segmentnr	original	folio	stemmed
BO_K12_D0486_H0451:90a-8	tshad kyis tshad la phab cing bzang //	90a	tshad kyis tshad la bebs cing bzang 
BO_K12_D0486_H0451:90a-9	de 'dra rab tu gnas par 'gyur //	90a	de dra rab tu gnas ba gyur 
BO_K12_D0486_H0451:90a-10	yang thog mchod rten sogs gnas dang // khyim dang lha yi gnas rnams su //	90a	yang thogs mchod rten sogs gnas dang khyim dang lha yi gnas rnams su 
BO_K12_D0486_H0451:90a-11	sangs rgyas la sogs rab gnas ni //	90a	sangs rgya la sogs rab gnas ni 
BO_K12_D0486_H0451:90a-12	cho ga dag dang ldan pas bya //	90a	cho ga dag dang ldan ba byed 
BO_K12_D0486_H0451:90a-13	cho ga dman pas mi bya ste //	90a	cho ga dman ba mi byed ste 
BO_K12_D0486_H0451:90a-14	rab gnas rtag par bkra mi shis //	90a	rab gnas rtag ba bkra mi shis 
BO_K12_D0486_H0451:90a-15	'jig rten 'dir yang sdug bsngal la //	90a	jig rten dir yang sdug sngal la 
BO_K12_D0486_H0451:90a-16	'jig rten pha rol 'jigs pa che; ;de bas 'bad pa thams cad kyis //	90a	jig rten pha rol jigs ba che; ;de ba bad ba thams cad kyis 
BO_K12_D0486_H0451:90a-17	dngos grub 'dod pas nan tan bya //	90a	dngos grub dod ba nan tan byed 
BO_K12_D0486_H0451:90a-18	cho ga bdag nyid nus pa yis //	90a	cho ga bdag nyid nus ba yis 
BO_K12_D0486_H0451:90a-19	brtag pa las gsungs tshul legs pas //	90a	rtog ba las gsungs tshul legs ba 
BO_K12_D0486_H0451:90a-20	de byas bsod nams che ba ni //	90a	de byed bsod nams che ba ni 
BO_K12_D0486_H0451:90a-21	mthong dang mi mthong rnams su skye //	90a	mthong dang mi mthong rnams su skye 
BO_K12_D0486_H0451:90a-22	sku gzugs sngags kyi mtshan nyid kyis //	90a	sku gzugs sngags kyi mtshan nyid kyis 
BO_K12_D0486_H0451:90a-23	de la byin rlabs 'jug par 'gyur //	90a	de la byin rlabs jug ba gyur 
BO_K12_D0486_H0451:90a-24	gang du sku gzugs rdzogs pa la //	90a	gang du sku gzugs rdzogs ba la 
BO_K12_D0486_H0451:90a-25	byin ma brlabs par ring gnas na //	90a	byin ma brlabs ba ring gnas na 
BO_K12_D0486_H0451:90a-26	de la bkra mi shis 'byung zhing //	90a	de la bkra mi shis byung zhing 
BO_K12_D0486_H0451:90a-27	ji srid mchod par de mi 'os //	90a	ji srid mchod ba de mi s 
BO_K12_D0486_H0451:90b-0	dper na skyes bu la la zhig @90b rig pa'i mtshan nyid spangs pa na //	90b	dper na skye bu la la jig rig ba mtshan nyid spong ba na 
BO_K12_D0486_H0451:90b-1	'jig rten dun gyi mchod mi byed //	90b	jig rten dun gyi mchod mi byed 
BO_K12_D0486_H0451:90b-2	de de bzhin du gzugs brnyan de //	90b	de de bzhin du gzugs rnyan de 
BO_K12_D0486_H0451:90b-3	rab gnas ma byas gzugs brnyan la //	90b	rab gnas ma byed gzugs rnyan la 
BO_K12_D0486_H0451:90b-4	gang gis mchod cing phyag bed pa //	90b	gang gis mchod cing phyag bed ba 
BO_K12_D0486_H0451:90b-5	dam tshig bral zhing sngags dman pas //	90b	dam tshig bral zhing sngags dman ba 
BO_K12_D0486_H0451:90b-6	sbyin sreg thal ba 'bras med mtshungs //	90b	sbyin sreg thal ba bras med mtshungs 
BO_K12_D0486_H0451:90b-7	de bzhin du yang sngags gnas pas //	90b	de bzhin du yang sngags gnas ba 
BO_K12_D0486_H0451:90b-8	chos ldan mchod pa byed pa gang //	90b	chos ldan mchod ba byed ba gang 
BO_K12_D0486_H0451:90b-9	de yi las kyi rnam smin gyis //	90b	de yi las kyi rnam smin gyis 
BO_K12_D0486_H0451:90b-10	skye pa ru ni mchod par 'gyur //	90b	skye ba ru ni mchod ba gyur 
BO_K12_D0486_H0451:90b-11	byang chub sems dpa' rnams kyis gsol ba /	90b	byang chub sems dpa rnams kyis gsol ba 
BO_K12_D0486_H0451:90b-12	bcom ldan 'das /	90b	joms ldan da 
BO_K12_D0486_H0451:90b-13	chos thams cad rab tu mi gnas pa lags na /	90b	chos thams cad rab tu mi gnas ba lags na 
BO_K12_D0486_H0451:90b-14	ji ltar na rgyal ba rnams kyis rab tu gnas pa lags /	90b	ji ltar na rgyal ba rnams kyis rab tu gnas ba lags 
BO_K12_D0486_H0451:90b-15	bcom ldan 'das kyis bka' stsal pa /	90b	joms ldan da kyis bka stsal ba 
BO_K12_D0486_H0451:90b-16	sangs rgyas kun ni rab tu bzhugs //	90b	sangs rgya kun ni rab tu bzhugs 
BO_K12_D0486_H0451:90b-17	rab tu gnas pa gang na'ang med //	90b	rab tu gnas ba gang na med 
BO_K12_D0486_H0451:90b-18	kun tu mkha' ltar gnas pa la //	90b	kun tu mkha ltar gnas ba la 
BO_K12_D0486_H0451:90b-19	gcig shos kyis ni rab tu brtags //	90b	gcig shos kyis ni rab tu rtog 
BO_K12_D0486_H0451:90b-20	'jig rten kun rdzob la brten nas //	90b	jig rten kun rdzob la rten nas 
BO_K12_D0486_H0451:90b-21	rab tu gnas par rab tu brtags //	90b	rab tu gnas ba rab tu rtog 
BO_K12_D0486_H0451:90b-22	dam pa'i don du dpyad pa na //	90b	dam ba don du dpyod ba na 
BO_K12_D0486_H0451:90b-23	gang zhig gang gis gang du brlab //	90b	gang jig gang gis gang du brlab 
BO_K12_D0486_H0451:90b-24	gzod ma nas ni skye med pa //	90b	gzod ma nas ni skye med ba 
BO_K12_D0486_H0451:90b-25	ci 'dras ji ltar rab tu gnas //	90b	ci dras ji ltar rab tu gnas 
BO_K12_D0486_H0451:90b-26	dang po'i las can sems can rnams //	90b	dang po las can sems can rnams 
BO_K12_D0486_H0451:90b-27	rtogs pa'i rgyu ru bshad par zad //	90b	rtogs ba rgyu ru chad ba zad 
BO_K12_D0486_H0451:91a-0	dang por re zhig yongs su brtags pa'i gnas yongs su sbyangs pa dang / gdugs dang / rgyal mtshan dang @91a *//	91a	dang por re jig yongs su rtog ba gnas yongs su sbyong ba dang gdugs dang rgyal mtshan dang 
BO_K12_D0486_H0451:91a-1	bla re dang / ba dan bsgreng ba rnams su mchog tu gsol ba 'debs pas gsol ba btab pa'i bla ma spos dang / me tog la sogs pa dang ldan pas tshes dang / rgyu skar shis pa la slob dpon legs par mnyam par gzhag pas rab tu gnas pa'i sar 'khod de /	91a	bla re dang ba dan sgreng ba rnams su mchog tu gsol ba debs ba gsol ba debs ba bla ma spros dang me tog la sogs ba dang ldan ba tshes dang rgyu skar shis ba la slob dpon legs ba mnyam ba jog ba rab tu gnas ba sar khod de 
BO_K12_D0486_H0451:91a-2	sangs rgyas dang / byang chub sems dpa' la sogs pa rigs lnga dang rab tu 'brel ba yin la /	91a	sangs rgya dang byang chub sems dpa la sogs ba rigs lnga dang rab tu brel ba yin la 
BO_K12_D0486_H0451:91a-3	de bzhin du rab tu 'brel ba'i dkyil 'khor gyi tshogs sa yongs su gzung zhing thig gdab pa dang / rdul tshon gyi las dang / gsol ba gdab pa la sogs pa byas la /	91a	de bzhin du rab tu brel ba dkyil khor gyi tshogs sa yongs su gzung zhing thig gdab ba dang rdul tshon gyi las dang gsol ba gdab ba la sogs ba byed la 
BO_K12_D0486_H0451:91a-4	rtsa ba'i sngags sam /	91a	rtsa ba sngags sam 
BO_K12_D0486_H0451:91a-5	rgyud kyi dgongs pas sa'i gter du nor bu'am /	91a	brgyud kyi dgongs ba sa gter du nor bu 
BO_K12_D0486_H0451:91a-6	sor gdub bcug la /	91a	sor gdub jug la 
BO_K12_D0486_H0451:91a-7	de nas lha'i khang par rang gi slob ma dang por bcug ste /	91a	de nas lha khang ba rang gi slob ma dang por jug ste 
BO_K12_D0486_H0451:91a-8	rnam pa kun gyi mchog dang ldan pa'i de bzhin gshegs pa la sogs pa'i skur bltas la /	91a	rnam ba kun gyi mchog dang ldan ba de bzhin gshegs ba la sogs ba skur lta la 
BO_K12_D0486_H0451:91a-9	lha la mngon par phyogs te phyag 'tshal zhing //	91a	lha la mngon ba phyogs te phyag tshal zhing 
BO_K12_D0486_H0451:91a-10	ji ltar 'byor ba'i me tog thal mo dang // dri chu gtsang mas cho ga bzhin brtags la //	91a	ji ltar byor ba me tog thal mo dang dri chu gtsang mas cho ga bzhin rtog la 
BO_K12_D0486_H0451:91a-11	ting nge 'dzin la legs gnas pas //	91a	ting nge dzin la legs gnas ba 
BO_K12_D0486_H0451:91a-12	zhabs bsil me tog spos sogs ldan //	91a	zhabs bsil me tog spros sogs ldan 
BO_K12_D0486_H0451:91a-13	rnam par mi rtog sems kyis ni //	91a	rnam ba mi rtogs sems kyis ni 
BO_K12_D0486_H0451:91a-14	mchod yon rnams ni phul byas la //	91a	mchod yon rnams ni bul byed la 
BO_K12_D0486_H0451:91a-15	mnyam par gzhag pas sngags 'di yis //	91a	mnyam ba jog ba sngags di yis 
BO_K12_D0486_H0451:91b-0	lan @91b gsum par du brjod par bya'o //	91b	lan gsum ba du rjod ba byed 
BO_K12_D0486_H0451:91b-1	aom sa ma ya stvam sa ma ya ho aa ham/	91b	aom sa ma ya stvam sa ma ya ho aa 
BO_K12_D0486_H0451:91b-2	ji ltar sangs rgyas thams cad ni //	91b	ji ltar sangs rgya thams cad ni 
BO_K12_D0486_H0451:91b-3	dga' ldan du ni gnas pa las //	91b	dga ldan du ni gnas ba las 
BO_K12_D0486_H0451:91b-4	lha mo sgyu 'phrul lhums zhugs ltar //	91b	lha mo sgyu phrul lhums jug ltar 
BO_K12_D0486_H0451:91b-5	de bzhin gzugs brnyan 'dir bzhugs shig /	91b	de bzhin gzugs rnyan dir bzhugs shig 
BO_K12_D0486_H0451:91b-6	'di ru mgon po rtag bzhugs nas //	91b	di ru mgon po rtag bzhugs nas 
BO_K12_D0486_H0451:91b-7	byang chub sems ni bskyed pa dang // 'di zhes bya ba'i don slad du //	91b	byang chub sems ni skyed ba dang di zhes byed ba don slad du 
BO_K12_D0486_H0451:91b-8	bdag gi 'byor pa nyid kyis ni //	91b	bdag gi byor ba nyid kyis ni 
BO_K12_D0486_H0451:91b-9	ci 'byor pa yi mchod pa rnams //	91b	ci byor ba yi mchod ba rnams 
BO_K12_D0486_H0451:91b-10	me tog la sogs 'di bzhes shig /	91b	me tog la sogs di bzhes shig 
BO_K12_D0486_H0451:91b-11	bdag dang sleb mar bcas pa la //	91b	bdag dang sleb mar cha ba la 
BO_K12_D0486_H0451:91b-12	rjes su brtse bas dgongs su gsol //	91b	rjes su brtse ba dgongs su gsol 
BO_K12_D0486_H0451:91b-13	kun gyis 'di la byin brlab cing //	91b	kun gyis di la byin brlab cing 
BO_K12_D0486_H0451:91b-14	de nyis du ni bzhugs par rigs //	91b	de nyis du ni bzhugs ba rigs 
BO_K12_D0486_H0451:91b-15	sku gzugs sta gon legs byas la //	91b	sku gzugs sta gon legs byed la 
BO_K12_D0486_H0451:91b-16	de nas rtag par mnyam par brtsam //	91b	de nas rtag ba mnyam ba brtsam 
BO_K12_D0486_H0451:91b-17	slob ma smyung bar gnas pa yi //	91b	slob ma smyung ba gnas ba yi 
BO_K12_D0486_H0451:91b-18	de ltar thams cad spyad byas la //	91b	de ltar thams cad spyod byed la 
BO_K12_D0486_H0451:91b-19	sngags pas mchod pa'i cho ga sogs //	91b	sngags ba mchod ba cho ga sogs 
BO_K12_D0486_H0451:91b-20	bla ma yis ni gang bsgo ba //	91b	bla ma yis ni gang sgo ba 
BO_K12_D0486_H0451:91b-21	ma tshogs pa kun bsgrub par bya //	91b	ma tshogs ba kun sgrub ba byed 
BO_K12_D0486_H0451:91b-22	mchod sbyin 'bras bu chen po 'gyur //	91b	mchod sbyin bras bu chen po gyur 
BO_K12_D0486_H0451:91b-23	de nas sngags pas snyan gsan dbab //	91b	de nas sngags ba snyan gsan bebs 
BO_K12_D0486_H0451:91b-24	gdan la bstim byas mchod yon dang / mchod pa gtor ma spos me tog /	91b	gdan la stim byed mchod yon dang mchod ba thor ma spros me tog 
BO_K12_D0486_H0451:91b-25	de bzhin du ni mar me dag /	91b	de bzhin du ni mar me dag 
BO_K12_D0486_H0451:91b-26	sngags dang ldan pas dbul bar bya //	91b	sngags dang ldan ba bul ba byed 
BO_K12_D0486_H0451:91b-27	sku gzugs mdun du phyag byas la //	91b	sku gzugs mdun du phyag byed la 
BO_K12_D0486_H0451:91b-28	na bza' ser pos g-yogs bya zhing //	91b	na bza ser pos g-yogs byed zhing 
BO_K12_D0486_H0451:91b-29	de nas sngags pas 'du bya ba //	91b	de nas sngags ba du byed ba 
BO_K12_D0486_H0451:92a-0	khyad par du ni bdug @92a *//	92a	khyad ba du ni bdug 
BO_K12_D0486_H0451:92a-1	par bya // de nas bsgrub phyir de la ni //	92a	ba byed de nas sgrub phyir de la ni 
BO_K12_D0486_H0451:92a-2	de la lan gcig gtor bya ba //	92a	de la lan gcig thor byed ba 
BO_K12_D0486_H0451:92a-3	de nas de la sngags 'dis na //	92a	de nas de la sngags dis na 
BO_K12_D0486_H0451:92a-4	me dang de nas chu la gtor //	92a	me dang de nas chu la thor 
BO_K12_D0486_H0451:92a-5	aom sarba p'a bam da ha na bdzr'a ya sv'a h'a /	92a	aom sarba pa bam da ha na bdzra ya sva ha 
BO_K12_D0486_H0451:92a-6	zhes bya bas so //	92a	zhes byed ba so 
BO_K12_D0486_H0451:92a-7	de nas / rnam pa kun gyi mchog ldan pa'i //	92a	de nas rnam ba kun gyi mchog ldan ba 
BO_K12_D0486_H0451:92a-8	don bzhin du ni bsgom bya ste //	92a	don bzhin du ni bsgom byed ste 
BO_K12_D0486_H0451:92a-9	de nas gnas gsum rnams su bstim //	92a	de nas gnas gsum rnams su stim 
BO_K12_D0486_H0451:92a-10	aom h'um a'a: yi yi ge gsum //	92a	aom hum aa: yi yi ge gsum 
BO_K12_D0486_H0451:92a-11	aom yig sbyin bor bstim bya zhing //	92a	aom yig sbyin bor stim byed zhing 
BO_K12_D0486_H0451:92a-12	snying gar h'um gi yi ger 'gyur //	92a	snying gar hum gi yi ger gyur 
BO_K12_D0486_H0451:92a-13	ngag gi phyogs su a'a: yig go /	92a	ngag gi phyogs su aa: yig go 
BO_K12_D0486_H0451:92a-14	sku gsung thugs ni bsgrub par bya //	92a	sku gsung thugs ni sgrub ba byed 
BO_K12_D0486_H0451:92a-15	yang na / gang gi sa bon gang yin pa //	92a	yang na gang gi sa bon gang yin ba 
BO_K12_D0486_H0451:92a-16	de yi thugs gar de dgod do //	92a	de yi thugs gar de god do 
BO_K12_D0486_H0451:92a-17	phyag rgya sngags kyis rab bskul zhing //	92a	phyag rgya sngags kyis rab skul zhing 
BO_K12_D0486_H0451:92a-18	ci rigs pa ni snyan gsan dbab //	92a	ci rigs ba ni snyan gsan bebs 
BO_K12_D0486_H0451:92a-19	gser ram dngul lam zangs ma'am //	92a	gser ram dngul lam zangs ma 
BO_K12_D0486_H0451:92a-20	rdo dang de bzhin shing dang ni //	92a	rdo dang de bzhin shing dang ni 
BO_K12_D0486_H0451:92a-21	sa 'am dung chos de bzhin te //	92a	sa mang dung chos de bzhin te 
BO_K12_D0486_H0451:92a-22	yang na shing lo'i 'dab ma rnams //	92a	yang na shing lo dab ma rnams 
BO_K12_D0486_H0451:92a-23	mchod yon snod du sbyar bar bya //	92a	mchod yon snod du sbyor ba byed 
BO_K12_D0486_H0451:92a-24	de bzhin bum pa gser la sogs //	92a	de bzhin bum ba gser la sogs 
BO_K12_D0486_H0451:92a-25	zangs ma'i snod kyi mchod yon ni //	92a	zangs ma snod kyi mchod yon ni 
BO_K12_D0486_H0451:92a-26	mchod yon snod la rab tu shis //	92a	mchod yon snod la rab tu shis 
BO_K12_D0486_H0451:92a-27	gal te nus pas ma rnyed na //	92a	gal te nus ba ma rnyed na 
BO_K12_D0486_H0451:92a-28	ji ltar rnyed pas kun tu bya //	92a	ji ltar rnyed ba kun tu byed 
BO_K12_D0486_H0451:92a-29	de nas dri yi til mar sogs //	92a	de nas dri yi til mar sogs 
BO_K12_D0486_H0451:92a-30	d'ur ba'i phon gyi pir gyis sbyang //	92a	dur ba phon gyi pir gyis sbyong 
BO_K12_D0486_H0451:92a-31	bkra shis rnga la sogs pa'i sgras //	92a	bkra shis rnga la sogs ba sgras 
BO_K12_D0486_H0451:92a-32	na chung rnams kyis de bzhin brjod //	92a	na chung rnams kyis de bzhin rjod 
BO_K12_D0486_H0451:92a-33	til mar la sogs sngags kyis ni //	92a	til mar la sogs sngags kyis ni 
BO_K12_D0486_H0451:92b-0	@92b aom sarba ta th'a ga ta k'a ya bi sho dha ni sv'ah'a /	92b	aom sarba ta tha ga ta ka ya bi sho dha ni svaha 
BO_K12_D0486_H0451:92b-1	bum lnga 'am yang na brgyad //	92b	bum lnga mang yang na brgyad 
BO_K12_D0486_H0451:92b-2	tsandan la sogs rnams kyis byug /	92b	tsandan la sogs rnams kyis byug 
BO_K12_D0486_H0451:92b-3	sna tshogs dri chus dgang ba dang // 'khor lor byas la mngon par bsngags //	92b	sna tshogs dri chus geng ba dang khor lor byed la mngon ba bsngags 
BO_K12_D0486_H0451:92b-4	bu mos bkal ba'i srad bu 'am //	92b	bu mos khel ba srad bu mang 
BO_K12_D0486_H0451:92b-5	yang na ras bal skud pa'ang rung //	92b	yang na ras bal skud ba rung 
BO_K12_D0486_H0451:92b-6	tshon chen po yis bsgyur byas la //	92b	tshon chen po yis sgyur byed la 
BO_K12_D0486_H0451:92b-7	de la sngags kyis dkri bar bya //	92b	de la sngags kyis dkri ba byed 
BO_K12_D0486_H0451:92b-8	sman lngag  ni chen lnga dang ni //	92b	sman lngag ni chen lnga dang ni 
BO_K12_D0486_H0451:92b-9	me tog 'bras bur ldan pa ste //	92b	me tog bras bur ldan ba ste 
BO_K12_D0486_H0451:92b-10	sku gsum pa dang yungs kar ldan //	92b	sku gsum ba dang yungs kar ldan 
BO_K12_D0486_H0451:92b-11	bum pa mngon par bsngags par bya //	92b	bum ba mngon ba bsngags ba byed 
BO_K12_D0486_H0451:92b-12	gtsug tor rnam rgyal zhes bya dang // gzi brjid gzhan gyis mi rji dang // bkra shis zhi rnams sngags kyis ni //	92b	gtsug tor rnam rgyal zhes byed dang gzi brjid gzhan gyis mi rji dang bkra shis zhi rnams sngags kyis ni 
BO_K12_D0486_H0451:92b-13	khrus kyi tshad du mngon par bsngags //	92b	khru kyi tshad du mngon ba bsngags 
BO_K12_D0486_H0451:92b-14	'jam pa'i til mar dag dang ni //	92b	jam ba til mar dag dang ni 
BO_K12_D0486_H0451:92b-15	au du ma w'a ra'i lcug  ma bzang //	92b	au du ma wa ra lcug ma bzang 
BO_K12_D0486_H0451:92b-16	'khar ba'i snod kyi nang dag tu //	92b	khar ba snod kyi nang dag tu 
BO_K12_D0486_H0451:92b-17	bkod la rab tu dbul bar bya //	92b	bkod la rab tu bul ba byed 
BO_K12_D0486_H0451:92b-18	dri lnga yis ni de dag byug /	92b	dri lnga yis ni de dag byug 
BO_K12_D0486_H0451:92b-19	sa bon lnga ni gtor bar bya //	92b	sa bon lnga ni thor ba byed 
BO_K12_D0486_H0451:92b-20	slob ma tshogs dang bcas pa yis //	92b	slob ma tshogs dang cha ba yis 
BO_K12_D0486_H0451:92b-21	sngags kyi gtsang sbras bkru bar bya //	92b	sngags kyi gtsang sbras khrud ba byed 
BO_K12_D0486_H0451:92b-22	bkra shis zhes bya yid 'ong ba'i //	92b	bkra shis zhes byed yid ng ba 
BO_K12_D0486_H0451:92b-23	blo dang ldan pas tshigs bcad brjod //	92b	blo dang ldan ba tshigs gcod rjod 
BO_K12_D0486_H0451:92b-24	rig ma spyan ma ji bzhin du //	92b	rig ma spyan ma ji bzhin du 
BO_K12_D0486_H0451:92b-25	cho ga bzhin du mngon dbang bskur //	92b	cho ga bzhin du mngon dbang skur 
BO_K12_D0486_H0451:92b-26	sngags ni / ji ltar bltams pa tsam gyis ni //	92b	sngags ni ji ltar ltems ba tsam gyis ni 
BO_K12_D0486_H0451:92b-27	lha yi chu ni dag pa yis //	92b	lha yi chu ni dag ba yis 
BO_K12_D0486_H0451:92b-28	de bzhin gshegs kun khrus gsol ltar //	92b	de bzhin gshegs kun khru gsol ltar 
BO_K12_D0486_H0451:93a-0	de bzhin bdag gis @93a *//	93a	de bzhin bdag gis 
BO_K12_D0486_H0451:93a-1	khrus gsol lo //	93a	khru gsol lo 
BO_K12_D0486_H0451:93a-2	zhes bya ba la sogs pas so //	93a	zhes byed ba la sogs ba so 
BO_K12_D0486_H0451:93a-3	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um/	93a	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shri ye 
BO_K12_D0486_H0451:93a-4	lugs ma rnams ni dngos su bkru //	93a	lugs ma rnams ni dngos su khrud 
BO_K12_D0486_H0451:93a-5	ri mo rnams ni me long la'o //	93a	ri mo rnams ni me long la 
BO_K12_D0486_H0451:93a-6	dag byed lngas ni sngon du bsgo //	93a	dag byed lngas ni sngon du sgo 
BO_K12_D0486_H0451:93a-7	d'ur ba yis ni mnye bar bya //	93a	dur ba yis ni mnyed ba byed 
BO_K12_D0486_H0451:93a-8	ras sam lag pa dag gis ni //	93a	ras sam lag ba dag gis ni 
BO_K12_D0486_H0451:93a-9	blo dang ldan pas sku lus phyi //	93a	blo dang ldan ba sku lus phyi 
BO_K12_D0486_H0451:93a-10	gur gum mar dang bcas pas bsku //	93a	gur gum mar dang cha ba skud 
BO_K12_D0486_H0451:93a-11	gos zung dag kyang sku la gsol //	93a	gos zung dag kyang sku la gsol 
BO_K12_D0486_H0451:93a-12	blo dang ldan pas sngags 'di yis //	93a	blo dang ldan ba sngags di yis 
BO_K12_D0486_H0451:93a-13	dkyil 'khor dbus su bzhugs su gsol //	93a	dkyil khor dbus su bzhugs su gsol 
BO_K12_D0486_H0451:93a-14	aom dhi bdzra w'a sa se sv'ah'a /	93a	aom dhi bdzra wa sa se svaha 
BO_K12_D0486_H0451:93a-15	aom bdzra gandhe sv'ah'a /	93a	aom bdzra gandhe svaha 
BO_K12_D0486_H0451:93a-16	aom bdzra a'a ba ra na bi shuddhe sv'ah'a /	93a	aom bdzra aa ba ra na bi shuddhe svaha 
BO_K12_D0486_H0451:93a-17	blo ldan gyis rang dam tshig bskul //	93a	blo ldan gyis rang dam tshig skul 
BO_K12_D0486_H0451:93a-18	phyag rgya sngags kyi dbang bskur ba //	93a	phyag rgya sngags kyi dbang skur ba 
BO_K12_D0486_H0451:93a-19	ji ltar 'os par mngon dbang bskur //	93a	ji ltar s ba mngon dbang skur 
BO_K12_D0486_H0451:93a-20	aom h'um aam dzrim kham/	93a	aom hum aam dzrim 
BO_K12_D0486_H0451:93a-21	de ltar cod pan bcing byas la //	93a	de ltar cod pan ching byed la 
BO_K12_D0486_H0451:93a-22	gdan la legs par bzhugs gsol te //	93a	gdan la legs ba bzhugs gsol te 
BO_K12_D0486_H0451:93a-23	brtag pa las gsungs tshul gyis so //	93a	rtog ba las gsungs tshul gyis so 
BO_K12_D0486_H0451:93a-24	mdun phyogs su ni ma bub cing //	93a	mdun phyogs su ni ma bub cing 
BO_K12_D0486_H0451:93a-25	yo ba min zhing drang ba yis //	93a	yo ba min zhing dren ba yis 
BO_K12_D0486_H0451:93a-26	de ltar sku gzugs mdzes par dgod //	93a	de ltar sku gzugs mdzes ba god 
BO_K12_D0486_H0451:93a-27	de ltar min na skyon 'byung 'gyur //	93a	de ltar min na skyon byung gyur 
BO_K12_D0486_H0451:93a-28	me tog spos dang de bzhin dri //	93a	me tog spros dang de bzhin dri 
BO_K12_D0486_H0451:93a-29	mar me na bza' sogs 'byor gang //	93a	mar me na bza sogs byor gang 
BO_K12_D0486_H0451:93a-30	de kun sngags dang ldan pa yis //	93a	de kun sngags dang ldan ba yis 
BO_K12_D0486_H0451:93a-31	lha rnams la ni dbul bar bya //	93a	lha rnams la ni bul ba byed 
BO_K12_D0486_H0451:93a-32	aom bdzra pushpe a'a: h'um/	93a	aom bdzra pushpe aa: 
BO_K12_D0486_H0451:93b-0	zhes bya ba 'di dag la @93b sogs pas so //	93b	zhes byed ba di dag la sogs ba so 
BO_K12_D0486_H0451:93b-1	mchog gi me tog 'di dag ni //	93b	mchog gi me tog di dag ni 
BO_K12_D0486_H0451:93b-2	chu dang thang las de bzhin skyes //	93b	chu dang thang las de bzhin skye 
BO_K12_D0486_H0451:93b-3	mchog tu dad pas khyod la 'bul //	93b	mchog tu dad ba khyod la bul 
BO_K12_D0486_H0451:93b-4	ci bde bar ni so sor bzhes //	93b	ci bde ba ni so sor bzhes 
BO_K12_D0486_H0451:93b-5	lhan cig skyes dang sbyar las byung //	93b	lhan cig skye dang sbyor las byung 
BO_K12_D0486_H0451:93b-6	mchog gi bdug pa 'di dag ni //	93b	mchog gi bdug ba di dag ni 
BO_K12_D0486_H0451:93b-7	bdag gi dad pas 'bul lags kyis //	93b	bdag gi dad ba bul lags kyis 
BO_K12_D0486_H0451:93b-8	ci bde bar ni bzhes su gsol //	93b	ci bde ba ni bzhes su gsol 
BO_K12_D0486_H0451:93b-9	lhan cig skyes dang sbyar las byung //	93b	lhan cig skye dang sbyor las byung 
BO_K12_D0486_H0451:93b-10	mchog tu gyur pa'i dri 'di ni //	93b	mchog tu gyur ba dri di ni 
BO_K12_D0486_H0451:93b-11	mchog gi dad pas 'bul lags kyis //	93b	mchog gi dad ba bul lags kyis 
BO_K12_D0486_H0451:93b-12	ci bde bar ni so sor bzhes //	93b	ci bde ba ni so sor bzhes 
BO_K12_D0486_H0451:93b-13	mun pa 'joms byed snang ba'i mchog /	93b	mun ba joms byed snang ba mchog 
BO_K12_D0486_H0451:93b-14	mar dang til gyi mar me 'di //	93b	mar dang til gyi mar me di 
