segmentnr	original	folio	stemmed
BO_TZ22_ZA-035:143	gzhung gsal 'khor lo tshhad ldan bris pa rdzas rnams dang lhan cig bzhag	14	gzhung gsal khor lo tshhad ldan bri ba rdzas rnams dang lhan cig jog 
BO_TZ22_ZA-035:144	/sbyong khrus rab gnas mdor bsdus bya /	14	khru rab gnas mdor sdud byed 
BO_TZ22_ZA-035:145	lte ba ma chag par bltabs la 'ching spyi 'gre byas pa zangs kyi gwa'ur bcug pa nyid sgrub pa'i dus su lus la drod dang ma bral bar bcang /	14	lte ba ma chag ba lteb la ching spyi gre byed ba zangs kyi gwaur jug ba nyid sgrub ba dus su lus la drod dang ma bral ba chang 
BO_TZ22_ZA-035:146	mdun stegs khar sman rag gtor gsum dang phyi mchod bsham /	14	mdun stegs khar sman rag thor gsum dang phyi mchod bsham 
BO_TZ22_ZA-035:147	khrid gzhung ltar nges 'byung gi mtshhams sbyar te skyabs 'gro	14	khrid gzhung ltar nges byung gi mtshhams sbyor te skyob gro 
BO_TZ22_ZA-035:148	/sems bskyed / sdig sbyong /	14	skyed sdig sbyong 
BO_TZ22_ZA-035:149	phung po tshhogs gsog	14	phung po tshhogs gsog 
BO_TZ22_ZA-035:150	/bla ma'i rnal 'byor bcas sngon 'gro tshhang ba bya /	15	ma rnal byor cha sngon gro tshhang ba byed 
BO_TZ22_ZA-035:151	las byang ltar mchod pa byin rlabs /	15	las byang ltar mchod ba byin rlabs 
BO_TZ22_ZA-035:152	dngos gzhi / hri:	15	dngos gzhi hri: 
BO_TZ22_ZA-035:153	stong nyid dbyings las snying rje'i gdangs :	15	stong nyid dbyings las snying rje gdang 
BO_TZ22_ZA-035:154	sogs kyis nang lus kyi dkyil 'khor gsal gdab cing mchod bstod phul /	15	sogs kyis nang lus kyi dkyil khor gsal gdab cing mchod bstod bul 
BO_TZ22_ZA-035:155	sems 'dzin ci rigs pa bya /	15	sems dzin ci rigs ba byed 
BO_TZ22_ZA-035:156	bzlas dmigs gsal gdab /	15	bzlas dmigs gsal gdab 
BO_TZ22_ZA-035:157	bar rlung thad kar bzung la yid bzlas kho na bya /	15	ba rlung thad kar bzung la yid bzlas kho na byed 
BO_TZ22_ZA-035:158	'di la tshhad bzung du med pas rlung sems zin pa'i rtags ma byung bar bya bar gsungs /	15	di la tshhad bzung du med ba rlung sems zin ba rtags ma byung ba byed ba gsungs 
BO_TZ22_ZA-035:159	des sun pa'am mi nus na ngag bzlas kyang bya ste grangs tshhad 'bum phrag gsum mo /	15	des sun ba mi nus na ngag bzlas kyang byed ste grangs tshhad bum phrag gsum mo 
BO_TZ22_ZA-035:160	thun mthar mchod bstod bya /	16	thun mthar mchod bstod byed 
BO_TZ22_ZA-035:161	spyan ras gzigs rgyal ba rgya mtshho 'khor dang bcas pas bdag la mchog dang thun mong gi dngos grub ma lus pa bstshal du gsol /	16	spyan ras gzigs rgyal ba rgya mtshho khor dang cha ba bdag la mchog dang thun mong gi dngos grub ma lus ba bstshal du gsol 
BO_TZ22_ZA-035:162	ces dang / nongs bshags bsdu ldang bsngo smon shis brjod sngar ltar bya /	16	ces dang nongs chags sdud ldang sngo smon shis rjod sngar ltar byed 
BO_TZ22_ZA-035:163	thun bzhi'am gsum sogs rang gi khams dang sbyar /	16	thun bzhi gsum sogs rang gi khams dang sbyor 
BO_TZ22_ZA-035:164	dbu 'dzug dang grol skabs dus bzang rnams su tshhogs mchod re'ang bya /	16	dbu dzug dang grol skabs dus bzang rnams su tshhogs mchod re byed 
BO_TZ22_ZA-035:165	srung ma'i gtor 'bul lcogs na legs /	16	srung ma thor bul lcogs na legs 
BO_TZ22_ZA-035:166	'dir 'brel 'jog tsham la ni yid bzlas ci nus sngon du btang nas ngag bzlas kyi grangs tshhad gtshor bton pas 'thus so //	16	dir brel jog tsham la ni yid bzlas ci nus sngon du gtong nas ngag bzlas kyi grangs tshhad gtshor don ba thus so 
BO_TZ22_ZA-035:167	gsum pa gsang sgrub ni /	16	gsum ba gsang sgrub ni 
BO_TZ22_ZA-035:168	gsang rten me long gi bcas rnams gzhung gsal ltar tshhogs par byas la de nyid dkyil 'khor dbus su 'bru snod du bkod /	16	gsang rten me long gi cha rnams gzhung gsal ltar tshhogs ba byed la de nyid dkyil khor dbus su bru snod du bkod 
BO_TZ22_ZA-035:169	mchod gtor bshams la phyi sgrub ltar phrin las gzhung bsrang /	16	mchod thor bshams la phyi sgrub ltar phrin las gzhung bsrang 
BO_TZ22_ZA-035:170	sgrub pa'i snying po bzla ba'i skabs ye shes kyi dkyil 'khor yang nas yang du bstim pa'i dmigs pa kho na bya /	17	sgrub ba snying po bzla ba skabs ye shes kyi dkyil khor yang nas yang du stim ba dmigs ba kho na byed 
BO_TZ22_ZA-035:171	thog mar de nyid nyin gsum tsham bsgrub rgyu byung na shin tu legs shing thun grangs mang nyung khams kyis gang lcogs dang tshhogs mchod 'bul ba sogs kyang bya /	17	thogs mar de nyid nyin gsum tsham sgrub rgyu byung na shin tu legs shing thun grangs mang nyung khams kyis gang lcogs dang tshhogs mchod bul ba sogs kyang byed 
BO_TZ22_ZA-035:172	mthar dkyil 'khor gyi lha rnams me long la brtan bzhugs byas te zangs kyi gwa'ur dbu zhabs ma nor bar bcug ste drod dang ma bral bar lus la bcang /	17	mthar dkyil khor gyi lha rnams me long la brtan bzhugs byed te zangs kyi gwaur dbu zhabs ma nor ba jug ste drod dang ma bral ba lus la chang 
BO_TZ22_ZA-035:173	sgrub pa dngos la bsham bkod dang sngon 'gro'i chos rnams nang sgrub dang 'dra /	17	sgrub ba dngos la bsham bkod dang sngon gro chos rnams nang sgrub dang dra 
BO_TZ22_ZA-035:174	lha bskyed kyang de ltar las 'dir lus dkyil gyi mal du rtsha 'khor lo rnams su lha bkod dgos pas mngon rtogs nang /	17	lha skyed kyang de ltar las dir lus dkyil gyi mal du rtsha khor lo rnams su lha bkod dgos ba mngon rtogs nang 
BO_TZ22_ZA-035:175	dmar gsal mnyam gzhag tshhe bum 'dzin :	17	dmar gsal mnyam jog tshhe bum dzin 
BO_TZ22_ZA-035:176	zhes pa'i 'phros /	17	zhes ba phro 
BO_TZ22_ZA-035:177	rang lus dwangs gsal 'od dmar dbus :	17	rang lus dwangs gsal d dmar dbus 
BO_TZ22_ZA-035:178	zhes sogs kyi rtsha gsum 'khor lo lnga lha tshhogs gtsho 'khor dang bcas pa gsal gdab /	17	zhes sogs kyi rtsha gsum khor lo lnga lha tshhogs gtsho khor dang cha ba gsal gdab 
BO_TZ22_ZA-035:179	rdo rje gsum gyi bdag nyid can :	17	rdo rje gsum gyi bdag nyid can 
BO_TZ22_ZA-035:180	zhes sogs nas mchod bstod bar nang sgrub ltar sbyar /	18	zhes sogs nas mchod bstod ba nang sgrub ltar sbyor 
BO_TZ22_ZA-035:181	de nas bar rlung bzung ste phyi dbyibs kyi sku la sems gtad /	18	de nas ba rlung bzung ste phyi dbyibs kyi sku la sems gtod 
BO_TZ22_ZA-035:182	de la gsal snang thon pa na thog mar snying ga'i rtsha 'khor gyi dbus su rdo rje rigs kyi spyan ras gzigs yab yum mthing ga	18	de la gsal snang thon ba na thogs mar snying ga rtsha khor gyi dbus su rdo rje rigs kyi spyan ras gzigs yab yum mthing ga 
BO_TZ22_ZA-035:183	/rgyan dang phyag mtshhan gtsho bo dang mtshhungs pa /	18	dang phyag mtshhan gtsho bo dang mtshhungs ba 
BO_TZ22_ZA-035:184	rtsha 'dab brgyad la rdo rje mkha' 'gro ma brgyad mthing ga gri thod 'dzin pa la sems bzung /	18	rtsha dab brgyad la rdo rje mkha gro ma brgyad mthing ga gri thod dzin ba la sems bzung 
BO_TZ22_ZA-035:185	de nas rim bzhin mgrin par pad+ma rigs kyi spyan ras gzigs yab yum dmar po /	18	de nas rim bzhin mgrin ba pad+ma rigs kyi spyan ras gzigs yab yum dmar po 
BO_TZ22_ZA-035:186	'khor pad+ma mkha' 'gro bcu drug	18	khor pad+ma mkha gro chu drug 
BO_TZ22_ZA-035:187	/spyi bor bde gshegs rigs kyi spyan ras gzigs yab yum dkar po /	18	bor bde gshegs rigs kyi spyan ras gzigs yab yum dkar po 
BO_TZ22_ZA-035:188	'khor sangs rgyas mkha' 'gro sum cu rtsha gnyis /	18	khor sangs rgya mkha gro sum cu rtsha gnyis 
BO_TZ22_ZA-035:189	lte bar rin chen rigs kyi spyan ras gzigs yab yum ser po /	18	lte ba rin chen rigs kyi spyan ras gzigs yab yum ser po 
BO_TZ22_ZA-035:190	'khor rin chen mkha' 'gro drug cu rtsha bzhi /	19	khor rin chen mkha gro drug cu rtsha bzhi 
BO_TZ22_ZA-035:191	gsang bar las kyi rigs kyi spyan ras gzigs yab yum ljang gu	19	gsang ba las kyi rigs kyi spyan ras gzigs yab yum ljang gu 
BO_TZ22_ZA-035:192	/'khor las kyi mkha' 'gro nyer brgyad rnams snying gas 'gres te gsal gdab cing sems gtad /	19	las kyi mkha gro nyer brgyad rnams snying gas gre te gsal gdab cing sems gtod 
BO_TZ22_ZA-035:193	so so'i bum can bzung bar gsungs kyang las dang po pas mi chun pas lha re re bzhin rlung yid rig pa gcig tu dril la yun ci rigs re bzung pas 'thus /	19	so so bum can bzung ba gsungs kyang las dang po ba mi chun ba lha re re bzhin rlung yid rig ba gcig tu dril la yun ci rigs re bzung ba thus 
BO_TZ22_ZA-035:194	'di'i sgrub pa'i dngos gzhi 'di yin yang da lta gsal snang sogs ji bzhin sgrub mi nus pa rnams kyis bzlas brjod tsham la grangs tshhad byed na sngar gyi dmigs pa rnams sngon du btang nas /	19	di sgrub ba dngos gzhi di yin yang da lta gsal snang sogs ji bzhin sgrub mi nus ba rnams kyis bzlas rjod tsham la grangs tshhad byed na sngar gyi dmigs ba rnams sngon du gtong nas 
BO_TZ22_ZA-035:195	lus gnad bsrang /	19	lus gnad bsrang 
BO_TZ22_ZA-035:196	rlung ro bsal /	19	rlung ro bsal 
BO_TZ22_ZA-035:197	rlung rang 'gros kyi 'jug gnas ldang gsum 'bru gsum la dmigs pa'i 'phro 'du dang sbyar ba'i rdor bzlas ci nus dang / dmigs pa de ltar lce mchu mi bskyod pa'i 'bru gsum ngag bzlas 'bum phrag gsum bya bar gsungs /	19	rlung rang gros kyi jug gnas ldang gsum bru gsum la dmigs ba phro du dang sbyor ba rdar bzlas ci nus dang dmigs ba de ltar lce mchu mi skyod ba bru gsum ngag bzlas bum phrag gsum byed ba gsungs 
BO_TZ22_ZA-035:198	thun mjug gi bya ba sogs nang sgrub skabs su bshad pa dang 'dra'o //	19	thun mjug gi byed ba sogs nang sgrub skabs su chad ba dang dra 
BO_TZ22_ZA-035:199	de ltar bshad pa'i phyi nang gsang ba'i rten rnams tshhogs na ye shes lhas sgo gsum la rang bzhin gyis byin gyis rlob par 'gyur ba sogs dgos gnad che rung /	19	de ltar chad ba phyi nang gsang ba rten rnams tshhogs na ye shes lhas sgo gsum la rang bzhin gyis byin gyis rlob ba gyur ba sogs dgos gnad che rung 
BO_TZ22_ZA-035:200	deng sang lam bgrod pa'i rnal 'byor la tshhul bzhin don du gnyer ba nyung zhing 'brel 'jog dang grangs bsnyen tsham la blo rtshe gtod pa mang bas /	20	deng sang lam bgrod ba rnal byor la tshhul bzhin don du gnyer ba nyung zhing brel jog dang grangs snyen tsham la blo rtshe gtod ba mang ba 
BO_TZ22_ZA-035:201	de lta bu sgrub pa po dad mos yod cing 'byor 'khos dman pa dag gis rten rnams ma tshhogs kyang sgrub pa bshol mi dgos te sgrub pa'i gtsho bo ting nge 'dzin dang bzlas pa yin pas so //	20	de lta bu sgrub ba po dad mos yod cing byor kho dman ba dag gis rten rnams ma tshhogs kyang sgrub ba bshol mi dgos te sgrub ba gtsho bo ting nge dzin dang bzlas ba yin ba so 
BO_TZ22_ZA-035:202	bzhi pa gsang ba'i sgrub pa ni /	20	bzhi ba gsang ba sgrub ba ni 
BO_TZ22_ZA-035:203	sgrub pa snga ma rnams kyis sgrib pa'i dri ma dag	20	sgrub ba snga ma rnams kyis sgrib ba dri ma dag 
BO_TZ22_ZA-035:204	/rlung sems gnad du tshhud nas gnas lugs kyi rang zhal mjal te da lta'i tha mal gyi shes pa skyon yon gang gis ma bslad pa /	20	sems gnad du tshhud nas gnas lugs kyi rang zhal mjal te da lta tha mal gyi shes ba skyon yon gang gis ma bslad ba 
BO_TZ22_ZA-035:205	rang byung rig pa zang thal skad cig ma 'di nyid rang rig don dam pa'i rgyal ba rgya mtshho yin par ngo shes shing thag chod pa ni /	20	rang byung rig ba zang thal skad cig ma di nyid rang rig don dam ba rgyal ba rgya mtshho yin ba ngo shes shing thag chod ba ni 
BO_TZ22_ZA-035:206	yang gsang gi rten gcig pu mtshhan ma'i rten gyis mtshhon du med pa chos nyid gnyug mar la bzla ba yin pas mtshhan ma'i rten mi dgos kyang /	20	yang gsang gi rten gcig pu mtshhan ma rten gyis mtshhon du med ba chos nyid gnyug mar la bzla ba yin ba mtshhan ma rten mi dgos kyang 
BO_TZ22_ZA-035:207	tshhogs gsog pa'i cha rkyen du dkyil 'khor dang gtor mchod sngar bzhin bsham /	20	tshhogs gsog ba cha rkyen du dkyil khor dang thor mchod sngar bzhin bsham 
BO_TZ22_ZA-035:208	sngon 'gro rnams rgyas par btang /	20	sngon gro rnams rgya ba gtong 
BO_TZ22_ZA-035:209	phyi nang gsang ba'i bskyed bzlas rnams cung zad re sngon du 'gro bas dngos gzhi lus gnad bsrang /	20	phyi nang gsang ba skyed bzlas rnams cung zad re sngon du gro ba dngos gzhi lus gnad bsrang 
BO_TZ22_ZA-035:210	rlung rang babs su klod /	21	rlung rang bab su klod 
BO_TZ22_ZA-035:211	mig gi lta stangs nam mkhar gtad /	21	mig gi lta stangs nam mkhar gtod 
BO_TZ22_ZA-035:212	sems dus gsum gyi spros pa bcad la rang babs su glod la bzhag	21	sems dus gsum gyi spros ba gcod la rang bab su glod la jog 
BO_TZ22_ZA-035:213	/don gyi dgongs pa gsal 'debs rgyud nas gsungs pa'i rdo rje'i tshhig rkang ngag tu brjod la don re re bzhin dran pas nges shes bskyed la /	21	gyi dgongs ba gsal debs brgyud nas gsungs ba rdo rje tshhig rkang ngag tu rjod la don re re bzhin dran ba nges shes skyed la 
BO_TZ22_ZA-035:214	'khrul rtog gi rjes su mi 'breng bar dran pa dang shes bzhin gyis rang rig gnyug ma khyab gdal nam mkha' lta bu'i dgongs nyams bskyangs la ci gnas su mnyam par bzhag	21	khrul rtogs gi rjes su mi breng ba dran ba dang shes bzhin gyis rang rig gnyug ma khyab gdal nam mkha lta bu dgongs nyams skyong la ci gnas su mnyam ba jog 
BO_TZ22_ZA-035:215	/slar yang rnam rtog 'phro na gsal 'debs kyi tshhig bskyar nas brjod cing mnyam gzhag gi ngo bo bskyang ba la thun gyi dngos gzhi bya /	21	yang rnam rtogs phro na gsal debs kyi tshhig skyor nas rjod cing mnyam jog gi ngo bo skyong ba la thun gyi dngos gzhi byed 
BO_TZ22_ZA-035:216	thun mthar 'od gsal du 'jug ldang dang bsngo smon sogs sngar ltar byas la /	21	thun mthar d gsal du jug ldang dang sngo smon sogs sngar ltar byed la 
BO_TZ22_ZA-035:217	thun mtshhams su'ang bcos min gnyug ma'i lha sngags rig par rang shar ba'i ting nge 'dzin gyi rgyun bskyang /	21	thun mtshhams su chos min gnyug ma lha sngags rig ba rang char ba ting nge dzin gyi rgyun skyong 
BO_TZ22_ZA-035:218	'di la dus grangs kyi tshhad med pas ji ltar nus par nyams su len pa yin no //	21	di la dus grangs kyi tshhad med ba ji ltar nus ba nyams su len ba yin no 
BO_TZ22_ZA-035:219	de ltar grub nas gsang dbang gi lam rtsha rlung thig le'i rnal 'byor dang / de'i yan lag sgyu lus rmi lam 'od gsal 'pho ba bar do lnga /	21	de ltar grub nas gsang dbang gi lam rtsha rlung thig le rnal byor dang de yan lag sgyu lus rmi lam d gsal pho ba ba do lnga 
BO_TZ22_ZA-035:220	sher dbang gi lam gzhan lus pho nya'i zab gnad rnams dad brtshon dbang po'i rim pa dang mthun par yongs rdzogs sam /	22	sher dbang gi lam gzhan lus pho nya zab gnad rnams dad brtshon dbang po rim ba dang mthun ba yongs rdzogs sam 
BO_TZ22_ZA-035:221	khol phyung du nyams su len pa dang / khyad par bzhi pa'i lam phyag rgya chen po ye shes mthong grol nyid tshhig nyung go bde /	22	khol byin du nyams su len ba dang khyad ba bzhi ba lam phyag rgya chen po ye shes mthong grol nyid tshhig nyung go bde 
BO_TZ22_ZA-035:222	don zab / ye shes gcer mthong du ngo sprod pa'i gdams ngag zab mo khrid tshhul gzhan las khyad par du 'phags pa snying po'i yang zhun /	22	don zab ye shes bcer mthong du ngo sprod ba doms ngag zab mo khrid tshhul gzhan las khyad ba du phag ba snying po yang zhun 
BO_TZ22_ZA-035:223	mchog dman kun la phan thogs pa'i gdams pa ngo mtshhar byin rlabs dang ldan pa yin pas mdo don dril ba'i blo gtad rtshe gcig tu bya ba gces so //	22	mchog dman kun la phan thogs ba doms ba ngo mtshhar byin rlabs dang ldan ba yin ba mdo don dril ba blo gtod rtshe gcig tu byed ba gces so 
BO_TZ22_ZA-035:224	rjes ye shes gong 'phel du byed pa'i spyod pa lnga la slob pa'i tshhul rnams kyang gter gzhung nyid las rtogs par bya dgos pa kho na nyid do //	22	rjes ye shes gong phel du byed ba spyod ba lnga la slob ba tshhul rnams kyang gter gzhung nyid las rtogs ba byed dgos ba kho na nyid do 
BO_TZ22_ZA-035:225	'dis kyang 'gro kun lam bzang 'dir zhugs nas //	22	dis kyang gro kun lam bzang dir jug nas 
BO_TZ22_ZA-035:226	rnal 'byor mthar phyin sa lam gegs med bgrod //	22	rnal byor mthar phyin sa lam gegs med bgrod 
BO_TZ22_ZA-035:227	bde can zhing du pad+ma'i rigs mchog dang // gsang gsum phrin las mnyam pa nyid 'gyur shog	22	bde can zhing du pad+ma rigs mchog dang gsang gsum phrin las mnyam ba nyid gyur shog 
BO_TZ22_ZA-035:228	/ces pa'ang chos mdzad sgrub brtshon rigs kyi skal bzang dang ldan pa karma tshhul khrims dpal sgron la rje bla ma rin po che'i bka' yis rjes su gnang ba bstshal pa'i don bzhin don gnyer chen pos bskul ba'i slad du /	22	ba chos mdzad sgrub brtshon rigs kyi skal bzang dang ldan ba karma tshhul khrims dpal sgron la rje bla ma rin po che bka yis rjes su gnang ba bstshal ba don bzhin don gnyer chen pos skul ba slad du 
BO_TZ22_ZA-035:229	zab chos 'di nyid kyi thog ma'i snod ldan du dbugs dbyung thob pa pad+ma gar dbang blo gros mtha' yas pa'i sdes dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel ///	22	zab chos di nyid kyi thogs ma snod ldan du dbugs byin thob ba pad+ma gar dbang blo gros mtha yas ba sdes dpal spung yang khrod tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
