segmentnr	original	folio	stemmed
BO_T04_D3865:232b-1	kho bo cag gi ltar na ni bum pa mngon sum nyid yin pa'i phyir 'di mi rigs so zhe na /	232b	kho bo cag gi ltar na ni bum ba mngon sum nyid yin ba phyir di mi rigs so zhe na 
BO_T04_D3865:232b-2	'di ni yod pa ma yin te /	232b	di ni yod ba ma yin te 
BO_T04_D3865:232b-3	gang gi phyir /	232b	gang gi phyir 
BO_T04_D3865:232b-4	'di na gzhung lugs las 'byung ba'i //	232b	di na gzhung lugs las byung ba 
BO_T04_D3865:232b-5	gtan tshigs yod min gzhan du yod //	232b	gtan tshigs yod min gzhan du yod 
BO_T04_D3865:232b-6	'di na ste stong pa nyid rigs par smra ba ni gzhung lugs gzhan du grags pa'i gtan tshigs khas len pa med do //	232b	di na ste stong ba nyid rigs ba smra ba ni gzhung lugs gzhan du grags ba gtan tshigs khas len ba med do 
BO_T04_D3865:232b-7	gzhan gyi gzhung lugs de nyid mi rigs pa nyid du bstan par 'dod pa'i phyir ro //	232b	gzhan gyi gzhung lugs de nyid mi rigs ba nyid du ston ba dod ba phyir ro 
BO_T04_D3865:232b-8	gang du rgol ba rnams la lta ba mtshungs pa yod pa der ni gnyi gas kyang don der khas blangs pas tshad ma nyid du rigs pa kho na yin gyi /	232b	gang du rgol ba rnams la lta ba mtshungs ba yod ba der ni gnyi gas kyang don der khas blangs ba tshad ma nyid du rigs ba kho na yin gyi 
BO_T04_D3865:232b-9	rigs pa smra na ni 'thad pa dang bcas pa'i don nam grub pa'i mtha' kho na yongs su 'dzin te /	232b	rigs ba smra na ni thad ba dang cha ba don nam grub ba mtha kho na yongs su dzin te 
BO_T04_D3865:232b-10	de'i phyir 'di la gzhan gyi gzhung lugs su grags pa'i gtan tshigs kyis gnod pa mi srid pas stong pa nyid kyi gtan tshigs la don med pa nyid do //	232b	de phyir di la gzhan gyi gzhung lugs su grags ba gtan tshigs kyis gnod ba mi srid ba stong ba nyid kyi gtan tshigs la don med ba nyid do 
BO_T04_D3865:232b-11	ci ste stong pa nyid smra ba khyod kyis stong pa nyid kyi dngos po smra la /	232b	ci ste stong ba nyid smra ba khyod kyis stong ba nyid kyi dngos po smra la 
BO_T04_D3865:232b-12	stong pa ma yin pa la ma ltos pa'i stong pa yod pa yang ma yin pas dngos po thams cad rang bzhin dang bcas pa nyid du sgrub bo snyam na bshad par bya ste /	232b	stong ba ma yin ba la ma ltos ba stong ba yod ba yang ma yin ba dngos po thams cad rang bzhin dang cha ba nyid du sgrub bo snyam na chad ba byed ste 
BO_T04_D3865:232b-13	gal te stong pa nyid ces bya ba rang gi ngo bos grub pa 'ga' zhig yod na ni dngos po rnams rang bzhin dang bcas par 'gyur na yod pa ni ma yin no zhes bstan pa'i phyir bshad pa /	232b	gal te stong ba nyid ces byed ba rang gi ngo bod grub ba ga jig yod na ni dngos po rnams rang bzhin dang cha ba gyur na yod ba ni ma yin no zhes ston ba phyir chad ba 
BO_T04_D3865:232b-14	stong min med par stong pa ni //	232b	stong min med ba stong ba ni 
BO_T04_D3865:232b-15	gang las 'byung ba nyid du 'gyur //	232b	gang las byung ba nyid du gyur 
BO_T04_D3865:232b-16	ji lta bur na cig shos ni //	232b	ji lta bur na cig shos ni 
BO_T04_D3865:232b-17	med par gnyen po 'byung bar 'gyur //	232b	med ba gnyen po byung ba gyur 
BO_T04_D3865:232b-18	gal te stong pa ma yin pa zhes bya ba'i dngos po 'ga' zhig yod na ni de'i tshe de'i gnyen por gyur pa stong pa'i dngos po cung zad cig tu 'gyur na /	232b	gal te stong ba ma yin ba zhes byed ba dngos po ga jig yod na ni de tshe de gnyen por gyur ba stong ba dngos po cung zad cig tu gyur na 
BO_T04_D3865:232b-19	stong pa ma yin pa ni srid pa yang ma yin te /	232b	stong ba ma yin ba ni srid ba yang ma yin te 
BO_T04_D3865:232b-20	rgyu med par 'ga' la yang nam mkha'i me tog ltar yod pa nyid mi srid pa'i phyir ro //	232b	rgyu med ba ga la yang nam mkha me tog ltar yod ba nyid mi srid ba phyir ro 
BO_T04_D3865:232b-21	gang gi tshe stong pa ma yin pa mi srid pa de'i tshe /	232b	gang gi tshe stong ba ma yin ba mi srid ba de tshe 
BO_T04_D3865:232b-22	de'i gnyen po stong pa yang cig shos stong pa ma yin pa med par mi srid do //	232b	de gnyen po stong ba yang cig shos stong ba ma yin ba med ba mi srid do 
BO_T04_D3865:232b-23	'di ltar yod pa ma yin pa'i khyi ni spre'u'i gnyen por mi 'gyur te /	232b	di ltar yod ba ma yin ba khyi ni spreu gnyen por mi gyur te 
BO_T04_D3865:232b-24	thams cad du 'gal ba'i don gzhan med par 'gal ba'i don gzhan mi srid pa'i phyir ro //	232b	thams cad du gal ba don gzhan med ba gal ba don gzhan mi srid ba phyir ro 
BO_T04_D3865:232b-25	de'i phyir stong pa ma yin pa med par stong pa yod pa ma yin la /	232b	de phyir stong ba ma yin ba med ba stong ba yod ba ma yin la 
BO_T04_D3865:233a-0	de med pa yin dang @233a * //	233a	de med ba yin dang 
BO_T04_D3865:233a-1	stong pa nyid ces bya ba cung zad kyang med do zhes bya bar grub po //	233a	stong ba nyid ces byed ba cung zad kyang med do zhes byed ba grub po 
BO_T04_D3865:233a-2	ji skad du /	233a	ji skad du 
BO_T04_D3865:233a-3	stong nyid lta ba thams cad ni //	233a	stong nyid lta ba thams cad ni 
BO_T04_D3865:233a-4	nges par 'byin par thub pas gsungs //	233a	nges ba byin ba thub ba gsungs 
BO_T04_D3865:233a-5	gang dag stong pa nyid lta ba //	233a	gang dag stong ba nyid lta ba 
BO_T04_D3865:233a-6	de dag sgrub tu med par gsungs //	233a	de dag sgrub tu med ba gsungs 
BO_T04_D3865:233a-7	zhes gsungs la /	233a	zhes gsungs la 
BO_T04_D3865:233a-8	bcom ldan 'das kyis kyang ;	233a	joms ldan da kyis kyang 
BO_T04_D3865:233a-9	'od srungs 'di lta ste /	233a	d srungs di lta ste 
BO_T04_D3865:233a-10	mi nad pa zhig yod la sman pas de la sman btang nas sman des de'i nad thams cad bskyod de sman lto na 'dug pa thams cad mi 'byung na 'ong srungs de ji snyam du sems /	233a	mi nad ba jig yod la sman ba de la sman gtong nas sman des de nad thams cad skyod de sman lto na dug ba thams cad mi byung na ng srungs de ji snyam du sems 
BO_T04_D3865:233a-11	mi de nad de las thar bar 'gyur ram /	233a	mi de nad de las thar ba gyur ram 
BO_T04_D3865:233a-12	gsol pa bcom ldan 'das de ni mi 'gyur lags te /	233a	gsol ba joms ldan da de ni mi gyur lags te 
BO_T04_D3865:233a-13	gang sman des nad thams cad bskyod nas sman ltor mchis pa nyid ma byung na ni mi de'i bro nad shin tu tsha bas che bar 'gyur lags so //	233a	gang sman des nad thams cad skyod nas sman ltor mchis ba nyid ma byung na ni mi de bro nad shin tu tsha ba che ba gyur lags so 
BO_T04_D3865:233a-14	bcom ldan 'das kyis bka' stsal pa /	233a	joms ldan da kyis bka stsal ba 
BO_T04_D3865:233a-15	'od srungs de bzhin du lta bar gyur pa thams cad las byung ba ni stong pa nyid yin na /	233a	d srungs de bzhin du lta ba gyur ba thams cad las byung ba ni stong ba nyid yin na 
BO_T04_D3865:233a-16	'od srungs stong pa nyid kho nar lta ba de ni gsor mi rung ngo zhes ngas bshad do zhes gsungs so //	233a	d srungs stong ba nyid kho nar lta ba de ni gsor mi rung ngo zhes ngas chad do zhes gsungs so 
BO_T04_D3865:233a-17	'dir smras pa /	233a	dir smras ba 
BO_T04_D3865:233a-18	stong ba zhes bya ba cung zad kyang med pas stong pa nyid kyi phyogs su mi 'gyur mod kyi /	233a	stong ba zhes byed ba cung zad kyang med ba stong ba nyid kyi phyogs su mi gyur mod kyi 
BO_T04_D3865:233a-19	de lta na yang phyogs med pa yang phyogs nyid du yongs su gzung bas phyogs nyid du 'gyur la /	233a	de lta na yang phyogs med ba yang phyogs nyid du yongs su gzung ba phyogs nyid du gyur la 
BO_T04_D3865:233a-20	mi mthun pa'i phyogs la ma ltos par skyob srid pas yang  ma yin pas mi mthun pa'i phyogs su yang 'gyur ro //	233a	mi mthun ba phyogs la ma ltos ba skyob srid ba yang ma yin ba mi mthun ba phyogs su yang gyur ro 
BO_T04_D3865:233a-21	phyogs dang mi mthun pa'i phyogs yod pa las kyang dngos po thams cad 'grub po //	233a	phyogs dang mi mthun ba phyogs yod ba las kyang dngos po thams cad grub po 
BO_T04_D3865:233a-22	'di yang mi rigs so zhes bstan pa'i phyir bshad pa /	233a	di yang mi rigs so zhes ston ba phyir chad ba 
BO_T04_D3865:233a-23	gal te phyogs nyid du 'gyur na ;	233a	gal te phyogs nyid du gyur na 
BO_T04_D3865:233a-24	/ phyogs med phyogs kyi ngo bor 'gyur //	233a	phyogs med phyogs kyi ngo bor gyur 
BO_T04_D3865:233a-25	gal te phyogs med nyid yod na ni de de ltar 'gyur na srid pa yang ma yin te /	233a	gal te phyogs med nyid yod na ni de de ltar gyur na srid ba yang ma yin te 
BO_T04_D3865:233a-26	mi mthun pa'i phyogs med pa'i phyir ro //	233a	mi mthun ba phyogs med ba phyir ro 
BO_T04_D3865:233a-27	mi mthun pa'i phyogs med pa de ni rgol ba thams cad bsal bas bstan zin to //	233a	mi mthun ba phyogs med ba de ni rgol ba thams cad bsal ba ston zin to 
BO_T04_D3865:233a-28	yang gang gi tshe /	233a	yang gang gi tshe 
BO_T04_D3865:233a-29	de ltar phyogs med nyid med na //	233a	de ltar phyogs med nyid med na 
BO_T04_D3865:233a-30	gang zhig mi mthun phyogs su 'gyur //	233a	gang jig mi mthun phyogs su gyur 
BO_T04_D3865:233a-31	phyogs med pa'i phyir mi mthun pa'i phyogs kyang med pas phyogs yongs su 'dzin pa thong shig /'dir smras pa /	233a	phyogs med ba phyir mi mthun ba phyogs kyang med ba phyogs yongs su dzin ba thong shig smras ba 
BO_T04_D3865:233a-32	dngos po rnams kyi rang bzhin ni yod pa kho na ste /	233a	dngos po rnams kyi rang bzhin ni yod ba kho na ste 
BO_T04_D3865:233a-33	khyad par gyi ngo bo dmigs pa'i phyir ro //	233a	khyad ba gyi ngo bo dmigs ba phyir ro 
BO_T04_D3865:233b-0	'di ltar / gal @233b te dngos po yod min na //	233b	di ltar gal te dngos po yod min na 
BO_T04_D3865:233b-1	me ni ji ltar tsha bar 'gyur //	233b	me ni ji ltar tsha ba gyur 
BO_T04_D3865:233b-2	de'i phyir khyad par dmigs pa 'di las na dngos po rnams kyi rang bzhin yod pa nyid do //	233b	de phyir khyad ba dmigs ba di las na dngos po rnams kyi rang bzhin yod ba nyid do 
BO_T04_D3865:233b-3	brjod par bya ste /	233b	rjod ba byed ste 
BO_T04_D3865:233b-4	'di ni mi rigs so //	233b	di ni mi rigs so 
BO_T04_D3865:233b-5	gang gi phyir /	233b	gang gi phyir 
BO_T04_D3865:233b-6	tsha ba me yang yod min zhes //	233b	tsha ba me yang yod min zhes 
BO_T04_D3865:233b-7	gong nyid du ni bzlog par byas //	233b	gong nyid du ni bzlog ba byed 
BO_T04_D3865:233b-8	me tsha ba'i rang bzhin nyid ni sngar tsha ba me nyid du 'gyur te /	233b	me tsha ba rang bzhin nyid ni sngar tsha ba me nyid du gyur te 
BO_T04_D3865:233b-9	tsha ba min pa ji ltar sreg / des na bud shing zhes bya ba //	233b	tsha ba min ba ji ltar sreg des na bud shing zhes byed ba 
BO_T04_D3865:233b-10	yod min de med me yod min //	233b	yod min de med me yod min 
BO_T04_D3865:233b-11	zhes bya ba der bzlog zin to //	233b	zhes byed ba der bzlog zin to 
BO_T04_D3865:233b-12	de'i phyir khyad par med pas dngos po rnams kyi rang gi ngo bo med do //	233b	de phyir khyad ba med ba dngos po rnams kyi rang gi ngo bo med do 
BO_T04_D3865:233b-13	gzhan yang gal te /	233b	gzhan yang gal te 
BO_T04_D3865:233b-14	dngos po mthong nas dngos po ni //	233b	dngos po mthong nas dngos po ni 
BO_T04_D3865:233b-15	med pa zhes bya bzlog 'gyur na //	233b	med ba zhes byed bzlog gyur na 
BO_T04_D3865:233b-16	gal te dngos po me dmigs nas de'i dngos po med pa bzlog na ni rigs par bstan pa zhig ste /	233b	gal te dngos po me dmigs nas de dngos po med ba bzlog na ni rigs ba ston ba jig ste 
BO_T04_D3865:233b-17	dngos po'i dngos po med pa dmigs nas dngos po yang bzlog par ci'i phyir mi 'gyur //	233b	dngos po dngos po med ba dmigs nas dngos po yang bzlog ba ci phyir mi gyur 
BO_T04_D3865:233b-18	tshul 'di nyid kyis /	233b	tshul di nyid kyis 
BO_T04_D3865:233b-19	de ltar phyogs ni bzhi char la //	233b	de ltar phyogs ni bzhi char la 
BO_T04_D3865:233b-20	nyes pa spangs pa gang zhig mthong //	233b	nyes ba spong ba gang jig mthong 
BO_T04_D3865:233b-21	'di yang / 'di yang /	233b	di yang di yang 
BO_T04_D3865:233b-22	yod dang med dang yod med dang // yod med min zhes bya ba'i tshul //	233b	yod dang med dang yod med dang yod med min zhes byed ba tshul 
BO_T04_D3865:233b-23	'di ni mkhas pas gcig nyid sogs //	233b	di ni mkhas ba gcig nyid sogs 
BO_T04_D3865:233b-24	dag la rtag tu sbyar bar bya //	233b	dag la rtag tu sbyor ba byed 
BO_T04_D3865:233b-25	zhes bya ba der bshad zin to //	233b	zhes byed ba der chad zin to 
BO_T04_D3865:233b-26	de'i phyir de ltar na phyogs bzhi ka la yang skyon mthong ba'i phyir phyogs 'ga' yang yongs su bzung bar mi rigs so //	233b	de phyir de ltar na phyogs bzhi ka la yang skyon mthong ba phyir phyogs ga yang yongs su bzung ba mi rigs so 
BO_T04_D3865:233b-27	'di las kyang phyogs yongs su 'dzin par mi rigs te /	233b	di las kyang phyogs yongs su dzin ba mi rigs te 
BO_T04_D3865:233b-28	rdul yang cha shas yod med ces //	233b	rdul yang cha shas yod med ces 
BO_T04_D3865:233b-29	dpyad pa der yang 'jug par 'gyur //	233b	dpyod ba der yang jug ba gyur 
BO_T04_D3865:233b-30	de'i phyir bsgrub par bya ba yis //	233b	de phyir sgrub ba byed ba yis 
BO_T04_D3865:233b-31	bsgrub bya 'grub pa mi 'thad do //	233b	sgrub byed grub ba mi thad do 
BO_T04_D3865:233b-32	zhes sngar bshad pa'i phyir ro //	233b	zhes sngar chad ba phyir ro 
BO_T04_D3865:233b-33	de'i phyir tshul 'dis rnam par dpyad pa na dngos po shin tu zhib pa /	233b	de phyir tshul dis rnam ba dpyod ba na dngos po shin tu zhib ba 
BO_T04_D3865:233b-34	rdul phran la yang yod pa'i dngos //	233b	rdul phran la yang yod ba dngos 
BO_T04_D3865:233b-35	gang du med der ji ltar 'byung //	233b	gang du med der ji ltar byung 
BO_T04_D3865:233b-36	gang du rdul phra rab tsam la yang bden pa'i ngo bo yod pa ma yin pa der ji ltar 'byang zhing /	233b	gang du rdul phra rab tsam la yang bden ba ngo bo yod ba ma yin ba der ji ltar byang zhing 
BO_T04_D3865:233b-37	skye ste / dngos po skye ba po rnam pa thams cad du med pas der skye ba med pa kho na'o //	233b	skye ste dngos po skye ba po rnam ba thams cad du med ba der skye ba med ba kho na 
BO_T04_D3865:233b-38	snang ba med pa'i spyod yul mnga' ba dngos po thams cad kyi de kho na nyid ji lta ba bzhin thugs su chud pa'i ngo bo nyi ma'i 'od zer gyi tshogs kyis ma rig pa'i mun pa mtha' dag bsal ba /	233b	snang ba med ba spyod yul mnga ba dngos po thams cad kyi de kho na nyid ji lta ba bzhin thugs su chud ba ngo bo nyi ma d zer gyi tshogs kyis ma rig ba mun ba mtha dag bsal ba 
BO_T04_D3865:234a-0	mi shes @234a * //	234a	mi shes 
BO_T04_D3865:234a-1	pa'i mun pa mthug po'i mtshan mo'i gnyid kyis log pa'i 'gro ba rangs pa sad par mdzad pa lhur bzhes pa byang chub tu yang dag par mngon par rdzogs par sangs rgyas pa'i /	234a	ba mun ba mthug po mtshan mo rnyid kyis log ba gro ba rangs ba sad ba mdzad ba lhur bzhes ba byang chub tu yang dag ba mngon ba rdzogs ba sangs rgya ba 
BO_T04_D3865:234a-2	sangs rgyas rnams la med nyid kyang //	234a	sangs rgya rnams la med nyid kyang 
BO_T04_D3865:234a-3	de nyid phyir na ma 'brel ba'o //	234a	de nyid phyir na ma brel ba 
BO_T04_D3865:234a-4	de nyid kyi phyir de nyid kyi ye shes la ltos nas dngos po 'ga' yang ma dmigs pas yod pa nyid ltar med pa nyid kyang mngon par mi bzhed do //	234a	de nyid kyi phyir de nyid kyi ye shes la ltos nas dngos po ga yang ma dmigs ba yod ba nyid ltar med ba nyid kyang mngon ba mi bzhed do 
BO_T04_D3865:234a-5	yang na rang bzhin ma skyes pa'i phyir de med pa yang mi srid pas sangs rgyas rnams la med pa nyid kyang ste /	234a	yang na rang bzhin ma skye ba phyir de med ba yang mi srid ba sangs rgya rnams la med ba nyid kyang ste 
BO_T04_D3865:234a-6	nyan thos dang rang sangs rgyas dang bla na med pa yang dag par rdzogs pa'i sangs rgyas rnams la mi bzhed do //	234a	nyan thos dang rang sangs rgya dang bla na med ba yang dag ba rdzogs ba sangs rgya rnams la mi bzhed do 
BO_T04_D3865:234a-7	yongs su rtog par byed pas ni gdon mi za bar gnyis med par smra ba 'di thams cad du son pa yin no zhes bya bar nges par bya'o //	234a	yongs su rtogs ba byed ba ni don mi za ba gnyis med ba smra ba di thams cad du son ba yin no zhes byed ba nges ba byed 
BO_T04_D3865:234a-8	'di ltar / gal te kun la gnyis min na//	234a	di ltar gal te kun la gnyis min 
BO_T04_D3865:234a-9	rnam par dpyad bzhin pa yi don //	234a	rnam ba dpyod bzhin ba yi don 
BO_T04_D3865:234a-10	gzhan gang zhig la yod dngos yod //	234a	gzhan gang jig la yod dngos yod 
BO_T04_D3865:234a-11	gal te khyod la'ang de rigs na //	234a	gal te khyod la de rigs na 
BO_T04_D3865:234a-12	rgal ba gzhan po ci ste byed //	234a	rgal ba gzhan po ci ste byed 
BO_T04_D3865:234a-13	gang du gnyis ma yin pa gnyis su med par smra ba 'dir mi 'gyur ba dngos po gang zhig la dngos po'i ngo bo yod //	234a	gang du gnyis ma yin ba gnyis su med ba smra ba dir mi gyur ba dngos po gang jig la dngos po ngo bo yod 
BO_T04_D3865:234a-14	re zhig dngos po rtag pa gang dag yin pa de dag la ni rang gi ngo pos yod pa ma yin pas yod pa dang med pa nyid kyi rtog pa dag brtag par mi nus te /	234a	re jig dngos po rtag ba gang dag yin ba de dag la ni rang gi ngo pos yod ba ma yin ba yod ba dang med ba nyid kyi rtogs ba dag rtog ba mi nus te 
BO_T04_D3865:234a-15	yod pa dang med par rtog pa 'jug pa'i rgyu dngos po rtag pa yod pa ma yin pa'i phyir ro //	234a	yod ba dang med ba rtogs ba jug ba rgyu dngos po rtag ba yod ba ma yin ba phyir ro 
BO_T04_D3865:234a-16	dngos po gang dag skye ba dang ldan pa de dag kyang rtag pa'i ngo bor med pas rang bzhin gyi mtshan nyid dang mtshan nyid mi mthun pa yod pa yin dang rang bzhin yod pa ma yin pas yod pa dang med pa'i rtog pa dag rnam par gzhag	234a	dngos po gang dag skye ba dang ldan ba de dag kyang rtag ba ngo bor med ba rang bzhin gyi mtshan nyid dang mtshan nyid mi mthun ba yod ba yin dang rang bzhin yod ba ma yin ba yod ba dang med ba rtogs ba dag rnam ba jog 
BO_T04_D3865:234a-17	par mi nus so //	234a	ba mi nus so 
BO_T04_D3865:234a-18	'dus byas dang 'dus ma byas las ma gtogs pa'i dngos po gzhan yod pa nyid du gzhag par nus pa yang ma yin no //	234a	du byed dang du ma byed las ma gtogs ba dngos po gzhan yod ba nyid du jog ba nus ba yang ma yin no 
BO_T04_D3865:234a-19	de'i phyir rigs pas thob par bya ba'i phyir drangs shing gsal ba'i don 'di rgol bdag gis ci ste khas len par mi byed de /	234a	de phyir rigs ba thob ba byed ba phyir drangs shing gsal ba don di rgol bdag gis ci ste khas len ba mi byed de 
BO_T04_D3865:234b-0	rigs pa dang ldan pa'i phyir rgol bdag gis gnyis smra ba rang gi blos phyin ci log tu brtags pa spangs @234b te gnyis med par smra ba 'di rang gi blo la gzhag par 'os pa nyid do //	234b	rigs ba dang ldan ba phyir rgol bdag gis gnyis smra ba rang gi blos phyin ci log tu rtog ba spong te gnyis med ba smra ba di rang gi blo la jog ba s ba nyid do 
BO_T04_D3865:234b-1	ci ste 'thad pa gang zhig gis don 'di mi 'grub pa srid na ni 'o na gang gis kho bo cag kyang yid ches par 'gyur ba de brjod par gyis shig /'on te ji skad du bshad pa'i don dang 'gal ba'i 'thad pa gang zhig kyang brjod par	234b	ci ste thad ba gang jig gis don di mi grub ba srid na ni mang na gang gis kho bo cag kyang yid ches ba gyur ba de rjod ba gyis shig te ji skad du chad ba don dang gal ba thad ba gang jig kyang rjod ba 
BO_T04_D3865:234b-2	mi nus na ni de'i tshe kho bo cag gis bshad pa'i 'thad pa kho nas khyod la yang mthar gnyis spangs pa de rigs na ci'i phyir rtsod pa gzhan byed /	234b	mi nus na ni de tshe kho bo cag gis chad ba thad ba kho nas khyod la yang mthar gnyis spong ba de rigs na ci phyir rtsod ba gzhan byed 
BO_T04_D3865:234b-3	gang gi phyir 'jig rten pa dang 'jig rten las 'das pa'i dngos po rang dang gzhan gyi gzhung lugs kyis yongs su brtags pa rnams la gnyis su med pa'i ngo bo 'dir dbyer med pa de nyid kyi phyir /	234b	gang gi phyir jig rten ba dang jig rten las da ba dngos po rang dang gzhan gyi gzhung lugs kyis yongs su rtog ba rnams la gnyis su med ba ngo bo dir dbyer med ba de nyid kyi phyir 
BO_T04_D3865:234b-4	dngos po kun gyi dngos med la //	234b	dngos po kun gyi dngos med la 
BO_T04_D3865:234b-5	rnam par dbye ba mi rigs te //	234b	rnam ba byed ba mi rigs te 
BO_T04_D3865:234b-6	rdzas rnams kun la gang mthong ba //	234b	rdzas rnams kun la gang mthong ba 
BO_T04_D3865:234b-7	de ni rnam dbyer mi 'gyur ro //	234b	de ni rnam dbyer mi gyur ro 
BO_T04_D3865:234b-8	rgyu dang rkyen las skyes pa'i phyir rang bzhin byas pa can nyid du thal ba'i phyir dngos po rnams kyi rang bzhin gang yin pa de ni rgyu med pa can kho na yin la rgyu med pa la yang yod pa nyid mi srid pas med par dgag pa	234b	rgyu dang rkyen las skye ba phyir rang bzhin byed ba can nyid du thal ba phyir dngos po rnams kyi rang bzhin gang yin ba de ni rgyu med ba can kho na yin la rgyu med ba la yang yod ba nyid mi srid ba med ba gog ba 
BO_T04_D3865:234b-9	la brten nas dngos po med pa kho na rang bzhin yin te dngos po ma yin pa'i phyir ro //	234b	la rten nas dngos po med ba kho na rang bzhin yin te dngos po ma yin ba phyir ro 
BO_T04_D3865:234b-10	de'i phyir rang bzhin 'di thams cad la dbyer med pa'i ngo bo yin pa'i phyir dngos po thams cad rang bzhin gyis ma skyes par rang gi ngo bo gcig pa ste /	234b	de phyir rang bzhin di thams cad la dbyer med ba ngo bo yin ba phyir dngos po thams cad rang bzhin gyis ma skye ba rang gi ngo bo gcig ba ste 
BO_T04_D3865:234b-11	'di lta ste dngos po med pa'i rang bzhin gyi ngo bo'o //	234b	di lta ste dngos po med ba rang bzhin gyi ngo bo 
BO_T04_D3865:234b-12	dper na bum pa dang 'khar gzhong la sogs pa tha dad kyang thams cad sgrib pa med pa nyid du mtshungs pa'i phyir gzugs med pa tsam gyi ngo bo'i nam mkha' la rang gi ngo bo tha dad pa yod pa ma yin pa dang / yang dper na dngos po rnams bdag nyid ji lta ba bzhin du 'dus byas thams cad mi rtag pa nyid dang /	234b	dper na bum ba dang khar gzhong la sogs ba tha dad kyang thams cad sgrib ba med ba nyid du mtshungs ba phyir gzugs med ba tsam gyi ngo bo nam mkha la rang gi ngo bo tha dad ba yod ba ma yin ba dang yang dper na dngos po rnams bdag nyid ji lta ba bzhin du du byed thams cad mi rtag ba nyid dang 
BO_T04_D3865:234b-13	zag pa dang bcas pa thams cad sdug bsngal ba nyid do zhes bya ba la sogs pa tha mi dad pa de bzhin du rdzas thams cad la gang zhig mthong ba de yang rdzas tha dad kyang tha dad par rnam par gzhag par mi nus so //	234b	zag ba dang cha ba thams cad sdug sngal ba nyid do zhes byed ba la sogs ba tha mi dad ba de bzhin du rdzas thams cad la gang jig mthong ba de yang rdzas tha dad kyang tha dad ba rnam ba jog ba mi nus so 
BO_T04_D3865:234b-14	de nyid kyi phyir /	234b	de nyid kyi phyir 
BO_T04_D3865:234b-15	dngos po gcig gi lta po gang //	234b	dngos po gcig gi lta po gang 
BO_T04_D3865:234b-16	de ni kun gyi lta por bshad //	234b	de ni kun gyi lta por chad 
