segmentnr	original	folio	stemmed
BO_NG_0335:85	thabs dang shes rab rol pa yis //	8	thabs dang shes rab rol ba yis 
BO_NG_0335:86	byang chub sems kyis byin brlab pas //	8	byang chub sems kyis byin brlab ba 
BO_NG_0335:87	dpal chen yak+sha he ru ka / rngam pa'i tshul gyis phyir 'thon te //	8	dpal chen yak+sha he ru ka rngam ba tshul gyis phyir thon te 
BO_NG_0335:88	sku che yan lag rags pa dang *// zhal bgrad mche ba gtsigs pa yis //	8	sku che yan lag rags ba dang zhal bgrad mche ba gtsigs ba yis 
BO_NG_0335:89	'jig rten khams kun gang byas nas //	8	jig rten khams kun gang byed nas 
BO_NG_0335:90	bdud dang srin po gshin rje dang *// gdug pa ma lus skrag par mdzad //	9	bdud dang srin po gshin rje dang gdug ba ma lus skrag ba mdzad 
BO_NG_0335:91	'jigs pa'i gdong la 'jigs pa'i gzugs //	9	jigs ba gdong la jigs ba gzugs 
BO_NG_0335:92	'jigs pa'i mtshon cha sna tshogs kyis //	9	jigs ba mtshon cha sna tshogs kyis 
BO_NG_0335:93	pha rol dregs pa tshar bcad nas //	9	pha rol dregs ba tshar gcod nas 
BO_NG_0335:94	shin tu skrag cing brgyal bar byas //	9	shin tu skrag cing brgyal ba byed 
BO_NG_0335:95	rab tu 'bar ba'i me dpung dang *// sreg pa'i me chen rab spar te //	9	rab tu bar ba me dpung dang sreg ba me chen rab spor te 
BO_NG_0335:96	pha rol g.yul las rgyal bar mdzad //	9	pha rol g.yul las rgyal ba mdzad 
BO_NG_0335:97	srin po chung ma la sogs rnams //	9	srin po chung ma la sogs rnams 
BO_NG_0335:98	phyag rgya bzhi yis dbang bsdus nas //	9	phyag rgya bzhi yis dbang sdud nas 
BO_NG_0335:99	thabs dang shes rab rol par mdzad //	9	thabs dang shes rab rol ba mdzad 
BO_NG_0335:100	zhal nas gdug pa'i tshig 'di brjod //	10	zhal nas gdug ba tshig di rjod 
BO_NG_0335:101	nga ni shin tu sgribs bkres shing skoms /	10	nga ni shin tu sgribs bkres shing skoms 
BO_NG_0335:102	shing skebs // nga ni sangs rgyas nying sha can //	10	shing skebs nga ni sangs rgya nying sha can 
BO_NG_0335:103	dus gsum sangs rgyas zos pas nga ma 'grangs //	10	dus gsum sangs rgya zos ba nga ma grang 
BO_NG_0335:104	da rung 'gro kun za 'dod bkres la skom //	10	da rung gro kun za dod bkres la skom 
BO_NG_0335:105	'jig rten lha mi 'ga' tsam bsad pa la //	10	jig rten lha mi ga tsam bsad ba la 
BO_NG_0335:106	gsod ma 'jigs su rung zhes su sgrogs pa //	10	gsod ma jigs su rung zhes su sgrogs ba 
BO_NG_0335:107	'jigs byed nga lta bu la ji skad smra //	10	jigs byed nga lta bu la ji skad smra 
BO_NG_0335:108	gang zhig gsod par 'dod kyang mi gtong ngo *//	10	gang jig gsod ba dod kyang mi gtong ngo 
BO_NG_0335:109	rab tu rngam pa'i tshig de thos tsam gyis //	10	rab tu rngam ba tshig de thos tsam gyis 
BO_NG_0335:110	bdud la sogs te srin po thams cad kun //	11	bdud la sogs te srin po thams cad kun 
BO_NG_0335:111	rab tu skrag ste tshig tu 'di skad smra //	11	rab tu skrag ste tshig tu di skad smra 
BO_NG_0335:112	mi byed thong thong rgyal po mi byed thong *//	11	mi byed thong thong rgyal po mi byed thong 
BO_NG_0335:113	ci ste sangs rgyas chos dang dge 'dun rnams //	11	ci ste sangs rgya chos dang dge dun rnams 
BO_NG_0335:114	snyoms pa'i snying rje khyod la mi mnga' 'am //	11	snyom ba snying rje khyod la mi mnga mang 
BO_NG_0335:115	yun du 'bangs bgyi nges pa'i bro 'bor zhes //	11	yun du bang bgyid nges ba bro bor zhes 
BO_NG_0335:116	gdung bas khas len smra yang ma btang ste //	11	gdung ba khas len smra yang ma gtong ste 
BO_NG_0335:117	gzir gnon phyag rgya chen pos ma btang ste //	11	gzir gnon phyag rgya chen pos ma gtong ste 
BO_NG_0335:118	'dar zhing thar med drung na nyan cing 'khor //	11	dar zhing thar med drung na nyan cing khor 
BO_NG_0335:119	de yi 'khor dang slas dang bran du bcas //	11	de yi khor dang slas dang bran du cha 
BO_NG_0335:120	'dar zhing skrag nas gcer bu bzhin du gnas //	12	dar zhing skrag nas bcer bu bzhin du gnas 
BO_NG_0335:121	phra men spyang ki las kyi rgyal mo'i rgyud las /	12	phra men spyang ki las kyi rgyal mo brgyud las 
BO_NG_0335:122	sngon byung ba'i gleng gzhi'i le'u ste dang pa'o ///	12	sngon byung ba gleng gzhi leu ste dang ba 
BO_NG_0335:123	/ 'das pa'i dus na sngon byung bas //	12	da ba dus na sngon byung ba 
BO_NG_0335:124	bdud dang gshin rje dbang phyug ste //	12	bdud dang gshin rje dbang phyug ste 
BO_NG_0335:125	dpal chen yak+sha he ru kas //	12	dpal chen yak+sha he ru kas 
BO_NG_0335:126	thugs rje tshad med bzhis bsgral nas //	12	thugs rje tshad med bzhis bsgral nas 
BO_NG_0335:127	ro yi nyal thabs gan rkyal te //	12	ro yi nyal thabs gan rkyal te 
BO_NG_0335:128	'dzam gling lho yi zhing khams su //	12	dzam gling lho yi zhing khams su 
BO_NG_0335:129	bor nas sa gzhir gyur pa ni //	12	bor nas sa gzhir gyur ba ni 
BO_NG_0335:130	dur khrod chen po brgyad du gyur //	13	dur khrod chen po brgyad du gyur 
BO_NG_0335:131	mgo @#// ni lho nub mtshams su bstan //	13	mgo ni lho nub mtshams su ston 
BO_NG_0335:132	rkang pa byang shar mtshams su bstan //	13	rkang ba byang char mtshams su ston 
BO_NG_0335:133	lag pa gnyis ni g.yas g.yon brkyang *//	13	lag ba gnyis ni g.yas g.yon rkyong 
BO_NG_0335:134	mgo dang lus snying yan lag ni //	13	mgo dang lus snying yan lag ni 
BO_NG_0335:135	dur khrod brgyad du bstan pa las //	13	dur khrod brgyad du ston ba las 
BO_NG_0335:136	thugs rje chen po'i byin rlabs kyis //	13	thugs rje chen po byin rlabs kyis 
BO_NG_0335:137	dur khrod gnas su sbyang ba'i phyir //	13	dur khrod gnas su sbyong ba phyir 
BO_NG_0335:138	ro yi bsrung ma chen po ni //	13	ro yi bsrung ma chen po ni 
BO_NG_0335:139	ma mo chen mo brgyad bzhag go / de yi gnas rten chen po yin //	13	ma mo chen mo brgyad jog go de yi gnas rten chen po yin 
BO_NG_0335:140	mchon rten chen po gzi brjid can //	14	mchon rten chen po gzi brjid can 
BO_NG_0335:141	rang byung re re bzhag pa yin //	14	rang byung re re jog ba yin 
BO_NG_0335:142	de yi lus snying ma g+ha d+ha //	14	de yi lus snying ma g+ha d+ha 
BO_NG_0335:143	dur khrod chen po bsil ba'i tshal //	14	dur khrod chen po bsil ba tshal 
BO_NG_0335:144	ma mo chen mo ko'u ri ma //	14	ma mo chen mo kou ri ma 
BO_NG_0335:145	mkhas shing snying stobs che ba'i sa'o //	14	mkhas shing snying stobs che ba sa 
BO_NG_0335:146	mchod rten ming ni bde byed legs //	14	mchod rten ming ni bde byed legs 
BO_NG_0335:147	de yi mgo ni lho phyogs kyi //	14	de yi mgo ni lho phyogs kyi 
BO_NG_0335:148	dur khrod chen por bzhag pa yin //	14	dur khrod chen por jog ba yin 
BO_NG_0335:149	sing g+ha yul gyi gling phran yin //	14	sing g+ha yul gyi gling phran yin 
BO_NG_0335:150	ma mo chen mo tso'u ri ma //	15	ma mo chen mo tsou ri ma 
BO_NG_0335:151	mthong thos rnam par 'phrul bag mnga' //	15	mthong thos rnam ba phrul bag mnga 
BO_NG_0335:152	mchod rten ri bo ta la yin //	15	mchod rten ri bo ta la yin 
BO_NG_0335:153	lag pa g.yas pa shar lho mtshams //	15	lag ba g.yas ba char lho mtshams 
BO_NG_0335:154	dur khrod chen po bal yul yin //	15	dur khrod chen po bal yul yin 
BO_NG_0335:155	ma mo chen mo puk+ka si //	15	ma mo chen mo puk+ka si 
BO_NG_0335:156	lhag par zas kyi longs spyod che //	15	lhag ba zas kyi longs spyod che 
BO_NG_0335:157	mchod rten kha sho bya kri kha //	15	mchod rten kha sho byed kri kha 
BO_NG_0335:158	lag pa g.yon pa lho nub mtshams //	15	lag ba g.yon ba lho nub mtshams 
BO_NG_0335:159	dur khrod chen po sa la'i yul //	15	dur khrod chen po sa la yul 
BO_NG_0335:160	ma mo chen mo be ta li //	16	ma mo chen mo be ta li 
BO_NG_0335:161	phyag na rdo rje dbang gi gnas //	16	phyag na rdo rje dbang gi gnas 
BO_NG_0335:162	de na mthu dang dbang yang che //	16	de na mthu dang dbang yang che 
BO_NG_0335:163	gyad yul mchod rten go ma la //	16	gyad yul mchod rten go ma la 
BO_NG_0335:164	rkang pa g.yas pa byang shar mtshams //	16	rkang ba g.yas ba byang char mtshams 
BO_NG_0335:165	dur khrod chen po yu li yul //	16	dur khrod chen po yu li yul 
BO_NG_0335:166	ma mo chen mo tsan+da li //	16	ma mo chen mo tsan+da li 
BO_NG_0335:167	lha mo shang ki ni zhes grags //	16	lha mo shang ki ni zhes grags 
BO_NG_0335:168	chu dang me grub rdzu 'phrul can //	16	chu dang me grub rdzu phrul can 
BO_NG_0335:169	mchod rten ming ni g+he'u do shan /	16	mchod rten ming ni g+heu do shan 
BO_NG_0335:170	rkang pa g.yon pa lho nub mtshams //	17	rkang ba g.yon ba lho nub mtshams 
BO_NG_0335:171	dur khrod chen po kha che'i yul //	17	dur khrod chen po kha che yul 
BO_NG_0335:172	ma mo chen mo pra mo ha //	17	ma mo chen mo pra mo ha 
BO_NG_0335:173	bde skyid ldan pa phun sum tshogs //	17	bde skyid ldan ba phun sum tshogs 
BO_NG_0335:174	mchod rten ming ni ka nish+ka //	17	mchod rten ming ni ka nish+ka 
BO_NG_0335:175	pho mtshan steng gi byang phyogs nas //	17	pho mtshan steng gi byang phyogs nas 
BO_NG_0335:176	dur khrod chen po o rgyan yul //	17	dur khrod chen po o rgyan yul 
BO_NG_0335:177	ma mo chen mo g+hasma ri //	17	ma mo chen mo g+hasma ri 
BO_NG_0335:178	'byor pa longs spyod lnga dang ldan //	17	byor ba longs spyod lnga dang ldan 
BO_NG_0335:179	dngos grub can yang de na mang *//	17	dngos grub can yang de na mang 
BO_NG_0335:180	gzi yi mchod rten chen po ste //	18	gzi yi mchod rten chen po ste 
BO_NG_0335:181	ming yang d+harma tsakra'o //	18	ming yang d+harma tsakra 
BO_NG_0335:182	de yi nang khrol thams cad kun //	18	de yi nang khrol thams cad kun 
BO_NG_0335:183	dur khrod chen po za hor yul //	18	dur khrod chen po za hor yul 
BO_NG_0335:184	rgya mtsho'i gling gi ma ha de //	18	rgya mtsho gling gi ma ha de 
BO_NG_0335:185	lang ka pu ri srin po'i gnas //	18	lang ka pu ri srin po gnas 
BO_NG_0335:186	ma mo chen mo sma sha ni //	18	ma mo chen mo sma sha ni 
BO_NG_0335:187	srin po srin mo sha za rnams //	18	srin po srin mo sha za rnams 
BO_NG_0335:188	de dag kun la dbang bsgyur zhing *//	18	de dag kun la dbang sgyur zhing 
BO_NG_0335:189	rin chen nor dang dpag bsam shing *//	18	rin chen nor dang dpog bsam shing 
BO_NG_0335:190	'byor pa longs spyod kun dang ldan //	19	byor ba longs spyod kun dang ldan 
BO_NG_0335:191	mchod rten bde byed gzhon nu'o //	19	mchod rten bde byed gzhon nu 
BO_NG_0335:192	'jig rten du bstan pa'i dur khrod chen po brgyad kyi gleng bzhi'i le'u ste gnyis pa'o //  // de nas 'jig byed chen po'i dkyil 'khor bskyed de /	19	jig rten du ston ba dur khrod chen po brgyad kyi gleng bzhi leu ste gnyis ba de nas jig byed chen po dkyil khor skyed de 
BO_NG_0335:193	dang po de bzhin nyid kyi ting nge 'dzin chos nyid kyi dbyings spros pa dang bral bar bsgom mo //	19	dang po de bzhin nyid kyi ting nge dzin chos nyid kyi dbyings spros ba dang bral ba bsgom mo 
BO_NG_0335:194	de nas kun tu snang ba'i ting nge 'dzin /	19	de nas kun tu snang ba ting nge dzin 
BO_NG_0335:195	kun bzhi byang chub sems mtshan ma'i spros pa dang bral bar bsgom mo //	19	kun bzhi byang chub sems mtshan ma spros ba dang bral ba bsgom mo 
BO_NG_0335:196	de nas rgyu'i ting nge 'dzin ni /	19	de nas rgyu ting nge dzin ni 
BO_NG_0335:197	sems kyi sa bon hum nag po zhig tu mngon du gsal bar bsgom mo //	19	sems kyi sa bon hum nag po jig tu mngon du gsal ba bsgom mo 
BO_NG_0335:198	de nas 'di skad ces bskul lo //	19	de nas di skad ces skul lo 
BO_NG_0335:199	skye med rnam dag @#//	19	skye med rnam dag 
BO_NG_0335:200	chos kyi dbyings //	20	chos kyi dbyings 
BO_NG_0335:201	spros dang bral ba de bzhin nyid //	20	spros dang bral ba de bzhin nyid 
BO_NG_0335:202	mi rtog mi dmigs byang chub sems //	20	mi rtogs mi dmigs byang chub sems 
BO_NG_0335:203	gzung 'dzin dag pas kun tu snang *//	20	gzung dzin dag ba kun tu snang 
BO_NG_0335:204	yi ge hum ni sems kyi rgyu yin te //	20	yi ge hum ni sems kyi rgyu yin te 
BO_NG_0335:205	mtha' dbus med par kun la khyab par dmigs //	20	mtha dbus med ba kun la khyab ba dmigs 
BO_NG_0335:206	spros bral hum ni 'bar ba'i skur bstan pa'o //  // hum nag 'bar ba'i sku la phyag 'tshal lo //	20	spros bral hum ni bar ba skur ston ba hum nag bar ba sku la phyag tshal lo 
BO_NG_0335:207	de nas hum mthing nag 'bar ba des mdun gyi bar snang la gnas pa de la phar 'phros pas rgyal ba rnams kyi thugs dam bskul //	20	de nas hum mthing nag bar ba des mdun gyi ba snang la gnas ba de la phar phro ba rgyal ba rnams kyi thugs dam skul 
BO_NG_0335:208	slar 'dus pa hum la 'dus /	20	slar du ba hum la du 
BO_NG_0335:209	hum las skur gyur to //	20	hum las skur gyur to 
BO_NG_0335:210	de yi khyad par las 'og gi phyogs su yi ge ra~m ya~m kha~m kem b+h+ru~m bsam mo //	21	de yi khyad ba las g gi phyogs su yi ge ra~m ya~m kha~m kem b+h+ru~m bsam mo 
BO_NG_0335:211	yi ge de lnga las 'phros 'dus pa'i cho gas dbang chen gyi dkyil 'khor bskyed de //	21	yi ge de lnga las phro du ba cho gas dbang chen gyi dkyil khor skyed de 
BO_NG_0335:212	de nas gzhal yas khang bskyed do //	21	de nas jal yas khang skyed do 
BO_NG_0335:213	dkyil 'khor bskyed pa dang gdan 'ding ba gzhung dang mthun /	21	dkyil khor skyed ba dang gdan ding ba gzhung dang mthun 
BO_NG_0335:214	de nas nam mkha'i gnas na yi ge hum gnas pa de la 'di skad gdan la dbab pa'o //	21	de nas nam mkha gnas na yi ge hum gnas ba de la di skad gdan la bebs ba 
BO_NG_0335:215	hum ni bar snang gnas pa la //	21	hum ni ba snang gnas ba la 
BO_NG_0335:216	drag po'i ting 'dzin 'bar ba yis //	21	drag po ting dzin bar ba yis 
BO_NG_0335:217	gdan gyi steng du bab nas kyang *//	21	gdan gyi steng du bab nas kyang 
BO_NG_0335:218	'bar ba'i gdan la brtan par bzhugs //	21	bar ba gdan la brtan ba bzhugs 
BO_NG_0335:219	om hum hum man+da la ha la ha la hum dza /	21	om hum hum man+da la ha la ha la hum dza 
BO_NG_0335:220	ces brjod pas yi he hum de babs te /	22	ces rjod ba yi he hum de bab te 
BO_NG_0335:221	de nas sku bskyed pa 'di ltar brjod do //	22	de nas sku skyed ba di ltar rjod do 
BO_NG_0335:222	om ahhum swa ha /	22	om ahhum swa ha 
BO_NG_0335:223	hum gi 'bar ba'i cho 'phrul las //	22	hum gi bar ba cho phrul las 
BO_NG_0335:224	hum mthing nag byung ste /	22	hum mthing nag byung ste 
BO_NG_0335:225	de nas hum las 'di skad bskul lo //	22	de nas hum las di skad skul lo 
BO_NG_0335:226	hum las ye shes 'bar ba'i 'od 'phros pas //	22	hum las ye shes bar ba d phro ba 
BO_NG_0335:227	phrin las rnam bzhi sku la rdzogs mdzad pa /	22	phrin las rnam bzhi sku la rdzogs mdzad ba 
BO_NG_0335:228	khros nas dbang sdud 'bar ba'i skur bstan pa //	22	khro nas dbang sdud bar ba skur ston ba 
BO_NG_0335:229	sku mchog sprul pa'i he ru ka yi sku byung ngo *//	22	sku mchog sprul ba he ru ka yi sku byung ngo 
BO_NG_0335:230	hum hum yak+sha shri he ru ka ma ha badzra sarba dush+tan ta ka ha na da ha pa tsa hum phat /	23	hum hum yak+sha shri he ru ka ma ha badzra sarba dush+tan ta ka ha na da ha ba tsa hum phat 
BO_NG_0335:231	yak+sha kro d+hi shwa ri hum phat /	23	yak+sha kro d+hi shwa ri hum phat 
BO_NG_0335:232	a la la ho zhes brjod pas /	23	a la la ho zhes rjod ba 
BO_NG_0335:233	he ru ka'i sku mngon du byung ngo *//	23	he ru ka sku mngon du byung ngo 
BO_NG_0335:234	sku mdog mthing nag zhal gsum phyag drug pa /	23	sku mdog mthing nag zhal gsum phyag drug ba 
BO_NG_0335:235	zhabs bzhir bgrad pa /	23	zhabs bzhir bgrad ba 
BO_NG_0335:236	g.yon nas yum yak+sha khros pa'i rgyal mo gtso dang 'dra ba sku bskyod do //	23	g.yon nas yum yak+sha khro ba rgyal mo gtso dang dra ba sku skyod do 
BO_NG_0335:237	de nas yab yum dgyes pa bskyed pa 'di skad do //	23	de nas yab yum dgyes ba skyed ba di skad do 
BO_NG_0335:238	sku gsung thugs su byin brlabs nas //	23	sku gsung thugs su byin brlabs nas 
BO_NG_0335:239	de nas yum gyi mkha' dkyil du //	23	de nas yum gyi mkha dkyil du 
BO_NG_0335:240	dga' mchog rdo rje rab gsor nas //	24	dga mchog rdo rje rab gsor nas 
BO_NG_0335:241	ye shes sems dpa'i cho 'phrul bstan //	24	ye shes sems dpa cho phrul ston 
BO_NG_0335:242	shar phyogs dregs pa bsgral ba'i phyir //	24	char phyogs dregs ba bsgral ba phyir 
BO_NG_0335:243	sems dpa' khye'u chung dkar por sprul //	24	sems dpa khyeu chung dkar por sprul 
BO_NG_0335:244	srin mo ra gdong lcags kyu ma //	24	srin mo ra gdong lcags kyu ma 
BO_NG_0335:245	thabs dang shes rab sbyar ba las //	24	thabs dang shes rab sbyor ba las 
BO_NG_0335:246	dbang sdud rab tu mngon gsal te //	24	dbang sdud rab tu mngon gsal te 
BO_NG_0335:247	de nas dbang du 'dus pa las /	24	de nas dbang du du ba las 
BO_NG_0335:248	khro bo zhal gsum phyag drug sprul //	24	khro bo zhal gsum phyag drug sprul 
BO_NG_0335:249	ma mo kau ri sngon mo byung *//	24	ma mo kau ri sngon mo byung 
BO_NG_0335:250	dgyes pa'i sgra ni ha ha bzhad //	25	dgyes ba sgra ni ha ha bzhad 
BO_NG_0335:251	yak+sha he ru ka yis dbang bskur nas //	25	yak+sha he ru ka yis dbang skur nas 
