segmentnr	original	folio	stemmed
BO_NK105_(be)002:458	gnyis pa mi lus khyad par can bshad pa ni /	45	gnyis ba mi lus khyad ba can chad ba ni 
BO_NK105_(be)002:459	yang bshad pa /	45	yang chad ba 
BO_NK105_(be)002:460	bstan la ma zhugs pa dang dge sdig 'chol //	46	ston la ma jug ba dang dge sdig chol 
BO_NK105_(be)002:461	tshe 'di gnyer zhing 'du 'dzis rnam par g.yengs //	46	tshe di gnyer zhing du dzis rnam ba g.yengs 
BO_NK105_(be)002:462	mi bsrun 'phyar la phyi ma rgyang bsrings te //	46	mi bsrun phyor la phyi ma rgyang bsrings te 
BO_NK105_(be)002:463	thar pa mi gnyer de dag chos thos na'ang //	46	thar ba mi gnyer de dag chos thos na 
BO_NK105_(be)002:464	mchog gi lus min rang bzhin bar ma ste //	46	mchog gi lus min rang bzhin ba ma ste 
BO_NK105_(be)002:465	skabs 'gar dge la cung zad sems gzhol zhing //	46	skabs gar dge la cung zad sems gzhol zhing 
BO_NK105_(be)002:466	phal cher sdig pas blo mig khebs pa'i phyir //	46	phal cher sdig ba blo mig khebs ba phyir 
BO_NK105_(be)002:467	rtags tsam bzung bas rang gzhan phan ci yod //	46	rtags tsam bzung ba rang gzhan phan ci yod 
BO_NK105_(be)002:468	de dag khyim pa'am dge sbyong gzugs bzung rung //	46	de dag khyim ba dge sbyong gzugs bzung rung 
BO_NK105_(be)002:469	ngan 'gro rnams las cung zad 'phags pa'i phyir //	46	ngan gro rnams las cung zad phag ba phyir 
BO_NK105_(be)002:470	mi lus khyad par can zhes rgyal bas gsungs //	47	mi lus khyad ba can zhes rgyal ba gsungs 
BO_NK105_(be)002:471	ji skad du /	47	ji skad du 
BO_NK105_(be)002:472	nam mkha' rin po che'i mdo las /	47	nam mkha rin po che mdo las 
BO_NK105_(be)002:473	sems can gyi khams na gang dag chos 'di pa dag tu ma zhugs pa'am /	47	sems can gyi khams na gang dag chos di ba dag tu ma jug ba 
BO_NK105_(be)002:474	zhugs kyang rung ste dge ba dang mi dge ba 'dres mar spyod cing 'du 'dzi dang rnam par g.yeng ba lhur len pas /	47	jug kyang rung ste dge ba dang mi dge ba dre mar spyod cing du dzi dang rnam ba g.yeng ba lhur len ba 
BO_NK105_(be)002:475	lus dang ngag dang yid mi bsrun zhing 'phyar ba /	47	lus dang ngag dang yid mi bsrun zhing phyor ba 
BO_NK105_(be)002:476	ngan song gsum du 'bab cing ngan 'gror gzhol ba'i las can de dag kyang /	47	ngan gro gsum du bab cing ngan gror gzhol ba las can de dag kyang 
BO_NK105_(be)002:477	sangs rgyas kyi thugs rje nyi ma'i 'od kyis gzigs te yun ring mo zhig na thar pa'i sa bon dang ldan pas /	47	sangs rgya kyi thugs rje nyi ma d kyis gzigs te yun ring mo jig na thar ba sa bon dang ldan ba 
BO_NK105_(be)002:478	de'i phyir mi lus khyad par can du gyur pa zhes bya'o zhes so //	47	de phyir mi lus khyad ba can du gyur ba zhes byed zhes so 
BO_NK105_(be)002:479	de'ang dge sdig 'dres mar spyod cing tshig gi thos pa tsam lhur len pas ngan 'gro bas mi skyob ste /	47	de dge sdig dre mar spyod cing tshig gi thos ba tsam lhur len ba ngan gro ba mi skyob ste 
BO_NK105_(be)002:480	ting nge 'dzin rgyal po las /	48	ting nge dzin rgyal po las 
BO_NK105_(be)002:481	tshul khrims 'chal bas ngan 'gror de 'gro ste //	48	tshul khrims chal ba ngan gror de gro ste 
BO_NK105_(be)002:482	de la thos pa mang pos skyob mi nus //	48	de la thos ba mang pos skyob mi nus 
BO_NK105_(be)002:483	zhes pa dang / mya ngan las 'das pa'i mdo las /	48	zhes ba dang mya ngan las da ba mdo las 
BO_NK105_(be)002:484	'od srungs / dge slong lhas byin gyis mdo sde phal gyi glang po che'i khur gyis theg pa tsam du thos shing 'dzin par byas kyang /	48	d srungs dge slong lhas byin gyis mdo sde phal gyi glang po che khur gyis theg ba tsam du thos shing dzin ba byed kyang 
BO_NK105_(be)002:485	mi dge ba'i dbang gis ngan song du lhung ba la ltos zhes pa dang / zung gi mdo las /	48	mi dge ba dbang gis ngan gro du lhung ba la ltos zhes ba dang zung gi mdo las 
BO_NK105_(be)002:486	sman gyi sde /	48	sman gyi sde 
BO_NK105_(be)002:487	sems can gang dag 'chi ba'i dus kyi tshe de ltar smre sngags 'don kyang legs par byas pa'i las kyi 'bras bu'i rnam par smin pa ma gtogs pa /	48	sems can gang dag chi ba dus kyi tshe de ltar smre sngags don kyang legs ba byed ba las kyi bras bu rnam ba smin ba ma gtogs ba 
BO_NK105_(be)002:488	de dag las bskyab par 'gyur ba gzhan su yang med do zhes pa dang / de bzhin gshegs pa 'byung mthong zhing //	48	de dag las bskyab ba gyur ba gzhan su yang med do zhes ba dang de bzhin gshegs ba byung mthong zhing 
BO_NK105_(be)002:489	gan+d+ai brdung ba thos gyur la //	48	gan+d+ai rdung ba thos gyur la 
BO_NK105_(be)002:490	mya ngan 'das pa zhir 'gro ba'i //	49	mya ngan da ba zhir gro ba 
BO_NK105_(be)002:491	chos bstan thos kyang ma byas so //	49	chos ston thos kyang ma byed so 
BO_NK105_(be)002:492	de nas mi des slar smras pa //	49	de nas mi des slar smras ba 
BO_NK105_(be)002:493	bdag ni byis pa'i blor gyur te //	49	bdag ni byis ba blor gyur te 
BO_NK105_(be)002:494	sdig pa'i grogs kyi dbang song nas //	49	sdig ba grogs kyi dbang gro nas 
BO_NK105_(be)002:495	'dod pas 'khrul pa'i sems kyis su //	49	dod ba khrul ba sems kyis su 
BO_NK105_(be)002:496	bdag gis sdig pa'i las byas so //	49	bdag gis sdig ba las byed so 
BO_NK105_(be)002:497	'dod pa dag kyang bsten pa dang // bdag gis srog chags rnams kyang bsad //	49	dod ba dag kyang sten ba dang bdag gis srog chags rnams kyang bsad 
BO_NK105_(be)002:498	dge 'dun rdzas rnams chud gsan pas //	49	dge dun rdzas rnams chud gsan ba 
BO_NK105_(be)002:499	mi bzad de yi 'bras bu myong //	49	mi bzad de yi bras bu myong 
BO_NK105_(be)002:500	gnod par sems pa'i yid kyis su //	50	gnod ba sems ba yid kyis su 
BO_NK105_(be)002:501	bdag gis mchod rten bshig par byas //	50	bdag gis mchod rten jig ba byed 
BO_NK105_(be)002:502	tshig ngan rnams kyang rab tu smras //	50	tshig ngan rnams kyang rab tu smras 
BO_NK105_(be)002:503	bdag gis ma yang brdung bar byas //	50	bdag gis ma yang rdung ba byed 
BO_NK105_(be)002:504	bdag gis lus kyis gang byas pa //	50	bdag gis lus kyis gang byed ba 
BO_NK105_(be)002:505	nyes pa dag kyang rab tu shes //	50	nyes ba dag kyang rab tu shes 
BO_NK105_(be)002:506	sems dmyal chen po ngu 'bod dang // shin tu mi bzad skye ba mthong //	50	sems dmyal chen po ngu bod dang shin tu mi bzad skye ba mthong 
BO_NK105_(be)002:507	zhes gsungs pa ltar ro //	50	zhes gsungs ba ltar ro 
BO_NK105_(be)002:508	gsum pa mi lus rin po che bshad pa ni /	50	gsum ba mi lus rin po che chad ba ni 
BO_NK105_(be)002:509	phyogs gsum pa ni /	50	phyogs gsum ba ni 
BO_NK105_(be)002:510	rab mchog skye bo dri med chos kyi snod //	51	rab mchog skye bo dri med chos kyi snod 
BO_NK105_(be)002:511	thos bsam snying po'i don la dbang 'byor zhing //	51	thos bsam snying po don la dbang byor zhing 
BO_NK105_(be)002:512	rang nyid brtul nas gzhan dag dge la 'god //	51	rang nyid brtul nas gzhan dag dge la god 
BO_NK105_(be)002:513	sgrub pa'i ri rgyal rab tu mi g.yo ba //	51	sgrub ba ri rgyal rab tu mi g.yo ba 
BO_NK105_(be)002:514	drang srong rgyal mtshan rnam pa de dag kun //	51	dren srong rgyal mtshan rnam ba de dag kun 
BO_NK105_(be)002:515	khyim pa'am rab tu byung ba'i gzugs sla yis //	51	khyim ba rab tu byung ba gzugs sla yis 
BO_NK105_(be)002:516	mi lus rin chen legs par ston pas gsungs //	51	mi lus rin chen legs ba ston ba gsungs 
BO_NK105_(be)002:517	de la dam pa'i chos kyi sgo bzang po thos pa dang / bsam pa dang / rnal 'byor du gnas pas rang gi rgyud btul nas /	51	de la dam ba chos kyi sgo bzang po thos ba dang bsam ba dang rnal byor du gnas ba rang gi brgyud dul nas 
BO_NK105_(be)002:518	gzhan dag kyang dge ba la bskul zhing thar pa'i go cha chen po bgos pa ni drang srong gi rgyal mtshan chen po ste /	51	gzhan dag kyang dge ba la skul zhing thar ba go cha chen po bgod ba ni dren srong gi rgyal mtshan chen po ste 
BO_NK105_(be)002:519	gos kyi cha lugs la drang srong gi rgyal mtshan du brjod pa tsam ma yin no //	51	gos kyi cha lugs la dren srong gi rgyal mtshan du rjod ba tsam ma yin no 
BO_NK105_(be)002:520	de lta bu'i brtson pa dang dge ba la bskul ba ni khyim na gnas pa'am /	52	de lta bu brtson ba dang dge ba la skul ba ni khyim na gnas ba 
BO_NK105_(be)002:521	rab tu byung ba'i gzugs su 'dug kyang mi lus rin po che zhes brjod de /	52	rab tu byung ba gzugs su dug kyang mi lus rin po che zhes rjod de 
BO_NK105_(be)002:522	dpal sbas kyi mdo las /	52	dpal sbed kyi mdo las 
BO_NK105_(be)002:523	dpal sbas / 'di la mang du thos pas thos par byed /	52	dpal sbed di la mang du thos ba thos ba byed 
BO_NK105_(be)002:524	de'i don sems par byed /	52	de don sems ba byed 
BO_NK105_(be)002:525	nyon mongs pa med pa'i sgom pas rnal 'byor du byed /	52	nyon mongs ba med ba sgom ba rnal byor du byed 
BO_NK105_(be)002:526	gzhan dag kyang de la skul bar byed na de ni lha dang bcas pa'i 'jig rten na mchog tu mdzes pas dal 'byor snying por byed pa zhes bya'o //	52	gzhan dag kyang de la skul ba byed na de ni lha dang cha ba jig rten na mchog tu mdzes ba dal byor snying por byed ba zhes byed 
BO_NK105_(be)002:527	dal 'byor rin po che zhes bya'o zhes so //	52	dal byor rin po che zhes byed zhes so 
BO_NK105_(be)002:528	yum bar ma las kyang /	52	yum ba ma las kyang 
BO_NK105_(be)002:529	rab 'byor byang chub sems dpa' gang dag bdag kyang dge ba la spyod cing gzhan yang de la bskul ba ni dal 'byor snying por byed pa ste sangs rgyas thams cad kyis basngagasa so //	52	rab byor byang chub sems dpa gang dag bdag kyang dge ba la spyod cing gzhan yang de la skul ba ni dal byor snying por byed ba ste sangs rgya thams cad kyis basngagasa so 
BO_NK105_(be)002:530	bstod do // bkur ro zhes so //	53	bstod do bkur ro zhes so 
BO_NK105_(be)002:531	gzhan la bskul ba'i tshul ni /	53	gzhan la skul ba tshul ni 
BO_NK105_(be)002:532	rgya cher rol pa las /	53	rgya cher rol ba las 
BO_NK105_(be)002:533	'dus byas thams cad myur du 'jig pa ste //	53	du byed thams cad myur du jig ba ste 
BO_NK105_(be)002:534	mkha' la glog 'gyu ring du mi gnas bzhin //	53	mkha la glog gyu ring du mi gnas bzhin 
BO_NK105_(be)002:535	khyod kyi dus 'di nye bar gnas gyur gyi //	53	khyod kyi dus di nye ba gnas gyur gyi 
BO_NK105_(be)002:536	brtul zhugs bzang po mngon 'byung dus la bab //	53	brtul jug bzang po mngon byung dus la bab 
BO_NK105_(be)002:537	ces pa'am / slob dpon chen po zla ba grags pas /	53	ces ba slob dpon chen po zla ba grags ba 
BO_NK105_(be)002:538	re zhig thog mar nyan pa po //	53	re jig thogs mar nyan ba po 
BO_NK105_(be)002:539	sbyin gtam sogs la nges par sbyar //	53	sbyin dam sogs la nges ba sbyor 
BO_NK105_(be)002:540	snod du gyur nas phyis de la //	54	snod du gyur nas byid de la 
BO_NK105_(be)002:541	zab mo'i gtam ni bsnyad par bya //	54	zab mo dam ni snyad ba byed 
BO_NK105_(be)002:542	zhes pa'i tshul gyis so //	54	zhes ba tshul gyis so 
BO_NK105_(be)002:543	de lta bu'i snod ni spyir theg pa mtha' dag gi rten du rung la /	54	de lta bu snod ni spyir theg ba mtha dag gi rten du rung la 
BO_NK105_(be)002:544	khyad par du bla na med pa'i snod du gyur pa'i dal 'byor ni /	54	khyad ba du bla na med ba snod du gyur ba dal byor ni 
BO_NK105_(be)002:545	nam mkha' rin po che'i mdo las /	54	nam mkha rin po che mdo las 
BO_NK105_(be)002:546	byang chub sems dpa' nam mkha'i snying pos gsol ba /	54	byang chub sems dpa nam mkha snying pos gsol ba 
BO_NK105_(be)002:547	bcom ldan 'das /	54	joms ldan da 
BO_NK105_(be)002:548	dal 'byor ji ltar blta bar bgyi /	54	dal byor ji ltar lta ba bgyid 
BO_NK105_(be)002:549	bka' stsal ba /	54	bka stsal ba 
BO_NK105_(be)002:550	sems rnam par rtog pas dbyen spyos te g.yeng ba ni brel ba zhes bya'o //	55	sems rnam ba rtogs ba dbyen spyo te g.yeng ba ni brel ba zhes byed 
BO_NK105_(be)002:551	sems rnam par rtog pa zhi nas rang bzhin du gnas pa ni dal ba zhes bya'o //	55	sems rnam ba rtogs ba zhi nas rang bzhin du gnas ba ni dal ba zhes byed 
BO_NK105_(be)002:552	'byor pa ni sems kyi rang bzhin shes pa /	55	byor ba ni sems kyi rang bzhin shes ba 
BO_NK105_(be)002:553	blo yang dag pa'i don la 'byor pas na 'byor pa zhes bya'o zhes pa ltar gzung ngo //	55	blo yang dag ba don la byor ba na byor ba zhes byed zhes ba ltar gzung ngo 
BO_NK105_(be)002:554	bzhi pa chos la bsam dgos pa'i rgyu mtshan ni /	55	bzhi ba chos la bsam dgos ba rgyu mtshan ni 
BO_NK105_(be)002:555	de ltar dal ba dang 'byor pa thob pa'i skye bos rtag tu chos 'ba' zhig bsam dgos pa'i rgyu mtshan yod pa /	55	de ltar dal ba dang byor ba thob ba skye bod rtag tu chos ba jig bsam dgos ba rgyu mtshan yod ba 
BO_NK105_(be)002:556	de phyir dam pa rnams las chos thos te //	55	de phyir dam ba rnams las chos thos te 
BO_NK105_(be)002:557	chos bzhin bsgrub phyir chos la gnas pa dag /	55	chos bzhin sgrub phyir chos la gnas ba dag 
BO_NK105_(be)002:558	chos ldan rgyun bsring chos min 'gog byed cing //	55	chos ldan rgyun bsring chos min gog byed cing 
BO_NK105_(be)002:559	chos don bsgrubs pas chos la gnas par mdzod //	55	chos don sgrub ba chos la gnas ba mdzod 
BO_NK105_(be)002:560	ces pa ni gdams ngag dam pa ste /	56	ces ba ni doms ngag dam ba ste 
BO_NK105_(be)002:561	dge ba'i bshes gnyen dang 'phrad par dka' zhing /	56	dge ba bshes gnyen dang phrad ba dka zhing 
BO_NK105_(be)002:562	chos thos pa dang bsgrub pa'ang rnyed par dka' la rtag par brtson pa yang shin tu rnyed par dka' ste /	56	chos thos ba dang sgrub ba rnyed ba dka la rtag ba brtson ba yang shin tu rnyed ba dka ste 
BO_NK105_(be)002:563	'dul ba rnam par 'byed pa'i lung gi skabs yangs pa can du phan pa'i gdams ngag mdzad pa las kyang /	56	dul ba rnam ba byed ba lung gi skabs yangs ba can du phan ba doms ngag mdzad ba las kyang 
BO_NK105_(be)002:564	dge slong dag /	56	dge slong dag 
BO_NK105_(be)002:565	ngan song ba'i 'gro ba la ltos /	56	ngan gro ba gro ba la ltos 
BO_NK105_(be)002:566	phyi phyir mi nyid kyi dngos po thob pa yang shin tu daka'o //	56	phyi phyir mi nyid kyi dngos po thob ba yang shin tu daka 
BO_NK105_(be)002:567	log par lta ba'i ston pa 'di dag la ltos /	56	log ba lta ba ston ba di dag la ltos 
BO_NK105_(be)002:568	yang dag pa'i dge ba'i bshes gnyen dang 'phrad par rab tu daka'o //	56	yang dag ba dge ba bshes gnyen dang phrad ba rab tu daka 
BO_NK105_(be)002:569	tshul khrims dang rnam par grol ba las nyams pa'i tshul khrims 'chal pa 'di dag la ltos /	56	tshul khrims dang rnam ba grol ba las nyams ba tshul khrims chal ba di dag la ltos 
BO_NK105_(be)002:570	sbyangs pa'i yon tan la gnas pas gcig tu dge ba'i chos bsgrub cing shing drung ngam dgon pa'i gnas su spro bas tshe 'da' bar gyis shig /	57	sbyong ba yon tan la gnas ba gcig tu dge ba chos sgrub cing shing drung ngam dgon ba gnas su spro ba tshe da ba gyis shig 
BO_NK105_(be)002:571	ces pa ltar ro //	57	ces ba ltar ro 
BO_NK105_(be)002:572	lnga pa rgyu mtshan bsams pa'i phan yon ni /	57	lnga ba rgyu mtshan bsams ba phan yon ni 
BO_NK105_(be)002:573	de ltar byas pa'i phan yon ni /	57	de ltar byed ba phan yon ni 
BO_NK105_(be)002:574	ring por mi thogs srid mtsho mthar brgal nas //	57	ring por mi thogs srid mtsho mthar rgol nas 
BO_NK105_(be)002:575	zhi ba'i gling du myur 'gro mya ngan 'da' //	57	zhi ba gling du myur gro mya ngan da 
BO_NK105_(be)002:576	zhes pa ste /	57	zhes ba ste 
BO_NK105_(be)002:577	lha'i bus zhus pa'i mdo las /	57	lha bud zhus ba mdo las 
BO_NK105_(be)002:578	lha'i bu / 'di la gcig tu brtson pas dge ba'i phyogs la brtson par gyis shig dang / myur du bla na med pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes pa dang / bshes spring las /	57	lha bu di la gcig tu brtson ba dge ba phyogs la brtson ba gyis shig dang myur du bla na med ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro zhes ba dang bshes spring las 
BO_NK105_(be)002:579	dge ba'i bshes la legs brten tshangs par spyod //	57	dge ba bshes la legs rten tshangs ba spyod 
BO_NK105_(be)002:580	yongs su rdzogs par thub pas gsungs de'i phyir //	58	yongs su rdzogs ba thub ba gsungs de phyir 
BO_NK105_(be)002:581	skyes bu dam pa bsten bgyi rgyal ba la //	58	skye bu dam ba sten bgyid rgyal ba la 
BO_NK105_(be)002:582	brten nas rab tu mang pos zhi ba thob //	58	rten nas rab tu mang pos zhi ba thob 
BO_NK105_(be)002:583	ces so // drug pa las kyi sa pas bsgrubs na don che bar bstan pa ni /	58	ces so drug ba las kyi sa ba sgrub na don che ba ston ba ni 
BO_NK105_(be)002:584	dzam+bu'i gling las kyi sa pa dge ba'i bgo skal bsgrub tu yod pa 'dir skyes pa'i skyes bu /	58	dzam+bu gling las kyi sa ba dge ba bgod skal sgrub tu yod ba dir skye ba skye bu 
BO_NK105_(be)002:585	gang zhig mir gyur dge goms mi byed na //	58	gang jig mir gyur dge goms mi byed na 
BO_NK105_(be)002:586	de las blo gros blun pa gzhan med de //	58	de las blo gros blun ba gzhan med de 
BO_NK105_(be)002:587	rin chen gling nas stong log byed pa bzhin //	58	rin chen gling nas stong log byed ba bzhin 
BO_NK105_(be)002:588	dal 'byor don med chud gson byed par zad //	58	dal byor don med chud gson byed ba zad 
BO_NK105_(be)002:589	de bas rtag tu zhi ba'i chos mdzod cig /'di lta bu'i dal ba thob kyang dam pa'i chos ma byas na nor bu rin po che'i gling du phyin nas nor bu mi len par stong par log pa bas kyang blun te /	58	de ba rtag tu zhi ba chos mdzod cig lta bu dal ba thob kyang dam ba chos ma byed na nor bu rin po che gling du phyin nas nor bu mi len ba stong ba log ba ba kyang blun te 
BO_NK105_(be)002:590	spyod 'jug las /	59	spyod jug las 
BO_NK105_(be)002:591	'di 'dra'i dal ba rnyed gyur nas //	59	di dra dal ba rnyed gyur nas 
BO_NK105_(be)002:592	bdag gis dge goms ma byas na //	59	bdag gis dge goms ma byed na 
BO_NK105_(be)002:593	'di las bslus pa gzhan med de //	59	di las bslus ba gzhan med de 
BO_NK105_(be)002:594	'di las rmongs pa'ang gzhan med do //	59	di las rmongs ba gzhan med do 
BO_NK105_(be)002:595	zhes so // de'i phyir dge ba phran tshegs nas brtsams te mngon par mtho ba dang nges par legs pa'i chos 'ba' zhig la brtson pas ni yon tan phun sum tshogs pa mang po 'thob pa nyid /	59	zhes so de phyir dge ba phran tshegs nas brtsams te mngon ba mtho ba dang nges ba legs ba chos ba jig la brtson ba ni yon tan phun sum tshogs ba mang po thob ba nyid 
BO_NK105_(be)002:596	rin chen phreng ba las /	59	rin chen phreng ba las 
BO_NK105_(be)002:597	'di ltar rtag tu chos mdzad na //	59	di ltar rtag tu chos mdzad na 
BO_NK105_(be)002:598	'jig rten kun dang bdag nyid la //	59	jig rten kun dang bdag nyid la 
BO_NK105_(be)002:599	nyams bder 'gyur ba gang lags pa //	59	nyams bder gyur ba gang lags ba 
BO_NK105_(be)002:600	de nyid re zhig thog ma lags //	60	de nyid re jig thogs ma lags 
BO_NK105_(be)002:601	chos kyi bde bar gnyid log cing //	60	chos kyi bde ba rnyid log cing 
BO_NK105_(be)002:602	bde bar sad pa dag tu 'gyur //	60	bde ba sad ba dag tu gyur 
BO_NK105_(be)002:603	nang gi bdag nyid skyon med pas //	60	nang gi bdag nyid skyon med ba 
BO_NK105_(be)002:604	rmi lam dag kyang dge bar mthong //	60	rmi lam dag kyang dge ba mthong 
BO_NK105_(be)002:605	pha mar sri zhu lhur len dang // rigs kyi gtso la rim gro dang // longs spyod legs spyod bzod gtong dang // tshig 'jam phra ma med bden pa'i //	60	pha mar sri ju lhur len dang rigs kyi gtso la rim gro dang longs spyod legs spyod bzod gtong dang tshig jam phra ma med bden ba 
BO_NK105_(be)002:606	brtul zhugs tshe gcig byas pa des //	60	brtul jug tshe gcig byed ba des 
BO_NK105_(be)002:607	lha yi dbang po nyid thob nas //	60	lha yi dbang po nyid thob nas 
BO_NK105_(be)002:608	da dung du yang lha dbang bgyid //	60	da dung du yang lha dbang bgyid 
BO_NK105_(be)002:609	rim gyis sangs rgyas 'grub par 'gyur //	60	rim gyis sangs rgya grub ba gyur 
BO_NK105_(be)002:610	zhes pa nas /	61	zhes ba nas 
BO_NK105_(be)002:611	de bas de ltar las 'bras dag /	61	de ba de ltar las bras dag 
BO_NK105_(be)002:612	mthun par mkhyen mdzod don du ni //	61	mthun ba mkhyen mdzod don du ni 
BO_NK105_(be)002:613	'gro la phan pa rtag tu mdzod //	61	gro la phan ba rtag tu mdzod 
BO_NK105_(be)002:614	de nyid khyod la phan pa lags //	61	de nyid khyod la phan ba lags 
BO_NK105_(be)002:615	zhes pa'i bar rang gzhan la 'di phyir bde ba'i chos dge ba rnams so //	61	zhes ba ba rang gzhan la di phyir bde ba chos dge ba rnams so 
BO_NK105_(be)002:616	spyi don gsum pa rten dang brten pa'i rang bzhin la nges par dpyad pa la drug las /	61	spyi don gsum ba rten dang rten ba rang bzhin la nges ba dpyod ba la drug las 
BO_NK105_(be)002:617	dang po chos kyi rtsa ba sems su bstan pa ni /	61	dang po chos kyi rtsa ba sems su ston ba ni 
BO_NK105_(be)002:618	rten dang brten pa'i rang bzhin las brtsams nas gcig tu nges par dpyad pa /	61	rten dang rten ba rang bzhin las brtsams nas gcig tu nges ba dpyod ba 
BO_NK105_(be)002:619	chos kyang sems la rag las de yang ni //	61	chos kyang sems la rag las de yang ni 
BO_NK105_(be)002:620	dal 'byor la brten rten cing 'brel bar 'byung //	62	dal byor la rten rten cing brel ba byung 
BO_NK105_(be)002:621	rgyu dang rkyen rnams du ma tshogs dus 'dir //	62	rgyu dang rkyen rnams du ma tshogs dus dir 
BO_NK105_(be)002:622	chos kyi gtso bor rang gi sems thul cig /	62	chos kyi gtso bor rang gi sems thul cig 
BO_NK105_(be)002:623	ces gdams te /	62	ces doms te 
BO_NK105_(be)002:624	chos thams cad sems la brten cing sems dal 'byor gyi lus la brten pa ni /	62	chos thams cad sems la rten cing sems dal byor gyi lus la rten ba ni 
BO_NK105_(be)002:625	rten dang brten pa'i rten cing 'brel bar 'byung ba ste /	62	rten dang rten ba rten cing brel ba byung ba ste 
BO_NK105_(be)002:626	sems ni chos khams dge ba kun gyi rgyur gyur pa dang / dal 'byor de'i grogs sam /	62	sems ni chos khams dge ba kun gyi rgyur gyur ba dang dal byor de grogs sam 
BO_NK105_(be)002:627	rkyen du gyur pa'i gnas skabs 'dir sems gdul ba kho na la bslab dgos te /	62	rkyen du gyur ba gnas skabs dir sems gdul ba kho na la bslab dgos te 
BO_NK105_(be)002:628	bshes spring las /	62	bshes spring las 
BO_NK105_(be)002:629	khyod kyis thugs dul mdzod cig bcom ldan gyis //	62	khyod kyis thugs dul mdzod cig joms ldan gyis 
BO_NK105_(be)002:630	sems ni chos kyi rtsa ba lags par gsungs //	63	sems ni chos kyi rtsa ba lags ba gsungs 
BO_NK105_(be)002:631	zhes so // de'ang rgya mtshos zhus pa'i mdo las /	63	zhes so de rgya mtshos zhus ba mdo las 
BO_NK105_(be)002:632	klu'i bdag po /	63	klu bdag po 
BO_NK105_(be)002:633	sems ni chos thams cad kyi rtsa ba ste /	63	sems ni chos thams cad kyi rtsa ba ste 
BO_NK105_(be)002:634	sems las byung zhing sems las sprul pas na sems kyi rang bzhin yongs su shes par bya'o zhes pa dang / kun byed las /	63	sems las byung zhing sems las sprul ba na sems kyi rang bzhin yongs su shes ba byed zhes ba dang kun byed las 
BO_NK105_(be)002:635	ma lus ji ltar snang ba'i chos rnams kun //	63	ma lus ji ltar snang ba chos rnams kun 
BO_NK105_(be)002:636	sems kyis sprul zhing sems kyis byas pa yin //	63	sems kyis sprul zhing sems kyis byed ba yin 
BO_NK105_(be)002:637	zhes pa dang / lang kar gshegs pa las /	63	zhes ba dang lang kar gshegs ba las 
BO_NK105_(be)002:638	me long la ni gzugs snang yang //	63	me long la ni gzugs snang yang 
BO_NK105_(be)002:639	yod pa ma yin snang ba ltar //	63	yod ba ma yin snang ba ltar 
BO_NK105_(be)002:640	sems kyi snang ba mi shes pas //	64	sems kyi snang ba mi shes ba 
BO_NK105_(be)002:641	rnam par rtog pa rnam gnyis skye //	64	rnam ba rtogs ba rnam gnyis skye 
BO_NK105_(be)002:642	rnam dag bag chags 'brel pa yi //	64	rnam dag bag chags brel ba yi 
BO_NK105_(be)002:643	sna tshogs sems las byung ba ste //	64	sna tshogs sems las byung ba ste 
BO_NK105_(be)002:644	mi rnams la ni phyi rol snang //	64	mi rnams la ni phyi rol snang 
BO_NK105_(be)002:645	'jig rten pa ni sems tsam mo //	64	jig rten ba ni sems tsam mo 
BO_NK105_(be)002:646	zhes pa dang / don yod ma yin sems nyid ni //	64	zhes ba dang don yod ma yin sems nyid ni 
BO_NK105_(be)002:647	bag chags kyis ni dkrugs pa'i sems //	64	bag chags kyis ni dkrug ba sems 
BO_NK105_(be)002:648	don du rab tu snang ba 'byung //	64	don du rab tu snang ba byung 
BO_NK105_(be)002:649	zhes so // de'ang rmi lam ltar sems la snang ba /	64	zhes so de rmi lam ltar sems la snang ba 
BO_NK105_(be)002:650	sems 'khrul pa'i ngor med bzhin du phyi nang sna tshogs par shar ba 'di bag chags 'khrul pa las skyes pa'i snang ba ste /	65	sems khrul ba ngor med bzhin du phyi nang sna tshogs ba char ba di bag chags khrul ba las skye ba snang ba ste 
BO_NK105_(be)002:651	don du bden par ma grub pa la bden bden ltar sems la snang ba'i phyir sems ni chos thams cad kyi rtsa ba yin no //	65	don du bden ba ma grub ba la bden bden ltar sems la snang ba phyir sems ni chos thams cad kyi rtsa ba yin no 
BO_NK105_(be)002:652	ri la sogs pa 'di dag sems 'khrul ngor ma dag par snang ba sems kyis bslang ba yin gyi /	65	ri la sogs ba di dag sems khrul ngor ma dag ba snang ba sems kyis bslang ba yin gyi 
BO_NK105_(be)002:653	ri sems su grub pa ma yin no zhes 'chad par 'gyur ro //	65	ri sems su grub ba ma yin no zhes chad ba gyur ro 
BO_NK105_(be)002:654	yang sems ma bsrungs na bslab pa'ang bsrung mi nus te /	65	yang sems ma bsrungs na bslab ba bsrung mi nus te 
BO_NK105_(be)002:655	spyod 'jug las /	65	spyod jug las 
BO_NK105_(be)002:656	sems 'di bsrung bar ma byas na //	65	sems di bsrung ba ma byed na 
BO_NK105_(be)002:657	bslab pa bsrung bar yong mi nus //	65	bslab ba bsrung ba yong mi nus 
