segmentnr	original	folio	stemmed
BO_TZ22_ZA-039:174	rtshibs drug la g.yas skor du om ma ni pad+me hu~m/	17	rtshibs drug la g.yas skor du om ma ni pad+me 
BO_TZ22_ZA-039:175	zhes pa rnams kha dog dmar po shin tu 'tshher ba /	17	zhes ba rnams kha dog dmar po shin tu tshher ba 
BO_TZ22_ZA-039:176	yum gyi thugs kar chos 'byung dmar po gdengs ka gyen du bstan pa'i dbus su bam yig dmar po /	17	yum gyi thugs kar chos byung dmar po gdeng ka gyen du ston ba dbus su bam yig dmar po 
BO_TZ22_ZA-039:177	zur gsum la d+ha ki ni'i yig 'bru re re /	17	zur gsum la d+ha ki ni yig bru re re 
BO_TZ22_ZA-039:178	rigs bzhi mkha' 'gro'i snying gar dga' ba 'khyil pa re re'i steng du ha ri ni sa rang mdog	17	rigs bzhi mkha gro snying gar dga ba khyil ba re re steng du ha ri ni sa rang mdog 
BO_TZ22_ZA-039:179	/sngags bzlas pa tsham gyis gtsho bo'i thugs ka'i 'khor lo g.yas su 'khor zhing yig 'bru g.yon du 'khor ba las 'od zer dmar po dpag tu med pa 'phros pas yum la phog	17	bzlas ba tsham gyis gtsho bo thugs ka khor lo g.yas su khor zhing yig bru g.yon du khor ba las d zer dmar po dpog tu med ba phro ba yum la bogs 
BO_TZ22_ZA-039:180	/yum gyi thugs ka'i chos 'byung yig 'bru dang bcas pa 'khor /	18	gyi thugs ka chos byung yig bru dang cha ba khor 
BO_TZ22_ZA-039:181	de las 'od 'phros da ki rigs bzhi'i sa bon la phog pas dga' 'khyil dang bcas pa g.yas skor du 'khor bas /	18	de las d phro da ki rigs bzhi sa bon la bogs ba dga khyil dang cha ba g.yas skor du khor ba 
BO_TZ22_ZA-039:182	de dag thams cad las 'od zer dpag tu med pa 'phros /	18	de dag thams cad las d zer dpog tu med ba phro 
BO_TZ22_ZA-039:183	phyogs bcu'i sangs rgyas dang byang chub sems dpa' yi dam zhi khro da ki'i tshhogs dang bcas pa thams cad la phog pas /	18	phyogs chu sangs rgya dang byang chub sems dpa yi dam zhi khro da ki tshhogs dang cha ba thams cad la bogs ba 
BO_TZ22_ZA-039:184	thugs dam gyi rgyud bskul nas /	18	thugs dam gyi brgyud skul nas 
BO_TZ22_ZA-039:185	de dag thams cad kyang thugs rje chen po yab yum du gyur nas sngags kyi rang sgra di ri ri sgrog bzhin par rang la thim pas rgyud byin gyis brlabs par gyur /	18	de dag thams cad kyang thugs rje chen po yab yum du gyur nas sngags kyi rang sgra di ri ri sgrog bzhin ba rang la thim ba brgyud byin gyis brlabs ba gyur 
BO_TZ22_ZA-039:186	zhes bsgoms la /	18	zhes sgom la 
BO_TZ22_ZA-039:187	om ma ni pad+me hu~m:	18	om ma ni pad+me hu~m: 
BO_TZ22_ZA-039:188	d+ha ki ni ha ri ni sa hu~m:	18	d+ha ki ni ha ri ni sa hu~m: 
BO_TZ22_ZA-039:189	ces bzlas ste grangs kyi tshhad ni bye ba bco lnga'am 'bru 'bum bzlas pas las rung ngo //	18	ces bzlas ste grangs kyi tshhad ni bye ba chos lnga bru bum bzlas ba las rung ngo 
BO_TZ22_ZA-039:190	yang skabs su thugs ka'i sa bon dang yig 'bru gnyis g.yas 'khor g.yon 'khor gyi bar du sdig sgrib la sogs pa mi mthun pa'i phyogs thams cad sreg par bsam /	19	yang skabs su thugs ka sa bon dang yig bru gnyis g.yas khor g.yon khor gyi ba du sdig sgrib la sogs ba mi mthun ba phyogs thams cad sreg ba bsam 
BO_TZ22_ZA-039:191	bsnyen pa thems nas /	19	snyen ba thems nas 
BO_TZ22_ZA-039:192	thugs ka'i sa bon rnams las 'od zer dmar po lcags kyu lta bu 'phros pas /	19	thugs ka sa bon rnams las d zer dmar po lcags kyu lta bu phro ba 
BO_TZ22_ZA-039:193	snang srid kyi lha 'dre mi gsum zas nor longs spyod thams cad la phog pas /	19	snang srid kyi lha dre mi gsum zas nor longs spyod thams cad la bogs ba 
BO_TZ22_ZA-039:194	rdo khab len la lcags 'dus pa ltar 'dus par bsgoms la sngags sham du lo ka sid+d+hi sarba ba sham ku ru ye hu~m dza :	19	rdo khab len la lcags du ba ltar du ba sgom la sngags sham du lo ka sid+d+hi sarba ba sham ku ru ye hu~m dza 
BO_TZ22_ZA-039:195	zhes 'bum phrag drug bzlas pas thun mong gi dngos grub char ltar 'bab bo //	19	zhes bum phrag drug bzlas ba thun mong gi dngos grub char ltar bab bo 
BO_TZ22_ZA-039:196	dregs pa can dbang du bsdu ba ni /	19	dregs ba can dbang du sdud ba ni 
BO_TZ22_ZA-039:197	rang nyid gtsho bo rta mgrin yab yum du bsgoms la /	19	rang nyid gtsho bo rta mgrin yab yum du sgom la 
BO_TZ22_ZA-039:198	om hrihpad+ma kro d+ha h+ya gri ba hu lu hu lu hu~m phat:	19	om hrihpad+ma kro d+ha h+ya gri ba hu lu hu lu hu~m phat: 
BO_TZ22_ZA-039:199	gnod byed thams cad ma ra ya :	19	gnod byed thams cad ma ra ya 
BO_TZ22_ZA-039:200	stam+b+ha ya : na sha ya :	20	stam+b+ha ya na sha ya 
BO_TZ22_ZA-039:201	b+han d+ha ya hu~m phat:	20	b+han d+ha ya hu~m phat: 
BO_TZ22_ZA-039:202	zhes brjod cing gnod byed gang yin pa de gzir ba'i ting nge 'dzin yang thun mtshhams sogs dgos pa byung na bya'o //	20	zhes rjod cing gnod byed gang yin ba de gzir ba ting nge dzin yang thun mtshhams sogs dgos ba byung na byed 
BO_TZ22_ZA-039:203	thun mtshhams su /	20	thun mtshhams su 
BO_TZ22_ZA-039:204	om na mahsarba ta tha ga ta lo ke shwa ra man+da la ar+g+ham pra titsh+tshha ye swa ha:	20	om na mahsarba ta tha ga ta lo ke shwa ra man+da la ar+g+ham pra titsh+tshha ye swa ha: 
BO_TZ22_ZA-039:205	pa d+yam sogs kyis mchod /	20	ba d+yam sogs kyis mchod 
BO_TZ22_ZA-039:206	bla ma yi dam mkha' 'gro dang : spyan ras gzigs dbang lha tshhogs dang : dam can chos skyong bcas pa la :	20	bla ma yi dam mkha gro dang spyan ras gzigs dbang lha tshhogs dang dam can chos skyong cha ba la 
BO_TZ22_ZA-039:207	mchod pa 'bul gyis mnyes gyur cig :	20	mchod ba bul gyis mnyes gyur cig 
BO_TZ22_ZA-039:208	om ahhu~m: zhes nang mchod 'bul /	20	om ahhu~m: zhes nang mchod bul 
BO_TZ22_ZA-039:209	hri: gar gyi dbang phyug pad+ma gsung gi lha :	20	hri: gar gyi dbang phyug pad+ma gsung gi lha 
BO_TZ22_ZA-039:210	thugs rje chen po 'jig rten dbang phyug sku :	21	thugs rje chen po jig rten dbang phyug sku 
BO_TZ22_ZA-039:211	skyon bral dri med pad+ma'i gdan la bzhugs :	21	skyon bral dri med pad+ma gdan la bzhugs 
BO_TZ22_ZA-039:212	spyan ras gzigs dbang sku la phyag 'tshhal bstod :	21	spyan ras gzigs dbang sku la phyag tshhal bstod 
BO_TZ22_ZA-039:213	mkha' dbyings rnam dag shes rab yum gyi sku :	21	mkha dbyings rnam dag shes rab yum gyi sku 
BO_TZ22_ZA-039:214	chags med don gyis 'gro ba dbang du sdud :	21	chags med don gyis gro ba dbang du sdud 
BO_TZ22_ZA-039:215	rig byed lha mo gsang ba ye shes la :	21	rig byed lha mo gsang ba ye shes la 
BO_TZ22_ZA-039:216	phyag 'tshhal mchod bstod dbang dang dngos grub zhu :	21	phyag tshhal mchod bstod dbang dang dngos grub ju 
BO_TZ22_ZA-039:217	phrin las bzhi mdzad rigs bzhi'i mkha' 'gro ma //	21	phrin las bzhi mdzad rigs bzhi mkha gro ma 
BO_TZ22_ZA-039:218	mthing ser dmar ljang rang rtags phyag na bsnams //	21	mthing ser dmar ljang rang rtags phyag na snom 
BO_TZ22_ZA-039:219	phyag rgya lngas brgyan so so'i nyams dang ldan //	21	phyag rgya lngas rgyan so so nyams dang ldan 
BO_TZ22_ZA-039:220	rigs bzhi mkha' 'gro'i sku la phyag 'tshhal bstod //	22	rigs bzhi mkha gro sku la phyag tshhal bstod 
BO_TZ22_ZA-039:221	phrin las rnam bzhi'i dngos grub bstshal du gsol //	22	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ22_ZA-039:222	ces bstod / bsdu rim ni /	22	ces bstod sdud rim ni 
BO_TZ22_ZA-039:223	rang gi thugs ka'i hrihlas 'od zer 'phros pas 'khor 'das thams cad lhar gsal ba la phog	22	rang gi thugs ka hrihlas d zer phro ba khor da thams cad lhar gsal ba la bogs 
BO_TZ22_ZA-039:224	/de thams cad 'od du zhu ste srung ba'i gur khang la thim /	22	thams cad d du ju ste srung ba gur khang la thim 
BO_TZ22_ZA-039:225	de zhu ba las rim bzhin bdag nyid la 'dus te /	22	de ju ba las rim bzhin bdag nyid la du te 
BO_TZ22_ZA-039:226	bdag nyid thugs ka'i hrihla thim /	22	bdag nyid thugs ka hrihla thim 
BO_TZ22_ZA-039:227	hrihyang gong bu dang na da'i gzugs las rnam par 'das nas rnam par dag pa'i rang bzhin no //	22	hrihyang gong bu dang na da gzugs las rnam ba da nas rnam ba dag ba rang bzhin no 
BO_TZ22_ZA-039:228	zhes mnyam par bzhag	22	zhes mnyam ba jog 
BO_TZ22_ZA-039:229	/slar rang nyid zhal gcig phyag gnyis pa'i spyan ras gzigs su gsal bar gyur /	22	rang nyid zhal gcig phyag gnyis ba spyan ras gzigs su gsal ba gyur 
BO_TZ22_ZA-039:230	ces lhar ldangs la khyer so gsum gyi grub mtha' dang ma bral bar bya'o //	23	ces lhar ldangs la khyer so gsum gyi grub mtha dang ma bral ba byed 
BO_TZ22_ZA-039:231	thun mtshhams su gtor ma 'bul bar 'dod na /	23	thun mtshhams su thor ma bul ba dod na 
BO_TZ22_ZA-039:232	byin rlabs bdud rtshi'i dngos grub ltar byas la /	23	byin rlabs bdud rtshi dngos grub ltar byed la 
BO_TZ22_ZA-039:233	mdun gyi nam mkhar bla ma yi dam dpa' bo mkha' 'gro chos skyong srung ma rnams sprin gyi phung po lta bur bzhugs par gyur pa'i ljags rdo rje'i sbu gus gtor ma'i bcud drangs te gsol bar gyur /	23	mdun gyi nam mkhar bla ma yi dam dpa bo mkha gro chos skyong srung ma rnams sprin gyi phung po lta bur bzhugs ba gyur ba ljags rdo rje sbu gus thor ma bcud drangs te gsol ba gyur 
BO_TZ22_ZA-039:234	rdor thal phye bas /	23	rdar thal byed ba 
BO_TZ22_ZA-039:235	na mo rat+na gu ru i dam ba lim ta kha kha kha hi kha hi /	23	na mo rat+na gu ru i dam ba lim ta kha kha kha hi kha hi 
BO_TZ22_ZA-039:236	gsum / rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi zhal du 'bul lo /	23	gsum rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi zhal du bul lo 
BO_TZ22_ZA-039:237	byin gyis rlob par mdzad du gsol /	23	byin gyis rlob ba mdzad du gsol 
BO_TZ22_ZA-039:238	bsnyen sngags gsham du /	23	snyen sngags gsham du 
BO_TZ22_ZA-039:239	i dam ba lim ta btags pa lan gsum /	23	i dam ba lim ta dogs ba lan gsum 
BO_TZ22_ZA-039:240	bcom ldan 'das thugs rje chen po 'jig rten dbang phyug	24	joms ldan da thugs rje chen po jig rten dbang phyug 
BO_TZ22_ZA-039:241	/gsang ba ye shes kyi mkha' 'gro ma /	24	ba ye shes kyi mkha gro ma 
BO_TZ22_ZA-039:242	rdo rje mkha' 'gro	24	rdo rje mkha gro 
BO_TZ22_ZA-039:243	/rin chen mkha' 'gro	24	chen mkha gro 
BO_TZ22_ZA-039:244	/pad+ma mkha' 'gro /las kyi mkha' 'gro rnams kyi zhal du 'bul lo //	24	mkha gro kyi mkha gro rnams kyi zhal du bul lo 
BO_TZ22_ZA-039:245	mchog dang thun mong gi dngos grub bstshal du gsol /	24	mchog dang thun mong gi dngos grub bstshal du gsol 
BO_TZ22_ZA-039:246	sarba da ka da ki ni d+harma pa la sa pa ri ba ra i dam sogs gsum /	24	sarba da ka da ki ni d+harma ba la sa ba ri ba ra i dam sogs gsum 
BO_TZ22_ZA-039:247	gnas gsum gyi dpa' bo mkha' 'gro rnams dang bstan pa rin po che bsrung bar zhal gyis bzhes pa'i bka' srung dam can rgya mtshho'i tshhogs rnams la 'bul lo //	24	gnas gsum gyi dpa bo mkha gro rnams dang ston ba rin po che bsrung ba zhal gyis bzhes ba bka srung dam can rgya mtshho tshhogs rnams la bul lo 
BO_TZ22_ZA-039:248	bstan pa rin po che dar zhing rgyas pa dang / bdag gi phrin las rnam pa bzhi 'grub pa dang / bar chad mi mthun pa'i phyogs rnams bsal du gsol /	24	ston ba rin po che dar zhing rgya ba dang bdag gi phrin las rnam ba bzhi grub ba dang ba chad mi mthun ba phyogs rnams bsal du gsol 
BO_TZ22_ZA-039:249	mchod bstod gong ltar dang / mchod sbyin gtor ma 'di bzhes la //	24	mchod bstod gong ltar dang mchod sbyin thor ma di bzhes la 
BO_TZ22_ZA-039:250	sogs kyis phrin las bcol /	25	sogs kyis phrin las chol 
BO_TZ22_ZA-039:251	nongs pa bshags /	25	nongs ba chags 
BO_TZ22_ZA-039:252	rten yod na bstim /	25	rten yod na stim 
BO_TZ22_ZA-039:253	med na gshegs su gsol lo //	25	med na gshegs su gsol lo 
BO_TZ22_ZA-039:254	gnyis pa sgrub pa'i rim pa la /	25	gnyis ba sgrub ba rim ba la 
BO_TZ22_ZA-039:255	dkyil 'khor gzhung mthun mtshhan nyid dang ldan pa'am ma 'byor na 'bru'i tshhom bu gtsho 'khor lnga pa bkod pa'i khar many+dzi la rnam rgyal bum pa bcud ldan kha rgyan mgul chings dang bcas pa'i steng ka pa la myos byed bdud rtshis bkang ba'i khar me long la	25	dkyil khor gzhung mthun mtshhan nyid dang ldan ba ma byor na bru tshhom bu gtsho khor lnga ba bkod ba khar many+dzi la rnam rgyal bum ba bcud ldan kha rgyan mgul ching dang cha ba steng ka ba la myos byed bdud rtshis geng ba khar me long la 
BO_TZ22_ZA-039:256	sin+d+hu ra brdal te chos 'byung bsnol ma'i nang pad+ma 'dab bzhi'i lte bar hrihdang 'dab mar ha ri ni sa bris pa bzhag la dar dmar gyis bkab /	25	sin+d+hu ra rdal te chos byung snol ma nang pad+ma dab bzhi lte ba hrihdang dab mar ha ri ni sa bri ba jog la dar dmar gyis gebs 
BO_TZ22_ZA-039:257	dbang gtsho bor byed skabs /	25	dbang gtsho bor byed skabs 
BO_TZ22_ZA-039:258	shar du rdo rje /	25	char du rdo rje 
BO_TZ22_ZA-039:259	lhor dbu rgyan /	25	lhor dbu rgyan 
BO_TZ22_ZA-039:260	nub tu glegs bam /	26	nub tu glegs bam 
BO_TZ22_ZA-039:261	byang du dril bu /	26	byang du dril bu 
BO_TZ22_ZA-039:262	rgyab ngos su gtor 'bul /	26	rgyab ngos su thor bul 
BO_TZ22_ZA-039:263	mdun du nang mchod /	26	mdun du nang mchod 
BO_TZ22_ZA-039:264	mthar phyi mchod g.yon skor du bsham /	26	mthar phyi mchod g.yon skor du bsham 
BO_TZ22_ZA-039:265	sngon gtor tshhogs kyi yo byad sogs nyer mkho rnams tshhogs par byas la /	26	sngon thor tshhogs kyi yo byad sogs nyer mkho rnams tshhogs ba byed la 
BO_TZ22_ZA-039:266	bdag bskyed bzlas pa'i bar du song nas /	26	bdag skyed bzlas ba ba du gro nas 
BO_TZ22_ZA-039:267	thog mar bdud rtshi lag mchod bya ba ni /	26	thogs mar bdud rtshi lag mchod byed ba ni 
BO_TZ22_ZA-039:268	nang mchod mdun du bzhag la bsang sbyang /	26	nang mchod mdun du jog la bsang sbyong 
BO_TZ22_ZA-039:269	stong pa'i ngang las a las ye shes kyi ka pa la phyi dkar ba zla ba'i rang bzhin /	26	stong ba ngang las a las ye shes kyi ka ba la phyi dkar ba zla ba rang bzhin 
BO_TZ22_ZA-039:270	nang dmar ba nyi ma'i rang bzhin yangs shing rgya che ba'i nang du /	27	nang dmar ba nyi ma rang bzhin yangs shing rgya che ba nang du 
BO_TZ22_ZA-039:271	go ku da ha na las sha lnga dbugs dang bral ma thag	27	go ku da ha na las sha lnga dbugs dang bral ma thag 
BO_TZ22_ZA-039:272	/bi mu ma ra shu las bdud rtshi lnga rlangs pa ma yal ba /	27	mu ma ra shu las bdud rtshi lnga rlangs ba ma yal ba 
BO_TZ22_ZA-039:273	de'i steng du ye shes lnga yi rang bzhin /	27	de steng du ye shes lnga yi rang bzhin 
BO_TZ22_ZA-039:274	hu~m b+h+ru~m om dzrim kham de rnams 'od du zhu bas /	27	hu~m b+h+ru~m om dzrim kham de rnams d du ju ba 
BO_TZ22_ZA-039:275	dam tshhig gi bdud rtshi mu tig gi mdog la sbrang rtshi'i ro dang ldan pa 'o ma'i rgya mtshho lta bur gyur /	27	dam tshhig gi bdud rtshi mu tig gi mdog la sbrang rtshi ro dang ldan ba mang ma rgya mtshho lta bur gyur 
BO_TZ22_ZA-039:276	om ahhu~m ha ho hrih	27	om ahhu~m ha ho hrih 
BO_TZ22_ZA-039:277	de nas srin lag g.yon pas thod pa'i kha zlum skor bya zhing /	27	de nas srin lag g.yon ba thod ba kha zlum skor byed zhing 
BO_TZ22_ZA-039:278	om swa b+ha ba sogs /	27	om swa b+ha ba sogs 
BO_TZ22_ZA-039:279	rang bzhin stong pa nyid du gyur /	27	rang bzhin stong ba nyid du gyur 
BO_TZ22_ZA-039:280	de'i nang du gru gsum bri tshhul bya zhing /	28	de nang du gru gsum bri tshhul byed zhing 
BO_TZ22_ZA-039:281	om ahhu~m ngo bo bde ba chen por gyur /	28	om ahhu~m ngo bo bde ba chen por gyur 
BO_TZ22_ZA-039:282	de'i nang du ro'i lha mo kro d+hi ser mo lte ba yan chad chang gi steng du thon pa /	28	de nang du ro lha mo kro d+hi ser mo lte ba yan chad chang gi steng du thon ba 
BO_TZ22_ZA-039:283	rgyan thams cad kyis brgyan pa phyag gnyis bdud rtshi thogs nas lha thams cad la mchod pa'i sprin spro ba'o //	28	rgyan thams cad kyis rgyan ba phyag gnyis bdud rtshi thogs nas lha thams cad la mchod ba sprin spro ba 
BO_TZ22_ZA-039:284	srin lag gnyis kyis rang gi lag pa gnyis la chang gtor zhing rta sngags brjod /	28	srin lag gnyis kyis rang gi lag ba gnyis la chang thor zhing rta sngags rjod 
BO_TZ22_ZA-039:285	g.yas pa'i srin lag gis g.yon pa'i mthil du zlum skor bri zhing /	28	g.yas ba srin lag gis g.yon ba mthil du zlum skor bri zhing 
BO_TZ22_ZA-039:286	swa b+ha ba sogs /	28	swa b+ha ba sogs 
BO_TZ22_ZA-039:287	g.yon skor du chos 'byung bri zhing /	28	g.yon skor du chos byung bri zhing 
BO_TZ22_ZA-039:288	om ahhu~m: de'i nang du thig le bya zhing /	28	om ahhu~m: de nang du thig le byed zhing 
BO_TZ22_ZA-039:289	dbus su thugs rje chen po yab yum /	28	dbus su thugs rje chen po yab yum 
BO_TZ22_ZA-039:290	shar du rdo rje mkha' 'gro	29	char du rdo rje mkha gro 
BO_TZ22_ZA-039:291	/lhor rin chen mkha' 'gro	29	rin chen mkha gro 
BO_TZ22_ZA-039:292	/nub tu pad+ma mkha' 'gro	29	tu pad+ma mkha gro 
BO_TZ22_ZA-039:293	/byang du las kyi mkha' 'gro rnams gsal ba las 'od 'phros ye shes pa spyan drangs /	29	du las kyi mkha gro rnams gsal ba las d phro ye shes ba spyan drangs 
BO_TZ22_ZA-039:294	hu~m/ rang bzhin rnam dag pho brang nas //	29	rang bzhin rnam dag pho brang nas 
BO_TZ22_ZA-039:295	mgon po tshhe dbang 'od dpag med //	29	mgon po tshhe dbang d dpog med 
BO_TZ22_ZA-039:296	spyan ras gzigs dbang 'khor dang bcas //	29	spyan ras gzigs dbang khor dang cha 
BO_TZ22_ZA-039:297	'gro ba'i don du spyan 'dren na //	29	gro ba don du spyan bgrang na 
BO_TZ22_ZA-039:298	thugs rjes dgongs nas gshegs su gsol //	29	thugs rjes dgongs nas gshegs su gsol 
BO_TZ22_ZA-039:299	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	29	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ22_ZA-039:300	om ahhu~m hrih om ma ni pad+me hu~mh	30	om ahhu~m hrih om ma ni pad+me hu~mh 
BO_TZ22_ZA-039:301	d+ha ki ni ha ri ni sa e a ral+li hrim hrim/	30	d+ha ki ni ha ri ni sa e a ral+li hrim 
BO_TZ22_ZA-039:302	a kar+sha ya sa ma ya dza dzah	30	a kar+sha ya sa ma ya dza dzah 
BO_TZ22_ZA-039:303	phem phem/ dzahhu~m bam hoh	30	phem dzahhu~m bam hoh 
BO_TZ22_ZA-039:304	ar+g+ham sogs dang / ru pa shab+da gan+d+he ra sa spar+she pra titsh+tshha pu dza hoh	30	ar+g+ham sogs dang ru ba shab+da gan+d+he ra sa spar+she pra titsh+tshha pu dza hoh 
BO_TZ22_ZA-039:305	ma ha su kha pu dza hoh	30	ma ha su kha pu dza hoh 
BO_TZ22_ZA-039:306	pany+tsha a mr-ita om ahhu~m/	30	pany+tsha a mr-ita om 
BO_TZ22_ZA-039:307	chos sku skye 'gag med pa las //	30	chos sku skye gag med ba las 
BO_TZ22_ZA-039:308	'ja' tshhon lta bu'i gzugs kyi sku	30	ja tshhon lta bu gzugs kyi sku 
BO_TZ22_ZA-039:309	/longs sku mtshhan dang dpe byad ldan //	30	sku mtshhan dang dpe byad ldan 
BO_TZ22_ZA-039:310	gang la gang 'dul sku sprul nas //	31	gang la gang dul sku sprul nas 
BO_TZ22_ZA-039:311	'gro ba ma lus 'dren mdzad pa'i //	31	gro ba ma lus bgrang mdzad ba 
BO_TZ22_ZA-039:312	spyan ras gzigs la phyag 'tshhal bstod //	31	spyan ras gzigs la phyag tshhal bstod 
BO_TZ22_ZA-039:313	skye ba med pa'i rang bzhin las //	31	skye ba med ba rang bzhin las 
BO_TZ22_ZA-039:314	'gag pa med par skur ston pa //	31	gag ba med ba skur ston ba 
BO_TZ22_ZA-039:315	gnas pa med pa'i rnal 'byor las //	31	gnas ba med ba rnal byor las 
BO_TZ22_ZA-039:316	chags pa med par 'gro don mdzad //	31	chags ba med ba gro don mdzad 
BO_TZ22_ZA-039:317	'gyur med don mdzad dngos grub ster //	31	gyur med don mdzad dngos grub ster 
BO_TZ22_ZA-039:318	da ki ma la phyag 'tshhal bstod //	31	da ki ma la phyag tshhal bstod 
BO_TZ22_ZA-039:319	rdo rje'i rigs dang rin chen rigs //	31	rdo rje rigs dang rin chen rigs 
BO_TZ22_ZA-039:320	pad+ma'i rigs dang las kyi rigs //	32	pad+ma rigs dang las kyi rigs 
BO_TZ22_ZA-039:321	rigs bzhi dpa' bo dpa' mo la //	32	rigs bzhi dpa bo dpa mo la 
BO_TZ22_ZA-039:322	gus pa'i tshhul gyis phyag 'tshhal bstod //	32	gus ba tshhul gyis phyag tshhal bstod 
BO_TZ22_ZA-039:323	mchog dang thun mong dngos grub de //	32	mchog dang thun mong dngos grub de 
BO_TZ22_ZA-039:324	myur ba nyid du bstshal du gsol //	32	myur ba nyid du bstshal du gsol 
BO_TZ22_ZA-039:325	lag pa gnyis chos 'byung gi phyag rgya bdud rtshi'i steng sbubs la g.yon du dal gyis bskor zhing /	32	lag ba gnyis chos byung gi phyag rgya bdud rtshi steng sbub la g.yon du dal gyis skor zhing 
BO_TZ22_ZA-039:326	yab yum snyoms 'jug gi sbyor mtshhams su ye shes kyi bdud rtshi bab nas thod par thim par gyur /	32	yab yum snyom jug gi sbyor mtshhams su ye shes kyi bdud rtshi bab nas thod ba thim ba gyur 
BO_TZ22_ZA-039:327	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha/	32	om ahhu~m sarba pany+tsha a mr-ita hu~m 
BO_TZ22_ZA-039:328	lag pa'i lha tshhogs rang la thim par gyur /	32	lag ba lha tshhogs rang la thim ba gyur 
BO_TZ22_ZA-039:329	ces lag pa g.yon spyi bo byug	32	ces lag ba g.yon spyi bo byug 
BO_TZ22_ZA-039:330	/srin lag g.yon gyis bdud rtshi dkrug tshhul bya zhing /	33	lag g.yon gyis bdud rtshi dkrug tshhul byed zhing 
BO_TZ22_ZA-039:331	dam tshhig gi bdud rtshi dang ye shes kyi bdud rtshi gnyis su med par gyur /	33	dam tshhig gi bdud rtshi dang ye shes kyi bdud rtshi gnyis su med ba gyur 
BO_TZ22_ZA-039:332	om ahhu~m/ bdud rtshi steng 'og sogs tshhig bstun 'thor zhing lce la bzhag pa sogs byas te /	33	om bdud rtshi steng g sogs tshhig bstun thor zhing lce la jog ba sogs byed te 
BO_TZ22_ZA-039:333	byin rlabs kyi rtsha ba bka' brgyud bla ma rnams kyi zhal du om ahhu~m/	33	byin rlabs kyi rtsha ba bka brgyud bla ma rnams kyi zhal du om 
BO_TZ22_ZA-039:334	dngos grub kyi rtsha ba yi dam lha tshhogs rnams kyi zhal\u0f8e	33	dngos grub kyi rtsha ba yi dam lha tshhogs rnams kyi zhal\u0f8e 
BO_TZ22_ZA-039:335	phrin las kyi rtsha ba chos skyong srung ma rnams kyi zhal\u0f8e	33	phrin las kyi rtsha ba chos skyong srung ma rnams kyi zhal\u0f8e 
BO_TZ22_ZA-039:336	bdud rtshi'i zegs ma rta mgrin gyi tshhogs su gyur nas bgegs thams cad bskrad par bsam /	33	bdud rtshi zegs ma rta mgrin gyi tshhogs su gyur nas bgegs thams cad skrod ba bsam 
BO_TZ22_ZA-039:337	hrihpad+man+ta kr-ita gnod byed utsh+tshha ta ya phat/	33	hrihpad+man+ta kr-ita gnod byed utsh+tshha ta ya 
BO_TZ22_ZA-039:338	'khor du tshhogs pa dpa' bo dang dpa' mor gyur /	33	khor du tshhogs ba dpa bo dang dpa mor gyur 
BO_TZ22_ZA-039:339	mchod rdzas thams cad bdud rtshi'i longs spyod mchod pa'i sprin phung du gyur /	33	mchod rdzas thams cad bdud rtshi longs spyod mchod ba sprin phung du gyur 
BO_TZ22_ZA-039:340	gnas khang dang rang gi ba spu'i bu ga thams cad khro chung gis gtams par gyur /	34	gnas khang dang rang gi ba spu bu ga thams cad khro chung gis gtams ba gyur 
BO_TZ22_ZA-039:341	lus kyi lha rnams mchod pas mnyes nas dngos grub thob par gyur /	34	lus kyi lha rnams mchod ba mnyes nas dngos grub thob ba gyur 
BO_TZ22_ZA-039:342	ka ya sid+d+hi om/	34	ka ya sid+d+hi 
BO_TZ22_ZA-039:343	wa ka sid+d+hi ah	34	wa ka sid+d+hi ah 
BO_TZ22_ZA-039:344	tshit+ta sid+d+hi hu~m/ sarba sid+d+hi hrih	34	tshit+ta sid+d+hi sarba sid+d+hi hrih 
BO_TZ22_ZA-039:345	mdun rten bsang sbyang /	34	mdun rten bsang sbyong 
BO_TZ22_ZA-039:346	stong pa'i ngang las srung 'khor gyi dbus su zhes pa nas bdag nyid ces pa'i tshhig dor la /	34	stong ba ngang las srung khor gyi dbus su zhes ba nas bdag nyid ces ba tshhig dor la 
BO_TZ22_ZA-039:347	mdun gyi nam mkhar bzhugs par gyur :bar bdag bskyed ltar la /	34	mdun gyi nam mkhar bzhugs ba gyur :bar bdag skyed ltar la 
BO_TZ22_ZA-039:348	ye shes pa spyan 'dren pa ni /	34	ye shes ba spyan bgrang ba ni 
BO_TZ22_ZA-039:349	hu~m: lho nub srin po'i grong khyer nas :	34	hu~m: lho nub srin po grong khyer nas 
BO_TZ22_ZA-039:350	grub thob bye ba 'bum gyi dbus :	35	grub thob bye ba bum gyi dbus 
BO_TZ22_ZA-039:351	slob dpon pad+ma gshegs su gsol :	35	slob dpon pad+ma gshegs su gsol 
BO_TZ22_ZA-039:352	dbang skur byin gyis brlab tu gsol :	35	dbang skur byin gyis brlab tu gsol 
