segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:400b-17	tshangs pa'i skad du smra ba ni /	400b	tshangs ba skad du smra ba ni 
BO_K10_D0341_H0347:400b-18	bsod nams dang / dbang thang chen po dang ldan te /	400b	bsod nams dang dbang thang chen po dang ldan te 
BO_K10_D0341_H0347:400b-19	khyim na 'dug na ni /	400b	khyim na dug na ni 
BO_K10_D0341_H0347:400b-20	'khor los bsgyur ba'i rgyal por 'gyur //	400b	khor los sgyur ba rgyal por gyur 
BO_K10_D0341_H0347:400b-21	rab tu byung na ni /	400b	rab tu byung na ni 
BO_K10_D0341_H0347:400b-22	gdon mi za bar 'tshang rgya'o //	400b	don mi za ba tshang rgya 
BO_K10_D0341_H0347:400b-23	de'i tsha na bram ze des mi de rnams la bdag ni /	400b	de tsha na bram ze des mi de rnams la bdag ni 
BO_K10_D0341_H0347:400b-24	skad la shin tu mkhas te /	400b	skad la shin tu mkhas te 
BO_K10_D0341_H0347:400b-25	yang dag par sangs rgyas yin na /	400b	yang dag ba sangs rgya yin na 
BO_K10_D0341_H0347:400b-26	tshangs pa'i skad dang ldan pa'i rigs kyi /	400b	tshangs ba skad dang ldan ba rigs kyi 
BO_K10_D0341_H0347:400b-27	kho bo yang khrid la 'grogs te 'dong ngo //	400b	kho bo yang khrid la grogs te dong ngo 
BO_K10_D0341_H0347:401a-0	de dag gis @401a *//	401a	de dag gis 
BO_K10_D0341_H0347:401a-1	kyang bram ze long ba de khrid nas song song ba las phyogs der nye bar 'ongs pa dang / sangs rgyas kyi gsung tshangs pa'i dbyangs thos nas long ba dga' mgu rangs te dad pa skyes pas /	401a	kyang bram ze long ba de khrid nas gro gro ba las phyogs der nye ba ngs ba dang sangs rgya kyi gsung tshangs ba dbyangs thos nas long ba dga mgu rangs te dad ba skye ba 
BO_K10_D0341_H0347:401a-2	mig gnyis rang bye nas sangs rgyas kyi sku gser gyi mdog can /	401a	mig gnyis rang bye nas sangs rgya kyi sku gser gyi mdog can 
BO_K10_D0341_H0347:401a-3	mtshan sum cu rtsa gnyis kyis brgyan pa /	401a	mtshan sum cu rtsa gnyis kyis rgyan ba 
BO_K10_D0341_H0347:401a-4	nyi ma'i 'od ltar shin tu gsal ba mthong nas bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te tshad med pa'i dga' ba skyes nas bcom ldan 'das kyis chos bstan te spro ba bskyed pas sdig pa mi dge ba'i las khri phrag nyi shu zad de	401a	nyi ma d ltar shin tu gsal ba mthong nas joms ldan da kyi zhabs la spyi bod phyag tshal te tshad med ba dga ba skye nas joms ldan da kyis chos ston te spro ba skyed ba sdig ba mi dge ba las khri phrag nyi shu zad de 
BO_K10_D0341_H0347:401a-5	rgyun du zhugs pa'i 'bras bu thob nas shes rab kyi mig dang ldan par gyur pas bstan pa la rab tu 'byung bar gsol to; ;de nas bcom ldan 'das kyis legs par 'ongs so //	401a	rgyun du jug ba bras bu thob nas shes rab kyi mig dang ldan ba gyur ba ston ba la rab tu byung ba gsol to; ;de nas joms ldan da kyis legs ba ngs so 
BO_K10_D0341_H0347:401a-6	zhes bka' stsal nas dge slong du gyur te ci rigs pa'i chos bstan pas dgra bcom par gyur to //	401a	zhes bka stsal nas dge slong du gyur te ci rigs ba chos ston ba dgra joms ba gyur to 
BO_K10_D0341_H0347:401a-7	'khor mang po the tshom du gyur nas tshe dang ldan pa kun dga' bo 'dug pa stan las langs te thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	401a	khor mang po the tshom du gyur nas tshe dang ldan ba kun dga bo dug ba stan las ldang te thal mo sbyor nas joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:401a-8	bcom ldan 'das 'gro ba mang po'i don mdzad pa /	401a	joms ldan da gro ba mang po don mdzad ba 
BO_K10_D0341_H0347:401a-9	mdongs pa thams cad la thugs rje ba'i nang na bram ze dmus long 'di la lhag par thugs rje che'o //	401a	mdongs ba thams cad la thugs rje ba nang na bram ze dmus long di la lhag ba thugs rje che 
BO_K10_D0341_H0347:401b-0	bram ze mdongs pa zhig sha'i mig @401b kyang thob la /	401b	bram ze mdongs ba jig sha mig kyang thob la 
BO_K10_D0341_H0347:401b-1	shes rab kyi mig kyang thob par gyur to //	401b	shes rab kyi mig kyang thob ba gyur to 
BO_K10_D0341_H0347:401b-2	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	401b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:401b-3	bram ze long pa 'di la dus 'di 'ba' zhig tu mig byin par ma zad de; 'das pa'i dus na yang mig byin no //	401b	bram ze long ba di la dus di ba jig tu mig byin ba ma zad de; da ba dus na yang mig byin no 
BO_K10_D0341_H0347:401b-4	kun dga' bos gsol pa /	401b	kun dga bod gsol ba 
BO_K10_D0341_H0347:401b-5	bcom ldan 'das /	401b	joms ldan da 
BO_K10_D0341_H0347:401b-6	'das pa'i dus na ji lta bur mig stsal pa legs par bstan du gsol /	401b	da ba dus na ji lta bur mig stsal ba legs ba ston du gsol 
BO_K10_D0341_H0347:401b-7	bcom ldan 'das kyis bka' stsal pa /	401b	joms ldan da kyis bka stsal ba 
BO_K10_D0341_H0347:401b-8	sngon 'das pa'i bskal pa grangs med tshad med dpag tu med bsam gyis mi khyab pa'i pha rol na 'dzam bu'i gling 'dir yul pu ka la da zhes bya ba na rgyal po mig 'byed ces bya ba zhig yod de /	401b	sngon da ba bskal ba grangs med tshad med dpog tu med bsam gyis mi khyab ba pha rol na dzam bu gling dir yul pu ka la da zhes byed ba na rgyal po mig byed ces byed ba jig yod de 
BO_K10_D0341_H0347:401b-9	rgyal po de brag dang / rtsig pa la yang thogs pa med par dpag tshad bzhi bcu tshun chad mthong bas /	401b	rgyal po de brag dang rtsig ba la yang thogs ba med ba dpog tshad bzhi chu tshun chad mthong ba 
BO_K10_D0341_H0347:401b-10	mig 'byed ces bya bar btags te; 'dzam bu'i gling gi rgyal phran brgyad khri bzhi stong kun la dbang byed do //	401b	mig byed ces byed ba dogs te; dzam bu gling gi rgyal phran brgyad khri bzhi stong kun la dbang byed do 
BO_K10_D0341_H0347:401b-11	rgyal po de la btsun mo dang / pho brang gi slas nyi khri yod de /	401b	rgyal po de la btsun mo dang pho brang gi slas nyi khri yod de 
BO_K10_D0341_H0347:401b-12	rgyal bu ni /	401b	rgyal bu ni 
BO_K10_D0341_H0347:401b-13	lnga brgya snyed yod do //	401b	lnga brgya snyed yod do 
BO_K10_D0341_H0347:401b-14	rgyal tshab ni /	401b	rgyal tshab ni 
BO_K10_D0341_H0347:401b-15	tshul khrims bzang po zhes bya ste /	401b	tshul khrims bzang po zhes byed ste 
BO_K10_D0341_H0347:401b-16	rgyal po de tshul bzhin du rgyal po byed pas /	401b	rgyal po de tshul bzhin du rgyal po byed ba 
BO_K10_D0341_H0347:401b-17	sems can thams cad la bu gcig pa dang 'dra bar sems te rlung dang char dus las mi yol bas lo legs te thams cad bde skyid do //	401b	sems can thams cad la bu gcig ba dang dra ba sems te rlung dang char dus las mi yol ba lo legs te thams cad bde skyid do 
BO_K10_D0341_H0347:401b-18	de nas rgyal po de dben pa zhig na 'di snyam du sems par gyur to //	401b	de nas rgyal po de dben ba jig na di snyam du sems ba gyur to 
BO_K10_D0341_H0347:402a-0	bdag tshe snga ma'i bsod nams kyis mi'i rgyal por @402a *//	402a	bdag tshe snga ma bsod nams kyis mi rgyal por 
BO_K10_D0341_H0347:402a-1	gyur te nor bu rin po che dang / longs spyod chen po dang ldan zhing thams cad kyis dag nyan pa ni /	402a	gyur te nor bu rin po che dang longs spyod chen po dang ldan zhing thams cad kyis dag nyan ba ni 
BO_K10_D0341_H0347:402a-2	ji ltar rtsva 'jam po la rlung gis btab na phyogs gcig tu nyal ba bzhin no //	402a	ji ltar rtsva jam po la rlung gis debs na phyogs gcig tu nyal ba bzhin no 
BO_K10_D0341_H0347:402a-3	tshe 'di la yang phyi ma'i 'bras bu ma skyed na /	402a	tshe di la yang phyi ma bras bu ma skyed na 
BO_K10_D0341_H0347:402a-4	sdug bsngal bar 'gyur te /	402a	sdug sngal ba gyur te 
BO_K10_D0341_H0347:402a-5	dper na / zhing pa dag dpyid mang du rmos na /	402a	dper na zhing ba dag dpyid mang du rmos na 
BO_K10_D0341_H0347:402a-6	ston yang mang du bsdur yod pas; bdag kyang tshe 'dir dpyid sa bon ma btab na /	402a	ston yang mang du sdur yod pas; bdag kyang tshe dir dpyid sa bon ma debs na 
BO_K10_D0341_H0347:402a-7	tshe phyi mar ston pa sngar med pas /	402a	tshe phyi mar ston ba sngar med ba 
BO_K10_D0341_H0347:402a-8	da ni / le lo bya bar mi rigs kyi /	402a	da ni le lo byed ba mi rigs kyi 
BO_K10_D0341_H0347:402a-9	bsod nams kyi zhing la sa bon rgyas par gdab bo snyam bsams nas blon po la 'di skad ces bka' stsal to //	402a	bsod nams kyi zhing la sa bon rgya ba gdab bo snyam bsams nas blon po la di skad ces bka stsal to 
BO_K10_D0341_H0347:402a-10	nga'i dkor mdzod thams cad phyung la /	402a	nga dkor mdzod thams cad byin la 
BO_K10_D0341_H0347:402a-11	grong khyer gyi sgo dang lam srang mi mang po 'du ba'i gnas su thams cad spungs la 'gro ba mang po la sbyin par bya'o //	402a	grong khyer gyi sgo dang lam srang mi mang po du ba gnas su thams cad spung la gro ba mang po la sbyin ba byed 
BO_K10_D0341_H0347:402a-12	rgyal phran brgyad khri bzhi stong gi bang mdzod thams cad kyang thams cad la yid bzhin du byin cig ces bsgos nas gser gyi rgyal mtshan bsgrengs /	402a	rgyal phran brgyad khri bzhi stong gi bang mdzod thams cad kyang thams cad la yid bzhin du byin cig ces sgo nas gser gyi rgyal mtshan sgreng 
BO_K10_D0341_H0347:402a-13	dril chen po bsgrags te 'dzam bu'i gling gi dge sbyong dang / bram ze dang / dbung phongs pa dang / rgas pa dang / na ba'i rnam pa thams cad 'dus shig /	402a	dril chen po sgrog te dzam bu gling gi dge sbyong dang bram ze dang dbung phong ba dang rga ba dang na ba rnam ba thams cad du shig 
BO_K10_D0341_H0347:402a-14	ci dang ci 'dod pa de dag thams cad yid bzhin du sbyin no //	402a	ci dang ci dod ba de dag thams cad yid bzhin du sbyin no 
BO_K10_D0341_H0347:402a-15	zhes bsgrags so //	402a	zhes sgrog so 
BO_K10_D0341_H0347:402a-16	de'i tshe na 'bangs thams cad kyang rgyal po chos bzhin byed pas /	402a	de tshe na bang thams cad kyang rgyal po chos bzhin byed ba 
BO_K10_D0341_H0347:402b-0	de la dga' ste @402b bstod cing snyan par sgrog go /	402b	de la dga ste bstod cing snyan ba sgrog go 
BO_K10_D0341_H0347:402b-1	mtha' 'khob kyi rgyal phran pa la da bar ni zhes bya ba zhig rgyal po de'i bka' mi nyan par gyur te /	402b	mtha khob kyi rgyal phran ba la da ba ni zhes byed ba jig rgyal po de bka mi nyan ba gyur te 
BO_K10_D0341_H0347:402b-2	chos ma yin pas rgyal po byed do //	402b	chos ma yin ba rgyal po byed do 
BO_K10_D0341_H0347:402b-3	rgyal phran de la blon po mkhas pa /	402b	rgyal phran de la blon po mkhas ba 
BO_K10_D0341_H0347:402b-4	blo gros dang ldan pa lo dar zhes bya ba zhig yod de /	402b	blo gros dang ldan ba lo dar zhes byed ba jig yod de 
BO_K10_D0341_H0347:402b-5	blon po des rgyal po la 'di skad ces gsol to //	402b	blon po des rgyal po la di skad ces gsol to 
BO_K10_D0341_H0347:402b-6	rgyal po ni /	402b	rgyal po ni 
BO_K10_D0341_H0347:402b-7	yid thung la gtum ste snga bsam phyi ma no med pas phyis 'gyod par 'gyur ro //	402b	yid thung la thum ste snga bsam phyi ma no med ba byid gyod ba gyur ro 
BO_K10_D0341_H0347:402b-8	rgyal po mig 'byed ni /	402b	rgyal po mig byed ni 
BO_K10_D0341_H0347:402b-9	shin tu snying rje che ba dang ldan pas 'dzam bu'i gling gi mi thams cad la drin gyis khyab ste /	402b	shin tu snying rje che ba dang ldan ba dzam bu gling gi mi thams cad la drin gyis khyab ste 
BO_K10_D0341_H0347:402b-10	rgyal po thams cad de'i bka' nyan na /	402b	rgyal po thams cad de bka nyan na 
BO_K10_D0341_H0347:402b-11	rgyal po 'ba' zhig gis de la bsngo ba'i mi rigs kyi /	402b	rgyal po ba jig gis de la sngo ba mi rigs kyi 
BO_K10_D0341_H0347:402b-12	de'i bka' nyan na bu tsha rgyud du bde bar 'gyur ro //	402b	de bka nyan na bu tsha brgyud du bde ba gyur ro 
BO_K10_D0341_H0347:402b-13	zhes gsol pa dang / phyir blon po de la khros nas gros mnyan to //	402b	zhes gsol ba dang phyir blon po de la khro nas gros nyan to 
BO_K10_D0341_H0347:402b-14	de nas blon po de yang mi dga' nas 'di snyam du bsams so //	402b	de nas blon po de yang mi dga nas di snyam du bsams so 
BO_K10_D0341_H0347:402b-15	rgyal pos chos ma yin pa dang / mi rigs pa byas pas bdag gis phan pa'i gros btab na khros te ma nyan to //	402b	rgyal pos chos ma yin ba dang mi rigs ba byed ba bdag gis phan ba gros debs na khro te ma nyan to 
BO_K10_D0341_H0347:402b-16	rgyal po 'di la ni /	402b	rgyal po di la ni 
BO_K10_D0341_H0347:402b-17	'bangs thams cad kyang mi dga' bas med par bya'o snyam bsams nas gros byas pa las gsang shor nas rgyal pos dmag bsdogs te 'dzin tu bcug go /	402b	bang thams cad kyang mi dga ba med ba byed snyam bsams nas gros byed ba las gsang chor nas rgyal pos dmag sdog te dzin tu jug go 
BO_K10_D0341_H0347:402b-18	blon po des kyang 'phrigs nas rta mgyogs pa la zhon te bros so //	402b	blon po des kyang phrigs nas rta mgyog ba la zhon te bros so 
BO_K10_D0341_H0347:403a-0	dmag gi dpung gis phyi bzhin bdas nas sleb pa dang / blon po de 'phong skyen pa @403a *//	403a	dmag gi dpung gis phyi bzhin ded nas sleb ba dang blon po de phong skyen ba 
BO_K10_D0341_H0347:403a-1	zhig pas 'phral du mi bco brgyad mda' 'phangs te bsad do //	403a	jig ba phral du mi chos brgyad mda phen te bsad do 
BO_K10_D0341_H0347:403a-2	de nas snyegs ma yang snyegs ma nus pas /	403a	de nas snyegs ma yang snyegs ma nus ba 
BO_K10_D0341_H0347:403a-3	blon po de yang mig 'byed kyi yul du phyin te rgyal po mig 'byed la phyag 'tshal nas gtam byas te rgyal po dga' bas de yang blon por bcug go /	403a	blon po de yang mig byed kyi yul du phyin te rgyal po mig byed la phyag tshal nas dam byed te rgyal po dga ba de yang blon por jug go 
BO_K10_D0341_H0347:403a-4	de nas rgyal po de bka' mi nyan no //	403a	de nas rgyal po de bka mi nyan no 
BO_K10_D0341_H0347:403a-5	zhes gsol nas blon po rnams la rgyal po de nga dbang ba la ma gtogs sam zhes dris na /	403a	zhes gsol nas blon po rnams la rgyal po de nga dbang ba la ma gtogs sam zhes dri na 
BO_K10_D0341_H0347:403a-6	de la rgyal po mi dbang ngo //	403a	de la rgyal po mi dbang ngo 
BO_K10_D0341_H0347:403a-7	zhes gsol to //	403a	zhes gsol to 
BO_K10_D0341_H0347:403a-8	de nas blon po des dpung gi tshogs bsdus te rgyal po de da bab par gsol pa dang / rgyal pos kyang de bzhin du gnang ngo //	403a	de nas blon po des dpung gi tshogs sdud te rgyal po de da bab ba gsol ba dang rgyal pos kyang de bzhin du gnang ngo 
BO_K10_D0341_H0347:403a-9	de nas dpung gi tshogs mchog rnams bsdus te pa la da bar ne'i yul du 'dong ngo //	403a	de nas dpung gi tshogs mchog rnams sdud te ba la da ba ne yul du dong ngo 
BO_K10_D0341_H0347:403a-10	zhes 'gro ba'i zhag dus phog go /	403a	zhes gro ba zhag dus bogs go 
BO_K10_D0341_H0347:403a-11	de'i tshe rgyal po des kyang dpung gi tshogs bdag gi yul du 'ong ngo //	403a	de tshe rgyal po des kyang dpung gi tshogs bdag gi yul du ng ngo 
BO_K10_D0341_H0347:403a-12	zhes thos nas rab tu mi dga' ste sems khong du chud nas ci bya ba'i gtol med de /	403a	zhes thos nas rab tu mi dga ste sems khong du chud nas ci byed ba gtol med de 
BO_K10_D0341_H0347:403a-13	gos dri ma can bgos nas mun khang du zhugs so //	403a	gos dri ma can bgod nas mun khang du jug so 
BO_K10_D0341_H0347:403a-14	de'i tshe yul de na bram ze ma rungs pa zhig yod pa des rgyal po la khyod ci mi dga' na /	403a	de tshe yul de na bram ze ma rungs ba jig yod ba des rgyal po la khyod ci mi dga na 
BO_K10_D0341_H0347:403a-15	'di ltar mya ngan byed ces dris pa dang / rgyal pos smras pa /	403a	di ltar mya ngan byed ces dri ba dang rgyal pos smras ba 
BO_K10_D0341_H0347:403a-16	khyod ma thos sam //	403a	khyod ma thos sam 
BO_K10_D0341_H0347:403a-17	kho bo'i blon po lo da ra bros pa /	403a	kho bo blon po lo da ra bros ba 
BO_K10_D0341_H0347:403b-0	rgyal po mig 'byed kyi yul du 'ongs nas phyir @403b kho bo'i yul du dmag 'dren no //	403b	rgyal po mig byed kyi yul du ngs nas phyir kho bo yul du dmag bgrang no 
BO_K10_D0341_H0347:403b-1	zhes zer bas bdag mi dga'o //	403b	zhes zer ba bdag mi dga 
BO_K10_D0341_H0347:403b-2	gal te dmag drangs na /	403b	gal te dmag drangs na 
BO_K10_D0341_H0347:403b-3	bdag cag kyang med par 'gyur ro //	403b	bdag cag kyang med ba gyur ro 
BO_K10_D0341_H0347:403b-4	zhes smras pa dang / bram zes smras pa; blon po rnams sdus shig dang / gros bgyi'o //	403b	zhes smras ba dang bram zes smras pa; blon po rnams thu shig dang gros bgyid 
BO_K10_D0341_H0347:403b-5	zhes gsol to //	403b	zhes gsol to 
BO_K10_D0341_H0347:403b-6	de nas blon po dang bram ze 'dus te bram zes smras pa /	403b	de nas blon po dang bram ze du te bram zes smras ba 
BO_K10_D0341_H0347:403b-7	rgyal po mig 'byed de bdag gi pha ma ma gtogs par gzhan ci la yang ma chags te sbyin pa byed do //	403b	rgyal po mig byed de bdag gi pha ma ma gtogs ba gzhan ci la yang ma chags te sbyin ba byed do 
BO_K10_D0341_H0347:403b-8	zhes thos kyi /	403b	zhes thos kyi 
BO_K10_D0341_H0347:403b-9	yul 'di na bram ze long ba zhig yod pa de /	403b	yul di na bram ze long ba jig yod ba de 
BO_K10_D0341_H0347:403b-10	rgyal po de la mig ya gcig slong du gtang ngo //	403b	rgyal po de la mig ya gcig slong du gtong ngo 
BO_K10_D0341_H0347:403b-11	gal te mig byin na dmag kyang mi 'dren par 'gyur ro //	403b	gal te mig byin na dmag kyang mi bgrang ba gyur ro 
BO_K10_D0341_H0347:403b-12	zhes bgros te rgyal po la gsol pa dang / rgyal pos kyang de bzhin du bya'o //	403b	zhes bgro te rgyal po la gsol ba dang rgyal pos kyang de bzhin du byed 
BO_K10_D0341_H0347:403b-13	zhes smras nas bram ze long ba 'bod du btang ngo //	403b	zhes smras nas bram ze long ba bod du gtong ngo 
BO_K10_D0341_H0347:403b-14	bram ze long ba 'ongs nas rgyal pos long ba la 'di skad ces smras so //	403b	bram ze long ba ngs nas rgyal pos long ba la di skad ces smras so 
BO_K10_D0341_H0347:403b-15	kho bo khyod la sgrub tu gsol ba zhig yod kyi /	403b	kho bo khyod la sgrub tu gsol ba jig yod kyi 
BO_K10_D0341_H0347:403b-16	khyod kyis bya dgos so //	403b	khyod kyis byed dgos so 
BO_K10_D0341_H0347:403b-17	zhes bsgo ba dang / bram ze long bas smras pa /	403b	zhes sgo ba dang bram ze long ba smras ba 
BO_K10_D0341_H0347:403b-18	bdag mig gnyis ka mdongs na /	403b	bdag mig gnyis ka mdongs na 
BO_K10_D0341_H0347:403b-19	ci zhig sgrub tu nus zhes gsol to //	403b	ci jig sgrub tu nus zhes gsol to 
BO_K10_D0341_H0347:403b-20	rgyal pos bsgo ba /	403b	rgyal pos sgo ba 
BO_K10_D0341_H0347:403b-21	rgyal po mig 'byed dpung gi tshogs bshams te 'dir 'ongs pas /	403b	rgyal po mig byed dpung gi tshogs bshams te dir ngs ba 
BO_K10_D0341_H0347:403b-22	kho bo ni /	403b	kho bo ni 
BO_K10_D0341_H0347:403b-23	bzhon pas bros kyang thar na /	403b	bzhon ba bros kyang thar na 
BO_K10_D0341_H0347:403b-24	khyod mig med par gar 'bros /	403b	khyod mig med ba gar bros 
BO_K10_D0341_H0347:404a-0	rgyal po de sbyin pa gtong ba la pha rol gyi yid dang mi 'gal @404a *//	404a	rgyal po de sbyin ba gtong ba la pha rol gyi yid dang mi gal 
BO_K10_D0341_H0347:404a-1	bar gtong ngo //	404a	ba gtong ngo 
BO_K10_D0341_H0347:404a-2	zhes grag go /	404a	zhes grag go 
BO_K10_D0341_H0347:404a-3	khyod song la de'i mig slongs shig dang gal te ster na dmag kyang mi 'ong bar 'gyur gyi /	404a	khyod gro la de mig slongs shig dang gal te ster na dmag kyang mi ng ba gyur gyi 
BO_K10_D0341_H0347:404a-4	khyod mig slong du song zhig ces bsgo ba dang / bram zes bdag mig mi mthong na /	404a	khyod mig slong du gro jig ces sgo ba dang bram zes bdag mig mi mthong na 
BO_K10_D0341_H0347:404a-5	ji ltar mchi zhes gsol to //	404a	ji ltar mchi zhes gsol to 
BO_K10_D0341_H0347:404a-6	rgyal pos bsgo ba khyod song zhig dang / lam rgyags dang / lam 'dren pa dang / yo byad gzhan yang ci dgos pa sbyar ro //	404a	rgyal pos sgo ba khyod gro jig dang lam rgyags dang lam bgrang ba dang yo byad gzhan yang ci dgos ba sbyor ro 
BO_K10_D0341_H0347:404a-7	gal te mig thob na /	404a	gal te mig thob na 
BO_K10_D0341_H0347:404a-8	bya dga' yang cher sbyin no //	404a	byed dga yang cher sbyin no 
BO_K10_D0341_H0347:404a-9	zhes bsgo nas song ngo //	404a	zhes sgo nas gro ngo 
BO_K10_D0341_H0347:404a-10	de'i tshe na rgyal po mig 'byed kyi yul du ltas ngan rnam pa sna tshogs byung ngo //	404a	de tshe na rgyal po mig byed kyi yul du ltas ngan rnam ba sna tshogs byung ngo 
BO_K10_D0341_H0347:404a-11	'di lta ste gnam grum pa dang / gnam lcags 'bab pa dang / skar ma ltung ba dang / nam rmugs pa dang / gnam lcags bab nas sa kun gas pa dang / bya rnams nam mkha' la du ba'i skad 'byin cing sa la ltung ba dang /	404a	di lta ste gnam grum ba dang gnam lcags bab ba dang skar ma ltung ba dang nam rmugs ba dang gnam lcags bab nas sa kun gas ba dang byed rnams nam mkha la du ba skad byin cing sa la ltung ba dang 
BO_K10_D0341_H0347:404a-12	sengge dang / stag dang / 'phar sbyang dag snying rje ba'i skad 'byen cing /	404a	sengge dang stag dang phar sbyong dag snying rje ba skad byen cing 
BO_K10_D0341_H0347:404a-13	mi'i nang du 'ongs te sa la 'gre ba la sogs pa'i ltas ngan pa sna tshogs byung ngo //	404a	mi nang du ngs te sa la gre ba la sogs ba ltas ngan ba sna tshogs byung ngo 
BO_K10_D0341_H0347:404a-14	de nas bram ze long ba yang mthar gyis yul der phyin te pho brang gi sgor 'ongs nas skad chen pos 'di skad ces smras so //	404a	de nas bram ze long ba yang mthar gyis yul der phyin te pho brang gi sgor ngs nas skad chen pos di skad ces smras so 
BO_K10_D0341_H0347:404a-15	bdag ni / yul gzhan nas 'dir mchis te rgyal po khyod kyi yon tan kun tu grags pa ni /	404a	bdag ni yul gzhan nas dir mchis te rgyal po khyod kyi yon tan kun tu grags ba ni 
BO_K10_D0341_H0347:404b-0	slod pa 'ongs na ci yang gtong ste @404b slong ba'i yid dang mi 'gal bar mdzad ces thos pas nyon mongs pa dang bsdos te 'dir slong du 'ongs kyi /	404b	slod ba ngs na ci yang gtong ste slong ba yid dang mi gal ba mdzad ces thos ba nyon mongs ba dang sdo te dir slong du ngs kyi 
BO_K10_D0341_H0347:404b-1	ci 'dod pa byin cig ces smras so //	404b	ci dod ba byin cig ces smras so 
BO_K10_D0341_H0347:404b-2	rgyal pos de skad ces smras pa thos nas bsus te khyod lam na ngal bar ma gyur tam /	404b	rgyal pos de skad ces smras ba thos nas bsus te khyod lam na ngal ba ma gyur tam 
BO_K10_D0341_H0347:404b-3	nyon ma mongs sam /	404b	nyon ma mongs sam 
BO_K10_D0341_H0347:404b-4	bde bar 'ongs sam zhes spro ba'i tshig smras nas rgyal srid dam /	404b	bde ba ngs sam zhes spro ba tshig smras nas rgyal srid dam 
BO_K10_D0341_H0347:404b-5	rin po che'am /	404b	rin po che 
BO_K10_D0341_H0347:404b-6	rta'am / theg pa'am; gos sam /	404b	rta theg pa; gos sam 
BO_K10_D0341_H0347:404b-7	bza' ba'am / btung ba'am /	404b	bza ba thung ba 
BO_K10_D0341_H0347:404b-8	nad kyi rkyen rtsi'am /	404b	nad kyi rkyen rtsi 
BO_K10_D0341_H0347:404b-9	ci dang ci dgos pa slongs shig dang / de dang de dag chog par sbyin no //	404b	ci dang ci dgos ba slongs shig dang de dang de dag chog ba sbyin no 
BO_K10_D0341_H0347:404b-10	zhes smras pa dang / bram zes smras pa /	404b	zhes smras ba dang bram zes smras ba 
BO_K10_D0341_H0347:404b-11	phyi rol gyi zang zing byin pas ni /	404b	phyi rol gyi zang zing byin ba ni 
BO_K10_D0341_H0347:404b-12	bsod nams kyi dam par mi 'gyur gyi /	404b	bsod nams kyi dam ba mi gyur gyi 
BO_K10_D0341_H0347:404b-13	nang gi sbyin pa byas na 'bras bu che ste /	404b	nang gi sbyin ba byed na bras bu che ste 
BO_K10_D0341_H0347:404b-14	bdag mig stor nas yun ring du lon pas rtag tu mdongs shing 'thom par gyur gyi /	404b	bdag mig stor nas yun ring du lon ba rtag tu mdongs shing thom ba gyur gyi 
BO_K10_D0341_H0347:404b-15	bdag ni / rgyal po'i spyan 'tshal lo //	404b	bdag ni rgyal po spyan tshal lo 
BO_K10_D0341_H0347:404b-16	zhes smras so //	404b	zhes smras so 
BO_K10_D0341_H0347:404b-17	de skad ces smras pa la rgyal po rab tu dga' nas bram ze la khyod mig 'dod na sbyin no //	404b	de skad ces smras ba la rgyal po rab tu dga nas bram ze la khyod mig dod na sbyin no 
BO_K10_D0341_H0347:404b-18	zhes bsgo'o // bram zes smras pa /	404b	zhes sgo bram zes smras ba 
BO_K10_D0341_H0347:404b-19	rgyal pos bdag la stsal na nam stsal ces smras pa dang / da ste zhag bdun na mig sbyin no //	404b	rgyal pos bdag la stsal na nam stsal ces smras ba dang da ste zhag bdun na mig sbyin no 
BO_K10_D0341_H0347:404b-20	zhes bsgos nas dril bsgrags te /	404b	zhes sgo nas dril sgrog te 
BO_K10_D0341_H0347:404b-21	rgyal phran brgyad khri bzhi stong yang sbran to //	404b	rgyal phran brgyad khri bzhi stong yang sbron to 
BO_K10_D0341_H0347:404b-22	rgyal po mig 'byed da ste zhag bdun na bram ze la mig gi sbyin pa byed kyi /	404b	rgyal po mig byed da ste zhag bdun na bram ze la mig gi sbyin ba byed kyi 
BO_K10_D0341_H0347:405a-0	lta 'dod na thams cad shog cig ces @405a *//	405a	lta dod na thams cad shog cig ces 
BO_K10_D0341_H0347:405a-1	bsgo'o / ;de'i tshe na 'dzam bu'i gling gi mi dag de skad bsgo ba thos nas thams cad myur bar der lhags so //	405a	sgo ;de tshe na dzam bu gling gi mi dag de skad sgo ba thos nas thams cad myur ba der lhags so 
BO_K10_D0341_H0347:405a-2	rgyal phran brgyad khri bzhi stong snyed kyang so so'i blon po dang chas te rgyal po'i thad du lhags nas lto ba sa la pha ba ste mchi ma blags nas 'di skad ces gsol to //	405a	rgyal phran brgyad khri bzhi stong snyed kyang so so blon po dang cha te rgyal po thad du lhags nas lto ba sa la pha ba ste mchi ma blag nas di skad ces gsol to 
BO_K10_D0341_H0347:405a-3	bdag cag 'dzam bu'i gling gi mi thams cad rgyal po la brten nas 'tsho na /	405a	bdag cag dzam bu gling gi mi thams cad rgyal po la rten nas tsho na 
