segmentnr	original	folio	stemmed
BO_TZ58_SI-026:214	nang 'jig rten longs spyod mi rtag :	21	nang jig rten longs spyod mi rtag 
BO_TZ58_SI-026:215	gsang ba lus sems mi rtag pa 'o :	21	gsang ba lus sems mi rtag ba mang 
BO_TZ58_SI-026:216	phyi 'byung ba'i dar rgud ni zla dus dbyar dgun rnams mi rtag pa'o :	21	phyi byung ba dar rgud ni zla dus dbyar dgun rnams mi rtag ba 
BO_TZ58_SI-026:217	thams cad 'chi ba'i chos can yin na da res mi lus lan gcig thob dus 'dir :	21	thams cad chi ba chos can yin na da res mi lus lan gcig thob dus dir 
BO_TZ58_SI-026:218	chos mi byed na phyis mi lus 'di thob par dka' bas :	21	chos mi byed na byid mi lus di thob ba dka ba 
BO_TZ58_SI-026:219	des na da res mi lus thob dus 'dir :	21	des na da res mi lus thob dus dir 
BO_TZ58_SI-026:220	'chi ba dran pa'i chos zhig ma byas na :	22	chi ba dran ba chos jig ma byed na 
BO_TZ58_SI-026:221	'chi bdag bdud kyis nam khyer mi shes so :	22	chi bdag bdud kyis nam khyer mi shes so 
BO_TZ58_SI-026:222	ma yengs pa'i dran pa dung dung yang yang bsam :	22	ma yengs ba dran ba dung dung yang yang bsam 
BO_TZ58_SI-026:223	'chi ba mi rtag pa'i khrid do :	22	chi ba mi rtag ba khrid do 
BO_TZ58_SI-026:224	sa ma ya: rgya rgya rgya :	22	sa ma ya: rgya rgya rgya 
BO_TZ58_SI-026:225	gsum pa las rgyu 'bras khrid ni :	22	gsum ba las rgyu bras khrid ni 
BO_TZ58_SI-026:226	chos pa 'jig rten la chags pa rnams ni :	22	chos ba jig rten la chags ba rnams ni 
BO_TZ58_SI-026:227	nag can btshon dong na yod kyang :	22	nag can btshon dong na yod kyang 
BO_TZ58_SI-026:228	btshon bdag gi bu mo mdzes ma la chags pa lta bu'o :	22	btshon bdag gi bu mo mdzes ma la chags ba lta bu 
BO_TZ58_SI-026:229	chos pa 'khor ba'i sdug bsngal la chags pa ni :	22	chos ba khor ba sdug sngal la chags ba ni 
BO_TZ58_SI-026:230	yugs sa mo khyo la chags pa lta bu'o :	23	yugs sa mo khyo la chags ba lta bu 
BO_TZ58_SI-026:231	dngos po nor rdzas la chags pa rnams ni :	23	dngos po nor rdzas la chags ba rnams ni 
BO_TZ58_SI-026:232	bung ba sbrang rtshi la chags pa lta bu'o :	23	bung ba sbrang rtshi la chags ba lta bu 
BO_TZ58_SI-026:233	chos pa yul gzhis la chags pa ni :	23	chos ba yul gzhis la chags ba ni 
BO_TZ58_SI-026:234	sbrang ma sbrang rtshi 'thung ba lta bu'o :	23	sbrang ma sbrang rtshi thung ba lta bu 
BO_TZ58_SI-026:235	ma go ba rnams ni chos ji ltar bshad kyang :	23	ma go ba rnams ni chos ji ltar chad kyang 
BO_TZ58_SI-026:236	nyon mongs pa sdug bsngal gyi mtshhang ma rig par :	23	nyon mongs ba sdug sngal gyi mtshhang ma rig ba 
BO_TZ58_SI-026:237	chos kyi don mi rtogs pa lta bu'o :	23	chos kyi don mi rtogs ba lta bu 
BO_TZ58_SI-026:238	rgyu 'bras khyad du gsod pas 'khor ba'i sdug bsngal myong ba'o :	23	rgyu bras khyad du gsod ba khor ba sdug sngal myong ba 
BO_TZ58_SI-026:239	gsang sngags kyi dam tshhig las 'das pa ni :	23	gsang sngags kyi dam tshhig las da ba ni 
BO_TZ58_SI-026:240	dmyal ba lcags bsregs kyi sa gzhir skye 'o :	24	dmyal ba lcags bsregs kyi sa gzhir skye mang 
BO_TZ58_SI-026:241	'khor ba sdug bsngal gyi bya byed 'di :	24	khor ba sdug sngal gyi byed byed di 
BO_TZ58_SI-026:242	zo chu'i 'khyud mo 'dra' 'o :	24	zo chu khyud mo dra mang 
BO_TZ58_SI-026:243	zhe sdang dang nga rgyal phrag dog gti mug bsags pa'i rnam par smin pa ni :	24	zhe sdang dang nga rgyal phrag dog gti mug bsags ba rnam ba smin ba ni 
BO_TZ58_SI-026:244	tshha grang bkres skom glen lkugs 'pho ltung 'thab rtshod :	24	tshha grang bkres skom glen lkugs pho ltung thab rtshod 
BO_TZ58_SI-026:245	brel phongs rigs drug gi sdug bsngal myong dgos yong ba yin :	24	brel phong rigs drug gi sdug sngal myong dgos yong ba yin 
BO_TZ58_SI-026:246	dam pa'i chos gcig ma byas na :	24	dam ba chos gcig ma byed na 
BO_TZ58_SI-026:247	cis kyang phan pa med :	24	cis kyang phan ba med 
BO_TZ58_SI-026:248	'di rnams yang yang du bsam mo :	24	di rnams yang yang du bsam mo 
BO_TZ58_SI-026:249	las rgyu 'bras kyi khrid do :	24	las rgyu bras kyi khrid do 
BO_TZ58_SI-026:250	sa ma ya: rgya rgya rgya :bzhi pa tshhogs gsag man+dal gyi khrid ni :	25	sa ma ya: rgya rgya rgya :bzhi ba tshhogs gsag man+dal gyi khrid ni 
BO_TZ58_SI-026:251	mchod pa'i yul dang mchod pa'i man+dal gnyis las :	25	mchod ba yul dang mchod ba man+dal gnyis las 
BO_TZ58_SI-026:252	mchod pa'i yul ni bla ma yi dam dpa' bo mkha' 'gro sangs rgyas byang sems rnams yin pas :	25	mchod ba yul ni bla ma yi dam dpa bo mkha gro sangs rgya byang sems rnams yin ba 
BO_TZ58_SI-026:253	sangs rgyas chos dang dge 'dun phyi'i mchod yul :	25	sangs rgya chos dang dge dun phyi mchod yul 
BO_TZ58_SI-026:254	bla ma yi dam mkha' 'gro nang gi mchod yul :	25	bla ma yi dam mkha gro nang gi mchod yul 
BO_TZ58_SI-026:255	bde gsal mi rtog ting nge 'dzin gsang ba'i mchod yul lo :	25	bde gsal mi rtogs ting nge dzin gsang ba mchod yul lo 
BO_TZ58_SI-026:256	blo bral ye shes de kho na nyid kyi mchod pa'i yul lo :	25	blo bral ye shes de kho na nyid kyi mchod ba yul lo 
BO_TZ58_SI-026:257	de dag rnams mchod pa'i yul yin no :	25	de dag rnams mchod ba yul yin no 
BO_TZ58_SI-026:258	rang gi spyi bor gdan bzhi'i steng du :	25	rang gi spyi bor gdan bzhi steng du 
BO_TZ58_SI-026:259	drin can rtsha ba'i bla ma dam pa o rgyan kun tu bzang po de nyid la g.yas su sangs rgyas dkon mchog :	25	drin can rtsha ba bla ma dam ba o rgyan kun tu bzang po de nyid la g.yas su sangs rgya dkon(d) mchog 
BO_TZ58_SI-026:260	rgyab tu dam pa'i chos :	26	rgyab tu dam ba chos 
BO_TZ58_SI-026:261	g.yon du 'phags pa'i dge 'dun :	26	g.yon du phag ba dge dun 
BO_TZ58_SI-026:262	mdun du yi dam dkyil 'khor gyi lha tshhogs :	26	mdun du yi dam dkyil khor gyi lha tshhogs 
BO_TZ58_SI-026:263	de rnams gsal btab la :	26	de rnams gsal debs la 
BO_TZ58_SI-026:264	phyi nang gsang gsum gyi man+dal phyogs gcig tu bsdus te :	26	phyi nang gsang gsum gyi man+dal phyogs gcig tu sdud te 
BO_TZ58_SI-026:265	lus ngag yid gsum gus pa'i sgo nas :	26	lus ngag yid gsum gus ba sgo nas 
BO_TZ58_SI-026:266	om ahhu~m: chos sku'i man+dal spros bral brjod las 'das :	26	om ahhu~m: chos sku man+dal spros bral rjod las da 
BO_TZ58_SI-026:267	rang snang 'dzin med tshhom bu legs bkod nas :	26	rang snang dzin med tshhom bu legs bkod nas 
BO_TZ58_SI-026:268	chos sku'i bla ma yang dag rje la 'bul :	26	chos sku bla ma yang dag rje la bul 
BO_TZ58_SI-026:269	chos sku'i gnas lugs rtogs par byin gyis rlobs :	26	chos sku gnas lugs rtogs ba byin gyis rlobs 
BO_TZ58_SI-026:270	longs sku'i man+dal rang snang 'od lngar 'dres :	27	longs sku man+dal rang snang d lngar dre 
BO_TZ58_SI-026:271	sku dang thig le man+dal rgyan du bkod :	27	sku dang thig le man+dal rgyan du bkod 
BO_TZ58_SI-026:272	longs sku'i bla ma lha tshhogs rje la 'bul :	27	longs sku bla ma lha tshhogs rje la bul 
BO_TZ58_SI-026:273	'od gsal longs sku 'grub par byin gyis rlobs :	27	d gsal longs sku grub ba byin gyis rlobs 
BO_TZ58_SI-026:274	sprul sku'i man+dal bye ba phrag brgya'i zhing :	27	sprul sku man+dal bye ba phrag brgya zhing 
BO_TZ58_SI-026:275	mdzes shing yid 'ong legs par bkod pa ni :	27	mdzes shing yid ng legs ba bkod ba ni 
BO_TZ58_SI-026:276	sprul pa'i sku mchog bla ma rje la 'bul :	27	sprul ba sku mchog bla ma rje la bul 
BO_TZ58_SI-026:277	'gro don phyogs med rtogs par byin gyis rlobs :	27	gro don phyogs med rtogs ba byin gyis rlobs 
BO_TZ58_SI-026:278	ci mang dbul bar bya'o :	27	ci mang bul ba byed 
BO_TZ58_SI-026:279	de nas bla ma thams cad rtsha ba'i bla ma la bsdu :	27	de nas bla ma thams cad rtsha ba bla ma la sdud 
BO_TZ58_SI-026:280	dbang bzhi blangs nas bla ma rang la bsdus :	28	dbang bzhi blangs nas bla ma rang la sdud 
BO_TZ58_SI-026:281	sems ma bcos par lhod de gzhag :	28	sems ma chos ba lhod de jog 
BO_TZ58_SI-026:282	tshhogs gsag man+dal gyi khrid do :	28	tshhogs gsag man+dal gyi khrid do 
BO_TZ58_SI-026:283	sa ma ya:lnga pa skyabs su 'gro ba'i khrid ni :	28	sa ma ya:lnga ba skyob su gro ba khrid ni 
BO_TZ58_SI-026:284	sdug bsngal dag las zlog pa la :	28	sdug sngal dag las zlog ba la 
BO_TZ58_SI-026:285	dkon mchog gsum la skyabs su 'gro dgos pas :	28	dkon(d) mchog gsum la skyob su gro dgos ba 
BO_TZ58_SI-026:286	skyabs 'gro'i yul gsal gdab pa ni :	28	skyob gro yul gsal gdab ba ni 
BO_TZ58_SI-026:287	rang gi mdun gyi nam mkhar seng+ge'i khri steng du :	28	rang gi mdun gyi nam mkhar seng+ge khri steng du 
BO_TZ58_SI-026:288	nyi zla dar zab brtshegs pa'i steng du :	28	nyi zla dar zab brtshegs ba steng du 
BO_TZ58_SI-026:289	drin chen rtsha ba'i bla ma dpal kun tu bzang po'i rnam pa :	28	drin chen rtsha ba bla ma dpal kun tu bzang po rnam ba 
BO_TZ58_SI-026:290	rgyan med gcer bu mnyam par bzhugs pa la :	29	rgyan med bcer bu mnyam ba bzhugs ba la 
BO_TZ58_SI-026:291	de'i g.yas su sangs rgyas g.yon du dge 'dun mdun du yi dam :	29	de g.yas su sangs rgya g.yon du dge dun mdun du yi dam 
BO_TZ58_SI-026:292	rgyab tu chos skyong :	29	rgyab tu chos skyong 
BO_TZ58_SI-026:293	mtha' skor du dpa' bo mkha' 'gros bskor nas bzhugs par bsgoms la :	29	mtha skor du dpa bo mkha gros skor nas bzhugs ba sgom la 
BO_TZ58_SI-026:294	ma gyur nam mkha' dang mnyam pa'i sems can thams cad tshho :	29	ma gyur nam mkha dang mnyam ba sems can thams cad tshho 
BO_TZ58_SI-026:295	skyob pa phyogs bcu'i sangs rgyas byang chub sems :	29	skyob ba phyogs chu sangs rgya byang chub sems 
BO_TZ58_SI-026:296	rkang gnyis gtsho bo sangs rgyas dang : zhi ba chags bral dam pa'i chos :	29	rkang gnyis gtsho bo sangs rgya dang zhi ba chags bral dam ba chos 
BO_TZ58_SI-026:297	tshhogs mchog 'phags pa'i dge 'dun la :	29	tshhogs mchog phag ba dge dun la 
BO_TZ58_SI-026:298	'di gzung bla med ma 'thob bar :	29	di gzung bla med ma thob ba 
BO_TZ58_SI-026:299	sgo gsum gus pas skyabs su mchi :	29	sgo gsum gus ba skyob su mchi 
BO_TZ58_SI-026:300	zhes snying khung rus pa'i gting nas :	30	zhes snying khung rus ba gting nas 
BO_TZ58_SI-026:301	brgya rtsha stong rtsha la sogs pa bya'o :	30	brgya rtsha stong rtsha la sogs ba byed 
BO_TZ58_SI-026:302	skyabs su 'gro ba'i khrid do :	30	skyob su gro ba khrid do 
BO_TZ58_SI-026:303	sa ma ya: rgya rgya rgya :	30	sa ma ya: rgya rgya rgya 
BO_TZ58_SI-026:304	drug pa sems bskyed pa'i khrid ni :	30	drug ba sems skyed ba khrid ni 
BO_TZ58_SI-026:305	tshhad med bzhi bsgom :	30	tshhad med bzhi bsgom 
BO_TZ58_SI-026:306	snying rje dga' ba byams pa btang snyoms tshhad med bsgom par bya'o :	30	snying rje dga ba byams ba gtong snyom tshhad med bsgom ba byed 
BO_TZ58_SI-026:307	snying rje rgyal po'i gces phrug stor ba lta bu bsgom :	30	snying rje rgyal po gces phrug stor ba lta bu bsgom 
BO_TZ58_SI-026:308	dga' ba rabs chad ma bu med la bu skyes pa lta bu bsgom :	30	dga ba rabs chad ma bu med la bu skye ba lta bu bsgom 
BO_TZ58_SI-026:309	byams pa bya mo sgo nga bsro ba lta bu bsgom :	30	byams ba byed mo sgo nga bsro ba lta bu bsgom 
BO_TZ58_SI-026:310	btang snyoms la drang srong gis mgron 'gyed pa lta bu bsgom :	31	gtong snyom la dren srong gis mgron gyed ba lta bu bsgom 
BO_TZ58_SI-026:311	tshhad med bzhi bsgom pa'i ngang nas :	31	tshhad med bzhi bsgom ba ngang nas 
BO_TZ58_SI-026:312	ngag tu : rtsha gsum bla ma dgongs su gsol :	31	ngag tu rtsha gsum bla ma dgongs su gsol 
BO_TZ58_SI-026:313	'gro ba sems can ma lus rnams :	31	gro ba sems can ma lus rnams 
BO_TZ58_SI-026:314	bla med byang chub ma 'thob bar :	31	bla med byang chub ma thob ba 
BO_TZ58_SI-026:315	'gro don byed par sems bskyed do :	31	gro don byed ba sems skyed do 
BO_TZ58_SI-026:316	sems bskyed pa'i khrid do :	31	sems skyed ba khrid do 
BO_TZ58_SI-026:317	sa ma ya: rgya rgya rgya :	31	sa ma ya: rgya rgya rgya 
BO_TZ58_SI-026:318	bdun pa sgrib sbyong yig brgya'i khrid :	31	bdun ba sgrib sbyong yig brgya khrid 
BO_TZ58_SI-026:319	skyabs 'gro sems bskyed sngon btang la :	31	skyob gro sems skyed sngon gtong la 
BO_TZ58_SI-026:320	rang gi spyi bor rdor sems ni :	32	rang gi spyi bor rdar sems ni 
BO_TZ58_SI-026:321	dkar po zhal gcig phyag gnyis pa :	32	dkar po zhal gcig phyag gnyis ba 
BO_TZ58_SI-026:322	g.yas pas rdo rje g.yon dril bu :	32	g.yas ba rdo rje g.yon dril bu 
BO_TZ58_SI-026:323	dku la brten nas 'gying bag tshhul du bzhugs :	32	dku la rten nas gying bag tshhul du bzhugs 
BO_TZ58_SI-026:324	rin po che yi rgyan cha du mas brgyan :	32	rin po che yi rgyan cha du mas rgyan 
BO_TZ58_SI-026:325	snang la rang bzhin med par bsgom :	32	snang la rang bzhin med ba bsgom 
BO_TZ58_SI-026:326	ngag tu badzra satwa hu~m la 'bad :	32	ngag tu badzra satwa hu~m la bad 
BO_TZ58_SI-026:327	rdo rje sems dpa'i zhabs kyi mthe bong g.yas :	32	rdo rje sems dpa zhabs kyi mthe bong g.yas 
BO_TZ58_SI-026:328	bdud rtshi dkar po'i rgyun babs pas :	32	bdud rtshi dkar po rgyun bab ba 
BO_TZ58_SI-026:329	rang gi spyi bor thim par bsam :	32	rang gi spyi bor thim ba bsam 
BO_TZ58_SI-026:330	'di phyi tshhe rabs thams cad du :	33	di phyi tshhe rabs thams cad du 
BO_TZ58_SI-026:331	las ngan sdig sgrib dag par bsam :	33	las ngan sdig sgrib dag ba bsam 
BO_TZ58_SI-026:332	lus ni shel gong phyis pa ltar :	33	lus ni shel gong byid ba ltar 
BO_TZ58_SI-026:333	phyi nang med par gsal bar bsgom :	33	phyi nang med ba gsal ba bsgom 
BO_TZ58_SI-026:334	rdor sems rang la thim nas su :	33	rdar sems rang la thim nas su 
BO_TZ58_SI-026:335	rdzogs rim ngang la ma yengs gzhag :	33	rdzogs rim ngang la ma yengs jog 
BO_TZ58_SI-026:336	sdig pa dag pa'i rtags rnams ni :	33	sdig ba dag ba rtags rnams ni 
BO_TZ58_SI-026:337	gsang sngags spyi dang mthun pa 'o :	33	gsang sngags spyi dang mthun ba mang 
BO_TZ58_SI-026:338	yig brgya'i khrid do :	33	yig brgya khrid do 
BO_TZ58_SI-026:339	sa ma ya: rgya rgya rgya :	33	sa ma ya: rgya rgya rgya 
BO_TZ58_SI-026:340	brgyad pa bla ma'i rnal 'byor gyi khrid ni :	34	brgyad ba bla ma rnal byor gyi khrid ni 
BO_TZ58_SI-026:341	rang gi spyi bor nyi zla'i steng :	34	rang gi spyi bor nyi zla steng 
BO_TZ58_SI-026:342	gtsho bor rtsha ba'i bla ma la :	34	gtsho bor rtsha ba bla ma la 
BO_TZ58_SI-026:343	rnam pa kun bzang yab yum ni :	34	rnam ba kun bzang yab yum ni 
BO_TZ58_SI-026:344	mthing gsal zhal gcig phyag gnyis pa :	34	mthing gsal zhal gcig phyag gnyis ba 
BO_TZ58_SI-026:345	rgyan med gcer bu'i rnam pa la :	34	rgyan med bcer bu rnam ba la 
BO_TZ58_SI-026:346	mnyam gzhag skyil krung dag tu bzhugs :	34	mnyam jog skyil krung dag tu bzhugs 
BO_TZ58_SI-026:347	de yi 'khor du brgyud pa'i bla ma rnams kyis bskor :	34	de yi khor du brgyud ba bla ma rnams kyis skor 
BO_TZ58_SI-026:348	khrom tshhogs ltar du bzhugs pa la :	34	khrom tshhogs ltar du bzhugs ba la 
BO_TZ58_SI-026:349	gsol ba 'di ltar gdab par bya :	34	gsol ba di ltar gdab ba byed 
BO_TZ58_SI-026:350	dmigs med ka dag chen po'i pho brang du :	35	dmigs med ka dag chen po pho brang du 
BO_TZ58_SI-026:351	chos sku kun bzang yab yum la gsol ba 'debs :	35	chos sku kun bzang yab yum la gsol ba debs 
BO_TZ58_SI-026:352	gzung 'dzin rtog pa'i dri ma dag nas kyang :	35	gzung dzin rtogs ba dri ma dag nas kyang 
BO_TZ58_SI-026:353	ka dag dri bral rtogs par byin gyis rlobs :	35	ka dag dri bral rtogs ba byin gyis rlobs 
BO_TZ58_SI-026:354	lhun grub rang gsal ye shes gzhal yas su :	35	lhun grub rang gsal ye shes jal yas su 
BO_TZ58_SI-026:355	rgyal ba rigs lnga'i lha la gsol ba 'debs :	35	rgyal ba rigs lnga lha la gsol ba debs 
BO_TZ58_SI-026:356	ma rig mun pa'i bying rmugs rang dag nas :	35	ma rig mun ba bying rmugs rang dag nas 
BO_TZ58_SI-026:357	'od gsal lnga ldan 'char bar byin gyis rlobs :	35	d gsal lnga ldan char ba byin gyis rlobs 
BO_TZ58_SI-026:358	rig rtshal rnam dag rang bzhin gzhal yas su :	35	rig rtshal rnam dag rang bzhin jal yas su 
BO_TZ58_SI-026:359	rgyal ba rdo rje sems dpa' la gsol ba 'debs :	35	rgyal ba rdo rje sems dpa la gsol ba debs 
BO_TZ58_SI-026:360	bde gsal rtogs pa rgyud la 'char ba dang : gzhan don thogs med 'grub par byin gyis rlobs :	36	bde gsal rtogs ba brgyud la char ba dang gzhan don thogs med grub ba byin gyis rlobs 
BO_TZ58_SI-026:361	dpal ri pad+ma 'od kyi gzhal yas su :	36	dpal ri pad+ma d kyi jal yas su 
BO_TZ58_SI-026:362	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	36	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ58_SI-026:363	rigs drug sems can snying rjes skyong ba dang : bdag gzhan don gnyis 'grub par byin gyis rlobs :	36	rigs drug sems can snying rjes skyong ba dang bdag gzhan don gnyis grub ba byin gyis rlobs 
BO_TZ58_SI-026:364	mkha' spyod rnam dag mkha' 'gro'i gzhal yas su :	36	mkha spyod rnam dag mkha gro jal yas su 
BO_TZ58_SI-026:365	ma gcig ye shes mtshho rgyal la gsol ba 'debs :	36	ma gcig ye shes mtshho rgyal la gsol ba debs 
BO_TZ58_SI-026:366	bdag gzhan smon lam yongs dag 'grub pa dang : bde stong rgyun chad med par byin gyis rlobs :	36	bdag gzhan smon lam yongs dag grub ba dang bde stong rgyun chad med ba byin gyis rlobs 
BO_TZ58_SI-026:367	spyi gtshug nyi zla pad+ma'i gdan steng du :	36	spyi gtshug nyi zla pad+ma gdan steng du 
BO_TZ58_SI-026:368	rig 'dzin tshhe ring rdo rje la gsol ba 'debs :	36	rig dzin tshhe ring rdo rje la gsol ba debs 
BO_TZ58_SI-026:369	rang rig gsal stong skye med rtogs pa dang : tshhe 'dir rig 'dzin 'grub par byin gyis rlobs :	36	rang rig gsal stong skye med rtogs ba dang tshhe dir rig dzin grub ba byin gyis rlobs 
BO_TZ58_SI-026:370	brag dmar gter khung gsang ba'i gter gnas su :	37	brag dmar gter khung gsang ba gter gnas su 
BO_TZ58_SI-026:371	yang gsang zab chos spyi ti la gsol ba 'debs :	37	yang gsang zab chos spyi ti la gsol ba debs 
BO_TZ58_SI-026:372	bdag gzhan 'khor ba'i mtshho las sgrol ba dang : gdod ma'i gnas lugs rtogs par byin gyis rlobs :	37	bdag gzhan khor ba mtshho las sgrol ba dang gdod ma gnas lugs rtogs ba byin gyis rlobs 
BO_TZ58_SI-026:373	rang snang rnam dag rtsha yi pho brang du :	37	rang snang rnam dag rtsha yi pho brang du 
BO_TZ58_SI-026:374	yi dam zhi khro'i lha tshhogs la gsol ba 'debs :	37	yi dam zhi khro lha tshhogs la gsol ba debs 
BO_TZ58_SI-026:375	sgra 'od zer gsum rang ngo shes pa dang : phung po 'ja' lus 'grub par byin gyis rlobs :	37	sgra d zer gsum rang ngo shes ba dang phung po ja lus grub ba byin gyis rlobs 
BO_TZ58_SI-026:376	bka' dang dam tshhig gtshang ma'i pho brang du :	37	bka dang dam tshhig gtshang ma pho brang du 
BO_TZ58_SI-026:377	bka' srung dam can gter bdag la gsol ba 'debs :	37	bka srung dam can gter bdag la gsol ba debs 
BO_TZ58_SI-026:378	bsam pa thams cad yid bzhin 'grub pa dang : rkyen ngan bar chad zhi bar byin gyis rlobs :	37	bsam ba thams cad yid bzhin grub ba dang rkyen ngan ba chad zhi ba byin gyis rlobs 
BO_TZ58_SI-026:379	zhes snying khung rus pa'i gting nas dung dung bar gsol ba btab :	37	zhes snying khung rus ba gting nas dung dung ba gsol ba debs 
BO_TZ58_SI-026:380	mos gus bla ma'i rnal 'byor gyi khrid do :	38	mos gus bla ma rnal byor gyi khrid do 
BO_TZ58_SI-026:381	sa ma ya: rgya rgya rgya :	38	sa ma ya: rgya rgya rgya 
BO_TZ58_SI-026:382	dgu pa lus ngag yid gsum ru shan 'byed pa'i khrid ni :	38	dgu ba lus ngag yid gsum ru shan byed ba khrid ni 
BO_TZ58_SI-026:383	dmyal ba yi dwags lus gnad bya :	38	dmyal ba yi dwags lus gnad byed 
BO_TZ58_SI-026:384	ngag tu de yi sgra skad 'don :	38	ngag tu de yi sgra skad don 
BO_TZ58_SI-026:385	rjes la shes pa glod la gzhag :	38	rjes la shes ba glod la jog 
BO_TZ58_SI-026:386	mkhan po rtshad gcod gtang bar bya :	38	mkhan po rtshad gcod gtong ba byed 
BO_TZ58_SI-026:387	gang yang ma yin rang gi sems :	38	gang yang ma yin rang gi sems 
BO_TZ58_SI-026:388	sems nyid rtsha bral ngang du gzhag :	38	sems nyid rtsha bral ngang du jog 
BO_TZ58_SI-026:389	byol song mi yi lus gnad bya :	38	byol gro mi yi lus gnad byed 
BO_TZ58_SI-026:390	ngag tu de yi sgra skad 'don :	39	ngag tu de yi sgra skad don 
BO_TZ58_SI-026:391	mkhan po rtshad gcod legs par bya :	39	mkhan po rtshad gcod legs ba byed 
BO_TZ58_SI-026:392	rjes la shes pa glod la gzhag :	39	rjes la shes ba glod la jog 
BO_TZ58_SI-026:393	rang sems min pa logs na med :	39	rang sems min ba logs na med 
BO_TZ58_SI-026:394	lha min lha yi lus gnad bya :	39	lha min lha yi lus gnad byed 
BO_TZ58_SI-026:395	ngag tu de yi sgra skad 'don :	39	ngag tu de yi sgra skad don 
BO_TZ58_SI-026:396	mkhan po rtshad gcod shes pa glod :	39	mkhan po rtshad gcod shes ba glod 
BO_TZ58_SI-026:397	rang sems min pa gzhan na med :	39	rang sems min ba gzhan na med 
BO_TZ58_SI-026:398	de ltar rigs drug gnas la chags zhen mi skye'o :	39	de ltar rigs drug gnas la chags zhen mi skye 
BO_TZ58_SI-026:399	mi sha yod pa'i dgra dang 'phrad na yang :	39	mi sha yod ba dgra dang phrad na yang 
BO_TZ58_SI-026:400	'jigs pa'i snang ba skad cig mi skye'o :	40	jigs ba snang ba skad cig mi skye 
BO_TZ58_SI-026:401	de ltar byung na ru shan phyed pa'i rtags :	40	de ltar byung na ru shan phyed ba rtags 
BO_TZ58_SI-026:402	ma byung bar du snying rus bskyed la bskyang :	40	ma byung ba du snying rus skyed la skyong 
BO_TZ58_SI-026:403	rigs drug ru shan 'byed pa'i khrid do :	40	rigs drug ru shan byed ba khrid do 
BO_TZ58_SI-026:404	sa ma ya: rgya rgya rgya :	40	sa ma ya: rgya rgya rgya 
BO_TZ58_SI-026:405	bcu pa rigs drug sa bon sbyong ba ni :	40	chu ba rigs drug sa bon sbyong ba ni 
BO_TZ58_SI-026:406	spyi bo mgrin pa snying ga lte ba gsang gnas rkang mthil du :	40	spyi bo mgrin ba snying ga lte ba gsang gnas rkang mthil du 
BO_TZ58_SI-026:407	rigs drug gi sa bon bkod pa las :	40	rigs drug gi sa bon bkod ba las 
BO_TZ58_SI-026:408	sku gsung thugs kyi snying po las me 'bar 'tshhig par bsam mo :	40	sku gsung thugs kyi snying po las me bar tshhig ba bsam mo 
BO_TZ58_SI-026:409	sa bon sbyong ba'i khrid do :	40	sa bon sbyong ba khrid do 
BO_TZ58_SI-026:410	sa ma ya: rgya rgya rgya :	41	sa ma ya: rgya rgya rgya 
BO_TZ58_SI-026:411	bcu gcig pa lus ru shan 'byed pa'i khrid ni :	41	chu gcig ba lus ru shan byed ba khrid ni 
BO_TZ58_SI-026:412	rang lus rdo rje'i phyag rgya byas :	41	rang lus rdo rje phyag rgya byed 
BO_TZ58_SI-026:413	rdo rje'i lte ba dag las ni :	41	rdo rje lte ba dag las ni 
BO_TZ58_SI-026:414	'od 'phros snang ba khyab par gang :	41	d phro snang ba khyab ba gang 
BO_TZ58_SI-026:415	lus ni khang rul zhig ltar 'gyur :	41	lus ni khang rul jig ltar gyur 
BO_TZ58_SI-026:416	de ltar byung na 'byongs pa'i rtags :	41	de ltar byung na byong ba rtags 
BO_TZ58_SI-026:417	lus ru shan 'byed pa'i khrid do :	41	lus ru shan byed ba khrid do 
BO_TZ58_SI-026:418	sa ma ya: rgya rgya rgya :	41	sa ma ya: rgya rgya rgya 
BO_TZ58_SI-026:419	bcu gnyis pa rgyas gdab rtshal sbyong ba'i khrid ni :	41	chu gnyis ba rgya gdab rtshal sbyong ba khrid ni 
BO_TZ58_SI-026:420	phyi snang ba la rgyas gdab pa ni :	42	phyi snang ba la rgya gdab ba ni 
BO_TZ58_SI-026:421	ngag tu hu~m zhes bzlas pa yin :	42	ngag tu hu~m zhes bzlas ba yin 
BO_TZ58_SI-026:422	snang ba hu~m gis gang bar bsgom :	42	snang ba hu~m gis gang ba bsgom 
BO_TZ58_SI-026:423	nang phung po dag la rgyas gdab pa :	42	nang phung po dag la rgya gdab ba 
BO_TZ58_SI-026:424	hu~m de tshhur la log nas ni :	42	hu~m de tshhur la log nas ni 
BO_TZ58_SI-026:425	khog pa hu~m gis gang bar bsgom :	42	khog ba hu~m gis gang ba bsgom 
BO_TZ58_SI-026:426	ngag tu hu~m de ma yengs bsgrang :	42	ngag tu hu~m de ma yengs bsgrang 
BO_TZ58_SI-026:427	de ltar byas pa'i rtags rnams la :	42	de ltar byed ba rtags rnams la 
BO_TZ58_SI-026:428	phyi nang snang ba gzhan mi 'char :	42	phyi nang snang ba gzhan mi char 
BO_TZ58_SI-026:429	hu~m gis rnam pa rang rong 'gyur :	42	hu~m gis rnam ba rang rong gyur 
