segmentnr	original	folio	stemmed
BO_NK002_(kha)024:243	yongs su rdzogs pa rgyal ba bzhin //	24	yongs su rdzogs ba rgyal ba bzhin 
BO_NK002_(kha)024:244	spro zhing stobs dang ldan pa ni //	24	spro zhing stobs dang ldan ba ni 
BO_NK002_(kha)024:245	bzlas brjod bsam gtan dka' 'thub mis //	24	bzlas rjod bsam gtan dka thub mis 
BO_NK002_(kha)024:246	gsang sngags rang bzhin me yis ni //	24	gsang sngags rang bzhin me yis ni 
BO_NK002_(kha)024:247	sdig pa thams cad bsreg par bya //	24	sdig ba thams cad bsreg ba byed 
BO_NK002_(kha)024:248	gnas dang zas dang grang ba dang // char dang rlung dang tsha ba la //	24	gnas dang zas dang grang ba dang char dang rlung dang tsha ba la 
BO_NK002_(kha)024:249	ci mi snyam par nam 'gyur na //	24	ci mi snyam ba nam gyur na 
BO_NK002_(kha)024:250	de tshe las kyi 'bras bu nges //	25	de tshe las kyi bras bu nges 
BO_NK002_(kha)024:251	sgra'am yang na gzugs la yang //	25	sgra yang na gzugs la yang 
BO_NK002_(kha)024:252	gang brtson ba ni mi rmongs pa //	25	gang brtson ba ni mi rmongs ba 
BO_NK002_(kha)024:253	nye bar gyur par de shes bya //	25	nye ba gyur ba de shes byed 
BO_NK002_(kha)024:254	dka' thub can gyis gnod pa spangs //	25	dka thub can gyis gnod ba spong 
BO_NK002_(kha)024:255	gang zhig mthong ba tsam gyis ni //	25	gang jig mthong ba tsam gyis ni 
BO_NK002_(kha)024:256	sems can thams cad byams 'gyur ba //	25	sems can thams cad byams gyur ba 
BO_NK002_(kha)024:257	de ni dngos grub nye bar 'gyur //	25	de ni dngos grub nye ba gyur 
BO_NK002_(kha)024:258	bgegs rnams thams cad rnam bar sbangs //	25	bgegs rnams thams cad rnam ba sbong 
BO_NK002_(kha)024:259	bde ba dang ni sdug bsngal mtha' //	25	bde ba dang ni sdug sngal mtha 
BO_NK002_(kha)024:260	'dod dang khro dang 'jigs pa dang // nad dang 'chi dang gnod dag gi //	26	dod dang khro dang jigs ba dang nad dang chi dang gnod dag gi 
BO_NK002_(kha)024:261	rgyu ni sngags pa rnams la yod //	26	rgyu ni sngags ba rnams la yod 
BO_NK002_(kha)024:262	nam zhig nye bar gyur pa na //	26	nam jig nye ba gyur ba na 
BO_NK002_(kha)024:263	dus dang lus dang bya dang las //	26	dus dang lus dang byed dang las 
BO_NK002_(kha)024:264	chos dang chos min 'bras bu la //	26	chos dang chos min bras bu la 
BO_NK002_(kha)024:265	de tshe sngags la mi ltos so //	26	de tshe sngags la mi ltos so 
BO_NK002_(kha)024:266	rig sngags nyer gyur 'dod pa dang // grub pa dang ni de bzhin mchog /	26	rig sngags nyer gyur dod ba dang grub ba dang ni de bzhin mchog 
BO_NK002_(kha)024:267	nyes pa stong dag byas pa yang //	26	nyes ba stong dag byed ba yang 
BO_NK002_(kha)024:268	bzod par 'gyur ba dogs pa med //	26	bzod ba gyur ba dogs ba med 
BO_NK002_(kha)024:269	rigs byung rdzas byung dngos grub dang // sman gyi yang ni lus can la //	26	rigs byung rdzas byung dngos grub dang sman gyi yang ni lus can la 
BO_NK002_(kha)024:270	nye bar gyur dang sngags grub pa //	27	nye ba gyur dang sngags grub ba 
BO_NK002_(kha)024:271	dbang du gyur bar rtag par ro //	27	dbang du gyur ba rtag ba ro 
BO_NK002_(kha)024:272	bsam gtan gyi phyi ma rim par phye ba rdzogs saho&a&a&a ////	27	bsam gtan gyi phyi ma rim ba byed ba rdzogs saho&a&a&a 
BO_NK002_(kha)024:273	spyir shwa lo ka lnga bcu rtsa gsum mo skad /	27	spyir shwa lo ka lnga chu rtsa gsum mo skad 
BO_NK002_(kha)024:274	byang chub sems kyi gzhi rtsar legs bzung nas //	27	byang chub sems kyi gzhi rtsar legs bzung nas 
BO_NK002_(kha)024:275	byang chub spyod pa'i zab lam gcig bu zhig /	27	byang chub spyod ba zab lam gcig bu jig 
BO_NK002_(kha)024:276	byang chub mchog gi 'bras bu la gzhol phyir //	27	byang chub mchog gi bras bu la gzhol phyir 
BO_NK002_(kha)024:277	byang chub rgya mtshos par du bskrun spel dge //	27	byang chub rgya mtshos ba du skrun spel dge 
