segmentnr	original	folio	stemmed
BO_TZ6_CHA-032:166	de dag gis dkyil 'khor du 'jug pa'i chos rnams grub nas dbang bskur dngos gzhi rnams zhu ba'i yon du dmigs te man+dal phul /	16	de dag gis dkyil khor du jug ba chos rnams grub nas dbang skur dngos gzhi rnams ju ba yon du dmigs te man+dal bul 
BO_TZ6_CHA-032:167	gnyis pa dngos gzhi'i dbang la bzhi /	16	gnyis ba dngos gzhi dbang la bzhi 
BO_TZ6_CHA-032:168	spros bcas kyi tshhul du byin rlabs chu rgyun gcig ma la brten nas dbang bzhi bskur zhing gsol 'debs kyis thugs dam bskul ba /	16	spros cha kyi tshhul du byin rlabs chu rgyun gcig ma la rten nas dbang bzhi skur zhing gsol debs kyis thugs dam skul ba 
BO_TZ6_CHA-032:169	spros med kyi tshhul du spyi bo'i gu ru'i 'od zer la brten nas sku gsung thugs yon tan phrin las dang bcas pa'i dbang bskur ba /	16	spros med kyi tshhul du spyi bo gu ru d zer la rten nas sku gsung thugs yon tan phrin las dang cha ba dbang skur ba 
BO_TZ6_CHA-032:170	shin tu spros med kyi tshhul du rang gi gnas gsum 'od zer spro bsdu la brten nas rdo rje gsum gyi byin rlabs bsdu zhing dregs pa'i srog la dbang byed pa /	17	shin tu spros med kyi tshhul du rang gi gnas gsum d zer spro sdud la rten nas rdo rje gsum gyi byin rlabs sdud zhing dregs ba srog la dbang byed ba 
BO_TZ6_CHA-032:171	rab tu spros med kyi tshhul du mthar thug de kho na nyid zung 'jug ye shes chen po'i dbang bskur ba rnams su yod pa las /	17	rab tu spros med kyi tshhul du mthar thug de kho na nyid zung jug ye shes chen po dbang skur ba rnams su yod ba las 
BO_TZ6_CHA-032:172	dang po spros bcas kyi tshhul du byin rlabs chu rgyun gcig ma la brten nas dbang bzhi bskur zhing gsol 'debs kyis thugs dam bskul ba'i slad du gsol ba 'debs pa 'di'i rjes zlos /	17	dang po spros cha kyi tshhul du byin rlabs chu rgyun gcig ma la rten nas dbang bzhi skur zhing gsol debs kyis thugs dam skul ba slad du gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-032:173	hu~m/ gnas mchog 'og min pho brang nas //	17	gnas mchog g min pho brang nas 
BO_TZ6_CHA-032:174	chos sku longs sku sprul pa'i sku	17	chos sku longs sku sprul ba sku 
BO_TZ6_CHA-032:175	/sku gsum dbyer med rdo rje 'chang //	17	gsum dbyer med rdo rje chang 
BO_TZ6_CHA-032:176	bdag la dbang skur byin gyis rlobs //	17	bdag la dbang skur byin gyis rlobs 
BO_TZ6_CHA-032:177	om/ sku yi byin gyis brlab tu gsol //	17	sku yi byin gyis brlab tu gsol 
BO_TZ6_CHA-032:178	lus kyi sgrib pa sbyang du gsol //	17	lus kyi sgrib ba sbyong du gsol 
BO_TZ6_CHA-032:179	lus kyi gzi brjid bskyed du gsol //	17	lus kyi gzi brjid skyed du gsol 
BO_TZ6_CHA-032:180	sku mi 'gyur tshhe yi dngos grub stshol //	18	sku mi gyur tshhe yi dngos grub stshol 
BO_TZ6_CHA-032:181	ah gsung gi byin gyis brlab tu gsol //	18	ah gsung gi byin gyis brlab tu gsol 
BO_TZ6_CHA-032:182	ngag gi sgrib pa sbyang du gsol //	18	ngag gi sgrib ba sbyong du gsol 
BO_TZ6_CHA-032:183	ngag la nus pa bskyed du gsol //	18	ngag la nus ba skyed du gsol 
BO_TZ6_CHA-032:184	gsung snying po lung gi dngos grub stshol //	18	gsung snying po lung gi dngos grub stshol 
BO_TZ6_CHA-032:185	hu~m/ thugs kyi byin gyis brlab tu gsol //	18	thugs kyi byin gyis brlab tu gsol 
BO_TZ6_CHA-032:186	sems kyi sgrib pa sbyang du gsol //	18	sems kyi sgrib ba sbyong du gsol 
BO_TZ6_CHA-032:187	sems la rtogs tshhad bskyed du gsol //	18	sems la rtogs tshhad skyed du gsol 
BO_TZ6_CHA-032:188	thugs skye med rdo rje'i dngos grub stshol //	18	thugs skye med rdo rje dngos grub stshol 
BO_TZ6_CHA-032:189	ye shes lnga yi dbang zhig skur //	18	ye shes lnga yi dbang jig skur 
BO_TZ6_CHA-032:190	mchog dang thun mong dngos grub stshol //	19	mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-032:191	lha srin sde brgyad dam la thogs //	19	lha srin sde brgyad dam la thogs 
BO_TZ6_CHA-032:192	'byung po'i bar chad bzlog tu gsol //	19	byung po ba chad bzlog tu gsol 
BO_TZ6_CHA-032:193	bgegs dang log 'dren zhi bar mdzod /	19	bgegs dang log bgrang zhi ba mdzod 
BO_TZ6_CHA-032:194	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	19	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ6_CHA-032:195	lan gsum bya /	19	lan gsum byed 
BO_TZ6_CHA-032:196	de ltar gsol btab kyis thugs rgyud bskul ba sngon du song nas /	19	de ltar gsol debs kyis thugs brgyud skul ba sngon du gro nas 
BO_TZ6_CHA-032:197	dbang blang ba'i yul gsal gdab pa la dmigs pa 'di bzhin mdzod /	19	dbang blang ba yul gsal gdab ba la dmigs ba di bzhin mdzod 
BO_TZ6_CHA-032:198	spyi bor sna tshhogs pad+ma ni //	19	spyi bor sna tshhogs pad+ma ni 
BO_TZ6_CHA-032:199	'dab brgyad nyi zla'i dkyil 'khor dbus //	19	dab brgyad nyi zla dkyil khor dbus 
BO_TZ6_CHA-032:200	ma ha gu ru sku mdog mthing //	20	ma ha gu ru sku mdog mthing 
BO_TZ6_CHA-032:201	zhi zhing 'dzum la sgeg pa'i nyams //	20	zhi zhing dzum la sgeg ba nyams 
BO_TZ6_CHA-032:202	dbu skra ral pa'i thor tshhugs can //	20	dbu skra ral ba thor tshhugs can 
BO_TZ6_CHA-032:203	rdor dril 'dzin pa'i phyag gnyis kyis //	20	rdar dril dzin ba phyag gnyis kyis 
BO_TZ6_CHA-032:204	yum mchog sangs rgyas mkha' 'gro ma //	20	yum mchog sangs rgya mkha gro ma 
BO_TZ6_CHA-032:205	dkar mo gri thod can la 'khyud //	20	dkar mo gri thod can la khyud 
BO_TZ6_CHA-032:206	rin chen rus pa'i rgyan gyis mdzes //	20	rin chen rus ba rgyan gyis mdzes 
BO_TZ6_CHA-032:207	lha rdzas dar gyi na bza' can //	20	lha rdzas dar gyi na bza can 
BO_TZ6_CHA-032:208	'gyings tshhul g.yas brkyang rol pas bzhugs //	20	gying tshhul g.yas rkyong rol ba bzhugs 
BO_TZ6_CHA-032:209	gzung ma skra grol rus rgyan can //	20	gzung ma skra grol rus rgyan can 
BO_TZ6_CHA-032:210	pad+ma'i skyil mo krung gis 'khril //	21	pad+ma skyil mo krung gis khril 
BO_TZ6_CHA-032:211	mtshhan dpe'i dpal 'bar 'od lnga 'phro //	21	mtshhan dpe dpal bar d lnga phro 
BO_TZ6_CHA-032:212	phyogs mtshhams pad+ma'i 'dab ma la //	21	phyogs mtshhams pad+ma dab ma la 
BO_TZ6_CHA-032:213	ko'u ri tshe'u ri la sogs pa //	21	kou ri tsheu ri la sogs ba 
BO_TZ6_CHA-032:214	mkha' 'gro ma brgyad bzhugs par gsal /	21	mkha gro ma brgyad bzhugs ba gsal 
BO_TZ6_CHA-032:215	khyed rang rnams kyis mos gus mdzad pa'i rkyen gyis thugs rgyud bskul te byin rlabs dbang bzhi'i chu rgyun rim par phab pa'i thog mar bum pa'i dbang la dmigs pa 'di ltar du mdzod /	21	khyed rang rnams kyis mos gus mdzad ba rkyen gyis thugs brgyud skul te byin rlabs dbang bzhi chu rgyun rim ba bebs ba thogs mar bum ba dbang la dmigs ba di ltar du mdzod 
BO_TZ6_CHA-032:216	yab yum snyoms zhugs sbyor mtshhams nas //	21	yab yum snyom jug sbyor mtshhams nas 
BO_TZ6_CHA-032:217	byang sems dkar dmar 'dres pa'i rgyun //	21	byang sems dkar dmar dre ba rgyun 
BO_TZ6_CHA-032:218	zhabs g.yas phyi rol rgyud 'khril te //	21	zhabs g.yas phyi rol brgyud khril te 
BO_TZ6_CHA-032:219	mthe bong nas 'dzag rang nyid kyi //	21	mthe bong nas dzag rang nyid kyi 
BO_TZ6_CHA-032:220	tshhangs bug tu zhugs bde chen gyi //	22	tshhangs bug tu jug bde chen gyi 
BO_TZ6_CHA-032:221	om yig la phog smin mtshhams man //	22	om yig la bogs smin mtshhams man 
BO_TZ6_CHA-032:222	gang bas lus kyi sdig sgrib sbyangs //	22	gang ba lus kyi sdig sgrib sbyong 
BO_TZ6_CHA-032:223	gu ru'i sku yi byin rlabs kyis //	22	gu ru sku yi byin rlabs kyis 
BO_TZ6_CHA-032:224	bdag gi lus la bde ba rgyas //	22	bdag gi lus la bde ba rgya 
BO_TZ6_CHA-032:225	bum pa'i dbang mchog legs par thob //	22	bum ba dbang mchog legs ba thob 
BO_TZ6_CHA-032:226	sku mi 'gyur tshhe yi dngos grub brnyes //	22	sku mi gyur tshhe yi dngos grub brnyes 
BO_TZ6_CHA-032:227	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	22	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ6_CHA-032:228	zhes 'dzab bsnyen man ci nus bzlas la rol mo'i sgra bya zhing rnam rgyal bum pa dpral bar bzhag pa sogs 'og ma rnams la rigs 'gre	22	zhes dzab snyen man ci nus bzlas la rol mo sgra byed zhing rnam rgyal bum ba dpral ba jog ba sogs g ma rnams la rigs gre 
BO_TZ6_CHA-032:229	/gnyis pa gsang ba'i dbang la dmigs pa 'di ltar du mdzod /	22	ba gsang ba dbang la dmigs ba di ltar du mdzod 
BO_TZ6_CHA-032:230	byang chub sems rgyun longs spyod kyi //	23	byang chub sems rgyun longs spyod kyi 
BO_TZ6_CHA-032:231	ahyig la phog mgrin pa yan //	23	ahyig la bogs mgrin ba yan 
BO_TZ6_CHA-032:232	gang bas ngag gi sdig sgrib sbyangs //	23	gang ba ngag gi sdig sgrib sbyong 
BO_TZ6_CHA-032:233	gu ru'i gsung gi byin rlabs kyis //	23	gu ru gsung gi byin rlabs kyis 
BO_TZ6_CHA-032:234	bdag gi ngag la nus pa bskyed //	23	bdag gi ngag la nus ba skyed 
BO_TZ6_CHA-032:235	gsang ba'i dbang mchog legs par thob //	23	gsang ba dbang mchog legs ba thob 
BO_TZ6_CHA-032:236	gsung snying po lung gi dngos grub brnyes /	23	gsung snying po lung gi dngos grub brnyes 
BO_TZ6_CHA-032:237	sngags rol dang bum pa mgrin par bzhag	23	sngags rol dang bum ba mgrin ba jog 
BO_TZ6_CHA-032:238	/gsum pa shes rab ye shes kyi dbang la dmigs pa 'di ltar du mdzod /	23	ba shes rab ye shes kyi dbang la dmigs ba di ltar du mdzod 
BO_TZ6_CHA-032:239	byang chub sems rgyun chos 'khor gyi //	23	byang chub sems rgyun chos khor gyi 
BO_TZ6_CHA-032:240	hu~m yig la phog snying ga yan //	24	hu~m yig la bogs snying ga yan 
BO_TZ6_CHA-032:241	gang bas yid kyi sdig sgrib dag	24	gang ba yid kyi sdig sgrib dag 
BO_TZ6_CHA-032:242	/gu ru'i thugs kyi byin rlabs kyis //	24	ru thugs kyi byin rlabs kyis 
BO_TZ6_CHA-032:243	bdag gi sems la rtogs pa shar //	24	bdag gi sems la rtogs ba char 
BO_TZ6_CHA-032:244	shes rab ye shes dbang mchog thob //	24	shes rab ye shes dbang mchog thob 
BO_TZ6_CHA-032:245	thugs skye med rdo rje'i dngos grub brnyes //	24	thugs skye med rdo rje dngos grub brnyes 
BO_TZ6_CHA-032:246	sngags rol dang bum pa snying gar reg	24	sngags rol dang bum ba snying gar reg 
BO_TZ6_CHA-032:247	/dbang bzhi pa la dmigs pa 'di ltar du mdzod /	24	bzhi ba la dmigs ba di ltar du mdzod 
BO_TZ6_CHA-032:248	byang chub sems kyi sprul 'khor sogs //	24	byang chub sems kyi sprul khor sogs 
BO_TZ6_CHA-032:249	rkang mthil yan chad khyab cing gang //	24	rkang mthil yan chad khyab cing gang 
BO_TZ6_CHA-032:250	lus ngag yid kyi sdig sgrib dag	25	lus ngag yid kyi sdig sgrib dag 
BO_TZ6_CHA-032:251	/sku gsung thugs kyi byin rlabs kyis //	25	gsung thugs kyi byin rlabs kyis 
BO_TZ6_CHA-032:252	lus ngag yid la nus pa 'bar //	25	lus ngag yid la nus ba bar 
BO_TZ6_CHA-032:253	bzhi pa'i dbang thob sku gsung thugs //	25	bzhi ba dbang thob sku gsung thugs 
BO_TZ6_CHA-032:254	mi phyed rdo rje'i dngos grub brnyes //	25	mi phyed rdo rje dngos grub brnyes 
BO_TZ6_CHA-032:255	sngags rol dang bum pa lte bar bzhag la bum chu sbyin /	25	sngags rol dang bum ba lte ba jog la bum chu sbyin 
BO_TZ6_CHA-032:256	bde dang gsal dang stong pa'i nyams //	25	bde dang gsal dang stong ba nyams 
BO_TZ6_CHA-032:257	de tshhe slob dpon yab yum gnyis //	25	de tshhe slob dpon yab yum gnyis 
BO_TZ6_CHA-032:258	bdud rtshir zhu nas rang lus gang //	25	bdud rtshir ju nas rang lus gang 
BO_TZ6_CHA-032:259	rang sems mdud pa khong klod de //	25	rang sems mdud ba khong klod de 
BO_TZ6_CHA-032:260	ma bcos so ma'i ngang du bzhag	26	ma chos so ma ngang du jog 
BO_TZ6_CHA-032:261	/byang chub sems kyi chu rgyun ni //	26	chub sems kyi chu rgyun ni 
BO_TZ6_CHA-032:262	gyen du lud pas rigs kyi bdag	26	gyen du lud ba rigs kyi bdag 
BO_TZ6_CHA-032:263	/da lta'i rtsha ba'i bla ma yis //	26	lta rtsha ba bla ma yis 
BO_TZ6_CHA-032:264	spyi bo'i gtshug tu rgyas btab gyur //	26	spyi bo gtshug tu rgya debs gyur 
BO_TZ6_CHA-032:265	bum chu 'thor /	26	bum chu thor 
BO_TZ6_CHA-032:266	de tshhe gu ru pad+ma nyid //	26	de tshhe gu ru pad+ma nyid 
BO_TZ6_CHA-032:267	thugs dam dbang gis bla ma yi //	26	thugs dam dbang gis bla ma yi 
BO_TZ6_CHA-032:268	rnam par 'byon par gdon mi za //	26	rnam ba byon ba don mi za 
BO_TZ6_CHA-032:269	de slad mos pas gsol ba gdab //	26	de slad mos ba gsol ba gdab 
BO_TZ6_CHA-032:270	ces gsungs pa'i don la the tshhom med pa'i mos gus rtshe gcig tu skyed la gsol 'debs lhan cig tu gsung bar zhu /	27	ces gsungs ba don la the tshhom med ba mos gus rtshe gcig tu skyed la gsol debs lhan cig tu gsung ba ju 
BO_TZ6_CHA-032:271	dbyangs rol spos dud bcas /	27	dbyangs rol spros dud cha 
BO_TZ6_CHA-032:272	hu~m/ o rgyan gnas 'di nyams re dga'//	27	o rgyan gnas di nyams re 
BO_TZ6_CHA-032:273	slob dpon pad+ma 'byung gnas bzhugs //	27	slob dpon pad+ma byung gnas bzhugs 
BO_TZ6_CHA-032:274	'khor du mkha' 'gro brgyad kyis bskor //	27	khor du mkha gro brgyad kyis skor 
BO_TZ6_CHA-032:275	rnam 'phrul rtsha ba'i bla ma byon //	27	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:276	bdag la byin gyis brlab tu gsol //	27	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:277	za hor slob dpon legs mchog la //	27	za hor slob dpon legs mchog la 
BO_TZ6_CHA-032:278	rab byung mtshhan nyid chos rnams gsan //	27	rab byung mtshhan nyid chos rnams gsan 
BO_TZ6_CHA-032:279	rnam 'phrul rtsha ba'i bla ma byon //	27	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:280	bdag la byin gyis brlab tu gsol //	28	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:281	za hor brag dmar bya khyung du //	28	za hor brag dmar byed khyung du 
BO_TZ6_CHA-032:282	slob dpon pra chen hasti la //	28	slob dpon pra chen hasti la 
BO_TZ6_CHA-032:283	yo ga rnam lnga'i rgyud rnams gsan //	28	yo ga rnam lnga brgyud rnams gsan 
BO_TZ6_CHA-032:284	rnam 'phrul rtsha ba'i bla ma byon //	28	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:285	bdag la byin gyis brlab tu gsol //	28	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:286	o rgyan go ma de bi la //	28	o rgyan go ma de bi la 
BO_TZ6_CHA-032:287	gsang sngags dbang bskur ma lus thob //	28	gsang sngags dbang skur ma lus thob 
BO_TZ6_CHA-032:288	rnam 'phrul rtsha ba'i bla ma byon //	28	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:289	bdag la byin gyis brlab tu gsol //	28	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:290	rgya gar dga' rab rdo rje la //	29	rgya gar dga rab rdo rje la 
BO_TZ6_CHA-032:291	rdo rje gdan du sde snod gsan //	29	rdo rje gdan du sde snod gsan 
BO_TZ6_CHA-032:292	rnam 'phrul rtsha ba'i bla ma byon //	29	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:293	bdag la byin gyis brlab tu gsol //	29	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:294	slob dpon shri sim ha la //	29	slob dpon shri sim ha la 
BO_TZ6_CHA-032:295	o rgyan yul du rdzogs chen gsan //	29	o rgyan yul du rdzogs chen gsan 
BO_TZ6_CHA-032:296	rnam 'phrul rtsha ba'i bla ma byon //	29	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:297	bdag la byin gyis brlab tu gsol //	29	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:298	'jam dpal bshes gnyen byin rlabs kyis //	29	jam dpal bshes gnyen byin rlabs kyis 
BO_TZ6_CHA-032:299	byang chub shing du 'jam dpal grub //	29	byang chub shing du jam dpal grub 
BO_TZ6_CHA-032:300	rnam 'phrul rtsha ba'i bla ma byon //	30	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:301	bdag la byin gyis brlab tu gsol //	30	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:302	na gardzu na'i byin rlabs kyis //	30	na gardzu na byin rlabs kyis 
BO_TZ6_CHA-032:303	sing ga la ru pad+ma grub //	30	sing ga la ru pad+ma grub 
BO_TZ6_CHA-032:304	rnam 'phrul rtsha ba'i bla ma byon //	30	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:305	bdag la byin gyis brlab tu gsol //	30	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:306	hu~m ka ra yi byin rlabs kyis //	30	hu~m ka ra yi byin rlabs kyis 
BO_TZ6_CHA-032:307	li yi yul du yang dag grub //	30	li yi yul du yang dag grub 
BO_TZ6_CHA-032:308	rnam 'phrul rtsha ba'i bla ma byon //	30	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:309	bdag la byin gyis brlab tu gsol /	30	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:310	khrag 'thung nag po'i byin rlabs kyis /	31	khrag thung nag po byin rlabs kyis 
BO_TZ6_CHA-032:311	kha che'i yul du bdud rtshi grub //	31	kha che yul du bdud rtshi grub 
BO_TZ6_CHA-032:312	rnam 'phrul rtsha ba'i bla ma byon //	31	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:313	bdag la byin gyis brlab tu gsol //	31	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:314	shakya de ba'i byin rlabs kyis //	31	shakya de ba byin rlabs kyis 
BO_TZ6_CHA-032:315	bal po'i yul du phur pa grub //	31	bal po yul du phur ba grub 
BO_TZ6_CHA-032:316	rnam 'phrul rtsha ba'i bla ma byon //	31	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:317	bdag la byin gyis brlab tu gsol //	31	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:318	d+ha na samskr-i'i byin rlabs kyis //	31	d+ha na samskr-i byin rlabs kyis 
BO_TZ6_CHA-032:319	rdo rje gdan du ma mo grub //	31	rdo rje gdan du ma mo grub 
BO_TZ6_CHA-032:320	rnam 'phrul rtsha ba'i bla ma byon //	32	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:321	bdag la byin gyis brlab tu gsol //	32	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:322	rom bu gu h+ya'i byin rlabs kyis //	32	rom bu gu h+ya byin rlabs kyis 
BO_TZ6_CHA-032:323	bsil ba'i tshhal du bstan srung grub //	32	bsil ba tshhal du ston srung grub 
BO_TZ6_CHA-032:324	rnam 'phrul rtsha ba'i bla ma byon //	32	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:325	bdag la byin gyis brlab tu gsol //	32	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:326	gzung ma me tog man+da ra //	32	gzung ma me tog man+da ra 
BO_TZ6_CHA-032:327	ma ra ti kar rig 'dzin grub //	32	ma ra ti kar rig dzin grub 
BO_TZ6_CHA-032:328	rnam 'phrul rtsha ba'i bla ma byon //	32	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:329	bdag la byin gyis brlab tu gsol //	32	bdag la byin gyis brlab tu gsol 
BO_TZ6_CHA-032:330	rgya gar bla ma'i byin rlabs kyis //	33	rgya gar bla ma byin rlabs kyis 
BO_TZ6_CHA-032:331	dur khrod brgyad du drag sngags grub //	33	dur khrod brgyad du drag sngags grub 
BO_TZ6_CHA-032:332	rnam 'phrul rtsha ba'i bla ma byon //	33	rnam phrul rtsha ba bla ma byon 
BO_TZ6_CHA-032:333	bdag la byin gyi brlab tu gsol //	33	bdag la byin gyi brlab tu gsol 
BO_TZ6_CHA-032:334	rtsha ba'i dbang bskur gnyis pa spros med kyi tshhul du spyi bo'i gu ru'i 'od zer la brten nas sku gsung thugs yon tan phrin las dang bcas pa'i dbang bskur ba'i slad du dmigs pa 'di bzhin du mdzod /	33	rtsha ba dbang skur gnyis ba spros med kyi tshhul du spyi bo gu ru d zer la rten nas sku gsung thugs yon tan phrin las dang cha ba dbang skur ba slad du dmigs ba di bzhin du mdzod 
BO_TZ6_CHA-032:335	khyed rnams pad+ma thod phreng rtshal /	33	khyed rnams pad+ma thod phreng rtshal 
BO_TZ6_CHA-032:336	khro chen dpal gyi chas brgyan pa'i //	33	khro chen dpal gyi cha rgyan ba 
BO_TZ6_CHA-032:337	spyi bor sna tshhogs pad+ma ni //	33	spyi bor sna tshhogs pad+ma ni 
BO_TZ6_CHA-032:338	sogs gong ltar la /	33	sogs gong ltar la 
BO_TZ6_CHA-032:339	mtshhan dpe'i dpal 'bar 'od lnga 'phro //	33	mtshhan dpe dpal bar d lnga phro 
BO_TZ6_CHA-032:340	rtsha ba'i bla ma'i ngo bo nyid //	34	rtsha ba bla ma ngo bo nyid 
BO_TZ6_CHA-032:341	de yi spyi mgrin thugs lte gsang //	34	de yi spyi mgrin thugs lte gsang 
BO_TZ6_CHA-032:342	gnas lnga rim pa ji lta bar //	34	gnas lnga rim ba ji lta ba 
BO_TZ6_CHA-032:343	om dkar ahdmar hu~m mthing ga	34	om dkar ahdmar hu~m mthing ga 
BO_TZ6_CHA-032:344	/tram ser ha yig ljang gus mtshhan //	34	ser ha yig ljang gus mtshhan 
BO_TZ6_CHA-032:345	de dag so so'i 'od zer gyis //	34	de dag so so d zer gyis 
BO_TZ6_CHA-032:346	bde gshegs rig 'dzin thams cad dang // dpa' bo mkha' 'gro ma lus pa'i //	34	bde gshegs rig dzin thams cad dang dpa bo mkha gro ma lus ba 
BO_TZ6_CHA-032:347	gsang ba bsam gyis mi khyab pa //	34	gsang ba bsam gyis mi khyab ba 
BO_TZ6_CHA-032:348	rgyan 'khor lnga yi byin rlabs dang // dngos grub 'od lnga'i rnam par bsdus //	34	rgyan khor lnga yi byin rlabs dang dngos grub d lnga rnam ba sdud 
BO_TZ6_CHA-032:349	bla ma'i gnas lngar thim pa las //	34	bla ma gnas lngar thim ba las 
BO_TZ6_CHA-032:350	de nyid dus gsum bde gshegs dang // rig pa 'dzin pa thams cad kyi //	35	de nyid dus gsum bde gshegs dang rig ba dzin ba thams cad kyi 
BO_TZ6_CHA-032:351	sku gsung thugs yon phrin las kun //	35	sku gsung thugs yon phrin las kun 
BO_TZ6_CHA-032:352	gcig tu bsdus pa'i ngo bor gyur //	35	gcig tu sdud ba ngo bor gyur 
BO_TZ6_CHA-032:353	de ltar gu ru pad+ma sam b+ha wa bla ma dang gnyis su med pa dkon mchog kun 'dus su gsal ba la mos gus gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	35	de ltar gu ru pad+ma sam b+ha wa bla ma dang gnyis su med ba dkon(d) mchog kun du su gsal ba la mos gus gdung shugs drag pos gsol ba debs ba di rjes zlos mdzod 
BO_TZ6_CHA-032:354	om ahchos sku snang ba mtha' yas la na mo hu~m swa ha/	35	om ahchos sku snang ba mtha yas la na mo hu~m swa 
BO_TZ6_CHA-032:355	des 'gres te rtsha ba'i bla ma'i bar gyi brgyud pa kun la sbyar /	35	des gre te rtsha ba bla ma ba gyi brgyud ba kun la sbyor 
BO_TZ6_CHA-032:356	bla ma'i gtor ma thogs la gnas lngar rim par bzhag pa dang bcas /	35	bla ma thor ma thogs la gnas lngar rim ba jog ba dang cha 
BO_TZ6_CHA-032:357	bla ma dgyes pa chen pos sku gsung thugs yon tan phrin las dang bcas pa'i byin rlabs rim par bstshal ba'i mos pa mdzod /	35	bla ma dgyes ba chen pos sku gsung thugs yon tan phrin las dang cha ba byin rlabs rim ba bstshal ba mos ba mdzod 
BO_TZ6_CHA-032:358	khyed rang spyi gtshug steng bzhugs pa'i //	35	khyed rang spyi gtshug steng bzhugs ba 
BO_TZ6_CHA-032:359	ma ha gu ru'i dpral ba yi //	35	ma ha gu ru dpral ba yi 
BO_TZ6_CHA-032:360	om las 'od zer dkar po 'phros //	36	om las d zer dkar po phro 
BO_TZ6_CHA-032:361	rang gi bde chen rtsha 'khor du //	36	rang gi bde chen rtsha khor du 
BO_TZ6_CHA-032:362	thim pas nyon mongs gti mug dang // lus kyi sgrib pa ma lus dag	36	thim ba nyon mongs gti mug dang lus kyi sgrib ba ma lus dag 
BO_TZ6_CHA-032:363	/sku yi dngos grub thob par gyur //	36	yi dngos grub thob ba gyur 
BO_TZ6_CHA-032:364	om ahbadzra gu ru pad+ma sid+d+hi hu~m/	36	om ahbadzra gu ru pad+ma sid+d+hi 
BO_TZ6_CHA-032:365	zhes lan bdun sogs brjod pa 'og ma rnams la 'gre /	36	zhes lan bdun sogs rjod ba g ma rnams la gre 
BO_TZ6_CHA-032:366	khyed rang spyi gtshug steng bzhugs pa'i //	36	khyed rang spyi gtshug steng bzhugs ba 
BO_TZ6_CHA-032:367	ma ha gu ru'i mgrin pa yi //	36	ma ha gu ru mgrin ba yi 
BO_TZ6_CHA-032:368	ahlas 'od zer dmar po 'phros //	36	ahlas d zer dmar po phro 
BO_TZ6_CHA-032:369	rang gi longs spyod rtsha 'khor du //	36	rang gi longs spyod rtsha khor du 
BO_TZ6_CHA-032:370	thim pas nyon mongs 'dod chags dang // ngag gi sgrib pa ma lus dag	37	thim ba nyon mongs dod chags dang ngag gi sgrib ba ma lus dag 
BO_TZ6_CHA-032:371	/gsung gi dngos grub thob par gyur //	37	gi dngos grub thob ba gyur 
BO_TZ6_CHA-032:372	om ahbadzra gu ru pad+ma sid+d+hi hu~m/	37	om ahbadzra gu ru pad+ma sid+d+hi 
BO_TZ6_CHA-032:373	khyed rang spyi gtshug steng bzhugs pa'i //	37	khyed rang spyi gtshug steng bzhugs ba 
BO_TZ6_CHA-032:374	ma ha gu ru'i thugs ka yi //	37	ma ha gu ru thugs ka yi 
BO_TZ6_CHA-032:375	hu~m las 'od zer sngon po 'phros //	37	hu~m las d zer sngon po phro 
