segmentnr	original	folio	stemmed
BO_NK027_(sha)002:2490	lha'i mig mchog gi dbang dam pa thob par gyur cig /	249	lha mig mchog gi dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2491	mu ne a b+hi na mo /	249	mu ne a b+hi na mo 
BO_NK027_(sha)002:2492	dkon mchog gsum gyi bden pa'i byin rlabs kyis /	249	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2493	'phags pa 'char ka'i dbang bskur bas /	249	phag ba char ka dbang skur ba 
BO_NK027_(sha)002:2494	khyim bdag dad pa skye ba'i dbang dam pa mu ne a b+hi na mo /	249	khyim bdag dad ba skye ba dbang dam ba mu ne a b+hi na mo 
BO_NK027_(sha)002:2495	dkon mchog gsum gyi bden pa'i byin rlabs kyis /	249	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2496	'phags pa koon+di nya'i dbang bskur bas /	249	phag ba koon+di nya dbang skur ba 
BO_NK027_(sha)002:2497	thos grol snga ba mchog gi dbang dam pa thob par gyur cig /	249	thos grol snga ba mchog gi dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2498	mu ne a b+hi na mo /	249	mu ne a b+hi na mo 
BO_NK027_(sha)002:2499	dkon mchog gsum gyi bden pa'i byin rlabs kyis /	249	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2500	'phags pa rta thul gyi dbang bskur bas /	250	phag ba rta thul gyi dbang skur ba 
BO_NK027_(sha)002:2501	spyod lam mdzes pa mchog gi dbang dam pa thob par mu ne a b+hi na mo /	250	spyod lam mdzes ba mchog gi dbang dam ba thob ba mu ne a b+hi na mo 
BO_NK027_(sha)002:2502	dkon mchog 'phags pa nye bar 'khor gyi dbang bskur bas /	250	dkon(d) mchog phag ba nye ba khor gyi dbang skur ba 
BO_NK027_(sha)002:2503	'dul ba 'dzin pa mchog gi dbang dam pa thob par gyur cig mu a b+hi na mo dkon mchog gsum gyi bden pa'i byin rlabs kyis /	250	dul ba dzin ba mchog gi dbang dam ba thob ba gyur cig mu a b+hi na mo dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2504	'phags pa ba glang bdag gis dbang bskur bas /	250	phag ba ba glang bdag gis dbang skur ba 
BO_NK027_(sha)002:2505	'gog pa'i ting nge 'dzin gyi mchog gi mu ne a b+hi na mo /	250	gog ba ting nge dzin gyi mchog gi mu ne a b+hi na mo 
BO_NK027_(sha)002:2506	dkon mchog 'phags pa 'od srung gi dbang bskur bas /	250	dkon(d) mchog phag ba d srung gi dbang skur ba 
BO_NK027_(sha)002:2507	sbyangs pa'i yon tan che ba'i mchog gi dbang dam mu ne mu ne a b+hi shiny+tsa mum /	250	sbyong ba yon tan che ba mchog gi dbang dam mu ne mu ne a b+hi shiny+tsa mum 
BO_NK027_(sha)002:2508	na mo / dkon mchog gsum gyi bden pa'i 'phags pa sgra gcan 'dzin gyi dbang bskur bas /	250	na mo dkon(d) mchog gsum gyi bden ba phag ba sgra gcan dzin gyi dbang skur ba 
BO_NK027_(sha)002:2509	bslab pa la gus pa rnams kyi mchog gi dbang dam pa thob par gyur cig /	250	bslab ba la gus ba rnams kyi mchog gi dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2510	mu ne mu ne a b+hi shiny+tsa mum /	251	mu ne mu ne a b+hi shiny+tsa mum 
BO_NK027_(sha)002:2511	na mo / dkon mchog gsum gyi bden 'phags pa gcung dga' bos dbang bskur bas /	251	na mo dkon(d) mchog gsum gyi bden phag ba gcung dga bod dbang skur ba 
BO_NK027_(sha)002:2512	mtshan dang dpe byad mchog gi dbang dam pa thob par gyur cig /	251	mtshan dang dpe byad mchog gi dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2513	mu ne mu ne a b+hi shiny+tsa mum /	251	mu ne mu ne a b+hi shiny+tsa mum 
BO_NK027_(sha)002:2514	na mo / dkon mchog gsum gyi bden 'phags pa ming can gyi dbang bskur bas /	251	na mo dkon(d) mchog gsum gyi bden phag ba ming can gyi dbang skur ba 
BO_NK027_(sha)002:2515	rgyal ba'i bka' la gus pa mchog gi dbang dam pa thob par gyur cig /	251	rgyal ba bka la gus ba mchog gi dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2516	mu ne mu ne a b+hi shiny+tsa mum /	251	mu ne mu ne a b+hi shiny+tsa mum 
BO_NK027_(sha)002:2517	'phags pa nor sbyin 'dzin gyi dbang bskur bas /	251	phag ba nor sbyin dzin gyi dbang skur ba 
BO_NK027_(sha)002:2518	dbul ba sel ba mchog gi dbang dam pa thob par gyur cig /	251	bul ba sel ba mchog gi dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2519	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa /	251	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa 
BO_NK027_(sha)002:2520	a b+hi shiny+tsa mum /	252	a b+hi shiny+tsa mum 
BO_NK027_(sha)002:2521	na mo / dkon mchog gsum gyi bden pa'i byin rlabs kyis /	252	na mo dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2522	'phags pa gang pos dbang bskur bas /	252	phag ba gang pos dbang skur ba 
BO_NK027_(sha)002:2523	yon tan sbyangs pa mchog gi dbang dam pa thob par gyur cig /	252	yon tan sbyong ba mchog gi dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2524	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa /	252	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa 
BO_NK027_(sha)002:2525	a b+hi shiny+tsa mum /	252	a b+hi shiny+tsa mum 
BO_NK027_(sha)002:2526	ye d+harma de nas gnas brten chen po bcu drug gi sku thogs la /	252	ye d+harma de nas gnas rten chen po chu drug gi sku thogs la 
BO_NK027_(sha)002:2527	na mo / dkon mchog gsum gyi bden pa'i byin rlabs kyis /	252	na mo dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2528	skal ldan rnams la /	252	skal ldan rnams la 
BO_NK027_(sha)002:2529	'phags pa gnas brtan chen po b+ha ra d+h+wa dza bsod snyoms len pa'i dbang bskur bas /	252	phag ba gnas brtan chen po b+ha ra d+h+wa dza bsod snyom len ba dbang skur ba 
BO_NK027_(sha)002:2530	rgyal ba'i bstan pa ci srid gnas kyi bar du skyongs ba dang / dam pa'i chos kyi chab srid 'dzin pa'i dbang dam pa thob par gyur cig /	253	rgyal ba ston ba ci srid gnas kyi ba du skyongs ba dang dam ba chos kyi chab srid dzin ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2531	tad+ya th+aa / mu ne mu ne a b+hi na mo /	253	tad+ya th+aa mu ne mu ne a b+hi na mo 
BO_NK027_(sha)002:2532	dkon mchog gsum gyi bden pa'i byin rlabs kyis skal ldan rnams la /	253	dkon(d) mchog gsum gyi bden ba byin rlabs kyis skal ldan rnams la 
BO_NK027_(sha)002:2533	'phags pa gnas brtan chen po gser can gyi dbang bskur bas /	253	phag ba gnas brtan chen po gser can gyi dbang skur ba 
BO_NK027_(sha)002:2534	rgyal ba'i bstan pa gnas kyi bar du skyongs ba dang / dam pa'i chos kyi chab srid 'dzin pa'i dbang dam pa thob par gyur cig /	253	rgyal ba ston ba gnas kyi ba du skyongs ba dang dam ba chos kyi chab srid dzin ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2535	tad+ya th+aa / mu ne mu ne na mo /	253	tad+ya th+aa mu ne mu ne na mo 
BO_NK027_(sha)002:2536	dkon mchog gsum gyi bden pa'i byin rlabs kyis skal ldan rnams la /	253	dkon(d) mchog gsum gyi bden ba byin rlabs kyis skal ldan rnams la 
BO_NK027_(sha)002:2537	'phags pa gnas brtan chen po mi phyed pas dbang bskur bas /	253	phag ba gnas brtan chen po mi phyed ba dbang skur ba 
BO_NK027_(sha)002:2538	rgyal ba'i bstan pa gnas kyi bar du dbang dam pa thob par gyur cig /	253	rgyal ba ston ba gnas kyi ba du dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2539	tad+ya th+aa / mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa /	253	tad+ya th+aa mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa 
BO_NK027_(sha)002:2540	na mo / dkon mchog gsum gyi bden pa'i byin rlabs kyis skal ldan rnams la /	254	na mo dkon(d) mchog gsum gyi bden ba byin rlabs kyis skal ldan rnams la 
BO_NK027_(sha)002:2541	'phags pa gnas brten chen po shing kun pa'i dbang bskur bas /	254	phag ba gnas rten chen po shing kun ba dbang skur ba 
BO_NK027_(sha)002:2542	rgyal ba'i bstan pa gnas bar du dbang dam pa thob par gyur cig /	254	rgyal ba ston ba gnas ba du dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2543	mu ne mu ne ma h+aa mu ne na mo /	254	mu ne mu ne ma h+aa mu ne na mo 
BO_NK027_(sha)002:2544	dkon mchog gsum gyi bden pa'i byin rlabs kyis skal ldan rnams la /	254	dkon(d) mchog gsum gyi bden ba byin rlabs kyis skal ldan rnams la 
BO_NK027_(sha)002:2545	'phags pa'i gnas brtan chen po shing shun pa'i dbang bskur bas /	254	phag ba gnas brtan chen po shing shun ba dbang skur ba 
BO_NK027_(sha)002:2546	rgyal ba'i bstan pa ci srid gnas kyi bar du skyong ba dang / dam pa'i chos kyi chab srid 'dzin pa'i dbang dam pa thob par gyur cig /	254	rgyal ba ston ba ci srid gnas kyi ba du skyong ba dang dam ba chos kyi chab srid dzin ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2547	tad+ya th+aa / mu ne mu ne na mo /	254	tad+ya th+aa mu ne mu ne na mo 
BO_NK027_(sha)002:2548	dkon mchog gsum gyi bden pa'i byin rlabs kyis skal ldan rnams la /	254	dkon(d) mchog gsum gyi bden ba byin rlabs kyis skal ldan rnams la 
BO_NK027_(sha)002:2549	'phags pa'i gnas brtan chen po bzang po pa'i dbang bskur bas /	254	phag ba gnas brtan chen po bzang po ba dbang skur ba 
BO_NK027_(sha)002:2550	rgyal ba'i bstan pa tad+ya th+aa /	255	rgyal ba ston ba tad+ya th+aa 
BO_NK027_(sha)002:2551	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa /	255	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa 
BO_NK027_(sha)002:2552	na mo / dkon mchog gsum gyi bden pa'i byin rlabs kyis skal ldan rnams la /	255	na mo dkon(d) mchog gsum gyi bden ba byin rlabs kyis skal ldan rnams la 
BO_NK027_(sha)002:2553	'phags pa'i gnas brtan chen po 'das pa dus ldan gyi dbang bskur bas /	255	phag ba gnas brtan chen po da ba dus ldan gyi dbang skur ba 
BO_NK027_(sha)002:2554	rgyal ba'i bstan tad+ya th+aa /	255	rgyal ba ston tad+ya th+aa 
BO_NK027_(sha)002:2555	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa /	255	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa 
BO_NK027_(sha)002:2556	na mo / dkon mchog gsum gyi bden pa'i byin rlabs kyis skal ldan rnams la /	255	na mo dkon(d) mchog gsum gyi bden ba byin rlabs kyis skal ldan rnams la 
BO_NK027_(sha)002:2557	'phags pa'i gnas brtan chen po b+ha ra d+h+wa dza gser can gyi dbang bskur bas /	255	phag ba gnas brtan chen po b+ha ra d+h+wa dza gser can gyi dbang skur ba 
BO_NK027_(sha)002:2558	rgyal ba'i bstan pa tad+ya th+aa /	255	rgyal ba ston ba tad+ya th+aa 
BO_NK027_(sha)002:2559	mu ne na mo /	255	mu ne na mo 
BO_NK027_(sha)002:2560	dkon mchog gsum gyi 'phags pa'i gnas brtan chen po ba glang skyong gi dbang bskur bas /	256	dkon(d) mchog gsum gyi phag ba gnas brtan chen po ba glang skyong gi dbang skur ba 
BO_NK027_(sha)002:2561	rgyal ba'i tad+ya th+aa /	256	rgyal ba tad+ya th+aa 
BO_NK027_(sha)002:2562	mu ne mu ne ma h+aa na mo /	256	mu ne mu ne ma h+aa na mo 
BO_NK027_(sha)002:2563	dkon mchog gsum gyi 'phags pa'i gnas brtan chen po lam phran bstan gyi dbang bskur bas /	256	dkon(d) mchog gsum gyi phag ba gnas brtan chen po lam phran ston gyi dbang skur ba 
BO_NK027_(sha)002:2564	rgyal ba'i tad+ya th+aa /	256	rgyal ba tad+ya th+aa 
BO_NK027_(sha)002:2565	mu ne na mo /	256	mu ne na mo 
BO_NK027_(sha)002:2566	dkon mchog gsum gyi bden pa'i byin rlabs kyis /	256	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2567	skal ldan rnams la /	256	skal ldan rnams la 
BO_NK027_(sha)002:2568	'phags pa'i gnas brtan chen po sgra gcan 'dzin gyi dbang bskur bas /	256	phag ba gnas brtan chen po sgra gcan dzin gyi dbang skur ba 
BO_NK027_(sha)002:2569	rgyal ba'i tad+ya th+aa mu ne mu ne ma na mo /	256	rgyal ba tad+ya th+aa mu ne mu ne ma na mo 
BO_NK027_(sha)002:2570	dkon mchog gsum gyi bden pa'i byin rlabs kyis /	257	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2571	skal ldan rnams la /	257	skal ldan rnams la 
BO_NK027_(sha)002:2572	'phags pa'i gnas brtan chen po klu'i sde'i dbang bskur bas /	257	phag ba gnas brtan chen po klu sde dbang skur ba 
BO_NK027_(sha)002:2573	rgyal ba'i bstan pa ci srid gnas kyis bar du skyong ba dang tad+ya th+aa /	257	rgyal ba ston ba ci srid gnas kyis ba du skyong ba dang tad+ya th+aa 
BO_NK027_(sha)002:2574	mu ne na mo /	257	mu ne na mo 
BO_NK027_(sha)002:2575	dkon mchog gsum gyi bden pa'i byin rlabs kyis /	257	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2576	skal ldan rnams la /	257	skal ldan rnams la 
BO_NK027_(sha)002:2577	'phags pa'i gnas brtan chen po nags su gnas kyi dbang bskur bas /	257	phag ba gnas brtan chen po nags su gnas kyi dbang skur ba 
BO_NK027_(sha)002:2578	rgyal ba'i bstan pa tad+ya th+aa /	257	rgyal ba ston ba tad+ya th+aa 
BO_NK027_(sha)002:2579	mu ne mu ne ma h+aa mu na mo /	257	mu ne mu ne ma h+aa mu na mo 
BO_NK027_(sha)002:2580	dkon mchog gsum gyi bden pa'i byin rlabs kyis /	258	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2581	skal ldan rnams la /	258	skal ldan rnams la 
BO_NK027_(sha)002:2582	'phags pa'i gnas brtan chen po ma pham pa'i dbang bskur bas /	258	phag ba gnas brtan chen po ma pham ba dbang skur ba 
BO_NK027_(sha)002:2583	rgyal ba'i tad+ya th+aa /	258	rgyal ba tad+ya th+aa 
BO_NK027_(sha)002:2584	mu ne mu ne na mo /	258	mu ne mu ne na mo 
BO_NK027_(sha)002:2585	dkon mchog gsum gyi bden pa'i byin rlabs kyis /	258	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2586	skal ldan rnams la /	258	skal ldan rnams la 
BO_NK027_(sha)002:2587	'phags pa'i gnas brtan chen po tsun d+ha'i dbang bskur bas /	258	phag ba gnas brtan chen po tsun d+ha dbang skur ba 
BO_NK027_(sha)002:2588	rgyal ba'i tad+ya th+aa /	258	rgyal ba tad+ya th+aa 
BO_NK027_(sha)002:2589	mu ne mu ne ma h+aa mu ne na mo /	258	mu ne mu ne ma h+aa mu ne na mo 
BO_NK027_(sha)002:2590	dkon mchog gsum gyi skal ldan 'phags pa'i gnas brtan chen po d+harma t+aa la'i dbang bskur bas /	259	dkon(d) mchog gsum gyi skal ldan phag ba gnas brtan chen po d+harma t+aa la dbang skur ba 
BO_NK027_(sha)002:2591	rgyal ba'i bstan pa gnas bar du mu ne mu ne ma h+aa a b+hi shiny+tsa mum /	259	rgyal ba ston ba gnas ba du mu ne mu ne ma h+aa a b+hi shiny+tsa mum 
BO_NK027_(sha)002:2592	ye d+harma na mo /	259	ye d+harma na mo 
BO_NK027_(sha)002:2593	dkon mchog gsum gyi bden pa'i byin rlabs kyis /	259	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2594	skal ldan rnams la /	259	skal ldan rnams la 
BO_NK027_(sha)002:2595	bum rdzas chu'i dbang bskur bas /	259	bum rdzas chu dbang skur ba 
BO_NK027_(sha)002:2596	nyon mongs pa bag chags kyi dri ma dag pa'i dbang dam pa mu ne mu ne ma h+aa ma h+aa mu ne ye s+w+aa h+aa /	259	nyon mongs ba bag chags kyi dri ma dag ba dbang dam ba mu ne mu ne ma h+aa ma h+aa mu ne ye s+w+aa h+aa 
BO_NK027_(sha)002:2597	na mo / dkon mchog gsum gyi bden pa'i byin rlabs kyis /	259	na mo dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2598	skal ldan rnams la /	259	skal ldan rnams la 
BO_NK027_(sha)002:2599	ming gi dbang bskur bas /	259	ming gi dbang skur ba 
BO_NK027_(sha)002:2600	shes bya thams cad la rtogs pa med pa'i dbang dam pa thob par gyur cig /	260	shes byed thams cad la rtogs ba med ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2601	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa /	260	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa 
BO_NK027_(sha)002:2602	na mo / dkon mchog gsum gyi bden pa'i byin rlabs kyis skal ldan rnams la /	260	na mo dkon(d) mchog gsum gyi bden ba byin rlabs kyis skal ldan rnams la 
BO_NK027_(sha)002:2603	shing rta 'khor lo'i dbang bskur bas /	260	shing rta khor lo dbang skur ba 
BO_NK027_(sha)002:2604	'khor lo bsgyur rgyal bdag pos dbang bskur thob nas /	260	khor lo sgyur rgyal bdag pos dbang skur thob nas 
BO_NK027_(sha)002:2605	gling bzhi la dbang bsgyur cing /	260	gling bzhi la dbang sgyur cing 
BO_NK027_(sha)002:2606	skye rgas na 'chi'i sdug bsngal rnams sun dbyung ba'i dbang dam pa thob par mu ne mu ne na mo /	260	skye rga na chi sdug sngal rnams sun byin ba dbang dam ba thob ba mu ne mu ne na mo 
BO_NK027_(sha)002:2607	dkon mchog gsum gyi bden pa'i byin rlabs kyis /	260	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2608	skal ldan rnams la /	260	skal ldan rnams la 
BO_NK027_(sha)002:2609	chibs kyi dbang bskur bas /	260	chibs kyi dbang skur ba 
BO_NK027_(sha)002:2610	rtag tu rab tu byung zhing nyon mongs pa'i 'ching ba las grol ba'i dbang dam pa thob par gyur cig /	261	rtag tu rab tu byung zhing nyon mongs ba ching ba las grol ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2611	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa /	261	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa 
BO_NK027_(sha)002:2612	na mo / dkon mchog gsum gyi shan ral gri'i dbang bskur bas /	261	na mo dkon(d) mchog gsum gyi shan ral gri dbang skur ba 
BO_NK027_(sha)002:2613	'khrul ba'i d+r+wa ba gcod pa'i dbang mu ne mu ne na mo /	261	khrul ba d+r+wa ba gcod ba dbang mu ne mu ne na mo 
BO_NK027_(sha)002:2614	dkon mchog gsum gyi skal ldan gseg par gyi dbang bskur bas /	261	dkon(d) mchog gsum gyi skal ldan gseg ba gyi dbang skur ba 
BO_NK027_(sha)002:2615	bdag dang 'gro ba'i don mthar phyin pa rdzogs pa'i dbang dam pa thob par gyur cig /	261	bdag dang gro ba don mthar phyin ba rdzogs ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2616	mu ne mu ne na mo /	261	mu ne mu ne na mo 
BO_NK027_(sha)002:2617	dkon mchog gsum gyi bden pa'i byin rlabs kyis /	261	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2618	skal ldan rnams la /	261	skal ldan rnams la 
BO_NK027_(sha)002:2619	na bza' ngur smrig gi dbang bskur bas /	261	na bza ngur smrig gi dbang skur ba 
BO_NK027_(sha)002:2620	'khor ba'i gdung ba las skyobs pa'i dbang dam pa thob par gyur cig /	262	khor ba gdung ba las skyobs ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2621	mu ne mu ne ma h+aa na mo /	262	mu ne mu ne ma h+aa na mo 
BO_NK027_(sha)002:2622	dkon mchog gsum gyi bden bkra shis sbrang rtsi'i dbang bskur bas /	262	dkon(d) mchog gsum gyi bden bkra shis sbrang rtsi dbang skur ba 
BO_NK027_(sha)002:2623	'bras bu phun sum tshogs pa'i dbang dam pa thob par gyur cig /	262	bras bu phun sum tshogs ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2624	mu ne mu ne na mo /	262	mu ne mu ne na mo 
BO_NK027_(sha)002:2625	'o thug 'bras chan gyi dbang mtshan dang dpe byad 'bar ba'i dbang dam pa thob par gyur cig /	262	mang thug bras chan gyi dbang mtshan dang dpe byad bar ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2626	mu ne mu ne ma h+aa /	262	mu ne mu ne ma h+aa 
BO_NK027_(sha)002:2627	na mo / rtsa gding ba'i rdzas kyi dbang bskur bas /	262	na mo rtsa ding ba rdzas kyi dbang skur ba 
BO_NK027_(sha)002:2628	bkra shis thob cing bar chad kyi mi tshugs pa'i dbang dam mu ne mu ne ma h+aa mu ne na mo /	262	bkra shis thob cing ba chad kyi mi tshugs ba dbang dam mu ne mu ne ma h+aa mu ne na mo 
BO_NK027_(sha)002:2629	dkon mchog gsum gyi skal ldan rnams la /	262	dkon(d) mchog gsum gyi skal ldan rnams la 
BO_NK027_(sha)002:2630	de las snying po'i dbang bskur ba ni /	263	de las snying po dbang skur ba ni 
BO_NK027_(sha)002:2631	bdag lhar bsgom pa'i mdun gyi dkyil 'khor sangs rgyas su dmigs te /	263	bdag lhar bsgom ba mdun gyi dkyil khor sangs rgya su dmigs te 
BO_NK027_(sha)002:2632	'od zer spro bsdu bya zhing nad gdon sdig sgrib thams cad zhi bar bsam zhing /	263	d zer spro sdud byed zhing nad don sdig sgrib thams cad zhi ba bsam zhing 
BO_NK027_(sha)002:2633	mu ne mu ne ma h+aa mu ne sh+aakya mu ne ye s+w+aa h+aa /	263	mu ne mu ne ma h+aa mu ne sh+aakya mu ne ye s+w+aa h+aa 
BO_NK027_(sha)002:2634	kun gyi 'dzab su bzlas te /	263	kun gyi dzab su bzlas te 
BO_NK027_(sha)002:2635	na mo / dkon mchog gsum gyi bden pa'i byin rlabs kyis /	263	na mo dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:2636	skal ldan rnams la /	263	skal ldan rnams la 
BO_NK027_(sha)002:2637	chos sgo brgyad khri bzhi stong tshang ba'i snying po'i dbang bskur bas /	263	chos sgo brgyad khri bzhi stong tshang ba snying po dbang skur ba 
BO_NK027_(sha)002:2638	chos thams cad kyi mdzod 'dzin pa'i dbang dam pa thob par gyur cig /	263	chos thams cad kyi mdzod dzin ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:2639	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa /	263	mu ne mu ne ma h+aa mu ne ye s+w+aa h+aa 
BO_NK027_(sha)002:2640	brjod / bum pa'i chus kyang dbang bskur 'thung /	264	rjod bum ba chus kyang dbang skur thung 
BO_NK027_(sha)002:2641	khrus bya'o // ye d+harma me tog gtor ro //	264	khru byed ye d+harma me tog thor ro 
BO_NK027_(sha)002:2642	nyer bzhi pa ngang bsgom la gsum gyis /	264	nyer bzhi ba ngang bsgom la gsum gyis 
BO_NK027_(sha)002:2643	dang po / sngon shes pa bcu ni /	264	dang po sngon shes ba chu ni 
BO_NK027_(sha)002:2644	sdug bsngal min par shes /	264	sdug sngal min ba shes 
BO_NK027_(sha)002:2645	kun 'byung spang bar shes /	264	kun byung spong ba shes 
BO_NK027_(sha)002:2646	'gog pa sdug bsngal 'gag par shes /	264	gog ba sdug sngal gag ba shes 
BO_NK027_(sha)002:2647	'phags lam yan lag brgyad mya ngan 'das kyi rgyur shes /	264	phag lam yan lag brgyad mya ngan da kyi rgyur shes 
BO_NK027_(sha)002:2648	zad pa shes pa ni /	264	zad ba shes ba ni 
BO_NK027_(sha)002:2649	chags sdang rmongs gsum zad nas sku gsung thugs su shes /	264	chags sdang rmongs gsum zad nas sku gsung thugs su shes 
BO_NK027_(sha)002:2650	mi dge ba shes pa ga pur ltar phan gnod med par nges pa med par shes /	265	mi dge ba shes ba ga pur ltar phan gnod med ba nges ba med ba shes 
BO_NK027_(sha)002:2651	chos shes pa ni sgyu ma lta bur shes /	265	chos shes ba ni sgyu ma lta bur shes 
BO_NK027_(sha)002:2652	rjes su shes pa ni /	265	rjes su shes ba ni 
BO_NK027_(sha)002:2653	phung khams skye mched rten 'brel sgyu ma shes /	265	phung khams skye mched rten brel sgyu ma shes 
BO_NK027_(sha)002:2654	kun rdzob shes pa ni /	265	kun rdzob shes ba ni 
BO_NK027_(sha)002:2655	'khor 'das lam gyis chos thams cad kun rdzob ste thabs su shes pa'o //	265	khor da lam gyis chos thams cad kun rdzob ste thabs su shes ba 
BO_NK027_(sha)002:2656	gzhan sems shes pa ni /	265	gzhan sems shes ba ni 
BO_NK027_(sha)002:2657	dad 'dun gdams ngag dang / smon lam gyi mthu sems sogs bcu shes pa'o //	265	dad dun doms ngag dang smon lam gyi mthu sems sogs chu shes ba 
BO_NK027_(sha)002:2658	'phags lam yan lag brgyad ni /	265	phag lam yan lag brgyad ni 
BO_NK027_(sha)002:2659	lta ba rtogs pa las mtha' mtshams rtsol dran ting ste /	265	lta ba rtogs ba las mtha mtshams rtsol dran ting ste 
BO_NK027_(sha)002:2660	yang dag pa'i lta ba la gsum /	266	yang dag ba lta ba la gsum 
BO_NK027_(sha)002:2661	mi rtog pa'i ye shes gzhi mi 'gyur ba'i dngos grub dang / rjes la skye ba'i ye shes /	266	mi rtogs ba ye shes gzhi mi gyur ba dngos grub dang rjes la skye ba ye shes 
BO_NK027_(sha)002:2662	rgyu las skyes pa'i lam /	266	rgyu las skye ba lam 
BO_NK027_(sha)002:2663	phyi ci ma log pa'i ye shes yongs grub dang / sprul sku ye shes 'bras bu ma dag pa'i ye shes dang / 'bras bu dag pa'i 'jig rten las 'das pa'i ye shes dang gsum mo //	266	phyi ci ma log ba ye shes yongs grub dang sprul sku ye shes bras bu ma dag ba ye shes dang bras bu dag ba jig rten las da ba ye shes dang gsum mo 
BO_NK027_(sha)002:2664	yang dag pa'i rtogs pa ni /	266	yang dag ba rtogs ba ni 
BO_NK027_(sha)002:2665	ye shes gsum las yang du rtogs pa'o //	266	ye shes gsum las yang du rtogs ba 
BO_NK027_(sha)002:2666	yang dag pa'i ngag ni sems can thams cad kyi chos dge ba bcu rtag tu smra'o //	266	yang dag ba ngag ni sems can thams cad kyi chos dge ba chu rtag tu smra 
BO_NK027_(sha)002:2667	yang dag pa'i las mtha' ni thams cad du chos dge ba bcu spyod /	266	yang dag ba las mtha ni thams cad du chos dge ba chu spyod 
BO_NK027_(sha)002:2668	mi dge bcu spang ba'o //	266	mi dge chu spong ba 
BO_NK027_(sha)002:2669	'tsho ba ni dam pa'i chos 'tsho ba'o //	266	tsho ba ni dam ba chos tsho ba 
BO_NK027_(sha)002:2670	rtsol ba cher byed /	267	rtsol ba cher byed 
BO_NK027_(sha)002:2671	dran pas gso /	267	dran ba gso 
BO_NK027_(sha)002:2672	ting nge 'dzin la nang du yang dag par 'jog pa'o //	267	ting nge dzin la nang du yang dag ba jog ba 
