segmentnr	original	folio	stemmed
BO_NG_0577:62	drag po sngags kyi mtshan nyid la //	6	drag po sngags kyi mtshan nyid la 
BO_NG_0577:63	rnam pa mang du bshad mod kyang *//	6	rnam ba mang du chad mod kyang 
BO_NG_0577:64	don ni gsum du bsdus pa yin //	6	don ni gsum du sdud ba yin 
BO_NG_0577:65	rtsa ba lnga yi srog snying dang *// yan lag las grub snying po dang *// bar du brda sbyar snying po dang *// de dag rgyas par dbye ba yang *//	6	rtsa ba lnga yi srog snying dang yan lag las grub snying po dang ba du brda sbyor snying po dang de dag rgya ba byed ba yang 
BO_NG_0577:66	ya tha rgyal ba zhi khro nas //	6	ya tha rgyal ba zhi khro nas 
BO_NG_0577:67	ma tha the brang pho mo yi //	6	ma tha the brang pho mo yi 
BO_NG_0577:68	bar gyi snying sngags thams cad la //	6	ba gyi snying sngags thams cad la 
BO_NG_0577:69	'di ltar yang dag shes par bya //	6	di ltar yang dag shes ba byed 
BO_NG_0577:70	gang yin sgrub pa'i dus de ru //	7	gang yin sgrub ba dus de ru 
BO_NG_0577:71	gnad nas bod @#//	7	gnad nas bod 
BO_NG_0577:72	cing 'gugs par byed //	7	cing gugs ba byed 
BO_NG_0577:73	gnyis med rang la bcad nas kyang *//	7	gnyis med rang la gcod nas kyang 
BO_NG_0577:74	mnyam nyid ngang du byed pa ste //	7	mnyam nyid ngang du byed ba ste 
BO_NG_0577:75	lha yi srog snying zhes su bshad //	7	lha yi srog snying zhes su chad 
BO_NG_0577:76	de nas gang yin las la 'dzud //	7	de nas gang yin las la dzud 
BO_NG_0577:77	phan gnod gang yin sgrub byed cing *//	7	phan gnod gang yin sgrub byed cing 
BO_NG_0577:78	tha mar don rnams grub pa ste //	7	tha mar don rnams grub ba ste 
BO_NG_0577:79	yan lag las grub ces su bshad //	7	yan lag las grub ces su chad 
BO_NG_0577:80	bsgrub bya'i dmigs pa rnam shes srog / bar du gar sbyin sbyor ba ste //	8	sgrub byed dmigs ba rnam shes srog ba du gar sbyin sbyor ba ste 
BO_NG_0577:81	bar du brda sbyar snying por bshad //	8	ba du brda sbyor snying por chad 
BO_NG_0577:82	drag po sngags rgod gnam thog la //	8	drag po sngags rgod gnam thogs la 
BO_NG_0577:83	rang rang stobs kyi byin brlabs ldan //	8	rang rang stobs kyi byin brlabs ldan 
BO_NG_0577:84	ngar dang dpal bcas gang yang 'grub //	8	ngar dang dpal cha gang yang grub 
BO_NG_0577:85	gdul bya dgos pa'i don dang sbyar //	8	gdul byed dgos ba don dang sbyor 
BO_NG_0577:86	de dag don gyis rgyal bshad pa //	8	de dag don gyis rgyal chad ba 
BO_NG_0577:87	ka ni stobs chen las grub yin /	8	ka ni stobs chen las grub yin 
BO_NG_0577:88	kha ni drag po sngags bdag 'dul //	8	kha ni drag po sngags bdag dul 
BO_NG_0577:89	ga zhes bkra shis mchog ldan bde //	8	ga zhes bkra shis mchog ldan bde 
BO_NG_0577:90	nga zhes dbang sdud lhun byin 'bar //	9	nga zhes dbang sdud lhun byin bar 
BO_NG_0577:91	tsa zhes mtshan ma'i cho 'phrul myur //	9	tsa zhes mtshan ma cho phrul myur 
BO_NG_0577:92	tsha zhes 'joms byed sreg dang ldan //	9	tsha zhes joms byed sreg dang ldan 
BO_NG_0577:93	dza zhes rnam shes mthu stobs 'gugs //	9	dza zhes rnam shes mthu stobs gugs 
BO_NG_0577:94	nya zhes gsal ba'i thig le 'dus //	9	nya zhes gsal ba thig le du 
BO_NG_0577:95	ta zhes dgos 'dod 'phel chen bde //	9	ta zhes dgos dod phel chen bde 
BO_NG_0577:96	tha zhes ming brda rnam shes snying *//	9	tha zhes ming brda rnam shes snying 
BO_NG_0577:97	da zhes thabs ldan 'dus ba'i bcud //	9	da zhes thabs ldan du ba bcud 
BO_NG_0577:98	na zhes thabs kyis 'dul byed 'gugs //	9	na zhes thabs kyis dul byed gugs 
BO_NG_0577:99	bzlog pa myur drag 'dus pa'i sgra //	9	bzlog ba myur drag du ba sgra 
BO_NG_0577:100	pa zhes ma chags shes rab thabs //	10	ba zhes ma chags shes rab thabs 
BO_NG_0577:101	pha zhes thabs rnams rtsa bar 'dus //	10	pha zhes thabs rnams rtsa ba du 
BO_NG_0577:102	ba zhes log rtog rgyu sgrol 'joms //	10	ba zhes log rtogs rgyu sgrol joms 
BO_NG_0577:103	ma zhes dbyings ldan yid 'dus yum //	10	ma zhes dbyings ldan yid du yum 
BO_NG_0577:104	ya zhes bskyod byed nus stobs sgrol //	10	ya zhes skyod byed nus stobs sgrol 
BO_NG_0577:105	wa zhes kun 'dus thabs 'dren gsal //	10	wa zhes kun du thabs bgrang gsal 
BO_NG_0577:106	ra zhes klad byed sreg cing smin //	10	ra zhes klad byed sreg cing smin 
BO_NG_0577:107	la zhes rjes su dkar zhing 'bod //	10	la zhes rjes su dkar zhing bod 
BO_NG_0577:108	sha zhes myos byed gtum zhing byams //	10	sha zhes myos byed thum zhing byams 
BO_NG_0577:109	sa zhes brtan byed srog bcas len //	10	sa zhes brtan byed srog cha len 
BO_NG_0577:110	ha zhes stobs drag myur grub smin //	11	ha zhes stobs drag myur grub smin 
BO_NG_0577:111	a zhes rtsa ba'i stobs chen brtan //	11	a zhes rtsa ba stobs chen brtan 
BO_NG_0577:112	i zhes stobs brtan gzhan 'joms so //	11	i zhes stobs brtan gzhan joms so 
BO_NG_0577:113	u zhes 'gugs 'dren 'phul zhing bstim //	11	u zhes gugs bgrang phul zhing stim 
BO_NG_0577:114	e zhes drag po myur sgrol gsod //	11	e zhes drag po myur sgrol gsod 
BO_NG_0577:115	o zhes rang dbang med 'phrog sdud //	11	o zhes rang dbang med phrog sdud 
BO_NG_0577:116	ya btags gang yang mthun par bskyed //	11	ya dogs gang yang mthun ba skyed 
BO_NG_0577:117	ha btags ring la drag par sgrol //	11	ha dogs ring la drag ba sgrol 
BO_NG_0577:118	'a btags ring la 'jam par 'dus //	11	a dogs ring la jam ba du 
BO_NG_0577:119	yi ge don bshad tshad ma 'di //	11	yi ge don chad tshad ma di 
BO_NG_0577:120	kun la'ang sbyar zhing gdags zhes bshad //	12	kun la sbyor zhing dogs zhes chad 
BO_NG_0577:121	yi ge 'bru'i nus pa'i skabs te gsum pa'o // // de nas rngam chen 'bar ba des 'di skad ces bka' stsal to //	12	yi ge bru nus ba skabs te gsum ba de nas rngam chen bar ba des di skad ces bka stsal to 
BO_NG_0577:122	yi ge dang bcas drag sngags la //	12	yi ge dang cha drag sngags la 
BO_NG_0577:123	mtshon chi rim pa mang yod kyang *//	12	mtshon chi rim ba mang yod kyang 
BO_NG_0577:124	rtsa ba'i don bsdus 'di lta ste //	12	rtsa ba don sdud di lta ste 
BO_NG_0577:125	ya dang rgyal mtshan gang 'phrad pa //	12	ya dang rgyal mtshan gang phrad ba 
BO_NG_0577:126	'di yi nus pa yon tan dgu //	12	di yi nus ba yon tan dgu 
BO_NG_0577:127	drag po byed kyang myur bar 'grub //	12	drag po byed kyang myur ba grub 
BO_NG_0577:128	sgrol byed gsod byed gzir dang 'joms //	12	sgrol byed gsod byed gzir dang joms 
BO_NG_0577:129	gang yang dgos med rtag tu srung *//	12	gang yang dgos med rtag tu srung 
BO_NG_0577:130	rgyas par kun khyab yon tan dgu //	13	rgya ba kun khyab yon tan dgu 
BO_NG_0577:131	na dang rgyal mtshan 'brel pa la //	13	na dang rgyal mtshan brel ba la 
BO_NG_0577:132	yon tan nus pa rnam pa bdun //	13	yon tan nus ba rnam ba bdun 
BO_NG_0577:133	'gugs dang sdud dang dbang du byed //	13	gugs dang sdud dang dbang du byed 
BO_NG_0577:134	drag tu 'bod dang 'khu dbang med //	13	drag tu bod dang khu dbang med 
BO_NG_0577:135	stobs bskyed @#// ngar blud bdun dang ldan //	13	stobs skyed ngar blud bdun dang ldan 
BO_NG_0577:136	a las 'byung ba'i stobs dang ldan //	13	a las byung ba stobs dang ldan 
BO_NG_0577:137	la dang glog 'gyu 'brel pa ste //	13	la dang glog gyu brel ba ste 
BO_NG_0577:138	rang dbang med par 'jam du 'gugs //	13	rang dbang med ba jam du gugs 
BO_NG_0577:139	brtan pa'i tshan che zhi bar spud //	13	brtan ba tshan che zhi ba spud 
BO_NG_0577:140	ra dang glog 'gyu 'brel pa des //	14	ra dang glog gyu brel ba des 
BO_NG_0577:141	drag tu 'gugs dang mthu ru sreg / yid mi bde byed sdug bsngal myong *//	14	drag tu gugs dang mthu ru sreg yid mi bde byed sdug sngal myong 
BO_NG_0577:142	a dang ne ru 'brel ba ni //	14	a dang ne ru brel ba ni 
BO_NG_0577:143	skye med mi 'gyur stobs chen lhun //	14	skye med mi gyur stobs chen lhun 
BO_NG_0577:144	e dang ne ru 'brel pa ni //	14	e dang ne ru brel ba ni 
BO_NG_0577:145	rol pa drag pos gtum po sgrol //	14	rol ba drag pos thum po sgrol 
BO_NG_0577:146	u dang ne ru 'brel pa ni //	14	u dang ne ru brel ba ni 
BO_NG_0577:147	rang gi gnad nas khub med 'joms //	14	rang gi gnad nas khub med joms 
BO_NG_0577:148	du dang ne ru 'brel pa des //	14	du dang ne ru brel ba des 
BO_NG_0577:149	thugs rje'i stobs 'dus 'gugs shig drag / om ni yon tan bdun ldan te //	14	thugs rje stobs du gugs shig drag om ni yon tan bdun ldan te 
BO_NG_0577:150	skye med 'bras bu shugs kyis bgrod //	15	skye med bras bu shugs kyis bgrod 
BO_NG_0577:151	ye shes lhun rdzogs byin stobs ldan //	15	ye shes lhun rdzogs byin stobs ldan 
BO_NG_0577:152	tshan che mi ldog 'khub med cing *//	15	tshan che mi ldog khub med cing 
BO_NG_0577:153	mthu rtsal ring du 'byin pa yin //	15	mthu rtsal ring du byin ba yin 
BO_NG_0577:154	hu~m ni de las myur drag 'grub //	15	hu~m ni de las myur drag grub 
BO_NG_0577:155	e yi don du nus pa dgu //	15	e yi don du nus ba dgu 
BO_NG_0577:156	stong pa nyid kyi ye shes sems //	15	stong ba nyid kyi ye shes sems 
BO_NG_0577:157	nam mkha' lta bur gnas pa las //	15	nam mkha lta bur gnas ba las 
BO_NG_0577:158	rol pa khro bdag chen po shar //	15	rol ba khro bdag chen po char 
BO_NG_0577:159	de las mtshon cha dug ngan can //	15	de las mtshon cha dug ngan can 
BO_NG_0577:160	nub pa stobs chen dpag tu med //	16	nub ba stobs chen dpog tu med 
BO_NG_0577:161	gdul bya drag po sgrol zhing 'joms //	16	gdul byed drag po sgrol zhing joms 
BO_NG_0577:162	rgyu dang rkyen la mthu ma ltos //	16	rgyu dang rkyen la mthu ma ltos 
BO_NG_0577:163	las gang myur pu 'grub pa yin //	16	las gang myur pu grub ba yin 
BO_NG_0577:164	yi ge phrad kyi skabs te bzhi pa'o // // de nas bcom ldan 'das khro chen 'bar bas 'di skad ces gsungs so //	16	yi ge phrad kyi skabs te bzhi ba de nas joms ldan da khro chen bar ba di skad ces gsungs so 
BO_NG_0577:165	bde gshegs thugs las spros pa yi //	16	bde gshegs thugs las spros ba yi 
BO_NG_0577:166	drag po sngags rgod gnam thog 'dra //	16	drag po sngags rgod gnam thogs dra 
BO_NG_0577:167	de yi don bshad 'di lta ste //	16	de yi don chad di lta ste 
BO_NG_0577:168	ka dang ba ru 'brel pa'i don //	16	ka dang ba ru brel ba don 
BO_NG_0577:169	sku dang 'phrin las sna tshogs nyid //	16	sku dang phrin las sna tshogs nyid 
BO_NG_0577:170	myur du 'grub dang chags med lhun //	17	myur du grub dang chags med lhun 
BO_NG_0577:171	a dang ba ru 'brel ba'i don //	17	a dang ba ru brel ba don 
BO_NG_0577:172	stong pa nyid kyi byin brlabs las //	17	stong ba nyid kyi byin brlabs las 
BO_NG_0577:173	sna tshogs spros bcas ma gos 'grub //	17	sna tshogs spros cha ma gos grub 
BO_NG_0577:174	mu dang ka ru 'brel pa'i don //	17	mu dang ka ru brel ba don 
BO_NG_0577:175	gsung nyid chags bral drag po yi //	17	gsung nyid chags bral drag po yi 
BO_NG_0577:176	las kyi mthu bstobs myur du 'byin //	17	las kyi mthu bstobs myur du byin 
BO_NG_0577:177	tsi dang ta ru 'brel ba'i don //	17	tsi dang ta ru brel ba don 
BO_NG_0577:178	thugs nyid mi 'gyur snying po yis //	17	thugs nyid mi gyur snying po yis 
BO_NG_0577:179	gtum rngam 'bar ba sgrol ba yin //	17	thum rngam bar ba sgrol ba yin 
BO_NG_0577:180	si dang nga ru 'brel pa des //	18	si dang nga ru brel ba des 
BO_NG_0577:181	seng ge lta bu'i byin stobs kyis //	18	seng ge lta bu byin stobs kyis 
BO_NG_0577:182	gang yang 'joms byed 'khub med sdud //	18	gang yang joms byed khub med sdud 
BO_NG_0577:183	bya dang tsa ru 'brel pa des //	18	byed dang tsa ru brel ba des 
BO_NG_0577:184	rgyal po lta bu'i nus pa des //	18	rgyal po lta bu nus ba des 
BO_NG_0577:185	rngam par las byed kun grub sgrol //	18	rngam ba las byed kun grub sgrol 
BO_NG_0577:186	du dang ru zhes 'brel pa des //	18	du dang ru zhes brel ba des 
BO_NG_0577:187	gshed byed lta bu'i byin rlabs kyis //	18	gshed byed lta bu byin rlabs kyis 
BO_NG_0577:188	rang bzhin drag pos gsod cing rlag / hri dang ta zhes 'brel ba'i don //	18	rang bzhin drag pos gsod cing rlag hri dang ta zhes brel ba don 
BO_NG_0577:189	lcags sdud ji bzhin srog snying las //	18	lcags sdud ji bzhin srog snying las 
BO_NG_0577:190	rang dbang med par gnad 'gugs bsgrol //	19	rang dbang med ba gnad gugs bsgrol 
BO_NG_0577:191	nri dang ta ru 'brel pa des //	19	nri dang ta ru brel ba des 
BO_NG_0577:192	rgya mtsho lta bu'i rlabs snang bas //	19	rgya mtsho lta bu rlabs snang ba 
BO_NG_0577:193	gang gi las rnams shugs kyis myur //	19	gang gi las rnams shugs kyis myur 
BO_NG_0577:194	ha dang la zhes 'brel pa de //	19	ha dang la zhes brel ba de 
BO_NG_0577:195	btsan dug lta bur gang reg pa //	19	btsan dug lta bur gang reg ba 
BO_NG_0577:196	kun sgrol dpal dang ngar gyis 'joms //	19	kun sgrol dpal dang ngar gyis joms 
BO_NG_0577:197	da dang la ru 'brel pa de //	19	da dang la ru brel ba de 
BO_NG_0577:198	ral gri lta bu'i rno dbal gyis //	19	ral gri lta bu rno dbal gyis 
BO_NG_0577:199	gdul bya gang sgrol shugs kyis gcod //	19	gdul byed gang sgrol shugs kyis gcod 
BO_NG_0577:200	ma dang la ru 'brel pa @#//	20	ma dang la ru brel ba 
BO_NG_0577:201	de // nyi ma lta bur 'od zer snang *//	20	de nyi ma lta bur d zer snang 
BO_NG_0577:202	yid kyi nyon mongs rang gnad sreg / kyi dang po ru 'brel pa de //	20	yid kyi nyon mongs rang gnad sreg kyi dang po ru brel ba de 
BO_NG_0577:203	lcags kyu lta bu'i thugs rjes khros //	20	lcags kyu lta bu thugs rjes khro 
BO_NG_0577:204	rang dbang med par 'dren gzir gsod //	20	rang dbang med ba bgrang gzir gsod 
BO_NG_0577:205	ya dang ma ru 'brel pa de //	20	ya dang ma ru brel ba de 
BO_NG_0577:206	dgu thog lta bu'i nus pa yis //	20	dgu thogs lta bu nus ba yis 
BO_NG_0577:207	mnan cing nus pas yul dbang 'joms //	20	gnon cing nus ba yul dbang joms 
BO_NG_0577:208	mu dang ka ru 'brel ba de //	20	mu dang ka ru brel ba de 
BO_NG_0577:209	ri rab ji bzhin gzas pa'i yul //	20	ri rab ji bzhin gzas ba yul 
BO_NG_0577:210	phyir mi ldog par gzir gnon myos //	21	phyir mi ldog ba gzir gnon myos 
BO_NG_0577:211	tsa dang kra ru 'brel ba de //	21	tsa dang kra ru brel ba de 
BO_NG_0577:212	'byung ba bzhi yi nus pa bzhin //	21	byung ba bzhi yi nus ba bzhin 
BO_NG_0577:213	gang yang 'grub cing srog rgyun gcod //	21	gang yang grub cing srog rgyun gcod 
BO_NG_0577:214	drag po rgod yig sna tshogs 'di //	21	drag po rgod yig sna tshogs di 
BO_NG_0577:215	thugs rje ye shes rol pa yin //	21	thugs rje ye shes rol ba yin 
BO_NG_0577:216	sngags rgod don gyi skabs te lnga pa'o // // de nas yang bde chen gtum po 'bar bas 'di skad ces bka' stsal to //	21	sngags rgod don gyi skabs te lnga ba de nas yang bde chen thum po bar ba di skad ces bka stsal to 
BO_NG_0577:217	rnam par shes pa'i srog snying la //	21	rnam ba shes ba srog snying la 
BO_NG_0577:218	bla med 'jig rten 'das pa gsum //	21	bla med jig rten da ba gsum 
BO_NG_0577:219	brda zhes bya ba ming du grags //	21	brda zhes byed ba ming du grags 
BO_NG_0577:220	rnam shes zhes bya srog tu grags //	22	rnam shes zhes byed srog tu grags 
BO_NG_0577:221	dwangs ma ye shes 'bras bur grags //	22	dwangs ma ye shes bras bur grags 
BO_NG_0577:222	snyigs ma bag chags 'phen rgyur grags //	22	snyigs ma bag chags phen rgyur grags 
BO_NG_0577:223	'gugs pa rang dbang med par grags //	22	gugs ba rang dbang med ba grags 
BO_NG_0577:224	dwangs ma snyigs ma rang gsum 'dres //	22	dwangs ma snyigs ma rang gsum dre 
BO_NG_0577:225	las la sbyar zhing snying po rgyas //	22	las la sbyor zhing snying po rgya 
BO_NG_0577:226	de yang chu zla lta bur gnas //	22	de yang chu zla lta bur gnas 
BO_NG_0577:227	brda yi snying po sprin chags tshul //	22	brda yi snying po sprin chags tshul 
BO_NG_0577:228	'gugs byed seng ge'i sbar khyim 'dra //	22	gugs byed seng ge sbor khyim dra 
BO_NG_0577:229	'di dang phyi ma kun gyi stobs //	22	di dang phyi ma kun gyi stobs 
BO_NG_0577:230	ma lus 'di yis byed pa'i phyir //	23	ma lus di yis byed ba phyir 
BO_NG_0577:231	srog gi snying po zhes su grags //	23	srog gi snying po zhes su grags 
BO_NG_0577:232	shri sham ti om /	23	shri sham ti om 
BO_NG_0577:233	he ru ka krod+ha hu~m /	23	he ru ka krod+ha hu~m 
BO_NG_0577:234	badzra kri la ya ta /	23	badzra kri la ya ta 
BO_NG_0577:235	ya ma ye a ya /	23	ya ma ye a ya 
BO_NG_0577:236	karma ya ma tsi sham ya /	23	karma ya ma tsi sham ya 
BO_NG_0577:237	ma ma ru lu ma /	23	ma ma ru lu ma 
BO_NG_0577:238	badzra pa ni hi /	23	badzra ba ni hi 
BO_NG_0577:239	a ti pa ta ye tam /	23	a ti ba ta ye tam 
BO_NG_0577:240	ka ru krom krom krom /	24	ka ru krom krom krom 
BO_NG_0577:241	na ga ra dza tha /	24	na ga ra dza tha 
BO_NG_0577:242	ra tsa tsa /	24	ra tsa tsa 
BO_NG_0577:243	ra tsa tsa tri /	24	ra tsa tsa tri 
BO_NG_0577:244	tsi sham tri tsa /	24	tsi sham tri tsa 
BO_NG_0577:245	ru thum ru tra /	24	ru thum ru tra 
BO_NG_0577:246	b+ha sti da dun ting du me me /	24	b+ha sti da dun ting du me me 
BO_NG_0577:247	trag raka sham /	24	trag raka sham 
BO_NG_0577:248	tir sti ka tha /	24	tir sti ka tha 
BO_NG_0577:249	b+hi li dzo li na du /	24	b+hi li dzo li na du 
BO_NG_0577:250	mun thibs pa /	25	mun thibs ba 
BO_NG_0577:251	rag sha rag ra /	25	rag sha rag ra 
BO_NG_0577:252	rag mo ma mam /	25	rag mo ma mam 
BO_NG_0577:253	shu la dza yam /	25	shu la dza yam 
BO_NG_0577:254	yam ti / ra tsa sham ti dza /	25	yam ti ra tsa sham ti dza 
BO_NG_0577:255	de ba su a /	25	de ba su a 
BO_NG_0577:256	yag sha / yaka mo k+sha /	25	yag sha yaka mo k+sha 
BO_NG_0577:257	k+she ti k+she /	25	k+she ti k+she 
BO_NG_0577:258	badzra sa du tri /	25	badzra sa du tri 
BO_NG_0577:259	ging kar hri /	25	ging kar hri 
BO_NG_0577:260	g+ha na g+ha ti dun /	26	g+ha na g+ha ti dun 
BO_NG_0577:261	ra hu la pa k+sham / ru stam ni /	26	ra hu la ba k+sham ru stam ni 
BO_NG_0577:262	ru tr-i ru ga du ma /	26	ru tr-i ru ga du ma 
BO_NG_0577:263	ga dun na /	26	ga dun na 
BO_NG_0577:264	sa trum mam /	26	sa trum mam 
BO_NG_0577:265	be sa bas sa /	26	be sa ba sa 
