segmentnr	original	folio	stemmed
BO_NG_0050:6028	yi ge de dag re re las //	602	yi ge de dag re re las 
BO_NG_0050:6029	tshe dpag med pa re re bsam //	602	tshe dpog med ba re re bsam 
BO_NG_0050:6030	tshe dpag med pa'i sku mdog ni //	603	tshe dpog med ba sku mdog ni 
BO_NG_0050:6031	dmar skya mdzes pa brgyan ldan te //	603	dmar skya mdzes ba rgyan ldan te 
BO_NG_0050:6032	dper na mtshal nyid bzang po la //	603	dper na mtshal nyid bzang po la 
BO_NG_0050:6033	kha ba dag ni bab pa ltar //	603	kha ba dag ni bab ba ltar 
BO_NG_0050:6034	dmar skya 'od zer 'bar bar bsgom //	603	dmar skya d zer bar ba bsgom 
BO_NG_0050:6035	g.yas na tshe yi bum pa ste //	603	g.yas na tshe yi bum ba ste 
BO_NG_0050:6036	g.yon na rin chen 'od 'bar ro //	603	g.yon na rin chen d bar ro 
BO_NG_0050:6037	yang na sku mdog 'di lta ste //	603	yang na sku mdog di lta ste 
BO_NG_0050:6038	sku stod ser la 'od zer 'bar //	603	sku stod ser la d zer bar 
BO_NG_0050:6039	lte ba man chad ljang gu ste //	603	lte ba man chad ljang gu ste 
BO_NG_0050:6040	phyag mtshan gong dang mthun pa'o //	604	phyag mtshan gong dang mthun ba 
BO_NG_0050:6041	de ltar gsal bar rnam par bsgom //	604	de ltar gsal ba rnam ba bsgom 
BO_NG_0050:6042	tshe la sogs pa'i rdzas rnams kyang *//	604	tshe la sogs ba rdzas rnams kyang 
BO_NG_0050:6043	'od dang kha dog dkar la dmar //	604	d dang kha dog dkar la dmar 
BO_NG_0050:6044	sngags pa dbang chen dag gis kyang *//	604	sngags ba dbang chen dag gis kyang 
BO_NG_0050:6045	dkyil 'khor de yi shar nyid du //	604	dkyil khor de yi char nyid du 
BO_NG_0050:6046	gos ni dmar po gyon byas te //	604	gos ni dmar po gyon byed te 
BO_NG_0050:6047	kha ni nub phyogs dag tu blta //	604	kha ni nub phyogs dag tu lta 
BO_NG_0050:6048	mched rnams kun gyi sngags 'di'o //	604	mched rnams kun gyi sngags di 
BO_NG_0050:6049	om ahhu~m / a pa ri mi ta a yur+dz+nya na badzra d+h+rika dza hu~m swa ha /	604	om ahhu~m a ba ri mi ta a yur+dz+nya na badzra d+h+rika dza hu~m swa ha 
BO_NG_0050:6050	sngags de kun gyis brjod par bya //	605	sngags de kun gyis rjod ba byed 
BO_NG_0050:6051	sngags kyi 'od zer dmar por bsam //	605	sngags kyi d zer dmar por bsam 
BO_NG_0050:6052	chos kyi sku dang dbyer med phyir //	605	chos kyi sku dang dbyer med phyir 
BO_NG_0050:6053	lha dang dbyer med ting 'dzin te //	605	lha dang dbyer med ting dzin te 
BO_NG_0050:6054	ahdang dbyer med gnas par bsgom //	605	ahdang dbyer med gnas ba bsgom 
BO_NG_0050:6055	chos nyid 'od dang sku ltar 'phro //	605	chos nyid d dang sku ltar phro 
BO_NG_0050:6056	skye ba med la 'chi med ste //	605	skye ba med la chi med ste 
BO_NG_0050:6057	'chi @#// med rdo rje thob bya'i phyir //	605	chi med rdo rje thob byed phyir 
BO_NG_0050:6058	tshe dbang rin chen rgyas par bstan //	605	tshe dbang rin chen rgya ba ston 
BO_NG_0050:6059	tshe dbang rin chen rab rdzogs te //	605	tshe dbang rin chen rab rdzogs te 
BO_NG_0050:6060	tshe yi rang bzhin yi ge yu //	606	tshe yi rang bzhin yi ge yu 
BO_NG_0050:6061	sku yi rang bzhin yi ge ah //	606	sku yi rang bzhin yi ge ah 
BO_NG_0050:6062	ahdang yuhyi mngon gsal bas //	606	ahdang yuhyi mngon gsal ba 
BO_NG_0050:6063	tshe dbang chen po rdzogs par bshad //	606	tshe dbang chen po rdzogs ba chad 
BO_NG_0050:6064	de ltar ting 'dzin ma yengs na //	606	de ltar ting dzin ma yengs na 
BO_NG_0050:6065	tshe dbang dngos grub thob pa ste //	606	tshe dbang dngos grub thob ba ste 
BO_NG_0050:6066	tshe dang ye shes rab gsal bas //	606	tshe dang ye shes rab gsal ba 
BO_NG_0050:6067	tshe dbang dkyil 'khor nyid kyang 'thob //	606	tshe dbang dkyil khor nyid kyang thob 
BO_NG_0050:6068	de ltar tshe yi las rdzogs nas //	606	de ltar tshe yi las rdzogs nas 
BO_NG_0050:6069	tshe nyid 'gugs pa'i phrin las bya //	606	tshe nyid gugs ba phrin las byed 
BO_NG_0050:6070	hu~m shar gyi phyogs nas tshe 'gugs ma //	607	hu~m char gyi phyogs nas tshe gugs ma 
BO_NG_0050:6071	rdo rje yid mgyogs chen mo ste //	607	rdo rje yid mgyog chen mo ste 
BO_NG_0050:6072	tshe dbang dkyil 'khor ston mdzad ma //	607	tshe dbang dkyil khor ston mdzad ma 
BO_NG_0050:6073	shar gyi phyogs nas tshe khug la //	607	char gyi phyogs nas tshe khug la 
BO_NG_0050:6074	rnal 'byor bdag la tshe dbang stsol /	607	rnal byor bdag la tshe dbang stsol 
BO_NG_0050:6075	hu~m lho yi phyogs nas tshe 'gugs ma //	607	hu~m lho yi phyogs nas tshe gugs ma 
BO_NG_0050:6076	rdo rje yid 'phrog chen mo ste //	607	rdo rje yid phrog chen mo ste 
BO_NG_0050:6077	tshe la dbang ba'i rig 'dzin gyi //	607	tshe la dbang ba rig dzin gyi 
BO_NG_0050:6078	tshe khug gnas 'dir gshegs su gsol //	607	tshe khug gnas dir gshegs su gsol 
BO_NG_0050:6079	lho yi phyogs nas tshe khug la //	607	lho yi phyogs nas tshe khug la 
BO_NG_0050:6080	rnal 'byor bdag la tshe dbang stsol //	608	rnal byor bdag la tshe dbang stsol 
BO_NG_0050:6081	hu~m nub kyi phyogs nas tshe 'gugs ma //	608	hu~m nub kyi phyogs nas tshe gugs ma 
BO_NG_0050:6082	rdo rje yid 'phrog chen mo ste //	608	rdo rje yid phrog chen mo ste 
BO_NG_0050:6083	tshe dang bkrag la dbang bsgyur ma //	608	tshe dang bkrag la dbang sgyur ma 
BO_NG_0050:6084	nub kyi phyogs nas tshe khug la //	608	nub kyi phyogs nas tshe khug la 
BO_NG_0050:6085	rnal 'byor bdag la tshe dbang stsol /	608	rnal byor bdag la tshe dbang stsol 
BO_NG_0050:6086	hu~m / byang gi phyogs nas tshe 'gugs ma //	608	hu~m byang gi phyogs nas tshe gugs ma 
BO_NG_0050:6087	rdo rje yid bskyod chen mo ste //	608	rdo rje yid skyod chen mo ste 
BO_NG_0050:6088	tshe dang rdzas la dbang bsgyur ma //	608	tshe dang rdzas la dbang sgyur ma 
BO_NG_0050:6089	byang gi phyogs nas tshe khug la //	608	byang gi phyogs nas tshe khug la 
BO_NG_0050:6090	rnal 'byor bdag la tshe dbang stsol //	609	rnal byor bdag la tshe dbang stsol 
BO_NG_0050:6091	hu~m dbus kyi phyogs nas tshe 'gugs ma //	609	hu~m dbus kyi phyogs nas tshe gugs ma 
BO_NG_0050:6092	rdo rje sna tshogs 'byung ma ste //	609	rdo rje sna tshogs byung ma ste 
BO_NG_0050:6093	phyogs skyong bcu yi lag pa nas //	609	phyogs skyong chu yi lag ba nas 
BO_NG_0050:6094	tshe khug rnal 'byor bdag la stsol //	609	tshe khug rnal byor bdag la stsol 
BO_NG_0050:6095	de ltar brjod cing ting 'dzin gsal //	609	de ltar rjod cing ting dzin gsal 
BO_NG_0050:6096	tshe rnams 'phel bar byed pa yi //	609	tshe rnams phel ba byed ba yi 
BO_NG_0050:6097	cho ga 'di ni rab tu brjod //	609	cho ga di ni rab tu rjod 
BO_NG_0050:6098	hu~m shar phyogs tshe yi mnga' bdag mo //	609	hu~m char phyogs tshe yi mnga bdag mo 
BO_NG_0050:6099	sku mdog dkar ser 'od zer 'phro //	609	sku mdog dkar ser d zer phro 
BO_NG_0050:6100	chibs su 'byung ba sa la bcibs //	610	chibs su byung ba sa la chib 
BO_NG_0050:6101	phyag na rdo rje tshe bum 'dzin //	610	phyag na rdo rje tshe bum dzin 
BO_NG_0050:6102	shar phyogs tshe yi dkyil 'khor sgo phyes la //	610	char phyogs tshe yi dkyil khor sgo phyes la 
BO_NG_0050:6103	tshe yi dkyil 'khor dar zhing rgyas par mdzod //	610	tshe yi dkyil khor dar zhing rgya ba mdzod 
BO_NG_0050:6104	rdo rje'i dngos grub bdag la stsol //	610	rdo rje dngos grub bdag la stsol 
BO_NG_0050:6105	hu~m lho phyogs tshe yi mnga' bdag mo //	610	hu~m lho phyogs tshe yi mnga bdag mo 
BO_NG_0050:6106	sku mdog dmar ser 'od zer 'bar //	610	sku mdog dmar ser d zer bar 
BO_NG_0050:6107	chibs su 'byung ba chu la bcibs //	610	chibs su byung ba chu la chib 
BO_NG_0050:6108	phyag na rin chen tshe yi bum pa bsnams //	610	phyag na rin chen tshe yi bum ba snom 
BO_NG_0050:6109	lho phyogs tshe yi dkyil 'khor sgo phyes la //	610	lho phyogs tshe yi dkyil khor sgo phyes la 
BO_NG_0050:6110	tshe yi dkyil 'khor dar zhing rgyas par mdzod //	611	tshe yi dkyil khor dar zhing rgya ba mdzod 
BO_NG_0050:6111	rin chen tshe yi dngos grub bdag la stsol //	611	rin chen tshe yi dngos grub bdag la stsol 
BO_NG_0050:6112	nub phyogs tshe yi mnga' bdag mo //	611	nub phyogs tshe yi mnga bdag mo 
BO_NG_0050:6113	sku mdog dmar po dbang gi sku //	611	sku mdog dmar po dbang gi sku 
BO_NG_0050:6114	chibs su 'byung ba me la bcibs //	611	chibs su byung ba me la chib 
BO_NG_0050:6115	phyag na pad+ma tshe bum bsnams //	611	phyag na pad+ma tshe bum snom 
BO_NG_0050:6116	nub phyogs tshe yi dkyil 'khor sgo phyes la //	611	nub phyogs tshe yi dkyil khor sgo phyes la 
BO_NG_0050:6117	pad+ma tshe yi dkyil 'khor rgyas par mdzod //	611	pad+ma tshe yi dkyil khor rgya ba mdzod 
BO_NG_0050:6118	pad+ma tshe yi dngos grub bdag la stsol //	611	pad+ma tshe yi dngos grub bdag la stsol 
BO_NG_0050:6119	byang phyogs tshe yi mnga' bdag mo //	611	byang phyogs tshe yi mnga bdag mo 
BO_NG_0050:6120	sku mdog ljang nag 'bar ba'i sku //	612	sku mdog ljang nag bar ba sku 
BO_NG_0050:6121	chibs su 'byung ba rlung la bcibs //	612	chibs su byung ba rlung la chib 
BO_NG_0050:6122	phyag na las grub tshe yi bum pa bsnams //	612	phyag na las grub tshe yi bum ba snom 
BO_NG_0050:6123	byang phyogs tshe yi dkyil 'khor sgo phyes la //	612	byang phyogs tshe yi dkyil khor sgo phyes la 
BO_NG_0050:6124	las grub tshe yi @#//	612	las grub tshe yi 
BO_NG_0050:6125	dngos grub bdag la stsol //	612	dngos grub bdag la stsol 
BO_NG_0050:6126	dbus kyi phyogs nas bcom ldan tshe yi mnga' bdag mo //	612	dbus kyi phyogs nas joms ldan tshe yi mnga bdag mo 
BO_NG_0050:6127	sku mdog mthing nag 'gyur ba med //	612	sku mdog mthing nag gyur ba med 
BO_NG_0050:6128	chibs su nam mkha'i 'ja' tshon bcibs //	612	chibs su nam mkha ja tshon chib 
BO_NG_0050:6129	phyag na bdud rtsi tshe yi bum pa bsnams //	612	phyag na bdud rtsi tshe yi bum ba snom 
BO_NG_0050:6130	dbus phyogs tshe yi dkyil 'khor sgo phyes la //	613	dbus phyogs tshe yi dkyil khor sgo phyes la 
BO_NG_0050:6131	bdud rtsi tshe yi dngos grub bdag la stsol //	613	bdud rtsi tshe yi dngos grub bdag la stsol 
BO_NG_0050:6132	tshe mchog dkyil 'khor dbab tu gsol //	613	tshe mchog dkyil khor bebs tu gsol 
BO_NG_0050:6133	tshe yi dbanganyid bskur bar bya //	613	tshe yi dbanganyid skur ba byed 
BO_NG_0050:6134	dbang bskur gnas su yang dag ste //	613	dbang skur gnas su yang dag ste 
BO_NG_0050:6135	ting 'dzin rab tu rdzogs byas te //	613	ting dzin rab tu rdzogs byed te 
BO_NG_0050:6136	rab tu gsang ba'i las gang yang *//	613	rab tu gsang ba las gang yang 
BO_NG_0050:6137	gsum dang rgyu yi yang dag ste //	613	gsum dang rgyu yi yang dag ste 
BO_NG_0050:6138	bsdu dang dmigs pa gsal bar bya //	613	sdud dang dmigs ba gsal ba byed 
BO_NG_0050:6139	sku gsung thugs la gzung bar bya //	613	sku gsung thugs la gzung ba byed 
BO_NG_0050:6140	gnas su bzhag pa 'di skad do //	614	gnas su jog ba di skad do 
BO_NG_0050:6141	bcom ldan rigs bzhi'i sangs rgyas dang *// rigs bzhi'i lha mo 'khor dang bcas //	614	joms ldan rigs bzhi sangs rgya dang rigs bzhi lha mo khor dang cha 
BO_NG_0050:6142	sems dpa' dang ni sems ma dang *// bde gshegs yab yum 'khor dang bcas //	614	sems dpa dang ni sems ma dang bde gshegs yab yum khor dang cha 
BO_NG_0050:6143	dbang bskur gnas 'dir gshegs su gsol //	614	dbang skur gnas dir gshegs su gsol 
BO_NG_0050:6144	dbang bskur gnas 'dir gshegs nas kyang *//	614	dbang skur gnas dir gshegs nas kyang 
BO_NG_0050:6145	sems can 'di la dbang zhig bskur //	614	sems can di la dbang jig skur 
BO_NG_0050:6146	longs spyod rdzogs sku rdo rje'i sku //	614	longs spyod rdzogs sku rdo rje sku 
BO_NG_0050:6147	tshe dbang 'di la bskur du gsol //	614	tshe dbang di la skur du gsol 
BO_NG_0050:6148	dkyil 'khor 'khor lo'i lte ba nas //	614	dkyil khor khor lo lte ba nas 
BO_NG_0050:6149	bcom ldan tshe dpag med pa ni //	614	joms ldan tshe dpog med ba ni 
BO_NG_0050:6150	sku la rin chen tshe yi ber chen gsol //	615	sku la rin chen tshe yi ber chen gsol 
BO_NG_0050:6151	phyag nas rin chen tshe yi dngos grub stsol //	615	phyag nas rin chen tshe yi dngos grub stsol 
BO_NG_0050:6152	zhal nas rin chen tshe yi 'od zer 'phro //	615	zhal nas rin chen tshe yi d zer phro 
BO_NG_0050:6153	tshe dang longs spyod rgyas par mdzod //	615	tshe dang longs spyod rgya ba mdzod 
BO_NG_0050:6154	sems can 'di la dbang skur cig /	615	sems can di la dbang skur cig 
BO_NG_0050:6155	dbang gi dkyil 'khor brtan par mdzad du gsol //	615	dbang gi dkyil khor brtan ba mdzad du gsol 
BO_NG_0050:6156	bcom ldan 'khor dang bcas pa yis //	615	joms ldan khor dang cha ba yis 
BO_NG_0050:6157	sems can las ni sad ma la //	615	sems can las ni sad ma la 
BO_NG_0050:6158	rin chen tshe yi dkyil 'khor spel ba'i phyir //	615	rin chen tshe yi dkyil khor spel ba phyir 
BO_NG_0050:6159	lo brgya 'tsho dang ston brgya mthong *//	615	lo brgya tsho dang ston brgya mthong 
BO_NG_0050:6160	tshe la dbang ba'i rig 'dzin gyi //	616	tshe la dbang ba rig dzin gyi 
BO_NG_0050:6161	dngos grub chen po thob par shog /	616	dngos grub chen po thob ba shog 
BO_NG_0050:6162	om bud+d+ha a yur dz+nyan hu~m /	616	om bud+d+ha a yur dz+nyan hu~m 
BO_NG_0050:6163	badzra a yudz+nya na b+h+rum tram /	616	badzra a yudz+nya na b+h+rum tram 
BO_NG_0050:6164	rat+na a yur+dz+nya na e /	616	rat+na a yur+dz+nya na e 
BO_NG_0050:6165	pad+ma a yur+dz+nya na a /	616	pad+ma a yur+dz+nya na a 
BO_NG_0050:6166	karma a yur+dz+nya na hu~m hrihde ltar sngags dang ting 'dzin gsal //	616	karma a yur+dz+nya na hu~m hrihde ltar sngags dang ting dzin gsal 
BO_NG_0050:6167	tshe dang ye shes gsal snang bas //	616	tshe dang ye shes gsal snang ba 
BO_NG_0050:6168	lhun rdzogs byang chub sems su snang *//	616	lhun rdzogs byang chub sems su snang 
BO_NG_0050:6169	tshe dang ye shes rgyas pa'i sku //	616	tshe dang ye shes rgya ba sku 
BO_NG_0050:6170	mi 'gyur tshe yi dngos grub ste //	617	mi gyur tshe yi dngos grub ste 
BO_NG_0050:6171	rdo rje tshe yi las rnams 'grub //	617	rdo rje tshe yi las rnams grub 
BO_NG_0050:6172	'gyur med tshe dbang thob pa'o //	617	gyur med tshe dbang thob ba 
BO_NG_0050:6173	zhes rdzogs pa rang byung chen po'i rgyud las /	617	zhes rdzogs ba rang byung chen po brgyud las 
BO_NG_0050:6174	tshe dbang bskur ba'i le'u ste bco brgyad pa'o //	617	tshe dbang skur ba leu ste chos brgyad ba 
BO_NG_0050:6175	rdzogs so // //	617	rdzogs so 
BO_NG_0050:6176	@#// rgya gar skad du /	617	rgya gar skad du 
BO_NG_0050:6177	ad ma a su ka a b+hi shiny+tsa na ma /	617	ad ma a su ka a b+hi shiny+tsa na ma 
BO_NG_0050:6178	bod skad du /	617	bod skad du 
BO_NG_0050:6179	rang lus zhing khams kyi dbang gsang ba zhes bya ba /	617	rang lus zhing khams kyi dbang gsang ba zhes byed ba 
BO_NG_0050:6180	bcom ldan 'das lung las grol ba nyid la phyag 'tshal lo //	618	joms ldan da lung las grol ba nyid la phyag tshal lo 
BO_NG_0050:6181	de nas dus de'i tshe 'khor bsam gyis mi khyab pa'i dbus nas /	618	de nas dus de tshe khor bsam gyis mi khyab ba dbus nas 
BO_NG_0050:6182	rdo rje sems dpa' nyid seng ge rnam par 'gying ba'i ting nge 'dzin la snyoms par zhugs bzhin du /	618	rdo rje sems dpa nyid seng ge rnam ba gying ba ting nge dzin la snyom ba jug bzhin du 
BO_NG_0050:6183	phyag na rdo rje la dbang bskur te /	618	phyag na rdo rje la dbang skur te 
BO_NG_0050:6184	'di skad ces bsgo'o //	618	di skad ces sgo 
BO_NG_0050:6185	e ma gsang bdag rdo rje 'dzin //	618	e ma gsang bdag rdo rje dzin 
BO_NG_0050:6186	khams gsum sems can thams cad ni //	618	khams gsum sems can thams cad ni 
BO_NG_0050:6187	ma smin ma grol thar bar dka' //	618	ma smin ma grol thar ba dka 
BO_NG_0050:6188	gzung 'dzin dri mas bcings pa'i phyir //	618	gzung dzin dri mas ching ba phyir 
BO_NG_0050:6189	kun kyang thar bar dka' bas na //	618	kun kyang thar ba dka ba na 
BO_NG_0050:6190	rang lus dkyil 'khor rdzogs byed pa'i //	619	rang lus dkyil khor rdzogs byed ba 
BO_NG_0050:6191	dbang gi lung bstan khyod kyis zung *//	619	dbang gi lung ston khyod kyis zung 
BO_NG_0050:6192	de nas rdo rje 'dzin pa yis //	619	de nas rdo rje dzin ba yis 
BO_NG_0050:6193	bde ba'i stan las langs nas ni //	619	bde ba stan las ldang nas ni 
BO_NG_0050:6194	dga' mgu yi rang thal mo sbyar //	619	dga mgu yi rang thal mo sbyor 
BO_NG_0050:6195	gdung ba'i shugs byung rtsol bskyed nas //	619	gdung ba shugs byung rtsol skyed nas 
BO_NG_0050:6196	dga' ba'i mdangs bskyed 'dod sgo gsal //	619	dga ba mdangs skyed dod sgo gsal 
BO_NG_0050:6197	shes rab mchog chen thob nas kyang *//	619	shes rab mchog chen thob nas kyang 
BO_NG_0050:6198	rdo rje 'chang la don zhus pa //	619	rdo rje chang la don zhus ba 
BO_NG_0050:6199	kye kye bcom ldan rdo rje 'chang *//	619	kye kye joms ldan rdo rje chang 
BO_NG_0050:6200	sems can ma smin smin byed pa'i //	620	sems can ma smin smin byed ba 
BO_NG_0050:6201	dbang gi thabs chen gsung du gsol //	620	dbang gi thabs chen gsung du gsol 
BO_NG_0050:6202	de nas rdo rje 'chang gis bka' stsal pa //	620	de nas rdo rje chang gis bka stsal ba 
BO_NG_0050:6203	kye ma nyon cig rdo rje 'dzin //	620	kye ma nyon cig rdo rje dzin 
BO_NG_0050:6204	gsang sngags thabs la rab brten nas //	620	gsang sngags thabs la rab rten nas 
BO_NG_0050:6205	dbang dang rim pa rdzogs par bya //	620	dbang dang rim ba rdzogs ba byed 
BO_NG_0050:6206	rang lus dbang du ngo sprad na //	620	rang lus dbang du ngo sprod na 
BO_NG_0050:6207	shin tu dben pa'i gnas dag tu //	620	shin tu dben ba gnas dag tu 
BO_NG_0050:6208	dkyil 'khor 'dom gang gru bzhi la //	620	dkyil khor dom gang gru bzhi la 
BO_NG_0050:6209	chag chag la sogs gdab bya zhing *//	620	chag chag la sogs gdab byed zhing 
BO_NG_0050:6210	tshon rnams rab tu dgye bar bya //	621	tshon rnams rab tu dgye ba byed 
BO_NG_0050:6211	dbus su mu khyud zlum po ste //	621	dbus su mu khyud zlum po ste 
BO_NG_0050:6212	'khor ru tra'i steng du bya'o /	621	khor ru tra steng du byed 
BO_NG_0050:6213	lo'i rtsibs brgyad rab tu mdzes //	621	lo rtsibs brgyad rab tu mdzes 
BO_NG_0050:6214	kha phye ba dang ma phye dang *// pad+ma dag dang spel ba'o //	621	kha byed ba dang ma byed dang pad+ma dag dang spel ba 
BO_NG_0050:6215	sna tshogs pad+ma 'dra bar 'dod //	621	sna tshogs pad+ma dra ba dod 
BO_NG_0050:6216	phyi rim zlum 'od lnga'i po de bzhin no //	621	phyi rim zlum d lnga po de bzhin no 
BO_NG_0050:6217	phyi rim gru bzhi sgo dang bcas //	621	phyi rim gru bzhi sgo dang cha 
BO_NG_0050:6218	phyi rim zlum po bum pa'i dbyibs //	621	phyi rim zlum po bum ba dbyibs 
BO_NG_0050:6219	kha mig skra dang bcas pa'o //	621	kha mig skra dang cha ba 
BO_NG_0050:6220	de ltar dkyil 'khor nyid bris la //	622	de ltar dkyil khor nyid bri la 
BO_NG_0050:6221	rdzas ni rab tu dgod bya ste //	622	rdzas ni rab tu god byed ste 
BO_NG_0050:6222	tshogs dang gtor ma gong dang mthun //	622	tshogs dang thor ma gong dang mthun 
BO_NG_0050:6223	dkyil 'khor lte ba'i dbus dag tu //	622	dkyil khor lte ba dbus dag tu 
BO_NG_0050:6224	pho thod mo thod dag dag ni //	622	pho thod mo thod dag dag ni 
BO_NG_0050:6225	rma bya me long byang sems dkar //	622	rma byed me long byang sems dkar 
BO_NG_0050:6226	phyi rol pad+ma'i steng dag tu //	622	phyi rol pad+ma steng dag tu 
BO_NG_0050:6227	byang sems dmar dang khro sku'o //	622	byang sems dmar dang khro sku 
BO_NG_0050:6228	de ltar rdzas rnams bsags nas ni //	622	de ltar rdzas rnams bsags nas ni 
BO_NG_0050:6229	dbang bskur las rnams rdzogs par bya //	622	dbang skur las rnams rdzogs ba byed 
BO_NG_0050:6230	'di ltar ye shes 'od sku ste //	623	di ltar ye shes d sku ste 
BO_NG_0050:6231	dag pas dag pa'i rgyu mtshon te //	623	dag ba dag ba rgyu mtshon te 
BO_NG_0050:6232	gang bas gsal ba'i 'od ldan pa'o //	623	gang ba gsal ba d ldan ba 
BO_NG_0050:6233	chos sku lhun rdzogs bde ba che //	623	chos sku lhun rdzogs bde ba che 
BO_NG_0050:6234	stong nyid rang gsal dbang bskur ro //	623	stong nyid rang gsal dbang skur ro 
BO_NG_0050:6235	ma ha a nu sra tra ya //	623	ma ha a nu sra tra ya 
BO_NG_0050:6236	a b+hi shiny+tsa om om /	623	a b+hi shiny+tsa om om 
BO_NG_0050:6237	chos nyid gsal 'tsher g.yo ba med //	623	chos nyid gsal tsher g.yo ba med 
BO_NG_0050:6238	rdo rje skyon bral byang chub sems //	623	rdo rje skyon bral byang chub sems 
BO_NG_0050:6239	bdud rtsi dag pa chos nyid rgyu //	623	bdud rtsi dag ba chos nyid rgyu 
BO_NG_0050:6240	'khor 'das ma rtog dbang byang sems dkar por byin no /	624	khor da ma rtogs dbang byang sems dkar por byin no 
BO_NG_0050:6241	bskur ro // bo d+hi tsit+ta badzra a b+hi shiny+tsa a a /	624	skur ro bo d+hi tsit+ta badzra a b+hi shiny+tsa a a 
BO_NG_0050:6242	'khor ba'i skyon spangs ye shes @#//	624	khor ba skyon spong ye shes 
BO_NG_0050:6243	dmar // 'dod chags ma spangs chos nyid stong *//	624	dmar dod chags ma spong chos nyid stong 
BO_NG_0050:6244	chags med ye shes pad+mar gsal //	624	chags med ye shes pad+mar gsal 
BO_NG_0050:6245	e ldan b+ha ga stong nyid de //	624	e ldan b+ha ga stong nyid de 
BO_NG_0050:6246	bdag nyid byang sems dmar po byin snying po'i dbang bskur ro //	624	bdag nyid byang sems dmar po byin snying po dbang skur ro 
BO_NG_0050:6247	sa man tsar+ya su ra ga a b+hi shiny+tsa hu~m hu~m /	624	sa man tsar+ya su ra ga a b+hi shiny+tsa hu~m hu~m 
BO_NG_0050:6248	dpa' brtul rdo rje'i rang bzhin la //	624	dpa brtul rdo rje rang bzhin la 
BO_NG_0050:6249	tha dad gnyis su mi 'dzin cing *//	624	tha dad gnyis su mi dzin cing 
BO_NG_0050:6250	rgyan dang cha lugs 'od zer 'bar //	625	rgyan dang cha lugs d zer bar 
BO_NG_0050:6251	rang gsal chos gsang ba shes rab dbang nyid me long sku //	625	rang gsal chos gsang ba shes rab dbang nyid me long sku 
