segmentnr	original	folio	stemmed
BO_T02_D1186:59a-4	bshad pas ma yin khengs pas min //	59a	chad ba ma yin kheng ba min 
BO_T02_D1186:59a-5	kun mkhyen gsungs pa bshad pa la //	59a	kun mkhyen gsungs ba chad ba la 
BO_T02_D1186:59a-6	de phyir mkhas pa rnams bzod mdzod //	59a	de phyir mkhas ba rnams bzod mdzod 
BO_T02_D1186:59a-7	de la dang por re zhig dpal dang po'i sangs rgyas kyi rim pas /	59a	de la dang por re jig dpal dang po sangs rgya kyi rim ba 
BO_T02_D1186:59a-8	dpal kye'i rdo rje'i rgyud kyi don bstan pa drang ba dang / nges pa'i don gyi rim pas gsal bar bya'o //	59a	dpal kye rdo rje brgyud kyi don ston ba dren ba dang nges ba don gyi rim ba gsal ba byed 
BO_T02_D1186:59a-9	mdor bstan pa yis ji ltar byung //	59a	mdor ston ba yis ji ltar byung 
BO_T02_D1186:59a-10	rgyas par bshad pas rnam sbyong byed //	59a	rgya ba chad ba rnam sbyong byed 
BO_T02_D1186:59a-11	sbas don rab tu rgyas bstan pas //	59a	sbed don rab tu rgya ston ba 
BO_T02_D1186:59a-12	rgyud la bstan pa rnam pa gsum //	59a	brgyud la ston ba rnam ba gsum 
BO_T02_D1186:59a-13	rdo rje theg pa mngon 'dod pa'i //	59a	rdo rje theg ba mngon dod ba 
BO_T02_D1186:59a-14	rnal 'byor ldan pas shes par bya //	59a	rnal byor ldan ba shes ba byed 
BO_T02_D1186:59a-15	brgyud pa'i rim pa kho na yis //	59a	brgyud ba rim ba kho na yis 
BO_T02_D1186:59a-16	drang don nges don sbyar bar bya //	59a	dren don nges don sbyor ba byed 
BO_T02_D1186:59a-17	rengs pa la sogs thams cad kyi //	59a	rengs ba la sogs thams cad kyi 
BO_T02_D1186:59a-18	sngags dang dkyil 'khor lha rnams dang / spyod brda de bzhin lta stangs dang // sbyin sreg don dang dam tshig sogs //	59a	sngags dang dkyil khor lha rnams dang spyod brda de bzhin lta stangs dang sbyin sreg don dang dam tshig sogs 
BO_T02_D1186:59a-19	nges pa'i don gang gsal bar bya //	59a	nges ba don gang gsal ba byed 
BO_T02_D1186:59a-20	de rnams drang don la rtogs sla'o //	59a	de rnams dren don la rtogs sla 
BO_T02_D1186:59a-21	rgyud kyi thog ma bar dang mtha' //	59a	brgyud kyi thogs ma ba dang mtha 
BO_T02_D1186:59a-22	kun du 'di ni nges pa yin //	59a	kun du di ni nges ba yin 
BO_T02_D1186:59a-23	dpal dri ma dang bral ba'i 'od du gsungs pa yang 'dir /	59a	dpal dri ma dang bral ba d du gsungs ba yang dir 
BO_T02_D1186:59a-24	thams cad mkhyen pa ston pa po //	59a	thams cad mkhyen ba ston ba po 
BO_T02_D1186:59a-25	la sogs pa sdud par byed pa rnams kyis rgyud kyi rgyal po ston par mdzad do //	59a	la sogs ba sdud ba byed ba rnams kyis brgyud kyi rgyal po ston ba mdzad do 
BO_T02_D1186:59a-26	sgra bzang po smra ba de rnams kyi sgra bzang po'i 'dzin pa bshig pa'i ched du don la rton pa nyid la brten te /	59a	sgra bzang po smra ba de rnams kyi sgra bzang po dzin ba jig ba ched du don la rton ba nyid la rten te 
BO_T02_D1186:59a-27	kha cig du don la sgra nyams pa dang / kha cig tu ring po la thung ngu dang / kha cig tu thung ngu yang ring po dang / kha cig tu lnga pa'i don la bdun pa dang / bzhi pa'i don la drug pa dang /	59a	kha cig du don la sgra nyams ba dang kha cig tu ring po la thung ngu dang kha cig tu thung ngu yang ring po dang kha cig tu lnga ba don la bdun ba dang bzhi ba don la drug ba dang 
BO_T02_D1186:59a-28	kha cig tu gcig gi tshig la mang po'i tshig dang mang po'i tshig la yang gcig gi tshig dang / 'ga' zhig tu pho'i rtags can la ma ning gi rtags can la pho'i rtags dang / 'ga' zhig tu spyi bo las byung ba /	59a	kha cig tu gcig gi tshig la mang po tshig dang mang po tshig la yang gcig gi tshig dang ga jig tu pho rtags can la ma ning gi rtags can la pho rtags dang ga jig tu spyi bo las byung ba 
BO_T02_D1186:59b-0	so las byung ba rkan las byung ba dag dang / kha cig tu so las byung ba la rkan las @59b byung ba dang spyi bo las byung ba dag ste /	59b	so las byung ba rkan las byung ba dag dang kha cig tu so las byung ba la rkan las byung ba dang spyi bo las byung ba dag ste 
BO_T02_D1186:59b-1	de bzhin du gzhan rnams kyang rjes su rtogs par bya'o //	59b	de bzhin du gzhan rnams kyang rjes su rtogs ba byed 
BO_T02_D1186:59b-2	de'i phyir kun mkhyen la mngon gnyer ba rnams la sgra dang sgra min rnam dpyad chen mo ni //	59b	de phyir kun mkhyen la mngon gnyer ba rnams la sgra dang sgra min rnam dpyod chen mo ni 
BO_T02_D1186:59b-3	sna tshogs yul skad ngan pa yis kyang chen po rnams kyi lam la rtag tu 'jug //	59b	sna tshogs yul skad ngan ba yis kyang chen po rnams kyi lam la rtag tu jug 
BO_T02_D1186:59b-4	sems can rnams kyis mos pa'i sems kyi dbang las thams cad mkhyen pa'i gsung mchog la //	59b	sems can rnams kyis mos ba sems kyi dbang las thams cad mkhyen ba gsung mchog la 
BO_T02_D1186:59b-5	brda sprod pa la lha klus bkod pa sgra la rtsod pa don gnyer rnams kyi gzhan /	59b	brda sprod ba la lha klus bkod ba sgra la rtsod ba don gnyer rnams kyi gzhan 
BO_T02_D1186:59b-6	sgra nyams pa dang yul gyi skad las kyang //	59b	sgra nyams ba dang yul gyi skad las kyang 
BO_T02_D1186:59b-7	rnal 'byor ldan pas don ni 'dzin byed de //	59b	rnal byor ldan ba don ni dzin byed de 
BO_T02_D1186:59b-8	chu la 'o ma nges par zhugs pa de //	59b	chu la mang ma nges ba jug ba de 
BO_T02_D1186:59b-9	dang pas gyen du byung ste 'thung bar byed //	59b	dang ba gyen du byung ste thung ba byed 
BO_T02_D1186:59b-10	don dam de kho na nyid yul la ni //	59b	don dam de kho na nyid yul la ni 
BO_T02_D1186:59b-11	rtag tu che rnams tshig la rton pa min //	59b	rtag tu che rnams tshig la rton ba min 
BO_T02_D1186:59b-12	bcom ldan 'das kyis kyang bka' stsal pa /	59b	joms ldan da kyis kyang bka stsal ba 
BO_T02_D1186:59b-13	yang rton pa bzhi rnams te /	59b	yang rton ba bzhi rnams te 
BO_T02_D1186:59b-14	'di lta ste /	59b	di lta ste 
BO_T02_D1186:59b-15	don la rton pa nyid yin gyi tshig 'brul rton pa ma yin pa dang / ye shes la rton pa nyid yin gyi rnam par shes pa la rton pa nyid ma yin pa dang / nges pa'i don gyi mdo sde la rton pa nyid yin gyi drang ba'i don gyi mdo sde la rton pa nyid ma yin pa dang /	59b	don la rton ba nyid yin gyi tshig brul rton ba ma yin ba dang ye shes la rton ba nyid yin gyi rnam ba shes ba la rton ba nyid ma yin ba dang nges ba don gyi mdo sde la rton ba nyid yin gyi dren ba don gyi mdo sde la rton ba nyid ma yin ba dang 
BO_T02_D1186:59b-16	chos la rton pa nyid yin gyi gang zag la rton pa nyid ma yin pa'o //	59b	chos la rton ba nyid yin gyi gang zag la rton ba nyid ma yin ba 
BO_T02_D1186:59b-17	bcom ldan 'das kyi gsung 'di'i phyir tshig 'bru'i rjes su 'brang ba nyid ma yin no //	59b	joms ldan da kyi gsung di phyir tshig bru rjes su brang ba nyid ma yin no 
BO_T02_D1186:59b-18	'dir sems can rnams kyi mos pa sna tshogs pa'i dbang las thams cad mkhyen pa du ma dang // thams cad mkhyen pa'i skad du ma dang / bzhugs pa'i gnas du ma dang / gsol ba 'debs pa po du ma dang / chos ston pa du ma'o zhes pa ste /	59b	dir sems can rnams kyi mos ba sna tshogs ba dbang las thams cad mkhyen ba du ma dang thams cad mkhyen ba skad du ma dang bzhugs ba gnas du ma dang gsol ba debs ba po du ma dang chos ston ba du ma zhes ba ste 
BO_T02_D1186:59b-19	de phyir de bzhin gshegs pas rgyud thams cad ston pa ni ae wam m'a ya shru ta zhes pa la sogs pas mgrin pa dang / rkan la sogs pa'i 'bad rtsol gyis skyes pa lha'i skad gcig pus ma yin no //	59b	de phyir de bzhin gshegs ba brgyud thams cad ston ba ni ae wam ma ya shru ta zhes ba la sogs ba mgrin ba dang rkan la sogs ba bad rtsol gyis skye ba lha skad gcig pus ma yin no 
BO_T02_D1186:59b-20	'dir dang por re zhig nyan thos kyi tshul sde snod gsum la sogs pa la chos bstan pa ni ma ga dha'i skad kyis so //	59b	dir dang por re jig nyan thos kyi tshul sde snod gsum la sogs ba la chos ston ba ni ma ga dha skad kyis so 
BO_T02_D1186:59b-21	de ltar de bzhin gshegs pa yul du ma'i yul gyi skad kyis theg pa gsum ston par mdzad pa ste /	59b	de ltar de bzhin gshegs ba yul du ma yul gyi skad kyis theg ba gsum ston ba mdzad ba ste 
BO_T02_D1186:59b-22	ae wam m'a ya shru ta zhes bya ba la sogs par legs par sbyar ba'i skad gcig pus ni ma yin no //	59b	ae wam ma ya shru ta zhes byed ba la sogs ba legs ba sbyor ba skad gcig pus ni ma yin no 
BO_T02_D1186:60a-0	'dir gal te ae wam m'a ya shru ta zhes bya ba la sogs pa legs par sbyar ba'i tshig mgrin pa dang / rkan @60a * //	60a	dir gal te ae wam ma ya shru ta zhes byed ba la sogs ba legs ba sbyor ba tshig mgrin ba dang rkan 
BO_T02_D1186:60a-1	la sogs pa'i 'bad rtsol las skyes pa nyi tshe bas de bzhin gshegs pa chos ston pa yin no /	60a	la sogs ba bad rtsol las skye ba nyi tshe ba de bzhin gshegs ba chos ston ba yin no 
BO_T02_D1186:60a-2	de'i tshe chos kyi phung po brgyad khri bzhi stong dus du mar yang de bzhin gshegs pas ston par mi nus shing //	60a	de tshe chos kyi phung po brgyad khri bzhi stong dus du mar yang de bzhin gshegs ba ston ba mi nus shing 
BO_T02_D1186:60a-3	sdud pa pos bri bar yang mi nus te /	60a	sdud ba pos bri ba yang mi nus te 
BO_T02_D1186:60a-4	nyi tshe ba'i tshig yin pa nyid kyi phyir ro //	60a	nyi tshe ba tshig yin ba nyid kyi phyir ro 
BO_T02_D1186:60a-5	'dir sprul pa'i sku mtha' yas pa med pa'i phyir na mtha' yas pa mtha' yas pa'i 'jig rten gyi khams rnams su sems can mtha' yas pa mtha' yas pa'i sgra rnams kyi cig car chos ston par mi 'gyur zhing /	60a	dir sprul ba sku mtha yas ba med ba phyir na mtha yas ba mtha yas ba jig rten gyi khams rnams su sems can mtha yas ba mtha yas ba sgra rnams kyi cig car chos ston ba mi gyur zhing 
BO_T02_D1186:60a-6	chos kyi phung po brgyad khri bzhi stong ston pa med pa'i phyir thams cad mkhyen pa ma yin par 'gyur na /	60a	chos kyi phung po brgyad khri bzhi stong ston ba med ba phyir thams cad mkhyen ba ma yin ba gyur na 
BO_T02_D1186:60a-7	de ltar yang ma yin no //	60a	de ltar yang ma yin no 
BO_T02_D1186:60a-8	'dir sangs rgyas tshad med pa dang chos tshad med pa dang / dge 'dun tshad med pa ste /	60a	dir sangs rgya tshad med ba dang chos tshad med ba dang dge dun tshad med ba ste 
BO_T02_D1186:60a-9	de'i phyir de bzhin gshegs pa'i gsung gi phyir ston pa po thams cad mkhyen pa gcig ma yin zhing /	60a	de phyir de bzhin gshegs ba gsung gi phyir ston ba po thams cad mkhyen ba gcig ma yin zhing 
BO_T02_D1186:60a-10	thams cad mkhyen pa'i skad gang sems can thams cad kyi skad cig rnams kyis don rtogs par byed pa gcig ma yin no //	60a	thams cad mkhyen ba skad gang sems can thams cad kyi skad cig rnams kyis don rtogs ba byed ba gcig ma yin no 
BO_T02_D1186:60a-11	bzhugs pa'i gnas nges par bstan pa gcig ma yin no //	60a	bzhugs ba gnas nges ba ston ba gcig ma yin no 
BO_T02_D1186:60a-12	de bzhin gshegs pa'i nyan thos kyi dge 'dun dang gsol ba 'debs pa po gcig ma yin no //	60a	de bzhin gshegs ba nyan thos kyi dge dun dang gsol ba debs ba po gcig ma yin no 
BO_T02_D1186:60a-13	dpal dang po'i sangs rgyas su bcom ldan 'das kyis gsungs pa de nyid la 'jug par bya ste /	60a	dpal dang po sangs rgya su joms ldan da kyis gsungs ba de nyid la jug ba byed ste 
BO_T02_D1186:60a-14	dud 'gro yi dags lha min rnams dang lto 'phye lha min 'phags pa bod la sogs rnams la //	60a	dud gro yi dags lha min rnams dang lto phye lha min phag ba bod la sogs rnams la 
BO_T02_D1186:60a-15	byung dang 'byung 'gyur dang ltar byung ba rnam pa gsum dang rtag tu bden pa'i chos gsung zhing //	60a	byung dang byung gyur dang ltar byung ba rnam ba gsum dang rtag tu bden ba chos gsung zhing 
BO_T02_D1186:60a-16	rang rang skad gzhan rnams kyis srid gsum ma tshad med pa lam la yang dag 'god byed pa //	60a	rang rang skad gzhan rnams kyis srid gsum ma tshad med ba lam la yang dag god byed ba 
BO_T02_D1186:60a-17	'di ni bde mnyam 'bras bu ster ba thams cad mkhyen pa'i gsung ste lha yi skad kyis min //	60a	di ni bde mnyam bras bu ster ba thams cad mkhyen ba gsung ste lha yi skad kyis min 
BO_T02_D1186:60a-18	slar yang de nyid du gsungs pa /	60a	slar yang de nyid du gsungs ba 
BO_T02_D1186:60a-19	skye ba snga mar rang gi snying gis bskyed pa'i zhi dang chags sogs dngos po rnams kyis ni //	60a	skye ba snga mar rang gi snying gis skyed ba zhi dang chags sogs dngos po rnams kyis ni 
BO_T02_D1186:60a-20	bag chags stobs kyis 'khor lor gnas pa gcig ni du mar smon lam yon tan dbang gis mthong //	60a	bag chags stobs kyis khor lor gnas ba gcig ni du mar smon lam yon tan dbang gis mthong 
BO_T02_D1186:60a-21	don gcig du ma'i skad ni rang rang dngos pos srog chags rnams kyi snying la rab tu 'jug //	60a	don gcig du ma skad ni rang rang dngos pos srog chags rnams kyi snying la rab tu jug 
BO_T02_D1186:60b-0	gnas can rnams kyi bsod nams slad du 'khor lo la gnas bsod @60b snyoms rnam par rgyu ru gshegs //	60b	gnas can rnams kyi bsod nams slad du khor lo la gnas bsod snyom rnam ba rgyu ru gshegs 
BO_T02_D1186:60b-1	de skad du yang gsungs pa /	60b	de skad du yang gsungs ba 
BO_T02_D1186:60b-2	ji ltar chu 'dzin las ni bsil zhim dang zhing 'jam la yang ba'i chu byung ba //	60b	ji ltar chu dzin las ni bsil zhim dang zhing jam la yang ba chu byung ba 
BO_T02_D1186:60b-3	de ni gzhir rgyu dang gnas kyi dbye bas rnam pa mang po'i ro nyid 'gyur //	60b	de ni gzhir rgyu dang gnas kyi byed ba rnam ba mang po ro nyid gyur 
BO_T02_D1186:60b-4	de bzhin legs yangs thugs rje'i sprin gyi snying po las byung yan lag brgyad ldan lam //	60b	de bzhin legs yangs thugs rje sprin gyi snying po las byung yan lag brgyad ldan lam 
BO_T02_D1186:60b-5	rgyud dang gnas kyi dbye bas skye dgu rnams la rnam pa mang po'i ro nyid 'gyur //	60b	brgyud dang gnas kyi byed ba skye dgu rnams la rnam ba mang po ro nyid gyur 
BO_T02_D1186:60b-6	de'i phyir sems can gyi don gyi ngor sangs rgyas dang byang chub sems dpa' rnams mngal du rab tu 'jug pa rnams dang / dmyal bar gshegs pa yang byis pa'i skye bo rnams kyis brtag par nus pa ma yin te /	60b	de phyir sems can gyi don gyi ngor sangs rgya dang byang chub sems dpa rnams mngal du rab tu jug ba rnams dang dmyal ba gshegs ba yang byis ba skye bo rnams kyis rtog ba nus ba ma yin te 
BO_T02_D1186:60b-7	dpal aa ra lli'i rgyud chen por gsungs pa //	60b	dpal aa ra lli brgyud chen por gsungs ba 
BO_T02_D1186:60b-8	de nas byang chub sems dpa' de rnams rkang gnyis kyi mchog thob ste /	60b	de nas byang chub sems dpa de rnams rkang gnyis kyi mchog thob ste 
BO_T02_D1186:60b-9	sangs rgyas kyi zlos gar ston par mdzad do zhes so //	60b	sangs rgya kyi zlos gar ston ba mdzad do zhes so 
BO_T02_D1186:60b-10	dpal mtshan yang dag par brjod par yang gsungs pa //	60b	dpal mtshan yang dag ba rjod ba yang gsungs ba 
BO_T02_D1186:60b-11	de nas bcom ldan sh'akya thub //	60b	de nas joms ldan shakya thub 
BO_T02_D1186:60b-12	rdzogs pa'i sangs rgyas rkang gnyis mchog / ces so //	60b	rdzogs ba sangs rgya rkang gnyis mchog ces so 
BO_T02_D1186:60b-13	de'i phyir // la lar rdzogs pa'i byang chub mdzad //	60b	de phyir la lar rdzogs ba byang chub mdzad 
BO_T02_D1186:60b-14	la lar dka' ba spyod pa dang / lha las babs pa sprul pa dang / de bzhin khab nas nges 'byung dang // chos kyi 'khor lo bskor ba ste //	60b	la lar dka ba spyod ba dang lha las bab ba sprul ba dang de bzhin khab nas nges byung dang chos kyi khor lo skor ba ste 
BO_T02_D1186:60b-15	la lar rab tu 'byung bar mdzad //	60b	la lar rab tu byung ba mdzad 
BO_T02_D1186:60b-16	'dul ba ston mdzad de bzhin du //	60b	dul ba ston mdzad de bzhin du 
BO_T02_D1186:60b-17	bsam gyis mi khyab mngon pa'i chos //	60b	bsam gyis mi khyab mngon ba chos 
BO_T02_D1186:60b-18	la lar sngags kyi tshul 'chang mdzad //	60b	la lar sngags kyi tshul chang mdzad 
BO_T02_D1186:60b-19	la lar pha rol phyin pa'i tshul //	60b	la lar pha rol phyin ba tshul 
BO_T02_D1186:60b-20	la lar bye brag smra ba'i lam //	60b	la lar bye brag smra ba lam 
BO_T02_D1186:60b-21	la lar mdo sde ston pa ste //	60b	la lar mdo sde ston ba ste 
BO_T02_D1186:60b-22	la lar rnam shes smra ba yang //	60b	la lar rnam shes smra ba yang 
BO_T02_D1186:60b-23	la lar de bzhin dbu ma'o //	60b	la lar de bzhin dbu ma 
BO_T02_D1186:60b-24	la lar dmyal bar gshegs pa dang // la lar sems can rjes srung ba //	60b	la lar dmyal ba gshegs ba dang la lar sems can rjes srung ba 
BO_T02_D1186:60b-25	sems can gdul ba rgyur byas nas //	60b	sems can gdul ba rgyur byed nas 
BO_T02_D1186:60b-26	snying rje'i bsam pas gar mdzad do //	60b	snying rje bsam ba gar mdzad do 
BO_T02_D1186:60b-27	zhes pa'o // dpal mtshan yang dag par brjod par yang gsungs pa /	60b	zhes ba dpal mtshan yang dag ba rjod ba yang gsungs ba 
BO_T02_D1186:60b-28	phyir mi ldog pa phyir mi 'ong //	60b	phyir mi ldog ba phyir mi ng 
BO_T02_D1186:60b-29	'dren pa rang rgyal bse ru'i tshul //	60b	bgrang ba rang rgyal bse ru tshul 
BO_T02_D1186:60b-30	nges 'byung sna tshogs nges 'byung ba //	60b	nges byung sna tshogs nges byung ba 
BO_T02_D1186:60b-31	'byung ba chen po rgyu gcig po //	60b	byung ba chen po rgyu gcig po 
BO_T02_D1186:60b-32	dge slong dgra bcom zag pa zad //	60b	dge slong dgra joms zag ba zad 
BO_T02_D1186:60b-33	'dod chags bral bas dbang po thul //	60b	dod chags bral ba dbang po thul 
BO_T02_D1186:60b-34	zhes pa la sogs pa'o //	60b	zhes ba la sogs ba 
BO_T02_D1186:61a-0	ji skad du bcom ldan 'das kyis rnam par @61a * //	61a	ji skad du joms ldan da kyis rnam ba 
BO_T02_D1186:61a-1	snang mdzad mngon par byang chub pa'i rgyud chen por gsungs pa /	61a	snang mdzad mngon ba byang chub ba brgyud chen por gsungs ba 
BO_T02_D1186:61a-2	ji ltar rgyal ba'i dbang po phyogs bcur gnas //	61a	ji ltar rgyal ba dbang po phyogs jur gnas 
BO_T02_D1186:61a-3	de yi sku las rkang rus sha med kyang //	61a	de yi sku las rkang rus sha med kyang 
BO_T02_D1186:61a-4	sems can phan ched ring bsrel rab 'jog cing //	61a	sems can phan ched ring bsrel rab jog cing 
BO_T02_D1186:61a-5	sprul pa'i sku yis bya ba mdzad pa'o //	61a	sprul ba sku yis byed ba mdzad ba 
BO_T02_D1186:61a-6	zhes so // gsungs pa yang /	61a	zhes so gsungs ba yang 
BO_T02_D1186:61a-7	sprul pa'i sku ste sku yi mchog / sangs rgyas sprul pa'i rgyud 'chang ba //	61a	sprul ba sku ste sku yi mchog sangs rgya sprul ba brgyud chang ba 
BO_T02_D1186:61a-8	phyogs bcur sprul pa sna tshogs 'gyed //	61a	phyogs jur sprul ba sna tshogs gyed 
BO_T02_D1186:61a-9	ji bzhin 'gro ba'i don byed pa //	61a	ji bzhin gro ba don byed ba 
BO_T02_D1186:61a-10	zhes so // dpal dang po'i sangs rgyas su gsungs pa yang //	61a	zhes so dpal dang po sangs rgya su gsungs ba yang 
BO_T02_D1186:61a-11	mi mnyam 'di rnams dgrol ba'i slad du sras bcas rgyal ba'i bdag po las kyi sar ni rab zhugs te //	61a	mi mnyam di rnams grol ba slad du sras cha rgyal ba bdag po las kyi sar ni rab jug te 
BO_T02_D1186:61a-12	mngal ni rab tu gzung ba mdzad cing mchog gi thugs rjes byang chub bskyed pa mdzad nas ni //	61a	mngal ni rab tu gzung ba mdzad cing mchog gi thugs rjes byang chub skyed ba mdzad nas ni 
BO_T02_D1186:61a-13	nyon mongs dang ni bdud rnams bcom nas sa steng gnas su chos kyi 'khor lo rab bskor te //	61a	nyon mongs dang ni bdud rnams joms nas sa steng gnas su chos kyi khor lo rab skor te 
BO_T02_D1186:61a-14	sprul pa sgyu ma mdzad nas slar yang bcom ldan 'das ni bdag po'i sku can de kho na'o //	61a	sprul ba sgyu ma mdzad nas slar yang joms ldan da ni bdag po sku can de kho na 
BO_T02_D1186:61a-15	zhes so // dpal shes rab kyi pha rol tu phyin pa 'dzin pa'i yon tan gyi le'ur yang bka' stsal pa /	61a	zhes so dpal shes rab kyi pha rol tu phyin ba dzin ba yon tan gyi leur yang bka stsal ba 
BO_T02_D1186:61a-16	sangs rgyas bcom ldan 'das rnams ni chos kyi sku can te /	61a	sangs rgya joms ldan da rnams ni chos kyi sku can te 
BO_T02_D1186:61a-17	dge slong rnams 'di ni 'jig tshogs kyi skur ma sems cig /	61a	dge slong rnams di ni jig tshogs kyi skur ma sems cig 
BO_T02_D1186:61a-18	dge slong rnams ngal ni chos kyi sku yongs su rdzogs par ltos shig / de bzhin gshegs pa'i sku 'di ni yang dag pa'i mthas rab tu phye bar blta bar bya'o zhes pa'o //	61a	dge slong rnams ngal ni chos kyi sku yongs su rdzogs ba ltos shig de bzhin gshegs ba sku di ni yang dag ba mthas rab tu byed ba lta ba byed zhes ba 
BO_T02_D1186:61a-19	de'i phyir rgyal ba'i dag pa'i sku ni skyes shing ma nyams srid pa gsum po la yang gnas //	61a	de phyir rgyal ba dag ba sku ni skye shing ma nyams srid ba gsum po la yang gnas 
BO_T02_D1186:61a-20	bcom ldan de yis thams cad dus su sems can don ni mi 'dor las kyis bcings ma yin //	61a	joms ldan de yis thams cad dus su sems can don ni mi dor las kyis ching ma yin 
BO_T02_D1186:61a-21	de ltar 'jig rten dbang phyug bdag ni srid gsum gnas su las kyi sar gnas nyi ma kye //	61a	de ltar jig rten dbang phyug bdag ni srid gsum gnas su las kyi sar gnas nyi ma kye 
BO_T02_D1186:61a-22	sems can rnams la lam  ni sbyin byed dmyal ba'i 'jigs 'phrog lha gzhan nam yang ma yin no //	61a	sems can rnams la lam ni sbyin byed dmyal ba jigs phrog lha gzhan nam yang ma yin no 
BO_T02_D1186:61a-23	zhes so // gsungs pa yang /	61a	zhes so gsungs ba yang 
BO_T02_D1186:61a-24	mchog ldan mchog sbyin gtso bo ste //	61a	mchog ldan mchog sbyin gtso bo ste 
BO_T02_D1186:61a-25	skyabs kyi dam pa skyabs su 'os //	61a	skyob kyi dam ba skyob su s 
BO_T02_D1186:61a-26	'jig rten dgra ste rab kyi mchog /'jigs pa ma lus sel ba po //	61a	jig rten dgra ste rab kyi mchog ba ma lus sel ba po 
BO_T02_D1186:61b-0	zhes so // de'i phyir byang chub sems dpa' gcig kyang pha rol tu phyin pa bcus nges par byung bas bcu'i @61b dbang phyug dbang bcu thob pa stong gsum gyi stong chen po'i 'jig rten gyi khams su sprul pa'i sku du ma rnams kyis byang chub sems dpas gdul bar bya	61b	zhes so de phyir byang chub sems dpa gcig kyang pha rol tu phyin ba chu nges ba byung ba chu dbang phyug dbang chu thob ba stong gsum gyi stong chen po jig rten gyi khams su sprul ba sku du ma rnams kyis byang chub sems dpas gdul ba byed 
BO_T02_D1186:61b-1	ba'i sems can rnams la chos ston par mdzad de /	61b	ba sems can rnams la chos ston ba mdzad de 
