segmentnr	original	folio	stemmed
BO_NG_0859:7-381	skor rong khams gsum ka'i gdams pa dang */ bram ze'i skor gyi snyan brgyud /	7	skor rong khams gsum ka doms ba dang bram ze skor gyi snyan brgyud 
BO_NG_0859:7-382	ke tshang dang */ rdzogs phrang snyan brgyud klong la sogs pa bsam gyis mi khyab pa zhig gsan te /	7	ke tshang dang rdzogs phrangs snyan brgyud klong la sogs ba bsam gyis mi khyab ba jig gsan te 
BO_NG_0859:7-383	rdzogs chen gyi skor la thos bsam gyi sgro 'dogs lhag par chod pa yin /	7	rdzogs chen gyi skor la thos bsam gyi sgro dogs lhag ba chod ba yin 
BO_NG_0859:7-384	dgung lo bcu drug la bshad pa mdzad de skor lugs kyi stong thun gsungs pas mkhas pa'i thog chod /	7	dgung lo chu drug la chad ba mdzad de skor lugs kyi stong thun gsungs ba mkhas ba thogs chod 
BO_NG_0859:7-385	der lha rje gnubs sman bya ba na re /	7	der lha rje gnubs sman byed ba na re 
BO_NG_0859:7-386	dbus pa'i jo sras khyed nga'i rta khyung phrug kha che dang 'dra ba 'dug zer /	7	dbus ba jo sras khyed nga rta khyung phrug kha che dang dra ba dug zer 
BO_NG_0859:7-387	nas khal bcu gcig gi phogs byas skad /	7	nas khal chu gcig gi phogs byed skad 
BO_NG_0859:7-388	bla ma lha khang ba'i drung du lo bcu bzhi bzhugs /	7	bla ma lha khang ba drung du lo chu bzhi bzhugs 
BO_NG_0859:7-389	bar skabs kun tu zhang po'i gdan sa se sbrag tu'ang bzhugs te sgom sgrub dang bshad pa bag re mdzad /	7	ba skabs kun tu zhang po gdan sa se sbrag tu bzhugs te sgom sgrub dang chad ba bag re mdzad 
BO_NG_0859:7-390	slob gnyer tshar ba dang yab kyi slob ma bla ma mdos bya ba gcig gis gdan drangs te gzad du byon nas 'ug skad dgon pa bzung */	7	slob gnyer tshar ba dang yab kyi slob ma bla ma mdos byed ba gcig gis gdan drangs te gzad du byon nas ug skad dgon ba bzung 
BO_NG_0859:7-391	gtsang du+u se sprag dang */ dam pa se sprag pa'i sgom ma rnal 'byor ma shag gnyen la sogs pa bzhis nged kyis se sprag la mi thar ba 'dug pas ri sgab 'dir ngal gsos gcig byed zer nas brtsigs pa'i chos sdings kyang bzung */	7	gtsang du+u se sprag dang dam ba se sprag ba sgom ma rnal byor ma shag gnyen la sogs ba bzhis nged kyis se sprag la mi thar ba dug ba ri sgab dir ngal gsos gcig byed zer nas brtsigs ba chos sdings kyang bzung 
BO_NG_0859:7-392	zhang tshal pa'i slob ma gtsang sgom hrul leb bya bas zhig po'i spyan sngar bla ma zhang gi lo rgyus bshad pas dad par gyur nas gdan drangs /	7	zhang tshal ba slob ma gtsang sgom hrul leb byed ba jig po spyan sngar bla ma zhang gi lo rgyus chad ba dad ba gyur nas gdan drangs 
BO_NG_0859:7-393	chos 'khor btsugs /	7	chos khor btsugs 
BO_NG_0859:7-394	chos 'brel ma zhus kyang rgyud byin gyis brlabs pa'i bla ma yin gsungs nas mos gus dang zhabs @#//	7	chos brel ma zhus kyang brgyud byin gyis brlabs ba bla ma yin gsungs nas mos gus dang zhabs 
BO_NG_0859:7-395	tog che bar mdzad /	7	tog che ba mdzad 
BO_NG_0859:7-396	bla ma zhang gis khyod kyi dgon pa 'di chu shing 'dzom pa mi 'dug ste /	7	bla ma zhang gis khyod kyi dgon ba di chu shing dzom ba mi dug ste 
BO_NG_0859:7-397	'du ba che zhing 'gro ba la phan pa zhig 'ong bas chos sdings su thogs gsungs /	7	du ba che zhing gro ba la phan ba jig ng ba chos sdings su thogs gsungs 
BO_NG_0859:7-398	der mi rnams na re /	7	der mi rnams na re 
BO_NG_0859:7-399	chos lha khang pa la nyan /	7	chos lha khang ba la nyan 
BO_NG_0859:7-400	zhabs rtog tshal pa la byed zer ba la /	7	zhabs rtogs tshal ba la byed zer ba la 
BO_NG_0859:7-401	bla ma lha khang pa de phrag dog rtsa ba nas zhi bas nas khal nyi shu tsam dang sha mar kha yar bskur te /	7	bla ma lha khang ba de phrag dog rtsa ba nas zhi ba nas khal nyi shu tsam dang sha mar kha yar skur te 
BO_NG_0859:7-402	khyod bla ma bzang po gdan drangs nas chos 'khor 'jugs pa las ngas kyang mthud byed dgos pa yin te /	7	khyod bla ma bzang po gdan drangs nas chos khor jugs ba las ngas kyang mthud byed dgos ba yin te 
BO_NG_0859:7-403	de las ma 'byor gsungs pas /	7	de las ma byor gsungs ba 
BO_NG_0859:7-404	rmongs pa dag gi kha smras 'phro chad /	7	rmongs ba dag gi kha smras phro chad 
BO_NG_0859:7-405	nga rang yang bla ma rnying pa la mos gus gsar pa skyes gsungs /	7	nga rang yang bla ma rnying ba la mos gus gsar ba skye gsungs 
BO_NG_0859:7-406	phrin las dus la babs pas gdul bya dpag tu med pa 'dus /	7	phrin las dus la bab ba gdul byed dpog tu med ba du 
BO_NG_0859:7-407	'gro ba'i don rgya chen po mdzad /	7	gro ba don rgya chen po mdzad 
BO_NG_0859:7-408	bla ma la shin tu gus pas mnyes pa gsum gyi gzhung bsrang zhing sku mdun nas 'byon tshad la zhabs spyi bor ma blangs par 'gro ma myongs gsungs /	7	bla ma la shin tu gus ba mnyes ba gsum gyi gzhung bsrang zhing sku mdun nas byon tshad la zhabs spyi bor ma blangs ba gro ma myongs gsungs 
BO_NG_0859:7-409	gser gyi rgyas 'bring bsdus gsum la sogs te mdo rgyas tshar bcu bdun gyis sna drangs pa'i chos dang zang zing gi zhabs tog bsam gyis mi khyab pa mdzad /	7	gser gyi rgya bring sdud gsum la sogs te mdo rgya tshar chu bdun gyis sna drangs ba chos dang zang zing gi zhabs tog bsam gyis mi khyab ba mdzad 
BO_NG_0859:7-410	byin rlabs zhugs pas dgongs pa ji lta ba bzhin du longs /	7	byin rlabs jug ba dgongs ba ji lta ba bzhin du longs 
BO_NG_0859:7-411	rtogs grol dus mnyam du song nas sa rdo ri brag thams cad la thogs med du 'gro nus pa dang */ mi ma yin gyis skor ba byed pa byung */	7	rtogs grol dus mnyam du gro nas sa rdo ri brag thams cad la thogs med du gro nus ba dang mi ma yin gyis skor ba byed ba byung 
BO_NG_0859:7-412	mngon par shes pa mnga' ba'i lo rgyus mang du yod /	7	mngon ba shes ba mnga ba lo rgyus mang du yod 
BO_NG_0859:7-413	gzad phu'i da lung dgon par bzhugs pa'i tshe skur pha wang la thim pa dang */ srin po rir gyang la thogs med du gshegs pa sogs rdzu 'phrul du ma mnga' /	7	gzad phu da lung dgon ba bzhugs ba tshe skur pha wang la thim ba dang srin po rir gyang la thogs med du gshegs ba sogs rdzu phrul du ma mnga 
BO_NG_0859:7-414	gangs ri'i khrod 'di'i yul dang phyogs thams cad du byon nas 'gro ba mang po thar pa'i lam la bkod /	7	gangs ri khrod di yul dang phyogs thams cad du byon nas gro ba mang po thar ba lam la bkod 
BO_NG_0859:7-415	bstan pa'i bya ba la sku gsung thugs kyi rten bzhengs pa dang */ zhig pa gso ba dang */ gzhan gyis bzhengs pa la yo byad gtong ba la sogs pha rol tu phyin pa drug ka'i don nyams su len shes /	7	ston ba byed ba la sku gsung thugs kyi rten bzhengs ba dang jig ba gso ba dang gzhan gyis bzhengs ba la yo byad gtong ba la sogs pha rol tu phyin ba drug ka don nyams su len shes 
BO_NG_0859:7-416	rgya gar nas byon pa'i lo pan mkhas pa thams cad kyi zhabs tog mdzad /	7	rgya gar nas byon ba lo pan mkhas ba thams cad kyi zhabs tog mdzad 
BO_NG_0859:7-417	sde snod 'dzin pa'i bshes gnyen chen po rnams kyi zhabs nas 'degs /	7	sde snod dzin ba bshes gnyen chen po rnams kyi zhabs nas degs 
BO_NG_0859:7-418	rtag par 'jig rten gyi bya ba la blo mi 'jug par sgom sgrub kho na mdzad /	7	rtag ba jig rten gyi byed ba la blo mi jug ba sgom sgrub kho na mdzad 
BO_NG_0859:7-419	sems can dbul zhing phongs pa kun gyi sbyin bdag mdzad pas theg pa chen po'i rigs lhag par sad pa yin /	7	sems can bul zhing phong ba kun gyi sbyin bdag mdzad ba theg ba chen po rigs lhag ba sad ba yin 
BO_NG_0859:7-420	rgyu des rgya gar nag dang bal po la sogs pa'i skye bo skad rigs mi gcig pa kun kyang 'du /	7	rgyu des rgya gar nag dang bal po la sogs ba skye bo skad rigs mi gcig ba kun kyang du 
BO_NG_0859:7-421	ma ga d+ha rdo rje gdan la zhabs tog lan gsum /	7	ma ga d+ha rdo rje gdan la zhabs tog lan gsum 
BO_NG_0859:7-422	'dzam bu'i gling gi rgyan gcig pu jo shaka rnam gnyis la sri zhu lan bzhi /	7	dzam bu gling gi rgyan gcig pu jo shaka rnam gnyis la sri ju lan bzhi 
BO_NG_0859:7-423	rdo rags lan bzhi mdzad /	7	rdo rags lan bzhi mdzad 
BO_NG_0859:7-424	rjes su phrin las skyong ba'i dge ba'i bshes gnyen kyang bgrangs kyis mi lang ba byung ste gangs khrod 'dir rtsod med du grags pa'i skyes bu chen po zhig yin no //	7	rjes su phrin las skyong ba dge ba bshes gnyen kyang bgrong kyis mi lang ba byung ste gangs khrod dir rtsod med du grags ba skye bu chen po jig yin no 
BO_NG_0859:7-425	de lta bu'i mdzad pa phun sum tshogs pas dngos dang brgyud nas gzhan la @#//	7	de lta bu mdzad ba phun sum tshogs ba dngos dang brgyud nas gzhan la 
BO_NG_0859:7-426	sman pa sha stag mdzad de /	7	sman ba sha stag mdzad de 
BO_NG_0859:7-427	lha sa'i rdo rags phyi ma mdzad pa'i gshegs skyems kyi dus las 'phro ngan pa'i 'khor ba kha cig gis chang 'thab byas pas thugs skyo ba'i gsung byon te lnga bcu rtsa drug pa zhes pas mo lug gi lor gsang phu'i rgyar gad logs kyi dgon par skur	7	lha sa rdo rags phyi ma mdzad ba gshegs skyem kyi dus las phro ngan ba khor ba kha cig gis chang thab byed ba thugs skyo ba gsung byon te lnga chu rtsa drug ba zhes ba mo lug gi lor gsang phu rgyar gad logs kyi dgon ba skur 
BO_NG_0859:7-428	gshegs / pur cha la bkal nas gzad 'ug skad dgon par zla ba bzhi bzhugs /	7	gshegs pur cha la khel nas gzad ug skad dgon ba zla ba bzhi bzhugs 
BO_NG_0859:7-429	de nas btsan po dang */ dpon skya slob ma'i tshogs kyis gdan sar bsams nas bzhengs pa'i gzad thang skya'i gtsug lag khang du gdan drangs pa'i tshe /	7	de nas btsan po dang dpon skya slob ma tshogs kyis gdan sar bsams nas bzhengs ba gzad thang skya gtsug lag khang du gdan drangs ba tshe 
BO_NG_0859:7-430	sa rab tu g.yos shing */	7	sa rab tu g.yos shing 
BO_NG_0859:7-431	yon chab las pad+ma'i sdong bu skye ba sogs ltas ngo mtshar ba byung */	7	yon chab las pad+ma sdong bu skye ba sogs ltas ngo mtshar ba byung 
BO_NG_0859:7-432	nang par pur sbyangs pas sgra dang */ 'od dang */ 'ja' tshon dang */ mchod rten yig 'bru la sogs pa dpag tu med pa byon to //	7	nang ba pur sbyong ba sgra dang d dang ja tshon dang mchod rten yig bru la sogs ba dpog tu med ba byon to 
BO_NG_0859:7-433	gtsug lag khang de ni da lta rjes tsam du snang ngo *//	7	gtsug lag khang de ni da lta rjes tsam du snang ngo 
BO_NG_0859:7-434	zhig po la slob ma yang thugs sras su gyur pa ni /	7	jig po la slob ma yang thugs sras su gyur ba ni 
BO_NG_0859:7-435	rta ston jo ye /	7	rta ston jo ye 
BO_NG_0859:7-436	ma ha lhun po /	7	ma ha lhun po 
BO_NG_0859:7-437	mkhas pa jo nam /	7	mkhas ba jo nam 
BO_NG_0859:7-438	dbus pa jo bsod /	7	dbus ba jo bsod 
BO_NG_0859:7-439	bzang ston hor grags /	7	bzang ston hor grags 
BO_NG_0859:7-440	gnyer ston bla ma dang drug las /	7	gnyer ston bla ma dang drug las 
BO_NG_0859:7-441	gtso bor gyur pa rta ston jo ye ni /	7	gtso bor gyur ba rta ston jo ye ni 
BO_NG_0859:7-442	yab rta ston jo 'bum /	7	yab rta ston jo bum 
BO_NG_0859:7-443	zhes bya ba g.yo ru stod kyi bdag po 'khor 'bangs dang yul gzhi'i 'dzom pa zhig yod /	7	zhes byed ba g.yo ru stod kyi bdag po khor bang dang yul gzhi dzom ba jig yod 
BO_NG_0859:7-444	de 'khor ba la skyo ba skyes nas g.yog bzhi khrid de bros /	7	de khor ba la skyo ba skye nas g.yog bzhi khrid de bros 
BO_NG_0859:7-445	lha rje glan nya tshal pa'i thugs sras gnyos chu bo ri ba'i spyan sngar byon /	7	lha rje glan nya tshal ba thugs sras gnyos chu bo ri ba spyan sngar byon 
BO_NG_0859:7-446	dpon g.yog lnga kas stabs gcig tu chos 'khor du zhugs /	7	dpon g.yog lnga kas stabs gcig tu chos khor du jug 
BO_NG_0859:7-447	sngags rnying ma spyi dang */ khyad par rdzogs chen skor lugs gzhung gdams ngag dang bcas pa la shin tu byang chub /	7	sngags rnying ma spyi dang khyad ba rdzogs chen skor lugs gzhung doms ngag dang cha ba la shin tu byang chub 
BO_NG_0859:7-448	phag mo grub pa'i spyan sngar lam 'bras dang phyag chen /	7	phag mo grub ba spyan sngar lam bras dang phyag chen 
BO_NG_0859:7-449	dbur ston bla ma mtshar ston las phyag chen sgang lugs kyi do ha /	7	dbur ston bla ma mtshar ston las phyag chen sgang lugs kyi do ha 
BO_NG_0859:7-450	zangs gri 'gro ras las ras chung pa'i chos skor /	7	zangs gri gro ras las ras chung ba chos skor 
BO_NG_0859:7-451	nang ston mgon po las rnam 'joms dang phur pa sogs mdor na bla ma mang po las chos ris med gsan pa yin te /	7	nang ston mgon po las rnam joms dang phur ba sogs mdor na bla ma mang po las chos ris med gsan ba yin te 
BO_NG_0859:7-452	gnyos chu bo ri pa dang */ phag mo gru pa rtsa ba'i bla mar 'dzin /	7	gnyos chu bo ri ba dang phag mo gru ba rtsa ba bla mar dzin 
BO_NG_0859:7-453	chu bo ri la sgrub pa mdzad pas gdul bya mang du 'dus /	7	chu bo ri la sgrub ba mdzad ba gdul byed mang du du 
BO_NG_0859:7-454	de la sras rta ston jo ye 'di chu mo lug la bltams /	7	de la sras rta ston jo ye di chu mo lug la ltems 
BO_NG_0859:7-455	de nas lo bzhi pa la gcung po jo bsod btsas /	7	de nas lo bzhi ba la gcung po jo bsod btsas 
BO_NG_0859:7-456	'di chung ngu nas zhig po'i drung du byon thugs la btags /	7	di chung ngu nas jig po drung du byon thugs la dogs 
BO_NG_0859:7-457	jo yes kyis lo bcu gnyis par bla ma dmar ston las bde mchog dang phyag rdor bdud rtsi thigs pa'i skor zhus /	7	jo yes kyis lo chu gnyis ba bla ma dmar ston las bde mchog dang phyag rdar bdud rtsi thigs ba skor zhus 
BO_NG_0859:7-458	gzungs rir la bsnyen pa lo gnyis mdzad /	7	gzungs rir la snyen ba lo gnyis mdzad 
BO_NG_0859:7-459	yab dang lhan du bde mchog gi dbang brgya rtsa brgyad zhus /	7	yab dang lhan du bde mchog gi dbang brgya rtsa brgyad zhus 
BO_NG_0859:7-460	kha rag ston snying gi sar sgyu 'phrul lo gnyis nyan /	7	kha rag ston snying gi sar sgyu phrul lo gnyis nyan 
BO_NG_0859:7-461	bla ma rtsags dang se dur lung pa gnyis las rdzogs chen skor lugs gzhung gdams pa dang bcas pa zhus /	7	bla ma rtsags dang se dur lung ba gnyis las rdzogs chen skor lugs gzhung doms ba dang cha ba zhus 
BO_NG_0859:7-462	dgung lo bcu drug par rdo rje sems dpa' nam mkha' che la bshad pa mdzad /	7	dgung lo chu drug ba rdo rje sems dpa nam mkha che la chad ba mdzad 
BO_NG_0859:7-463	bcu drug gi gsham na ngam shod smad du byon /	7	chu drug gi gsham na ngam shod smad du byon 
BO_NG_0859:7-464	yab kyi slob ma rje btsun zhags las @#//	7	yab kyi slob ma rje btsun zhags las 
BO_NG_0859:7-465	phyag rgya chen po sgang lugs gsan /	7	phyag rgya chen po sgang lugs gsan 
BO_NG_0859:7-466	zangs ri rgya ras las lo ro ras chung pa'i chos skor /	7	zangs ri rgya ras las lo ro ras chung ba chos skor 
BO_NG_0859:7-467	dgyes rdor mes lugs /	7	dgyes rdar mes lugs 
BO_NG_0859:7-468	'jam dpal gsang ldan /	7	jam dpal gsang ldan 
BO_NG_0859:7-469	bde mchog lu hi pa dang */ mtsho skyes rdo rje'i sgrub thabs /	7	bde mchog lu hi ba dang mtsho skye rdo rje sgrub thabs 
BO_NG_0859:7-470	lam 'bras zham lugs /	7	lam bras zham lugs 
BO_NG_0859:7-471	zhi byed lugs gsum ka sogs mdor na gsar rnying ris med la thos pa shin tu che ba yin /	7	zhi byed lugs gsum ka sogs mdor na gsar rnying ris med la thos ba shin tu che ba yin 
BO_NG_0859:7-472	re zhig na nang ston jo 'khyams las phur pa gsan nas chu bo rir bsgrub pa mdzad /	7	re jig na nang ston jo khyam las phur ba gsan nas chu bo rir sgrub ba mdzad 
BO_NG_0859:7-473	lo nyer lnga pa'i tshe zhig po'i drung na byon pa yin /	7	lo nyer lnga ba tshe jig po drung na byon ba yin 
BO_NG_0859:7-474	dang po chos zhu ba'i rtog pa med de /	7	dang po chos ju ba rtogs ba med de 
BO_NG_0859:7-475	chos kyang nga rang mkhas /	7	chos kyang nga rang mkhas 
BO_NG_0859:7-476	gdams ngag kyang nga rang che /	7	doms ngag kyang nga rang che 
