segmentnr	original	folio	stemmed
BO_TZ45_BI-006:40	lho ru klu rgyal pad+ma dkar :	4	lho ru klu rgyal pad+ma dkar 
BO_TZ45_BI-006:41	sprin chen 'khrigs pa ser po ste :	4	sprin chen khrig ba ser po ste 
BO_TZ45_BI-006:42	lho nub mtha' yas gang ba ser :	4	lho nub mtha yas gang ba ser 
BO_TZ45_BI-006:43	nub tu kar ko drag po dkar :	4	nub tu kar ko drag po dkar 
BO_TZ45_BI-006:44	nub byang rigs ldan char 'beb ljang :	4	nub byang rigs ldan char beb ljang 
BO_TZ45_BI-006:45	byang du 'jog po smug pa dkar :	4	byang du jog po smug ba dkar 
BO_TZ45_BI-006:46	byang shar dung skyong gtum drag ljang :	4	byang char dung skyong thum drag ljang 
BO_TZ45_BI-006:47	de ltar sprin brgyad mtha' mar ni :	4	de ltar sprin brgyad mtha mar ni 
BO_TZ45_BI-006:48	klu brgyad rang sngags sprin sdud bcas :	4	klu brgyad rang sngags sprin sdud cha 
BO_TZ45_BI-006:49	'dod gsol bcas pa bris byas la :	4	dod gsol cha ba bri byed la 
BO_TZ45_BI-006:50	rang nyid lhar gsal klu gtor gtang :	5	rang nyid lhar gsal klu thor gtong 
BO_TZ45_BI-006:51	bden pa bdar zhing phrin las bcol :	5	bden ba bdar zhing phrin las chol 
BO_TZ45_BI-006:52	phyogs mtshhams sprin gyi snying po bsdus :	5	phyogs mtshhams sprin gyi snying po sdud 
BO_TZ45_BI-006:53	gzungs sngags rnams la thim pa yis :	5	gzungs sngags rnams la thim ba yis 
BO_TZ45_BI-006:54	sprin dang na bun ma lus pa :	5	sprin dang na bun ma lus ba 
BO_TZ45_BI-006:55	rta rgod rtod la mnan pa ltar :	5	rta rgod rtod la gnon ba ltar 
BO_TZ45_BI-006:56	phyogs su 'khyar med sdod par bsam :	5	phyogs su khyar med sdod ba bsam 
BO_TZ45_BI-006:57	ri mor bris la ras skud kyis :	5	ri mor bri la ras skud kyis 
BO_TZ45_BI-006:58	bcings te rdo rje drag po rtshal :	5	ching te rdo rje drag po rtshal 
BO_TZ45_BI-006:59	seng ldeng phur pa dbyer med pa'i :	5	seng ldeng phur ba dbyer med ba 
BO_TZ45_BI-006:60	mgul par btags la sa la sba :	6	mgul ba dogs la sa la sbed 
BO_TZ45_BI-006:61	de yang yul de'i sprin pa rnams :	6	de yang yul de sprin ba rnams 
BO_TZ45_BI-006:62	skye dang 'jig pa'i gnad yod pa'i :	6	skye dang jig ba gnad yod ba 
BO_TZ45_BI-006:63	ri bo mthon po'i rtshe mor mnan :	6	ri bo mthon po rtshe mor gnon 
BO_TZ45_BI-006:64	steng du rang mtho bcu ldan pa'i :	6	steng du rang mtho chu ldan ba 
BO_TZ45_BI-006:65	tho brtshig lhag pa'i lhar bsam la :	6	tho brtshig lhag ba lhar bsam la 
BO_TZ45_BI-006:66	zhabs 'og sprin gyi srog 'dus nas :	6	zhabs g sprin gyi srog du nas 
BO_TZ45_BI-006:67	na bun dpag med 'gyed par bsam :	6	na bun dpog med gyed ba bsam 
BO_TZ45_BI-006:68	sprin bsdu'i sngags dang dmigs pa la :	6	sprin sdud sngags dang dmigs ba la 
BO_TZ45_BI-006:69	nar mar nyams len 'bad pa yis :	6	nar mar nyams len bad ba yis 
BO_TZ45_BI-006:70	lho sprin stod la babs nas kyang :	7	lho sprin stod la bab nas kyang 
BO_TZ45_BI-006:71	'byung chen gting nas ma rdzogs na :	7	byung chen gting nas ma rdzogs na 
BO_TZ45_BI-006:72	glo bur rkyen las skyob par 'gyur :	7	glo bur rkyen las skyob ba gyur 
BO_TZ45_BI-006:73	sa ma ya: rgya rgya rgya :	7	sa ma ya: rgya rgya rgya 
BO_TZ45_BI-006:74	na bun sgrog tu gzhug pa ni :	7	na bun sgrog tu jug ba ni 
BO_TZ45_BI-006:75	nam mkha' nam 'phang mtho gyur cing :	7	nam mkha nam phen mtho gyur cing 
BO_TZ45_BI-006:76	na bun ri rtsher bud pa na :	7	na bun ri rtsher bud ba na 
BO_TZ45_BI-006:77	'jim pa'i gwa 'u so ma'i nang :	7	jim ba gwa u so ma nang 
BO_TZ45_BI-006:78	'bru sna lnga dang dar sna lnga :	7	bru sna lnga dang dar sna lnga 
BO_TZ45_BI-006:79	dkar gsum mngar gsum rnams kyis dgang :	7	dkar gsum mngar gsum rnams kyis geng 
BO_TZ45_BI-006:80	lha dang chos skyong gtor mas bskang :	8	lha dang chos skyong thor mas skong 
BO_TZ45_BI-006:81	bka' bsgo 'dod don phrin las bcol :	8	bka sgo dod don phrin las chol 
BO_TZ45_BI-006:82	dkar mo'i 'bru la sdud pa'i sngags :	8	dkar mo bru la sdud ba sngags 
BO_TZ45_BI-006:83	ci mang bzlas la gwa'ur bstshal :	8	ci mang bzlas la gwaur bstshal 
BO_TZ45_BI-006:84	rta bong sgrog tshhan gsum dang ni :	8	rta bong sgrog tshhan gsum dang ni 
BO_TZ45_BI-006:85	gwa'u ri thang mtshhams su sba :	8	gwau ri thang mtshhams su sbed 
BO_TZ45_BI-006:86	steng du mtho sogs gong bzhin bca':	8	steng du mtho sogs gong bzhin bca: 
BO_TZ45_BI-006:87	des kyang sprin dang na bun 'ching :	8	des kyang sprin dang na bun ching 
BO_TZ45_BI-006:88	mkha' la yal bar mi 'gyur ro :	8	mkha la yal ba mi gyur ro 
BO_TZ45_BI-006:89	sa ma ya: rgya rgya rgya :	8	sa ma ya: rgya rgya rgya 
BO_TZ45_BI-006:90	sa la drod chen 'beb pa ni :	9	sa la drod chen beb ba ni 
BO_TZ45_BI-006:91	de nas des kyang ma phan par :	9	de nas des kyang ma phan ba 
BO_TZ45_BI-006:92	phyi dro sad kyi ltas byung zhing :	9	phyi dro sad kyi ltas byung zhing 
BO_TZ45_BI-006:93	tho rangs skar ma chung ba yal :	9	tho rangs skar ma chung ba yal 
BO_TZ45_BI-006:94	che ba yal ma song ba'i dus :	9	che ba yal ma gro ba dus 
BO_TZ45_BI-006:95	sprin pa 'du bar ma gyur na :	9	sprin ba du ba ma gyur na 
BO_TZ45_BI-006:96	rgyun chad med pa'i chu mig ni :	9	rgyun chad med ba chu mig ni 
BO_TZ45_BI-006:97	dbyar bsil dgun mi 'khyags sa nas :	9	dbyar bsil dgun mi khyag sa nas 
BO_TZ45_BI-006:98	byis pa bcu gsum lo lon cing :	9	byis ba chu gsum lo lon cing 
BO_TZ45_BI-006:99	bud med dag dang ma reg pa :	9	bud med dag dang ma reg ba 
BO_TZ45_BI-006:100	klu dang sa bdag mi gnod pas :	10	klu dang sa bdag mi gnod ba 
BO_TZ45_BI-006:101	lug gro mo yi grod pa gang :	10	lug gro mo yi grod ba gang 
BO_TZ45_BI-006:102	lu chu blangs la rang khyim du :	10	lu chu blangs la rang khyim du 
BO_TZ45_BI-006:103	zangs sam rdza ma gtshang mar blug :	10	zangs sam rdza ma gtshang mar blug 
BO_TZ45_BI-006:104	de na klu chen brgyad po ni :	10	de na klu chen brgyad po ni 
BO_TZ45_BI-006:105	sbrul mgo'i gdengs ka sbrul mjug can :	10	sbrul mgo gdeng ka sbrul mjug can 
BO_TZ45_BI-006:106	rgyan dang cha lugs rdzogs pa la :	10	rgyan dang cha lugs rdzogs ba la 
BO_TZ45_BI-006:107	'khor gyi klu rigs dpag med bsam :	10	khor gyi klu rigs dpog med bsam 
BO_TZ45_BI-006:108	chu shing skya bas zangs chu dkrug :	10	chu shing skya ba zangs chu dkrug 
BO_TZ45_BI-006:109	mkha' la gtor zhing sngags 'di bzla :	10	mkha la thor zhing sngags di bzla 
BO_TZ45_BI-006:110	om na ga ka la hu~m:	11	om na ga ka la hu~m: 
BO_TZ45_BI-006:111	na ga le la+e :	11	na ga le la+e 
BO_TZ45_BI-006:112	dum pa le la+e :	11	dum ba le la+e 
BO_TZ45_BI-006:113	na ga ra tsha hu~m phat:	11	na ga ra tsha hu~m phat: 
BO_TZ45_BI-006:114	om sarba me g+ha sdus swa ha:	11	om sarba me g+ha thu swa ha: 
BO_TZ45_BI-006:115	chu la rlangs pa thon pa dang : mkha' la sprin pa 'ub kyis 'du :	11	chu la rlangs ba thon ba dang mkha la sprin ba ub kyis du 
BO_TZ45_BI-006:116	ha cang khol na char pa 'bab :	11	ha cang khol na char ba bab 
BO_TZ45_BI-006:117	'di la the tshhom som nyi med :	11	di la the tshhom som nyi med 
BO_TZ45_BI-006:118	lag len byas pas nges par 'grub :	11	lag len byed ba nges ba grub 
BO_TZ45_BI-006:119	sa gzhi drod 'beb gdams pa yin :	11	sa gzhi drod beb doms ba yin 
BO_TZ45_BI-006:120	gang bsrung mig ris bcad pas thub :	12	gang bsrung mig ris gcod ba thub 
BO_TZ45_BI-006:121	skyon las thar nas zangs kyi chu :	12	skyon las thar nas zangs kyi chu 
BO_TZ45_BI-006:122	rgya mtshho che'am chu bor gshegs :	12	rgya mtshho che chu bor gshegs 
BO_TZ45_BI-006:123	sa ma ya: rgya rgya rgya :	12	sa ma ya: rgya rgya rgya 
BO_TZ45_BI-006:124	drod 'beb 'khor lo gta' gzhug pa'i :	12	drod beb khor lo gta jug ba 
BO_TZ45_BI-006:125	dpe'u chung lag len ma nor na :	12	dpeu chung lag len ma nor na 
BO_TZ45_BI-006:126	rno la ngar gyis gdags pa yin :	12	rno la ngar gyis dogs ba yin 
BO_TZ45_BI-006:127	rin chen gser gyis slus la zhus :	12	rin chen gser gyis slus la zhus 
BO_TZ45_BI-006:128	sa ma ya: rgya rgya rgya :	12	sa ma ya: rgya rgya rgya 
BO_TZ45_BI-006:129	yang gsang gnad kyi srung thabs la :	12	yang gsang gnad kyi srung thabs la 
BO_TZ45_BI-006:130	gsang ba thabs kyis srung ba dang : yang gsang btshan thabs sbyor ba gnyis :	13	gsang ba thabs kyis srung ba dang yang gsang btshan thabs sbyor ba gnyis 
BO_TZ45_BI-006:131	dang po thabs kyis srung ba ni :	13	dang po thabs kyis srung ba ni 
BO_TZ45_BI-006:132	lung gsum mdo yi bar gsum na :	13	lung gsum mdo yi ba gsum na 
BO_TZ45_BI-006:133	chu mig gsum nas chu re dang : rdo re sbal ba gcig rnams bzung :	13	chu mig gsum nas chu re dang rdo re sbal ba gcig rnams bzung 
BO_TZ45_BI-006:134	de nas sad rtags char skya 'bab :	13	de nas sad rtags char skya bab 
BO_TZ45_BI-006:135	sprin dang lhag pa rgyun las bzlog :	13	sprin dang lhag ba rgyun las bzlog 
BO_TZ45_BI-006:136	de tshhe dben pa'i gnas bzang du :	13	de tshhe dben ba gnas bzang du 
BO_TZ45_BI-006:137	gong gi rdo gsum sgyed pu bya :	13	gong gi rdo gsum sgyed pu byed 
BO_TZ45_BI-006:138	de steng zangs btshugs chu gsum blug :	13	de steng zangs btshugs chu gsum blug 
BO_TZ45_BI-006:139	sbal pa gcig po chu nang gzhug :	13	sbal ba gcig po chu nang jug 
BO_TZ45_BI-006:140	de la rdzas gsum gdab par bya :	14	de la rdzas gsum gdab ba byed 
BO_TZ45_BI-006:141	mu rtsha mdung rings ri bong ril :	14	mu rtsha mdung dring ri bong ril 
BO_TZ45_BI-006:142	gsum po sbyar la gdab par bya :	14	gsum po sbyor la gdab ba byed 
BO_TZ45_BI-006:143	de nas zangs la me sbar la :	14	de nas zangs la me sbor la 
BO_TZ45_BI-006:144	gong gi rdzas gsum dud pa btang :	14	gong gi rdzas gsum dud ba gtong 
BO_TZ45_BI-006:145	seng ldeng skya bas chu dkrug cing :	14	seng ldeng skya ba chu dkrug cing 
BO_TZ45_BI-006:146	mkha' la gtor zhing nam mkhar ni :	14	mkha la thor zhing nam mkhar ni 
BO_TZ45_BI-006:147	sngags 'di bungs bskyed drag tu bzla :	14	sngags di bungs skyed drag tu bzla 
BO_TZ45_BI-006:148	om b+hi ta ling thib thib :	14	om b+hi ta ling thib thib 
BO_TZ45_BI-006:149	b+ha tha ling thib thib :	14	b+ha tha ling thib thib 
BO_TZ45_BI-006:150	se ba li thib thib :	15	se ba li thib thib 
BO_TZ45_BI-006:151	ser 'dus : rlangs 'dus :	15	ser du rlangs du 
BO_TZ45_BI-006:152	sprin 'dus : swa ta pa la swa ta pa la :	15	sprin du swa ta ba la swa ta ba la 
BO_TZ45_BI-006:153	me lce che drags chu dros na :	15	me lce che drag chu dro na 
BO_TZ45_BI-006:154	sbal pa 'chi bas ran tshhod bya :	15	sbal ba chi ba ran tshhod byed 
BO_TZ45_BI-006:155	yang na chu grang dag dang brje :	15	yang na chu grang dag dang rje 
BO_TZ45_BI-006:156	yang na sbal pa bton nas kyang :	15	yang na sbal ba don nas kyang 
BO_TZ45_BI-006:157	chu grang snod du gzhug pa'ang rung :	15	chu grang snod du jug ba rung 
BO_TZ45_BI-006:158	dam tshhig chu dang sbal pa la :	15	dam tshhig chu dang sbal ba la 
BO_TZ45_BI-006:159	'gong yug ma song gces pa yin :	15	gong yug ma gro gces ba yin 
BO_TZ45_BI-006:160	des ni glo bur sprin 'dus nas :	16	des ni glo bur sprin du nas 
BO_TZ45_BI-006:161	sad kyi 'jigs pa 'byung mi 'gyur :	16	sad kyi jigs ba byung mi gyur 
BO_TZ45_BI-006:162	dngos su sprin pa ma 'dus kyang :	16	dngos su sprin ba ma du kyang 
BO_TZ45_BI-006:163	mkha' la sad srung zhag chags nas :	16	mkha la sad srung zhag chags nas 
BO_TZ45_BI-006:164	ba mos 'bru la gnod mi 'gyur :	16	ba mos bru la gnod mi gyur 
BO_TZ45_BI-006:165	sa ma ya: rgya rgya rgya :	16	sa ma ya: rgya rgya rgya 
BO_TZ45_BI-006:166	cis kyang thub par dka' ba na :	16	cis kyang thub ba dka ba na 
BO_TZ45_BI-006:167	kun gyi thun mong ma yin pa :	16	kun gyi thun mong ma yin ba 
BO_TZ45_BI-006:168	yang gsang btshan thabs sbyor ba bstan :	16	yang gsang btshan thabs sbyor ba ston 
BO_TZ45_BI-006:169	thugs sgrub bsnyen pa'i rtags rdzogs sam :	16	thugs sgrub snyen ba rtags rdzogs sam 
BO_TZ45_BI-006:170	yang na lha bsnyen thems nges pas :	17	yang na lha snyen thems nges ba 
BO_TZ45_BI-006:171	snyug rgod tshhigs pa gcig pa ni :	17	snyug rgod tshhigs ba gcig ba ni 
BO_TZ45_BI-006:172	yar mar sor bzhi ldan pa 'am :	17	yar mar sor bzhi ldan ba mang 
BO_TZ45_BI-006:173	yang na snyug ma gnyis la bya :	17	yang na snyug ma gnyis la byed 
BO_TZ45_BI-006:174	phyogs gcig nang du gtshod khrag dang : gla rtshi sman chen gu gul nag :	17	phyogs gcig nang du gtshod khrag dang gla rtshi sman chen gu gul nag 
BO_TZ45_BI-006:175	mdze khrag yugs sa gsum pa'i khrag :	17	mdze khrag yugs sa gsum ba khrag 
BO_TZ45_BI-006:176	rta nag rta bon khyi nag khrag :	17	rta nag rta bon khyi nag khrag 
BO_TZ45_BI-006:177	mu zi ser nag gnyis dang ni :	17	mu zi ser nag gnyis dang ni 
BO_TZ45_BI-006:178	sha ba'i ga dor 'bog gang rung :	17	sha ba ga dor bog gang rung 
BO_TZ45_BI-006:179	de rnams khrol bu blug pa 'am :	17	de rnams khrol bu blug ba mang 
BO_TZ45_BI-006:180	yang na sbyar ba'i ril bu gzhug :	18	yang na sbyor ba ril bu jug 
BO_TZ45_BI-006:181	g.yag rgod dag gi snying rtshid la :	18	g.yag rgod dag gi snying rtshid la 
BO_TZ45_BI-006:182	skud pa byas la phyi rol nas :	18	skud ba byed la phyi rol nas 
BO_TZ45_BI-006:183	snyug ma mi mthong dam par bcing :	18	snyug ma mi mthong dam ba ching 
BO_TZ45_BI-006:184	phyogs gcig ngos su sman sna dang : klu sman 'dzom par bsags la blug :	18	phyogs gcig ngos su sman sna dang klu sman dzom ba bsags la blug 
BO_TZ45_BI-006:185	ras skud dkar pos dam du dkri :	18	ras skud dkar pos dam du dkri 
BO_TZ45_BI-006:186	gnyis ka'i kha ni spra tshhil lam :	18	gnyis ka kha ni spra tshhil lam 
BO_TZ45_BI-006:187	la chas legs par bcad byas nas :	18	la cha legs ba gcod byed nas 
BO_TZ45_BI-006:188	nang du chu mi 'chor bar bya :	18	nang du chu mi chor ba byed 
BO_TZ45_BI-006:189	gnyis su byas na bsdebs la bzhag :	18	gnyis su byed na sdeb la jog 
BO_TZ45_BI-006:190	de nas sad kyi rtags rdzogs nas :	19	de nas sad kyi rtags rdzogs nas 
BO_TZ45_BI-006:191	'gro ba sdug bsngal byed pa'i tshhe :	19	gro ba sdug sngal byed ba tshhe 
BO_TZ45_BI-006:192	khengs grags log pa'i blo spangs la :	19	kheng grags log ba blo spong la 
BO_TZ45_BI-006:193	snying rje byang sems rgyud bskul nas :	19	snying rje byang sems brgyud skul nas 
BO_TZ45_BI-006:194	rtsha ba gsum la blo bkal la :	19	rtsha ba gsum la blo khel la 
BO_TZ45_BI-006:195	klu rgyal gnas nges chu mig tu :	19	klu rgyal gnas nges chu mig tu 
BO_TZ45_BI-006:196	phyin la rang nyid drag po rtshal :	19	phyin la rang nyid drag po rtshal 
BO_TZ45_BI-006:197	yang na phyag na rdo rje ni :	19	yang na phyag na rdo rje ni 
BO_TZ45_BI-006:198	sku la khyung rigs lngas brgyan par :	19	sku la khyung rigs lngas rgyan ba 
BO_TZ45_BI-006:199	bsam la bzlas pa thun gcig bya :	19	bsam la bzlas ba thun gcig byed 
BO_TZ45_BI-006:200	gzhis bdag klu la gtor ma gtang :	20	gzhis bdag klu la thor ma gtong 
BO_TZ45_BI-006:201	bden stobs brjod la phrin las bcol :	20	bden stobs rjod la phrin las chol 
BO_TZ45_BI-006:202	de nas gong gi snyug tshhigs de :	20	de nas gong gi snyug tshhigs de 
BO_TZ45_BI-006:203	g.yam par rdo rje rgya gram dang : gling bzhi ri rab bris pa yi :	20	g.yam ba rdo rje rgya grams dang gling bzhi ri rab bri ba yi 
BO_TZ45_BI-006:204	bar du stems la skud pas bcing :	20	ba du stem la skud ba ching 
BO_TZ45_BI-006:205	chu mig skye ba'i rba la brdzang :	20	chu mig skye ba rba la brdzang 
BO_TZ45_BI-006:206	de steng tho nag gcig brtshigs la :	20	de steng tho nag gcig brtshigs la 
BO_TZ45_BI-006:207	tho de klu bdud ma rungs pa :	20	tho de klu bdud ma rungs ba 
BO_TZ45_BI-006:208	na ga rak+sha mgo dgur bsam :	20	na ga rak+sha mgo dgur bsam 
BO_TZ45_BI-006:209	de yi snying khar rdzas brdzangs pas :	20	de yi snying khar rdzas brdzangs ba 
BO_TZ45_BI-006:210	klu bdud nag po rab khros nas :	21	klu bdud nag po rab khro nas 
BO_TZ45_BI-006:211	'dzam gling klu phran thams cad bskul :	21	dzam gling klu phran thams cad skul 
BO_TZ45_BI-006:212	rgya mtshho'i sprin rnams phyogs der bsdus :	21	rgya mtshho sprin rnams phyogs der sdud 
BO_TZ45_BI-006:213	klu rnams bu ga dgu nas kyang :	21	klu rnams bu ga dgu nas kyang 
BO_TZ45_BI-006:214	rlangs pa byung ba sprin du chags :	21	rlangs ba byung ba sprin du chags 
BO_TZ45_BI-006:215	'brug sgrog na bun 'thibs par bsam :	21	brug sgrog na bun thib ba bsam 
BO_TZ45_BI-006:216	skad cig ma yengs ting 'dzin gyis :	21	skad cig ma yengs ting dzin gyis 
BO_TZ45_BI-006:217	gsang ba'i sngags la nan tan bskyed :	21	gsang ba sngags la nan tan skyed 
BO_TZ45_BI-006:218	hu~m hu~m hu~m hu~m hu~m zhes pa drag po'am :	21	hu~m hu~m hu~m hu~m hu~m zhes ba drag po 
BO_TZ45_BI-006:219	yang na : badzra tshan+da ma ha ro sha na hu~m phat:	21	yang na badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ45_BI-006:220	ces pa'i zhabs su na ga le la+e :	22	ces ba zhabs su na ga le la+e 
BO_TZ45_BI-006:221	dum pa le la+e :	22	dum ba le la+e 
BO_TZ45_BI-006:222	na ga ka la hu~m:	22	na ga ka la hu~m: 
BO_TZ45_BI-006:223	b+ha ri sha ya pa ta ya :	22	b+ha ri sha ya ba ta ya 
BO_TZ45_BI-006:224	tshit+ta hrim dza hrim dza :	22	tshit+ta hrim dza hrim dza 
BO_TZ45_BI-006:225	khrom khrom hril hril :	22	khrom khrom hril hril 
BO_TZ45_BI-006:226	shar shar : phob phob :	22	char char phob phob 
BO_TZ45_BI-006:227	brgya phrag la sogs ci 'grub bzla :	22	brgya phrag la sogs ci grub bzla 
BO_TZ45_BI-006:228	srod la sbyor ba brtshams pa yis :	22	srod la sbyor ba brtshams ba yis 
BO_TZ45_BI-006:229	nam gung phan nas sprin tshhogs rnams :	22	nam gung phan nas sprin tshhogs rnams 
BO_TZ45_BI-006:230	lag gis bsdus ltar 'dus nas kyang :	23	lag gis sdud ltar du nas kyang 
BO_TZ45_BI-006:231	'brug sgrog char pa zim bu 'bab :	23	brug sgrog char ba zim bu bab 
BO_TZ45_BI-006:232	rlung zhi sa la drod chen 'beb :	23	rlung zhi sa la drod chen beb 
BO_TZ45_BI-006:233	tho rangs sad kyi 'jigs las skyob :	23	tho rangs sad kyi jigs las skyob 
BO_TZ45_BI-006:234	las sbyor 'di nyid mi bden na :	23	las sbyor di nyid mi bden na 
BO_TZ45_BI-006:235	bdag 'dra pad+ma 'byung gnas kyis :	23	bdag dra pad+ma byung gnas kyis 
BO_TZ45_BI-006:236	gsang sngags grub pa thob pa dang : lha srin dam la thogs pa dang : gdams pa'i mtha' rgya chod pa yis :	23	gsang sngags grub ba thob ba dang lha srin dam la thogs ba dang doms ba mtha rgya chod ba yis 
BO_TZ45_BI-006:237	dgos pa ma mchis don med 'gyur :	23	dgos ba ma mchis don med gyur 
BO_TZ45_BI-006:238	'dis kyang snyigs dus sems can skyob :	23	dis kyang snyigs dus sems can skyob 
BO_TZ45_BI-006:239	brag ri dug sbrul spungs 'dra'i rked :	23	brag ri dug sbrul spung dra rked 
BO_TZ45_BI-006:240	bse sgrom smug po'i nang du sbas :	24	bse sgrom smug po nang du sbed 
BO_TZ45_BI-006:241	chos bdag mkha' 'gro gnyan la gtad :	24	chos bdag mkha gro gnyan la gtod 
BO_TZ45_BI-006:242	lan gcig dus la babs pa'i tshhe :	24	lan gcig dus la bab ba tshhe 
BO_TZ45_BI-006:243	las can chos bdag byung tshhe sbyin :	24	las can chos bdag byung tshhe sbyin 
BO_TZ45_BI-006:244	sa ma ya: rgya rgya rgya :	24	sa ma ya: rgya rgya rgya 
BO_TZ45_BI-006:245	des kyang dngos po nor phyir dang : ngo srung phyir du ma yin par :	24	des kyang dngos po nor phyir dang ngo srung phyir du ma yin ba 
BO_TZ45_BI-006:246	snod dang ldan pa'i gang zag la :	24	snod dang ldan ba gang zag la 
BO_TZ45_BI-006:247	thugs sgrub chos bka' rdzogs nas kyang :	24	thugs sgrub chos bka rdzogs nas kyang 
BO_TZ45_BI-006:248	gnas chen rnams su thugs sgrub kyi :	24	gnas chen rnams su thugs sgrub kyi 
