segmentnr	original	folio	stemmed
BO_T02_D1785:61b-2	gang zhig bya ba de bstan par bya ba'i phyir /	61b	gang jig byed ba de ston ba byed ba phyir 
BO_T02_D1785:61b-3	'dod pa'i yon tan zhes bya ba la sogs pa gsungs te /	61b	dod ba yon tan zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:61b-4	'dod pa'i yon tan lnga ni gzugs la sogs pa'i yul lnga'o //	61b	dod ba yon tan lnga ni gzugs la sogs ba yul lnga 
BO_T02_D1785:61b-5	de rnams kyis de la zhes bya ba ste /	61b	de rnams kyis de la zhes byed ba ste 
BO_T02_D1785:61b-6	dkyil 'khor la brten par gyur pa'i lha rnams la mchod pa rgya mtsho ste /	61b	dkyil khor la rten ba gyur ba lha rnams la mchod ba rgya mtsho ste 
BO_T02_D1785:61b-7	mchod pa sna tshogs pa'i rgya mtsho brtsam par bya zhing bya ba la 'jug par bya'o //	61b	mchod ba sna tshogs ba rgya mtsho brtsam ba byed zhing byed ba la jug ba byed 
BO_T02_D1785:61b-8	'dod pa'i yon tan lnga po de nyid spros te bstan par bya ba'i phyir /	61b	dod ba yon tan lnga po de nyid spros te ston ba byed ba phyir 
BO_T02_D1785:61b-9	rin chen zhes bya ba la sogs pa gsungs te /	61b	rin chen zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:61b-10	rin po che ni padma r'a ga la sogs pa'o //	61b	rin po che ni padma ra ga la sogs ba 
BO_T02_D1785:61b-11	na bza' ni dar dang ba la sogs pa ste /	61b	na bza ni dar dang ba la sogs ba ste 
BO_T02_D1785:61b-12	mig gi dbang po'i yul bstan nas /	61b	mig gi dbang po yul ston nas 
BO_T02_D1785:61b-13	sogs pa'i sgras ni rna ba'i dbang po la sogs pa'i yul ston pa yin no //	61b	sogs ba sgras ni rna ba dbang po la sogs ba yul ston ba yin no 
BO_T02_D1785:61b-14	ci'i phyir zhe na /	61b	ci phyir zhe na 
BO_T02_D1785:61b-15	byang chub 'dod pas te //	61b	byang chub dod ba te 
BO_T02_D1785:61b-16	dri ma'i rnyog pa thams cad 'khrud pas /	61b	dri ma rnyog ba thams cad khrud ba 
BO_T02_D1785:61b-17	ye shes skyed par byed pa'i phyir byang chub ste dbang bskur ba'o //	61b	ye shes skyed ba byed ba phyir byang chub ste dbang skur ba 
BO_T02_D1785:61b-18	de 'dod cing 'dun pas mchod par bya'o //	61b	de dod cing dun ba mchod ba byed 
BO_T02_D1785:61b-19	rtag tu zhes pa ni ji srid dbang bskur ba yongs su rdzogs kyi bar du nyin re zhing mchod cing mnyes par bya'o //	61b	rtag tu zhes ba ni ji srid dbang skur ba yongs su rdzogs kyi ba du nyin re zhing mchod cing mnyes ba byed 
BO_T02_D1785:61b-20	mchod pa rnam pa lnga ni me tog la sogs pa'o //	61b	mchod ba rnam ba lnga ni me tog la sogs ba 
BO_T02_D1785:61b-21	des mchod pas na mchod pa rnam pa lnga'o //	61b	des mchod ba na mchod ba rnam ba lnga 
BO_T02_D1785:61b-22	de rnams kyi mchog ni shin tu phul du byung bas so //	61b	de rnams kyi mchog ni shin tu bul du byung ba so 
BO_T02_D1785:61b-23	rtag tu lha rnams dang / bla ma mnyes par bya'o //	61b	rtag tu lha rnams dang bla ma mnyes ba byed 
BO_T02_D1785:61b-24	lha rnams dang bla ma'i thun mong gi mchod pa bstan nas /	61b	lha rnams dang bla ma thun mong gi mchod ba ston nas 
BO_T02_D1785:61b-25	bla ma'i khyad par gyi mchod pa bstan pa'i phyir /	61b	bla ma khyad ba gyi mchod ba ston ba phyir 
BO_T02_D1785:61b-26	rin chen 'byung gnas zhes bya ba la sogs pa gsungs te /	61b	rin chen byung gnas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:61b-27	rin chen ni 'khor pa ji srid par gnas pa /	61b	rin chen ni khor ba ji srid ba gnas ba 
BO_T02_D1785:61b-28	mchog tu zag pa med pa'i bde ba chen po de bskyed pa'i zhing du gyur pas 'byung gnas so //	61b	mchog tu zag ba med ba bde ba chen po de skyed ba zhing du gyur ba byung gnas so 
BO_T02_D1785:61b-29	na chung ni lang tsho ma nyams pa'o //	61b	na chung ni lang tsho ma nyams ba 
BO_T02_D1785:61b-30	mchog ni bud med kyi yon tan thams cad dang ldan pa'i padma can no //	61b	mchog ni bud med kyi yon tan thams cad dang ldan ba padma can no 
BO_T02_D1785:61b-31	rin chen sna tshogs mchog gis brgyan //	61b	rin chen sna tshogs mchog gis rgyan 
BO_T02_D1785:61b-32	zhes bya ba ni /	61b	zhes byed ba ni 
BO_T02_D1785:61b-33	rin po che dpag tu med pa tha dang pa dang / gos dang / dri dang / byug pa la sogs pas brgyan pa ste /	61b	rin po che dpog tu med ba tha dang ba dang gos dang dri dang byug ba la sogs ba rgyan ba ste 
BO_T02_D1785:61b-34	de lta bu'i bu mo yid du 'ong ba'i gzugs can dbul par bya'o //	61b	de lta bu bu mo yid du ng ba gzugs can bul ba byed 
BO_T02_D1785:62a-0	ci'i @62a * //	62a	ci 
BO_T02_D1785:62a-1	phyir zhe na /	62a	phyir zhe na 
BO_T02_D1785:62a-2	sgrub tshe rab tu 'grub pa'i phyir //	62a	sgrub tshe rab tu grub ba phyir 
BO_T02_D1785:62a-3	zhes bya ba gsungs te /	62a	zhes byed ba gsungs te 
BO_T02_D1785:62a-4	bsgrub cing bskyed pa yin pas na sgrub pa ste /	62a	sgrub cing skyed ba yin ba na sgrub ba ste 
BO_T02_D1785:62a-5	'bras bu tha mal pa'o //	62a	bras bu tha mal ba 
BO_T02_D1785:62a-6	rab tu 'grub ba ni khyad par can 'grub pa ste /	62a	rab tu grub ba ni khyad ba can grub ba ste 
BO_T02_D1785:62a-7	gang yin zhe na /	62a	gang yin zhe na 
BO_T02_D1785:62a-8	sangs rgyas nyid de 'di 'grub pa'i phyir zhes pa ni 'grub pa'i rgyur dbul bar bya'o //	62a	sangs rgya nyid de di grub ba phyir zhes ba ni grub ba rgyur bul ba byed 
BO_T02_D1785:62a-9	sangs rgyas kun la dbul bar bya //	62a	sangs rgya kun la bul ba byed 
BO_T02_D1785:62a-10	zhes bya ba la /	62a	zhes byed ba la 
BO_T02_D1785:62a-11	sangs rgyas thams cad kyi rang bzhin yin pas bla ma gcig pu'ang sangs rgyas thams cad kyi sgras rnam par brjod de /	62a	sangs rgya thams cad kyi rang bzhin yin ba bla ma gcig pu sangs rgya thams cad kyi sgras rnam ba rjod de 
BO_T02_D1785:62a-12	de la dbul zhing rab tu bstan par bya'o //	62a	de la bul zhing rab tu ston ba byed 
BO_T02_D1785:62a-13	bla ma la khyad par can gyi rdzas dbul bar bya ba'i don du /	62a	bla ma la khyad ba can gyi rdzas bul ba byed ba don du 
BO_T02_D1785:62a-14	chad yongs su chad pa med par bstan par bya ba'i phyir /	62a	chad yongs su chad ba med ba ston ba byed ba phyir 
BO_T02_D1785:62a-15	zhing 'di rin chen sna bdun gyis //	62a	zhing di rin chen sna bdun gyis 
BO_T02_D1785:62a-16	zhes bya ba la sogs pa gsungs te /	62a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:62a-17	padma r'a ga dang / aindra n'i la dang / beed'u rya dang / margad dang rdo rje dang mu tig dang byi ru zhes bya ba rin po che sna bdun gyis yongs su bkang ba'i zhing 'di nyin re zhing dbul bar bya ba'am /	62a	padma ra ga dang aindra n la dang beedu rya dang margad dang rdo rje dang mu tig dang byi ru zhes byed ba rin po che sna bdun gyis yongs su geng ba zhing di nyin re zhing bul ba byed ba 
BO_T02_D1785:62a-18	bud med dang skyes pa dang rin po che dang 'khor lo dang / ral gri dang glang po dang rta rin po che yang mkhas pa ste bsod nams dang ye shes kyi tshogs la mkhas pas nyin re zhing dbul bar bya'o //	62a	bud med dang skye ba dang rin po che dang khor lo dang ral gri dang glang po dang rta rin po che yang mkhas ba ste bsod nams dang ye shes kyi tshogs la mkhas ba nyin re zhing bul ba byed 
BO_T02_D1785:62a-19	shes rab can gyi mthar thug pa'i ye shes dang ldan zhing ye shes 'dod pas /	62a	shes rab can gyi mthar thug ba ye shes dang ldan zhing ye shes dod ba 
BO_T02_D1785:62a-20	bla ma las gnyis su med pa'i ye shes so sor rtog par bya bar 'dod cing /	62a	bla ma las gnyis su med ba ye shes so sor rtogs ba byed ba dod cing 
BO_T02_D1785:62a-21	de'i man ngag gis phyag rgya chen po'i dngos grub sgrub par 'dod pa'i shes rab can gyis dbul par bya zhing bsam gtan gyis kyang thams cad bskyed par bya'o zhes pa'o //	62a	de man ngag gis phyag rgya chen po dngos grub sgrub ba dod ba shes rab can gyis bul ba byed zhing bsam gtan gyis kyang thams cad skyed ba byed zhes ba 
BO_T02_D1785:62a-22	de ltar slob man mchod pa'i yo byad thams cad bstabs nas /	62a	de ltar slob man mchod ba yo byad thams cad stob nas 
BO_T02_D1785:62a-23	bla mas ci zhig bya zhe na /	62a	bla mas ci jig byed zhe na 
BO_T02_D1785:62a-24	bdag po'i phyag rgyar zhes bya ba la sogs pa gsungs te /	62a	bdag po phyag rgyar zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:62a-25	ji ltar rang gi dkyil 'khor gyi bdag po'i phyag rgya chen po gang yin pa der mnyam par bzhag nas /	62a	ji ltar rang gi dkyil khor gyi bdag po phyag rgya chen po gang yin ba der mnyam ba jog nas 
BO_T02_D1785:62a-26	dkyil 'khor gyi slob dpon gyis blang bar bya'o //	62a	dkyil khor gyi slob dpon gyis blang ba byed 
BO_T02_D1785:62a-27	sangs rgyas dkyil 'khor dbus dag tu //	62a	sangs rgya dkyil khor dbus dag tu 
BO_T02_D1785:62a-28	zhes pa ni /	62a	zhes ba ni 
BO_T02_D1785:62a-29	de bzhin gshegs pa'i 'khor lo'i dbus su'o //	62a	de bzhin gshegs ba khor lo dbus su 
BO_T02_D1785:62a-30	'dod chags ni bde ba chen po'o //	62a	dod chags ni bde ba chen po 
BO_T02_D1785:62a-31	gang gi blo der 'jug pa de dang ldan pa ni 'dod chags blo can te /	62a	gang gi blo der jug ba de dang ldan ba ni dod chags blo can te 
BO_T02_D1785:62a-32	'dod chags kyi blo can de rnams kyi sangs rgyas te /	62a	dod chags kyi blo can de rnams kyi sangs rgya te 
BO_T02_D1785:62b-0	de bzhin @62b gshegs pa rnams la reg pa'i sbyor ba ste /	62b	de bzhin gshegs ba rnams la reg ba sbyor ba ste 
BO_T02_D1785:62b-1	reg rdo rje las byung ba'i bde ba dbul par bya'o //	62b	reg rdo rje las byung ba bde ba bul ba byed 
BO_T02_D1785:62b-2	de yang ji ltar zhe na /	62b	de yang ji ltar zhe na 
BO_T02_D1785:62b-3	nam mkha'i dbyings kyi zhes bya ba la sogs pa gsungs te /	62b	nam mkha dbyings kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:62b-4	nam mkha'i dbyings ni nam mkha' ste /	62b	nam mkha dbyings ni nam mkha ste 
BO_T02_D1785:62b-5	de'i dbus na gnas par dkyil 'khor bkod pa bsgom pa bsgom par bya zhing bsam par bya'o //	62b	de dbus na gnas ba dkyil khor bkod ba bsgom ba bsgom ba byed zhing bsam ba byed 
BO_T02_D1785:62b-6	de ltar bsams nas /	62b	de ltar bsams nas 
BO_T02_D1785:62b-7	gzugs kyi phung po la sos par gyur pa'i rnam par snang mdzad la sogs pa'i ye shes kyi rang bzhin gyi sku sprul pa'i sku 'dzin par bya ba'i phyir gzhug par bya'o //	62b	gzugs kyi phung po la sos ba gyur ba rnam ba snang mdzad la sogs ba ye shes kyi rang bzhin gyi sku sprul ba sku dzin ba byed ba phyir jug ba byed 
BO_T02_D1785:62b-8	de nas bdag gi lus rdo rje 'chang chen po'i ngo bo nyid kyi bdag nyid kyi lug de bzhin gshegs pa ste /	62b	de nas bdag gi lus rdo rje chang chen po ngo bo nyid kyi bdag nyid kyi lug de bzhin gshegs ba ste 
BO_T02_D1785:62b-9	rnam par snang mdzad la sogs pa'i de bzhin gshegs pa thams cad kyi phra rab las yongs su bskyed par byas la /	62b	rnam ba snang mdzad la sogs ba de bzhin gshegs ba thams cad kyi phra rab las yongs su skyed ba byed la 
BO_T02_D1785:62b-10	bla ma la bshad pa ste /	62b	bla ma la chad ba ste 
BO_T02_D1785:62b-11	yul dang / gci ba ste /	62b	yul dang gci ba ste 
BO_T02_D1785:62b-12	dbang po yin pas na /	62b	dbang po yin ba na 
BO_T02_D1785:62b-13	gzugs la sogs pa'i yul dang dbang po rnams kyis bla ma la mchod cing rjed pas tshim par bya'o //	62b	gzugs la sogs ba yul dang dbang po rnams kyis bla ma la mchod cing rjed ba tshim ba byed 
BO_T02_D1785:62b-14	mchod pa de nyid ni bzhin bzang zhes bya ba la sogs pas ston te /	62b	mchod ba de nyid ni bzhin bzang zhes byed ba la sogs ba ston te 
BO_T02_D1785:62b-15	bzhin bzang zhes pa ni dga' bas sems rab tu dang ba'i yid tshim par byed pa'i phyir te /	62b	bzhin bzang zhes ba ni dga ba sems rab tu dang ba yid tshim ba byed ba phyir te 
BO_T02_D1785:62b-16	yid du 'ong ba'o //	62b	yid du ng ba 
BO_T02_D1785:62b-17	na chung ni slob mas bstabs pa'o //	62b	na chung ni slob mas stob ba 
BO_T02_D1785:62b-18	byin gyi rlabs kyi gnas bsams te /	62b	byin gyi rlabs kyi gnas bsams te 
BO_T02_D1785:62b-19	lhag par gnas pas na byin gyis rlob pa ste /	62b	lhag ba gnas ba na byin gyis rlob ba ste 
BO_T02_D1785:62b-20	rnam par snang mdzad la sogs pa'o //	62b	rnam ba snang mdzad la sogs ba 
BO_T02_D1785:62b-21	de rnams kyi gnas ni yi ge aom la sogs pa'i sa bon rnams te /	62b	de rnams kyi gnas ni yi ge aom la sogs ba sa bon rnams te 
BO_T02_D1785:62b-22	de phyag rgya'i lus la gnas ji lta ba bzhin du bsam zhing rnam par dgod pas /	62b	de phyag rgya lus la gnas ji lta ba bzhin du bsam zhing rnam ba god ba 
BO_T02_D1785:62b-23	rigs lngas byin gyis brlab pa byas la sangs rgyas mchod pa ste /	62b	rigs lngas byin gyis brlab ba byed la sangs rgya mchod ba ste 
BO_T02_D1785:62b-24	de kho na nyid kyi mchod pa snyoms par 'jug pa'i mtshan nyid can rab tu brtag cing byin gyis brlab par bya'o //	62b	de kho na nyid kyi mchod ba snyom ba jug ba mtshan nyid can rab tu rtog cing byin gyis brlab ba byed 
BO_T02_D1785:62b-25	'di nyid ni phyi'i mchod pa la ltos nas de kho na nyid kyi mchod pa zhes bya ste /	62b	di nyid ni phyi mchod ba la ltos nas de kho na nyid kyi mchod ba zhes byed ste 
BO_T02_D1785:62b-26	chags pa dang chags pa dang bral ba dang chags pa bar ma'i rim gyis /	62b	chags ba dang chags ba dang bral ba dang chags ba ba ma rim gyis 
BO_T02_D1785:62b-27	nyon mongs pa rnam par dag pa'i gnas mngon sum du byed pa'i phyir ro //	62b	nyon mongs ba rnam ba dag ba gnas mngon sum du byed ba phyir ro 
BO_T02_D1785:62b-28	mig bzang ste bud med kyi phyag rgya'o //	62b	mig bzang ste bud med kyi phyag rgya 
BO_T02_D1785:62b-29	brten pa'i blo ldan pa sti /	62b	rten ba blo ldan ba sti 
BO_T02_D1785:62b-30	byang chub las mig yo ba'i bsam pas khu ba blangs nas te snyoms par 'jug pa'i mchod pa'i 'og tu /	62b	byang chub las mig yo ba bsam ba khu ba blangs nas te snyom ba jug ba mchod ba g tu 
BO_T02_D1785:63a-0	padma la gnas pa'i byang chub kyi @63a * //	63a	padma la gnas ba byang chub kyi 
BO_T02_D1785:63a-1	sems blangs la bza' bar bya ste /	63a	sems blangs la bza ba byed ste 
BO_T02_D1785:63a-2	slob ma la bla mas byin pa 'dis rang gi lus la gnas pa'i de bzhin gshegs pa thams cad tshim par bya'o zhes bsams nas bza' bar bya zhing spyad par bya'o //	63a	slob ma la bla mas byin ba dis rang gi lus la gnas ba de bzhin gshegs ba thams cad tshim ba byed zhes bsams nas bza ba byed zhing spyod ba byed 
BO_T02_D1785:63a-3	bla mas kyang byang chub kyi sems dung phor la sogs par bzhag la /	63a	bla mas kyang byang chub kyi sems dung phor la sogs ba jog la 
BO_T02_D1785:63a-4	di'i chu dang bsres la bkra shis kyi tshigs su bcad pa la sogs pa sngon du 'gro bas slob ma la dbang bskur bar bya ste /	63a	di chu dang bsres la bkra shis kyi tshigs su gcod ba la sogs ba sngon du gro ba slob ma la dbang skur ba byed ste 
BO_T02_D1785:63a-5	bcom ldan 'das kyis ji skad du /	63a	joms ldan da kyis ji skad du 
BO_T02_D1785:63a-6	zla gsang thig le las /	63a	zla gsang thig le las 
BO_T02_D1785:63a-7	byang chub sems ni rin chen 'bar phyung bas //	63a	byang chub sems ni rin chen bar byin ba 
BO_T02_D1785:63a-8	ma lus rgyal ba rnams ni lus skams la //	63a	ma lus rgyal ba rnams ni lus skams la 
BO_T02_D1785:63a-9	rnam dag rdo rje las byung ye shes chu //	63a	rnam dag rdo rje las byung ye shes chu 
BO_T02_D1785:63a-10	dri med rin chen spyir dbab dbang bskur ro //	63a	dri med rin chen spyir bebs dbang skur ro 
BO_T02_D1785:63a-11	zhes gsungs so //	63a	zhes gsungs so 
BO_T02_D1785:63a-12	'di ni zhes bya ba ni gang bshad ma thag pa'i mchod pa bstan pas gsang ba'i dbang bskur ba ste /	63a	di ni zhes byed ba ni gang chad ma thag ba mchod ba ston ba gsang ba dbang skur ba ste 
BO_T02_D1785:63a-13	de ni sngags rnams thams cad de bzhin gshegs pa thams cad dang 'brel bar gyur pa'o //	63a	de ni sngags rnams thams cad de bzhin gshegs ba thams cad dang brel ba gyur ba 
BO_T02_D1785:63a-14	sku gsung thugs kyi mchod pa ste //	63a	sku gsung thugs kyi mchod ba ste 
BO_T02_D1785:63a-15	zhes bya ba ni /	63a	zhes byed ba ni 
BO_T02_D1785:63a-16	mi 'jigs pa'i sku dang gsung dang thugs bskyed pas so //	63a	mi jigs ba sku dang gsung dang thugs skyed ba so 
BO_T02_D1785:63a-17	ye shes rdo rje can ni slob bzhin pa'i rnal 'byor pa rnams kyi'o //	63a	ye shes rdo rje can ni slob bzhin ba rnal byor ba rnams kyi 
BO_T02_D1785:63a-18	gsang ba ni bya ba'i rgyud la sogs pa la zhugs pa rnams la gsang ba yin pas so //	63a	gsang ba ni byed ba brgyud la sogs ba la jug ba rnams la gsang ba yin ba so 
BO_T02_D1785:63a-19	sngags kyi dngos grub byed pa zhes pa la /	63a	sngags kyi dngos grub byed ba zhes ba la 
BO_T02_D1785:63a-20	sngags ni 'jig rten pa'i dngos grub rab tu ster bar byed pa ste /	63a	sngags ni jig rten ba dngos grub rab tu ster ba byed ba ste 
BO_T02_D1785:63a-21	a'a li dang k'a li las byung ba ste /	63a	aa li dang ka li las byung ba ste 
BO_T02_D1785:63a-22	sbrul zhes bya ba la sogs pa ni sngags so //	63a	sbrul zhes byed ba la sogs ba ni sngags so 
BO_T02_D1785:63a-23	de rnams kyi dngos grub ni mtshang pa med pa'i dngos grub skyed pa'o //	63a	de rnams kyi dngos grub ni mtshang ba med ba dngos grub skyed ba 
BO_T02_D1785:63a-24	de byed pas na sngags rnams dngos grub byed pa ste /	63a	de byed ba na sngags rnams dngos grub byed ba ste 
BO_T02_D1785:63a-25	sgra ji bzhin pa'o //	63a	sgra ji bzhin ba 
BO_T02_D1785:63a-26	sgron ma gsal bar byed pa zhes bya ba'i rgya cher bshad pa las /	63a	sgron ma gsal ba byed ba zhes byed ba rgya cher chad ba las 
BO_T02_D1785:63a-27	le'u brgyad pa mtha' drug gis bshad pa'o /	63a	leu brgyad ba mtha drug gis chad ba 
BO_T02_D1785:63a-28	// / dbang bskur ba rdzogs pas rmad du byung ba'i bya bas kyang byang chub bsgrub par bya'o zhes bstan pa'i phyir /	63a	dbang skur ba rdzogs ba rmad du byung ba byed ba kyang byang chub sgrub ba byed zhes ston ba phyir 
BO_T02_D1785:63a-29	de nas zhes bya ba la sogs pa gsungs te /	63a	de nas zhes byed ba la sogs ba gsungs te 
