segmentnr	original	folio	stemmed
BO_NG_0126:84	dam pa'i mdzod kyi gter ldan ston la mkhas //	8	dam ba mdzod kyi gter ldan ston la mkhas 
BO_NG_0126:85	dper na seng ges 'jigs pa rtsad gcod bzhin //	8	dper na seng ges jigs ba rtsad gcod bzhin 
BO_NG_0126:86	blo dngos gcig par ston la gus pas zhus //	8	blo dngos gcig ba ston la gus ba zhus 
BO_NG_0126:87	de nas 'dus pa'i sems dpa' rdo rje nyon //	8	de nas du ba sems dpa rdo rje nyon 
BO_NG_0126:88	yang dag don gyi lta ba gsang ba 'di //	8	yang dag don gyi lta ba gsang ba di 
BO_NG_0126:89	gang zag phyin ci log dang blta dman pa //	8	gang zag phyin ci log dang lta dman ba 
BO_NG_0126:90	thos pa chung la blo rtul shes rab med //	9	thos ba chung la blo rtul shes rab med 
BO_NG_0126:91	nor phangs kha ral la sogs snod med la //	9	nor phang kha ral la sogs snod med la 
BO_NG_0126:92	'di bstan gnyis ka bsreg phyir rab tu gsang *//	9	di ston gnyis ka bsreg phyir rab tu gsang 
BO_NG_0126:93	de skad gsungs ma thag tu yid dga' nas //	9	de skad gsungs ma thag tu yid dga nas 
BO_NG_0126:94	'khor rnams snod kyi don dang ldan par ni //	9	khor rnams snod kyi don dang ldan ba ni 
BO_NG_0126:95	khas blangs rang dam bcas nas yid bsdus te //	9	khas blangs rang dam cha nas yid sdud te 
BO_NG_0126:96	mgrin gcig lhags nas 'khod gyur to //	9	mgrin gcig lhags nas khod gyur to 
BO_NG_0126:97	rdzogs pa chen po lta ba ye shes gting rdzogs kyi rgyud las /	9	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:98	snod bcud bstan pa'i le'u ste gsum pa'o //	9	snod bcud ston ba leu ste gsum ba 
BO_NG_0126:99	//  de nas bcom ldan kun rig rgyal po yis //	9	de nas joms ldan kun rig rgyal po yis 
BO_NG_0126:100	ched du brjod pa'i don 'di bka' stsal to //	10	ched du rjod ba don di bka stsal to 
BO_NG_0126:101	'gro drug sems can med pa'i gong rol du //	10	gro drug sems can med ba gong rol du 
BO_NG_0126:102	sangs rgyas med pas ye shes ming yang med //	10	sangs rgya med ba ye shes ming yang med 
BO_NG_0126:103	kun bzang nyid kyang glo bur sangs rgyas te //	10	kun bzang nyid kyang glo bur sangs rgya te 
BO_NG_0126:104	ma bcos gdod nas mi rtog blos @#//	10	ma chos gdod nas mi rtogs blos 
BO_NG_0126:105	bsgoms pas // sangs rgyas nyid kyang gdeng med gol ba'i lam //	10	sgom ba sangs rgya nyid kyang gdeng med gol ba lam 
BO_NG_0126:106	'og ma'i phra mo'i rnal 'byor smos ci dgos //	10	g ma phra mo rnal byor smos ci dgos 
BO_NG_0126:107	de skad gsungs pa'i don gsungs ma thag tu /	10	de skad gsungs ba don gsungs ma thag tu 
BO_NG_0126:108	'khor rnams sems 'drog ste yid ma rangs te sems kyi don la the tshom du gyur nas /	10	khor rnams sems drog ste yid ma rangs te sems kyi don la the tshom du gyur nas 
BO_NG_0126:109	ting nge 'dzin la yid byung bar gyur to //	10	ting nge dzin la yid byung ba gyur to 
BO_NG_0126:110	rdzogs pa chen po lta ba ye shes gting rdzogs kyi rgyud las /	11	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:111	ched du brjod pa'i le'u ste bzhi pa'o //	11	ched du rjod ba leu ste bzhi ba 
BO_NG_0126:112	//  de nas sems dpa' rdo rjes 'khor rnams kyi bsam pa thugs su chud nas sems rtog bsal ba'i phyir don 'di zhus so //	11	de nas sems dpa rdo rjes khor rnams kyi bsam ba thugs su chud nas sems rtogs bsal ba phyir don di zhus so 
BO_NG_0126:113	don gyi sangs rgyas ye shes gang las byung *//	11	don gyi sangs rgya ye shes gang las byung 
BO_NG_0126:114	don las 'pho 'gyur med pa'i blta ba gang *//	11	don las pho gyur med ba lta ba gang 
BO_NG_0126:115	snang la 'pho 'gyur sna tshogs ci las byung *//	11	snang la pho gyur sna tshogs ci las byung 
BO_NG_0126:116	ma bsgoms skye bor mi gol thabs ci lags //	11	ma sgom skye bor mi gol thabs ci lags 
BO_NG_0126:117	blo dngos gcig pur rtogs pa'i tshad ni gang *//	11	blo dngos gcig pur rtogs ba tshad ni gang 
BO_NG_0126:118	de skad yid kyis gsol ba'i don gsan nas //	11	de skad yid kyis gsol ba don gsan nas 
BO_NG_0126:119	ston pa kun rig rgyal po chos rje yis //	11	ston ba kun rig rgyal po chos rje yis 
BO_NG_0126:120	thugs kyi dkyil 'khor rin chen sgo phye nas //	12	thugs kyi dkyil khor rin chen sgo byed nas 
BO_NG_0126:121	sangs rgyas dpal gyi mgur nas bka' stsal pa //	12	sangs rgya dpal gyi mgur nas bka stsal ba 
BO_NG_0126:122	'khor 'das gzhi ni ngo bo nyid kyi sku //	12	khor da gzhi ni ngo bo nyid kyi sku 
BO_NG_0126:123	don gyi sangs rgyas rang sems don rtogs na //	12	don gyi sangs rgya rang sems don rtogs na 
BO_NG_0126:124	kun tu bzang po rang byung bcom ldan 'das //	12	kun tu bzang po rang byung joms ldan da 
BO_NG_0126:125	ye shes rab tu che mchog chos kyi sku //	12	ye shes rab tu che mchog chos kyi sku 
BO_NG_0126:126	mi skye mi 'gag nam mkha'i ngang bzhin no //	12	mi skye mi gag nam mkha ngang bzhin no 
BO_NG_0126:127	'khrul rtog nyid kyang ye shes bde ba'i klong *//	12	khrul rtogs nyid kyang ye shes bde ba klong 
BO_NG_0126:128	dper na khyung chen gshog rdzogs mkha' la lding ba ni //	12	dper na khyung chen gshog rdzogs mkha la lding ba ni 
BO_NG_0126:129	chu klung ri rab gyen thur nyam mi nga *//	12	chu klung ri rab gyen thur nyam mi nga 
BO_NG_0126:130	bar snang nam mkha'i khams kun lam du bde //	13	ba snang nam mkha khams kun lam du bde 
BO_NG_0126:131	gang du dmigs pa'i sa phyogs phyin par byed //	13	gang du dmigs ba sa phyogs phyin ba byed 
BO_NG_0126:132	de bzhin ye nas sems sbyangs rnal 'byor thugs //	13	de bzhin ye nas sems sbyong rnal byor thugs 
BO_NG_0126:133	sangs rgyas snying por rtogs pa'i skal ldan rnams //	13	sangs rgya snying por rtogs ba skal ldan rnams 
BO_NG_0126:134	chos sku mngon du grub pa'i gdams ngag can //	13	chos sku mngon du grub ba doms ngag can 
BO_NG_0126:135	sems rtog ye shes yon tan de las byung *//	13	sems rtogs ye shes yon tan de las byung 
BO_NG_0126:136	rdzogs pa chen po'i lta ba ye shes gting rdzogs kyi rgyud las /	13	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:137	sangs rgyas kyi ye shes 'byung bar bstan pa'i le'u ste lnga pa'o //	13	sangs rgya kyi ye shes byung ba ston ba leu ste lnga ba 
BO_NG_0126:138	//  de nas ston pa kun rig rgyal po des de skad ces gsang ba'i don gsungs pa dang 'khor rnams kyi rtog pa sangs nas gus pa'i bsam pa mthun par gyur cing yid dga' nas /	13	de nas ston ba kun rig rgyal po des de skad ces gsang ba don gsungs ba dang khor rnams kyi rtogs ba sangs nas gus ba bsam ba mthun ba gyur cing yid dga nas 
BO_NG_0126:139	bcom ldan 'das kun rig rgyal po la bstod pa //	13	joms ldan da kun rig rgyal po la bstod ba 
BO_NG_0126:140	ded dpon sangs rgyas kun bzang chos kyi sku //	14	ded dpon sangs rgya kun bzang chos kyi sku 
BO_NG_0126:141	'khor ba dong sprugs ye shes klong ston pa //	14	khor ba dong sprug ye shes klong ston ba 
BO_NG_0126:142	rang rig rgyal po byang chub ye shes sku //	14	rang rig rgyal po byang chub ye shes sku 
BO_NG_0126:143	'khor ba'i ming med sangs rgyas lam ston pa //	14	khor ba ming med sangs rgya lam ston ba 
BO_NG_0126:144	gzugs med chos kyi sku la yid kyis bstod //	14	gzugs med chos kyi sku la yid kyis bstod 
BO_NG_0126:145	de skad bstod pa'i don gsan yid kyis ni //	14	de skad bstod ba don gsan yid kyis ni 
BO_NG_0126:146	kun rig rgyal po ston pa chos rje yis //	14	kun rig rgyal po ston ba chos rje yis 
BO_NG_0126:147	'dus pa'i 'khor gyi tshogs la bka' stsal pa //	14	du ba khor gyi tshogs la bka stsal ba 
BO_NG_0126:148	de nyid gdeng du go gyur rnal 'byor pas //	14	de nyid gdeng du go gyur rnal byor ba 
BO_NG_0126:149	mi bsgom ched du mi blta rang yin te //	14	mi bsgom ched du mi lta rang yin te 
BO_NG_0126:150	sngon gyi sangs rgyas bcom ldan 'das rnams kyis //	15	sngon gyi sangs rgya joms ldan da rnams kyis 
BO_NG_0126:151	ma bsgoms dbang po rang yan btang las	15	ma sgom dbang po rang yan gtong las 
BO_NG_0126:2-0	12@#// byung *// skye bo mu stegs phyi nang 'brel chod phyir //	2	byung skye bo mu stegs phyi nang brel chod phyir 
BO_NG_0126:2-1	gol sa dag tu mi 'gyur don nyid yin //	2	gol sa dag tu mi gyur don nyid yin 
BO_NG_0126:2-2	de ltar shin tu rtogs pa'i rnal 'byor pas //	2	de ltar shin tu rtogs ba rnal byor ba 
BO_NG_0126:2-3	skye ba 'di las mi len sangs rgyas nyid //	2	skye ba di las mi len sangs rgya nyid 
BO_NG_0126:2-4	don la the tshom mi za sangs rgyas chos nyid de //	2	don la the tshom mi za sangs rgya chos nyid de 
BO_NG_0126:2-5	rang byung rgyal po byang chub sems nyid kyang *//	2	rang byung rgyal po byang chub sems nyid kyang 
BO_NG_0126:2-6	ma btsal rang la yod pas bsgrub mi dgos //	2	ma btsal rang la yod ba sgrub mi dgos 
BO_NG_0126:2-7	rdzogs pa chen po lta ba ye shes gting rdzogs kyi rgyud las /	2	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:2-8	'khor rnams kyi rtog pa'i gdung ba bsal ba'i le'u ste drug pa'o //	2	khor rnams kyi rtogs ba gdung ba bsal ba leu ste drug ba 
BO_NG_0126:2-9	//  de nas 'dus pa'i 'khor la phan gdags pa'i phyir kun rig rgyal pos bka' stsal pa //	2	de nas du ba khor la phan dogs ba phyir kun rig rgyal pos bka stsal ba 
BO_NG_0126:2-10	sangs rgyas rgyal po chos kyi sku mchog kyang *//	2	sangs rgya rgyal po chos kyi sku mchog kyang 
BO_NG_0126:2-11	'khor 'das reg pa med par sems la rdzogs //	2	khor da reg ba med ba sems la rdzogs 
BO_NG_0126:2-12	don la 'gyur ba med pas blta ba'i lam //	2	don la gyur ba med ba lta ba lam 
BO_NG_0126:2-13	yul la mi ltos rang sems chos kyi sku //	2	yul la mi ltos rang sems chos kyi sku 
BO_NG_0126:2-14	nam mkha' bzhin du ye shes mtha' mnyam pas //	2	nam mkha bzhin du ye shes mtha mnyam ba 
BO_NG_0126:2-15	gzhi la 'gyur med rang rig byang chub sems //	2	gzhi la gyur med rang rig byang chub sems 
BO_NG_0126:2-16	skyon gyis ma gos sems kyi dran pa la //	2	skyon gyis ma gos sems kyi dran ba la 
BO_NG_0126:2-17	'pho 'gyur med pas chos nyid brdal ba'i sku //	2	pho gyur med ba chos nyid rdal ba sku 
BO_NG_0126:2-18	mi skye mi 'gag lta ba rang byung la //	2	mi skye mi gag lta ba rang byung la 
BO_NG_0126:2-19	bsgoms pas mi rnyed rang sems 'gyur med don //	2	sgom ba mi rnyed rang sems gyur med don 
BO_NG_0126:2-20	ma bsgoms 'bral med da lta nga yi sems //	2	ma sgom bral med da lta nga yi sems 
BO_NG_0126:2-21	bskal par 'khyams kyang sems la skye shi med //	2	bskal ba khyam kyang sems la skye chi med 
BO_NG_0126:2-22	shi med nor mchog rig pa lta ba'i mchog /	2	chi med nor mchog rig ba lta ba mchog 
BO_NG_0126:2-23	don la ma bsgoms ye shes mthar phyin lam //	2	don la ma sgom ye shes mthar phyin lam 
BO_NG_0126:2-24	sangs rgyas re ba med pas ltung mi srid //	2	sangs rgya re ba med ba ltung mi srid 
BO_NG_0126:2-25	gdod mas 'gyur med byang chub chen po yin //	2	gdod mas gyur med byang chub chen po yin 
BO_NG_0126:2-26	rdzogs pa chen po lta ba ye shes gting rdzogs kyi rgyud las /	2	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:2-27	don la 'pho 'gyur med par bstan pa'i le'u ste bdun pa'o //	2	don la pho gyur med ba ston ba leu ste bdun ba 
BO_NG_0126:2-28	//  de nas kun rig chos rjes don gsungs pa //	2	de nas kun rig chos rjes don gsungs ba 
BO_NG_0126:2-29	dad pas 'dus pa'i 'khor rnams yid kyis nyon //	2	dad ba du ba khor rnams yid kyis nyon 
BO_NG_0126:2-30	'khor 'das rang bzhin gcig tu ma nges pas //	2	khor da rang bzhin gcig tu ma nges ba 
BO_NG_0126:2-31	dbang po yul rnams ji ltar bltas par bden //	2	dbang po yul rnams ji ltar lta ba bden 
BO_NG_0126:2-32	don la mi bden gzung 'dzin mthu brtas pas //	2	don la mi bden gzung dzin mthu rtas ba 
BO_NG_0126:2-33	ji ltar goms pa brtas pas der snang phyir //	2	ji ltar goms ba rtas ba der snang phyir 
BO_NG_0126:2-34	dngos po blos brtags pas na yod min te //	2	dngos po blos rtog ba na yod min te 
BO_NG_0126:2-35	yod na sems can kun la mthun snang rigs //	2	yod na sems can kun la mthun snang rigs 
BO_NG_0126:2-36	gdod nas rang 'khrul bsgribs pa'i lus nyid kyis //	2	gdod nas rang khrul sgrib ba lus nyid kyis 
BO_NG_0126:2-37	'gro drug mthong rtog so so sna tshogs pa //	2	gro drug mthong rtogs so so sna tshogs ba 
BO_NG_0126:2-38	de phyir sems can rang sems so sor snang *//	2	de phyir sems can rang sems so sor snang 
BO_NG_0126:2-39	ngo bo nyid kyi sku la 'gyur ba med pa'i phyir //	2	ngo bo nyid kyi sku la gyur ba med ba phyir 
BO_NG_0126:2-40	blo yis brtags pas gcig yul gcig min pas //	2	blo yis rtog ba gcig yul gcig min ba 
BO_NG_0126:2-41	rang sems ma 'khrul snang ba the tshom med //	2	rang sems ma khrul snang ba the tshom med 
BO_NG_0126:2-42	des na gzhan yul rnams ni gdod nas med //	2	des na gzhan yul rnams ni gdod nas med 
BO_NG_0126:2-43	'khrul pa'i rtog sems 'gro ba so so'i sems //	2	khrul ba rtogs sems gro ba so so sems 
BO_NG_0126:2-44	gcig na dge sdig rnam smin 'bras bu yang *//	2	gcig na dge sdig rnam smin bras bu yang 
BO_NG_0126:2-45	sems can ma spyad kun gyis myong bar rigs //	2	sems can ma spyod kun gyis myong ba rigs 
BO_NG_0126:2-46	las kyi rnam smin thun mong mi 'gyur phyir //	2	las kyi rnam smin thun mong mi gyur phyir 
BO_NG_0126:2-47	bag chags brtas pa'i 'khrul pa'i sdug bsngal yin /	2	bag chags rtas ba khrul ba sdug sngal yin 
BO_NG_0126:2-48	rdzogs pa chen po lta ba ye shes gting rdzogs kyi rgyud las /	2	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:2-49	snang ba 'pho 'gyur sna tshogs don las mi 'gal bar bstan @#//	2	snang ba pho gyur sna tshogs don las mi gal ba ston 
BO_NG_0126:2-50	pa'i le'u ste brgyad pa'o //	2	ba leu ste brgyad ba 
BO_NG_0126:2-51	//  de nas kun rig ston pa snang mdzad kyis //	2	de nas kun rig ston ba snang mdzad kyis 
BO_NG_0126:2-52	'dus pa'i dad ldan 'khor la bka' stsal pa //	2	du ba dad ldan khor la bka stsal ba 
BO_NG_0126:2-53	ma bsgoms dbang po rang yan bzhag gyur kyang *//	2	ma sgom dbang po rang yan jog gyur kyang 
BO_NG_0126:2-54	phyi rol yul gyi tha snyad grags pa la //	2	phyi rol yul gyi tha snyad grags ba la 
BO_NG_0126:2-55	'khrul pa yin par shes phyir zhen pa med //	2	khrul ba yin ba shes phyir zhen ba med 
BO_NG_0126:2-56	chos brgyad rang sar grol bas mnyam pa'i phyir //	2	chos brgyad rang sar grol ba mnyam ba phyir 
BO_NG_0126:2-57	skye bo nyid kyang ma spangs chos kyi sku //	2	skye bo nyid kyang ma spong chos kyi sku 
BO_NG_0126:2-58	dper na a shu ka nyid bdud rtsir shes pa ltar //	2	dper na a shu ka nyid bdud rtsir shes ba ltar 
BO_NG_0126:2-59	de bzhin skye bo rang sems 'di nyid ni //	2	de bzhin skye bo rang sems di nyid ni 
BO_NG_0126:2-60	bla ma'i don bstan tha mal byang chub sems //	2	bla ma don ston tha mal byang chub sems 
BO_NG_0126:2-61	bdag nyid snying po ye shes don nyid yin //	2	bdag nyid snying po ye shes don nyid yin 
BO_NG_0126:2-62	de yang 'dus pa'i sems dpa' rdo rje nyid //	2	de yang du ba sems dpa rdo rje nyid 
BO_NG_0126:2-63	nyid kyi don ma rtogs pas so so'i skye bo ste //	2	nyid kyi don ma rtogs ba so so skye bo ste 
BO_NG_0126:2-64	de nyid lung dang man ngag don rtogs kyis //	2	de nyid lung dang man ngag don rtogs kyis 
BO_NG_0126:2-65	rang sems rtogs pas skye bo med pa'i phyir //	2	rang sems rtogs ba skye bo med ba phyir 
BO_NG_0126:2-66	ma bsgoms gol sa med par mkhas pas gsungs //	2	ma sgom gol sa med ba mkhas ba gsungs 
BO_NG_0126:2-67	ngo bo nyid la rtag chad med pa'i phyir //	2	ngo bo nyid la rtag chad med ba phyir 
BO_NG_0126:2-68	sems der rang gsal don zin mi brjod pas //	2	sems der rang gsal don zin mi rjod ba 
