segmentnr	original	folio	stemmed
BO_T02_D1304:212a-5	rol par mdzad pa'i bzhad chen gyis //	212a	rol ba mdzad ba bzhad chen gyis 
BO_T02_D1304:212a-6	'jigs byed rnams ni 'byer bar mdzad //	212a	jigs byed rnams ni byer ba mdzad 
BO_T02_D1304:212a-7	yang dag dran pas 'gro ba'i tshogs //	212a	yang dag dran ba gro ba tshogs 
BO_T02_D1304:212a-8	yid la 'dod pa yongs rdzogs mdzad //	212a	yid la dod ba yongs rdzogs mdzad 
BO_T02_D1304:212a-9	yid bzhin nor bu las lhag pa'i //	212a	yid bzhin nor bu las lhag ba 
BO_T02_D1304:212a-10	mang zhing rgya che'i bstod mchog gis //	212a	mang zhing rgya che bstod mchog gis 
BO_T02_D1304:212a-11	dag gi dbang phyug chen pos bstod //	212a	dag gi dbang phyug chen pos bstod 
BO_T02_D1304:212a-12	sgra yi yul las nges 'das shing //	212a	sgra yi yul las nges da shing 
BO_T02_D1304:212a-13	rtog pa'i dra ba rnam par spangs //	212a	rtogs ba dra ba rnam ba spong 
BO_T02_D1304:212a-14	gti mug chen po yongs 'joms shing //	212a	gti mug chen po yongs joms shing 
BO_T02_D1304:212a-15	skyes bu chen po'i mtshan rnams dang // dpe byad yan lag thams cad ldan //	212a	skye bu chen po mtshan rnams dang dpe byad yan lag thams cad ldan 
BO_T02_D1304:212a-16	mthong bas dga' ba 'phel bar mdzad //	212a	mthong ba dga ba phel ba mdzad 
BO_T02_D1304:212a-17	mchog tu grub pa'i rgyud rnams ni //	212a	mchog tu grub ba brgyud rnams ni 
BO_T02_D1304:212a-18	yang dag tshim mdzad zla 'od bzang //	212a	yang dag tshim mdzad zla d bzang 
BO_T02_D1304:212a-19	thog ma bar dang mtha' med pa //	212a	thogs ma ba dang mtha med ba 
BO_T02_D1304:212a-20	dus gsum rdzogs sangs rgyas nyi ma //	212a	dus gsum rdzogs sangs rgya nyi ma 
BO_T02_D1304:212a-21	nyon mongs bud shing nges bsregs pa'i //	212a	nyon mongs bud shing nges bsregs ba 
BO_T02_D1304:212a-22	me chen sdig pa pham mdzad pa'i //	212a	me chen sdig ba pham mdzad ba 
BO_T02_D1304:212a-23	nyi zla me yi 'od zer gyi //	212a	nyi zla me yi d zer gyi 
BO_T02_D1304:212a-24	zhal re zhing ni spyan gsum pa //	212a	zhal re zhing ni spyan gsum ba 
BO_T02_D1304:212a-25	spyan ni nyi shu rtsa bzhi'i tsogs //	212a	spyan ni nyi shu rtsa bzhi tsogs 
BO_T02_D1304:212a-26	rmongs pa'i dbye ba rnams gsum 'joms //	212a	rmongs ba byed ba rnams gsum joms 
BO_T02_D1304:212a-27	chags dang chags bral rnam par spangs //	212a	chags dang chags bral rnam ba spong 
BO_T02_D1304:212a-28	chags pa chen pos rab grol mdzad //	212a	chags ba chen pos rab grol mdzad 
BO_T02_D1304:212a-29	rang rig grub pa mchog ldan pa'i //	212a	rang rig grub ba mchog ldan ba 
BO_T02_D1304:212a-30	bde ba'i thabs ni nye bar ston //	212a	bde ba thabs ni nye ba ston 
BO_T02_D1304:212a-31	srid dang mya ngan 'das las rgal //	212a	srid dang mya ngan da las rgal 
BO_T02_D1304:212a-32	srid dang mya ngan 'das nang bzhugs //	212a	srid dang mya ngan da nang bzhugs 
BO_T02_D1304:212a-33	phyag rgya chen po'i mchu myang zhing //	212a	phyag rgya chen po mchu myang zhing 
BO_T02_D1304:212a-34	phyag rgya lngas legs rgyas btab la //	212a	phyag rgya lngas legs rgya debs la 
BO_T02_D1304:212a-35	shin tu 'khyud pa'i longs spyod kyis //	212a	shin tu khyud ba longs spyod kyis 
BO_T02_D1304:212a-36	rab bsgrub dga' bas rol par mdzad //	212a	rab sgrub dga ba rol ba mdzad 
BO_T02_D1304:212a-37	ro yi thal bas yang dag byugs //	212a	ro yi thal ba yang dag byug 
BO_T02_D1304:212a-38	rus pa'i rgyan gyis rnam par brgyan //	212a	rus ba rgyan gyis rnam ba rgyan 
BO_T02_D1304:212a-39	mtshan mo'i dus su rol pa che //	212a	mtshan mo dus su rol ba che 
BO_T02_D1304:212a-40	dpal ldan he ru ka la 'dud //	212a	dpal ldan he ru ka la dud 
BO_T02_D1304:212a-41	gang zhig gtso bo spangs nas ni //	212a	gang jig gtso bo spong nas ni 
BO_T02_D1304:212a-42	skad cig tsam yang rol mi mdzad //	212a	skad cig tsam yang rol mi mdzad 
BO_T02_D1304:212a-43	skal bzang yid 'ong skal ba bzang //	212a	skal bzang yid ng skal ba bzang 
BO_T02_D1304:212a-44	bdag med rnal 'byor ma la 'dud //	212a	bdag med rnal byor ma la dud 
BO_T02_D1304:212a-45	dbang po'i phyogs su tshangs pa ni //	212a	dbang po phyogs su tshangs ba ni 
BO_T02_D1304:212a-46	zhabs brdabs gnon pas yang dag zhugs //	212a	zhabs brdab gnon ba yang dag jug 
BO_T02_D1304:212a-47	yid 'ong sku mdog sngon por ldan //	212a	yid ng sku mdog sngon por ldan 
BO_T02_D1304:212a-48	goo r'i la ni spyi bos 'dud //	212a	goo r la ni spyi bod dud 
BO_T02_D1304:212a-49	g-yas kyi phyogs su dbang po ni //	212a	g-yas kyi phyogs su dbang po ni 
BO_T02_D1304:212a-50	rnam par nyed pas steng bzhugs shing //	212a	rnam ba nyed ba steng bzhugs shing 
BO_T02_D1304:212b-0	@212b cang te'u sgra sgrogs yan lag kun //	212b	cang teu sgra sgrogs yan lag kun 
BO_T02_D1304:212b-1	btsod mdog tsoo r'i de la 'dud //	212b	btsod mdog tsoo r de la dud 
BO_T02_D1304:212b-2	nub kyi phyogs su nye dbang gis //	212b	nub kyi phyogs su nye dbang gis 
BO_T02_D1304:212b-3	steng du gar gyis bzhugs mdzad pa //	212b	steng du gar gyis bzhugs mdzad ba 
BO_T02_D1304:212b-4	btso mo'i gser mdog rnal 'byor ma //	212b	btso mo gser mdog rnal byor ma 
BO_T02_D1304:212b-5	mchog gyur pe t'a l'i la 'dud //	212b	mchog gyur pe ta l la dud 
BO_T02_D1304:212b-6	byang phyogs drag po'i steng bzhugs shing //	212b	byang phyogs drag po steng bzhugs shing 
BO_T02_D1304:212b-7	'jigs pa'i sbrul ni phyag na bsnams //	212b	jigs ba sbrul ni phyag na snom 
BO_T02_D1304:212b-8	rin chen mar kata mdog 'dra ba'i //	212b	rin chen mar kata mdog dra ba 
BO_T02_D1304:212b-9	drag gsol ghasma r'i la 'dud //	212b	drag gsol ghasma r la dud 
BO_T02_D1304:212b-10	dbang ldan phyogs su gshin rje yi //	212b	dbang ldan phyogs su gshin rje yi 
BO_T02_D1304:212b-11	rgyal po yang dag gnon pas bzhugs //	212b	rgyal po yang dag gnon ba bzhugs 
BO_T02_D1304:212b-12	aindra n'i la 'bar 'dra ba'i //	212b	aindra n la bar dra ba 
BO_T02_D1304:212b-13	skal ldan pukka s'i la 'dud //	212b	skal ldan pukka s la dud 
BO_T02_D1304:212b-14	me yi phyogs su gnod sbyin gyi //	212b	me yi phyogs su gnod sbyin gyi 
BO_T02_D1304:212b-15	steng du gar gyis bzhugs mdzad cing //	212b	steng du gar gyis bzhugs mdzad cing 
BO_T02_D1304:212b-16	ston zla ltar dkar dbang phyug ma //	212b	ston zla ltar dkar dbang phyug ma 
BO_T02_D1304:212b-17	mchog gyur sha ba r'i la 'dud //	212b	mchog gyur sha ba r la dud 
BO_T02_D1304:212b-18	bden bral phyogs su bden bral lha //	212b	bden bral phyogs su bden bral lha 
BO_T02_D1304:212b-19	gnon cing phyag mchog 'khor los mtshan //	212b	gnon cing phyag mchog khor los mtshan 
BO_T02_D1304:212b-20	sprin med nam mkha' lta bu yi //	212b	sprin med nam mkha lta bu yi 
BO_T02_D1304:212b-21	skur ldan tsandal'i la 'dud //	212b	skur ldan tsandal la dud 
BO_T02_D1304:212b-22	rlung phyogs thags bzangs ris steng du //	212b	rlung phyogs thags bzangs ris steng du 
BO_T02_D1304:212b-23	skyil krung phyed pa'i gar gyis bzhugs //	212b	skyil krung phyed ba gar gyis bzhugs 
BO_T02_D1304:212b-24	yid 'ong sna tshogs sku mdog ldan //	212b	yid ng sna tshogs sku mdog ldan 
BO_T02_D1304:212b-25	dombi n'i la'ang gus pas 'dud //	212b	dombi n la gus ba dud 
BO_T02_D1304:212b-26	gang zhig mchog tu zab 'di la //	212b	gang jig mchog tu zab di la 
BO_T02_D1304:212b-27	gang du bdag gi 'di 'dra'i tshig / gang zhig mgon mchog rgya chen la //	212b	gang du bdag gi di dra tshig gang jig mgon mchog rgya chen la 
BO_T02_D1304:212b-28	gang du nyung sbyar 'di yis bstod //	212b	gang du nyung sbyor di yis bstod 
BO_T02_D1304:212b-29	'on kyang gang phyir bdag gi bu //	212b	n kyang gang phyir bdag gi bu 
BO_T02_D1304:212b-30	gzhon nu so thar zhes bya bas //	212b	gzhon nu so thar zhes byed ba 
BO_T02_D1304:212b-31	gsol ba btab pa de yi phyir //	212b	gsol ba debs ba de yi phyir 
BO_T02_D1304:212b-32	'di 'dra'i bstod pa byas pa yin //	212b	di dra bstod ba byed ba yin 
BO_T02_D1304:212b-33	mgon po lha mo brgyad bcas la //	212b	mgon po lha mo brgyad cha la 
BO_T02_D1304:212b-34	bdag gis mdor bsdus bstod pa yis //	212b	bdag gis mdor sdud bstod ba yis 
BO_T02_D1304:212b-35	dge ba gang zhig thob gyur pa //	212b	dge ba gang jig thob gyur ba 
BO_T02_D1304:212b-36	de yis bdag kyang de 'drar shog / dpal rje btsun dgyes pa'i rdo rje la bstod pa rig pa'i gnas ma lus pa la mkhas pa grub pa'i slob dpon kha che'i yul du 'khrungs pa dpal rin chen rdo rje'i zhal snga nas mdzad pa rdzogs so /	212b	de yis bdag kyang de drar shog dpal rje btsun dgyes ba rdo rje la bstod ba rig ba gnas ma lus ba la mkhas ba grub ba slob dpon kha che yul du khrung ba dpal rin chen rdo rje zhal snga nas mdzad ba rdzogs so 
BO_T02_D1304:212b-37	// / rgya gar gyi mkhan po ku m'a ra ka la sha dang / lo ts'a ba dge slong byang chub shes rab kyis bsgyur cing zhus te gtan la phab pa /	212b	rgya gar gyi mkhan po ku ma ra ka la sha dang lo tsa ba dge slong byang chub shes rab kyis sgyur cing zhus te gtan la bebs ba 
