segmentnr	original	folio	stemmed
BO_T04_D3872:233b-23	las byed pa po gang yin pa de nyid longs spyod pa po yang yin no zhes bstan pa 'di gdul bya'i bsam pa'i dbang gis bcom ldan 'das kyis bstan pa yin la /	233b	las byed ba po gang yin ba de nyid longs spyod ba po yang yin no zhes ston ba di gdul byed bsam ba dbang gis joms ldan da kyis ston ba yin la 
BO_T04_D3872:233b-24	gzhan du na skye bos las dang 'bras bu rgyun chad par sems la re zhig sems can 'jig rten gnyi ga'i rjes su 'jug par bshad pa ma yin no //	233b	gzhan du na skye bod las dang bras bu rgyun chad ba sems la re jig sems can jig rten gnyi ga rjes su jug ba chad ba ma yin no 
BO_T04_D3872:233b-25	de nyid kyi phyir de nyid du zin pa'i phung po dang khams dang skye mched 'di nyid smin par 'gyur ro zhes gsungs so //	233b	de nyid kyi phyir de nyid du zin ba phung po dang khams dang skye mched di nyid smin ba gyur ro zhes gsungs so 
BO_T04_D3872:233b-26	de bzhin du sems pa'i las kyis bsams pas bsams pa'i las yin no zhes gsungs pas so //	233b	de bzhin du sems ba las kyis bsams ba bsams ba las yin no zhes gsungs ba so 
BO_T04_D3872:233b-27	de skad du gsungs pa /	233b	de skad du gsungs ba 
BO_T04_D3872:233b-28	las rgyas 'jig rten sna tshogs skye //	233b	las rgya jig rten sna tshogs skye 
BO_T04_D3872:233b-29	las ni sems pa dang des byas//	233b	las ni sems ba dang des 
BO_T04_D3872:234a-0	@234a * // sems pa yid kyi las yin te //	234a	sems ba yid kyi las yin te 
BO_T04_D3872:234a-1	des bskyed lus dang ngag gi las //	234a	des skyed lus dang ngag gi las 
BO_T04_D3872:234a-2	zhes so // gzhan yang sems can 'jig rten snod kyi 'jig rten ni //	234a	zhes so gzhan yang sems can jig rten snod kyi jig rten ni 
BO_T04_D3872:234a-3	sna tshogs sems nyid kyis ni sprul pa yin //	234a	sna tshogs sems nyid kyis ni sprul ba yin 
BO_T04_D3872:234a-4	las ni sems las ma gtogs yod min dang // 'gro ba ma lus sems las skye bar gsungs //	234a	las ni sems las ma gtogs yod min dang gro ba ma lus sems las skye ba gsungs 
BO_T04_D3872:234a-5	zhes so // de lta bas na sems las ma gtogs pa'i las gzhan ni yod pa ma yin la /	234a	zhes so de lta ba na sems las ma gtogs ba las gzhan ni yod ba ma yin la 
BO_T04_D3872:234a-6	de yang dge ba dang mi dge ba'i sems skyes nas 'gag pa na rang gi nye bar len pa las byung ba'i sems kyi skad cig la /	234a	de yang dge ba dang mi dge ba sems skye nas gag ba na rang gi nye ba len ba las byung ba sems kyi skad cig la 
BO_T04_D3872:234a-7	dge ba dang mi dge ba la sogs pa'i 'du byed pa'i bag chags 'jog go //	234a	dge ba dang mi dge ba la sogs ba du byed ba bag chags jog go 
BO_T04_D3872:234a-8	de yang des gzhag pa'i bag chags gzhan dang gzhan des mngon par 'du byas pa'i skad cig ma gzhan dang gzhan rgyun mchad pas 'jug pa na yongs su gyur ba'i khyad par nye bar skye'o //	234a	de yang des jog ba bag chags gzhan dang gzhan des mngon ba du byed ba skad cig ma gzhan dang gzhan rgyun mchad ba jug ba na yongs su gyur ba khyad ba nye ba skye 
BO_T04_D3872:234a-9	las kyi khyad par dang rjes su mthun pa de lta bu'i rnam pa bde ba la sogs pa'i rang bzhin gyi sems kyi bdag nyid kyi 'bras bu 'jig rten pha rol du skyed par byed do zhes brjod do //	234a	las kyi khyad ba dang rjes su mthun ba de lta bu rnam ba bde ba la sogs ba rang bzhin gyi sems kyi bdag nyid kyi bras bu jig rten pha rol du skyed ba byed do zhes rjod do 
BO_T04_D3872:234a-10	dper na de ni sa dang sa bon la sogs pa phan tshun tshogs pa'i rkyen gyi khyad par las thob pa'i khyad par du gyur pas skad cig ma dang po las bskyed pa'i rang gi nye bar len pa'i 'bras bur gyur pa skad cig ma gnyis par gyur	234a	dper na de ni sa dang sa bon la sogs ba phan tshun tshogs ba rkyen gyi khyad ba las thob ba khyad ba du gyur ba skad cig ma dang po las skyed ba rang gi nye ba len ba bras bur gyur ba skad cig ma gnyis ba gyur 
BO_T04_D3872:234a-11	pa'i tshogs pa la 'bras bu bskyed pa'i rjes su mthun pa'i byad par skyed par gyur nas phyi ma phyi ma khyad par du 'byung ba'i rgyud yongs su gyur pa'i khyad par las mtha'i skad cig ma'i mtshan nyid phul du byung ba skyed pa thob po //	234a	ba tshogs ba la bras bu skyed ba rjes su mthun ba byad ba skyed ba gyur nas phyi ma phyi ma khyad ba du byung ba brgyud yongs su gyur ba khyad ba las mtha skad cig ma mtshan nyid bul du byung ba skyed ba thob po 
BO_T04_D3872:234a-12	sa bon dang rjes su mthun pa'i s'a lu dang / kota ba'i myu gu skyed par byed de /	234a	sa bon dang rjes su mthun ba sa lu dang kota ba myu gu skyed ba byed de 
BO_T04_D3872:234a-13	ji ltar yang rgya skyegs kyi khu bas yongs su bsgos pa ma tu lung gal sogs pa'i sa bon btab pas de mngon par 'du byas pa rgyud pas 'jug pa me tog la sogs pa rnams dmar por 'byung ba yin no //	234a	ji ltar yang rgya skyegs kyi khu ba yongs su sgo ba ma tu lung gal sogs ba sa bon debs ba de mngon ba du byed ba brgyud ba jug ba me tog la sogs ba rnams dmar por byung ba yin no 
BO_T04_D3872:234a-14	de la cung zad kyang snga ma dang phyi mi'i dus su gcig 'jug pa ni ma yin no //	234a	de la cung zad kyang snga ma dang phyi mi dus su gcig jug ba ni ma yin no 
BO_T04_D3872:234a-15	dge ba dang mi dge ba dang mtshungs pa la yang rnam par rtog pas gzhag pa'i phyir nye bar dgod pa ni mi rigs so //	234a	dge ba dang mi dge ba dang mtshungs ba la yang rnam ba rtogs ba jog ba phyir nye ba god ba ni mi rigs so 
BO_T04_D3872:234a-16	de ltar yang /	234a	de ltar yang 
BO_T04_D3872:234a-17	gang gi rgyud ni 'di nyid la //	234a	gang gi brgyud ni di nyid la 
BO_T04_D3872:234a-18	las kyi bag chags gzhag pa las //	234a	las kyi bag chags jog ba las 
BO_T04_D3872:234a-19	'bras bu de nyid la 'gyur te //	234a	bras bu de nyid la gyur te 
BO_T04_D3872:234a-20	ras ba la dmang  po bzhin no //	234a	ras ba la dmang po bzhin no 
BO_T04_D3872:234b-0	de lta bas na sa @234b bon la sogs pa rnams la bdag med na yang 'bras bu so sor nges pa yin te nges skye ba yang rim gyis skye bar 'gyur ro //	234b	de lta ba na sa bon la sogs ba rnams la bdag med na yang bras bu so sor nges ba yin te nges skye ba yang rim gyis skye ba gyur ro 
BO_T04_D3872:234b-1	de bzhin du skabs su bab pa la yang 'jig rten pha rol du 'gro ba gcig pu gcig med na yang rgyu dang 'bras bu'i dngos po'i nges pa nyid kyi phyir 'bras bu'i nges pa nyid yin te /	234b	de bzhin du skabs su bab ba la yang jig rten pha rol du gro ba gcig pu gcig med na yang rgyu dang bras bu dngos po nges ba nyid kyi phyir bras bu nges ba nyid yin te 
BO_T04_D3872:234b-2	las dang nyon mongs pas 'dus byas pa'i rgyud ma chad par 'jug pas 'jig rten pha rol du 'bras bu thob par 'gyur bar brjod do //	234b	las dang nyon mongs ba du byed ba brgyud ma chad ba jug ba jig rten pha rol du bras bu thob ba gyur ba rjod do 
BO_T04_D3872:234b-3	de'i phyir ma byas pa dang phrad par byas pa chud zos pa'i nyes pa med do //	234b	de phyir ma byed ba dang phrad ba byed ba chud zos ba nyes ba med do 
BO_T04_D3872:234b-4	de'i phyir bdag med kyang las dang 'bras bu'i 'brel par mi 'thad pa med do //	234b	de phyir bdag med kyang las dang bras bu brel ba mi thad ba med do 
BO_T04_D3872:234b-5	ji ltar yang bdag yod par mi 'thad pa de ltar spros na shin tu rgyas par 'gyur bas /	234b	ji ltar yang bdag yod ba mi thad ba de ltar spros na shin tu rgya ba gyur ba 
BO_T04_D3872:234b-6	'dir rgyas par ma brjod do //	234b	dir rgya ba ma rjod do 
BO_T04_D3872:234b-7	de ltar yang /	234b	de ltar yang 
BO_T04_D3872:234b-8	bdag med phung po tsam nyid la //	234b	bdag med phung po tsam nyid la 
BO_T04_D3872:234b-9	nyon mongs las kyis mngon du byas //	234b	nyon mongs las kyis mngon du byed 
BO_T04_D3872:234b-10	srid pa bar ma'i rgyud kyis ni //	234b	srid ba ba ma brgyud kyis ni 
BO_T04_D3872:234b-11	mar me bzhin du mngal du 'jug / ces gsungs so //	234b	mar me bzhin du mngal du jug ces gsungs so 
BO_T04_D3872:234b-12	gang zag tu smra ba de rnams kyis kyang de nyid dang gzhan du 'gegs pa'i phyogs khas blangs pa'i phyir rang nyid kyis dngos po dgag pa yin te /	234b	gang zag tu smra ba de rnams kyis kyang de nyid dang gzhan du gegs ba phyogs khas blangs ba phyir rang nyid kyis dngos po gog ba yin te 
BO_T04_D3872:234b-13	dngos po ni 'di nyid dang gzhan gyi khyad par las ma 'das pa'i phyir ro //	234b	dngos po ni di nyid dang gzhan gyi khyad ba las ma da ba phyir ro 
BO_T04_D3872:234b-14	phan tshun spangs pa dang ldan pa gcig dgag pa ni gzhan spangs pa med na med pa'i phyir ro //	234b	phan tshun spong ba dang ldan ba gcig gog ba ni gzhan spong ba med na med ba phyir ro 
BO_T04_D3872:234b-15	khur khyer ba la sogs pa'i mdo sde yang don 'di la gsal ba yin no //	234b	khur khyer ba la sogs ba mdo sde yang don di la gsal ba yin no 
BO_T04_D3872:234b-16	de lta bas na bcom ldan 'das kyis dgongs te gsungs pa mi shes pa rnams kyis 'di yongs su brtags pa yin te /	234b	de lta ba na joms ldan da kyis dgongs te gsungs ba mi shes ba rnams kyis di yongs su rtog ba yin te 
BO_T04_D3872:234b-17	dngos por yod pa ni ma yin no //	234b	dngos por yod ba ni ma yin no 
BO_T04_D3872:234b-18	dngos pos blangs pa na yang gzhan ma yin no zhes bdag bkag pa nyid kyis bsal ba yin no //	234b	dngos pos blangs ba na yang gzhan ma yin no zhes bdag gog ba nyid kyis bsal ba yin no 
BO_T04_D3872:234b-19	de lta bas na 'dir khyad par du bkag pa ma yin no //	234b	de lta ba na dir khyad ba du gog ba ma yin no 
BO_T04_D3872:234b-20	de ltar yang bcom ldan 'das kyis dge slong dag las yod na 'bras bu yod kyi byed pa po ni ma dmigs so //	234b	de ltar yang joms ldan da kyis dge slong dag las yod na bras bu yod kyi byed ba po ni ma dmigs so 
BO_T04_D3872:234b-21	phung po 'di bor nas phung po gzhan nye bar len pa chos kyi brdar byas pa las gzhan ni med do ;	234b	phung po di bor nas phung po gzhan nye ba len ba chos kyi rdar byed ba las gzhan ni med do 
BO_T04_D3872:234b-22	/'dir yang 'di chos kyi brda yin te /	234b	yang di chos kyi brda yin te 
BO_T04_D3872:234b-23	'di lta ste 'di yod pas na 'di 'byung bar 'gyur zhing /	234b	di lta ste di yod ba na di byung ba gyur zhing 
BO_T04_D3872:234b-24	'di skyes pas na 'di skye bar 'gyur ro zhes gsungs pa yin no //	234b	di skye ba na di skye ba gyur ro zhes gsungs ba yin no 
BO_T04_D3872:234b-25	de ltar na bcom ldan 'das nyid kyis rkyen 'di btsam gyi mtshan nyid rgyu dang 'bras bu'i dngos po yang bstan pa nyid yin no //	234b	de ltar na joms ldan da nyid kyis rkyen di btsam gyi mtshan nyid rgyu dang bras bu dngos po yang ston ba nyid yin no 
BO_T04_D3872:235a-0	'di @235a * //	235a	di 
BO_T04_D3872:235a-1	yang rgyun cig ces pas tha snyad ji lta ba bzhin du ma brtags pa'i ngo bor bstan pa nyid de /	235a	yang rgyun cig ces ba tha snyad ji lta ba bzhin du ma rtog ba ngo bor ston ba nyid de 
BO_T04_D3872:235a-2	rgyud kyi tshig gis ni rkyen 'di btsam khas blangs pa'i phyir ro //	235a	brgyud kyi tshig gis ni rkyen di btsam khas blangs ba phyir ro 
BO_T04_D3872:235a-3	gzhan du rgyud nyid med par 'gyur ro //	235a	gzhan du brgyud nyid med ba gyur ro 
BO_T04_D3872:235a-4	des na dngos po la grub pa'i rgyu dang 'bras bu'i dngos po la yod pa'i skyon gyis gos pa ma yin no //	235a	des na dngos po la grub ba rgyu dang bras bu dngos po la yod ba skyon gyis gos ba ma yin no 
BO_T04_D3872:235a-5	'di nyid slob dpon gyi zhal snga nas kyang gsungs pa yin te /	235a	di nyid slob dpon gyi zhal snga nas kyang gsungs ba yin te 
BO_T04_D3872:235a-6	thams cad nus pa med ce na //	235a	thams cad nus ba med ce na 
BO_T04_D3872:235a-7	sa bon sogs ni myug sogs la //	235a	sa bon sogs ni myug sogs la 
BO_T04_D3872:235a-8	nus mthong gal te de kun rdzob //	235a	nus mthong gal te de kun rdzob 
BO_T04_D3872:235a-9	'dod na ji ltar de ltar 'gyur //	235a	dod na ji ltar de ltar gyur 
BO_T04_D3872:235a-10	zhes gsungs so //	235a	zhes gsungs so 
BO_T04_D3872:235a-11	rgyu dang 'bras bu'i dngos po so sor nges pa nyid kyis dran pa med pa yang spangs pa yin no //	235a	rgyu dang bras bu dngos po so sor nges ba nyid kyis dran ba med ba yang spong ba yin no 
BO_T04_D3872:235a-12	gcig rjes su 'gro ba'i bdag ni yod pa ma yin pa'i phyir dran pa po 'ga' zhig kyang 'dir yod pa ma yin te /	235a	gcig rjes su gro ba bdag ni yod ba ma yin ba phyir dran ba po ga jig kyang dir yod ba ma yin te 
BO_T04_D3872:235a-13	'on kyang sgro btags pa'i dbang gis dran pa 'ba' zhig tsam yin no //	235a	n kyang sgro dogs ba dbang gis dran ba ba jig tsam yin no 
BO_T04_D3872:235a-14	dngos po'i yul dran par bya ba yang 'dir dran pa bo med na yang nyams par 'gyur ba ma yin no //	235a	dngos po yul dran ba byed ba yang dir dran ba bo med na yang nyams ba gyur ba ma yin no 
BO_T04_D3872:235a-15	nyams su myong ba'i dngos po la rnam par shes pa'i rgyud la dran pa'i sa bon gzhag pa las dus phyis te yongs su smin pa'i rgyu las dran zhes bya ba'i 'bras bu skye bar 'gyur ro //	235a	nyams su myong ba dngos po la rnam ba shes ba brgyud la dran ba sa bon jog ba las dus byid te yongs su smin ba rgyu las dran zhes byed ba bras bu skye ba gyur ro 
BO_T04_D3872:235a-16	de bzhin du ngo shes pa la sogs pa yang blta bar bya'o //	235a	de bzhin du ngo shes ba la sogs ba yang lta ba byed 
BO_T04_D3872:235a-17	de ltar na shin tu mangs pas 'jigs pas so sor 'dir brjod pa ma yin no //	235a	de ltar na shin tu mang ba jigs ba so sor dir rjod ba ma yin no 
BO_T04_D3872:235a-18	de bsgrubs pa ni gzhan du rgyas par bshad pas der go bar bya'o //	235a	de sgrub ba ni gzhan du rgya ba chad ba der go ba byed 
BO_T04_D3872:235a-19	'di thams cad ni kun rdzob kyi bden pa las brtsams te bsgrub pa yin no //	235a	di thams cad ni kun rdzob kyi bden ba las brtsams te sgrub ba yin no 
BO_T04_D3872:235a-20	don dam par chos thams cad rang bzhin med pa yin pa'i phyir dang ; rnam par rtog pa thams cad rgyun chad pa'i phyir cung zad kyang skye ba dang / 'gag pa dang / rgyu dang 'bras bu bdag dang bcas pa dang / bdag med pa yod pa ma yin no //	235a	don dam ba chos thams cad rang bzhin med ba yin ba phyir dang rnam ba rtogs ba thams cad rgyun chad ba phyir cung zad kyang skye ba dang gag ba dang rgyu dang bras bu bdag dang cha ba dang bdag med ba yod ba ma yin no 
BO_T04_D3872:235a-21	rnam par dpyad pa na las dang 'bras bu yod pa ma yin la /	235a	rnam ba dpyod ba na las dang bras bu yod ba ma yin la 
BO_T04_D3872:235a-22	'jig rten 'di dang 'jig rten pha rol du cung zad kyang yod pa ma yin te rtog pas sprul pa'i phyir ro //	235a	jig rten di dang jig rten pha rol du cung zad kyang yod ba ma yin te rtogs ba sprul ba phyir ro 
BO_T04_D3872:235a-23	de lta bas na 'di thams cad gzugs brnyan dang mtshungs pa yin te /	235a	de lta ba na di thams cad gzugs rnyan dang mtshungs ba yin te 
BO_T04_D3872:235a-24	rang bzhin med pa skye zhing 'gag pa dang / rgyu dang 'bras bu dang / bdag dang bcas pa dang / bdag med pa dang / rtag pa dang mi rtag par brjod do //	235a	rang bzhin med ba skye zhing gag ba dang rgyu dang bras bu dang bdag dang cha ba dang bdag med ba dang rtag ba dang mi rtag ba rjod do 
BO_T04_D3872:235b-0	rmi lam bzhin du las dang / @235b byed pa po dang / de'i 'bras bu longs spyod pa po dang / 'jig rten 'di dang / 'jig rten pha rol dang / bde 'gro dang / ngan 'gror 'gro ba yang yin te /	235b	rmi lam bzhin du las dang byed ba po dang de bras bu longs spyod ba po dang jig rten di dang jig rten pha rol dang bde gro dang ngan gror gro ba yang yin te 
BO_T04_D3872:235b-1	rtog pa rnams ma spangs pa yin pa'i phyir ro //	235b	rtogs ba rnams ma spong ba yin ba phyir ro 
BO_T04_D3872:235b-2	de ltar na thams cad legs par gnas pa yin te /	235b	de ltar na thams cad legs ba gnas ba yin te 
BO_T04_D3872:235b-3	gang 'chad par 'gyur ba /	235b	gang chad ba gyur ba 
BO_T04_D3872:235b-4	de ltar 'gag pa yod min zhing //	235b	de ltar gag ba yod min zhing 
BO_T04_D3872:235b-5	dngos po yang yod min de'i phyir //	235b	dngos po yang yod min de phyir 
BO_T04_D3872:235b-6	'gro ba 'di dag thams cad ni //	235b	gro ba di dag thams cad ni 
BO_T04_D3872:235b-7	rtag tu ma skyes ma 'gags nyid //	235b	rtag tu ma skye ma gag nyid 
BO_T04_D3872:235b-8	'gro ba rmi lam lta bu ste //	235b	gro ba rmi lam lta bu ste 
BO_T04_D3872:235b-9	chu shing bzhin du snying po med //	235b	chu shing bzhin du snying po med 
BO_T04_D3872:235b-10	ces bya ba la sogs pa gsungs pa yang yin te /	235b	ces byed ba la sogs ba gsungs ba yang yin te 
BO_T04_D3872:235b-11	byed pa rang dbang las kyang ni //	235b	byed ba rang dbang las kyang ni 
BO_T04_D3872:235b-12	tha snyad du ni khyed kyis gsungs //	235b	tha snyad du ni khyed kyis gsungs 
BO_T04_D3872:235b-13	phan tshun ltos nas grub pa ni //	235b	phan tshun ltos nas grub ba ni 
BO_T04_D3872:235b-14	gnyis po de dag bzhed pa yin //	235b	gnyis po de dag bzhed ba yin 
BO_T04_D3872:235b-15	byed po med cing za ba med //	235b	byed po med cing za ba med 
BO_T04_D3872:235b-16	bsod nams yod min rkyen 'byung ba //	235b	bsod nams yod min rkyen byung ba 
BO_T04_D3872:235b-17	brten nas 'byung ba ma skyes shes //	235b	rten nas byung ba ma skye shes 
BO_T04_D3872:235b-18	tshig gi dbang po khyed kyis gsungs //	235b	tshig gi dbang po khyed kyis gsungs 
BO_T04_D3872:235b-19	zhes so // ji ltar na chos thams cad bdag med pa la las dang 'bras bu 'brel pa mi 'gal ba yang yin la /	235b	zhes so ji ltar na chos thams cad bdag med ba la las dang bras bu brel ba mi gal ba yang yin la 
BO_T04_D3872:235b-20	rang bzhin med pa yang yin te /	235b	rang bzhin med ba yang yin te 
BO_T04_D3872:235b-21	ji ltar mthong ba'i chos mi 'gal ba yang yin te /	235b	ji ltar mthong ba chos mi gal ba yang yin te 
BO_T04_D3872:235b-22	de ltar yang yab dang sras mjal ba las gsungs pa yin te /	235b	de ltar yang yab dang sras mjal ba las gsungs ba yin te 
BO_T04_D3872:235b-23	ci skad du /	235b	ci skad du 
BO_T04_D3872:235b-24	bcom ldan 'das kyis bka' stsal pa /	235b	joms ldan da kyis bka stsal ba 
BO_T04_D3872:235b-25	rgyal po chen po de bzhin du byis ba so so'i skye bo thos pa dang mi ldan pa yang mig gis gzugs mthong na btang snyoms su 'gyur ba rnams la yang mngon par zhen par 'gyur te /	235b	rgyal po chen po de bzhin du byis ba so so skye bo thos ba dang mi ldan ba yang mig gis gzugs mthong na gtong snyom su gyur ba rnams la yang mngon ba zhen ba gyur te 
BO_T04_D3872:235b-26	mngon par zhen nas shin tu rmongs par 'gyur ro //	235b	mngon ba zhen nas shin tu rmongs ba gyur ro 
BO_T04_D3872:235b-27	shin tu rmongs nas kun nas nyon mongs par 'gyur ro //	235b	shin tu rmongs nas kun nas nyon mongs ba gyur ro 
BO_T04_D3872:235b-28	kun nas nyon mongs nas gti mug las byung ba'i las lus kyis ni rnam pa gsum /	235b	kun nas nyon mongs nas gti mug las byung ba las lus kyis ni rnam ba gsum 
BO_T04_D3872:235b-29	ngag gis rnam pa bzhi /	235b	ngag gis rnam ba bzhi 
BO_T04_D3872:235b-30	yid kyis rnam pa gsum mngon par 'du byed de /	235b	yid kyis rnam ba gsum mngon ba du byed de 
BO_T04_D3872:235b-31	las mngon par 'du byas na de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par 'gyur ba ste /	235b	las mngon ba du byed na de yang thogs ma nyid nas zad cing gag la bral zhing rnam ba gyur ba ste 
BO_T04_D3872:235b-32	shar phyogs su brten te gnas pa ma yin te /	235b	char phyogs su rten te gnas ba ma yin te 
BO_T04_D3872:235b-33	lho phyogs dang / nub phyogs dang / byang phyogs dang / 'og dang / steng dang / phyogs mtshams rnams su brten te gnas pa yang ma yin no //	235b	lho phyogs dang nub phyogs dang byang phyogs dang g dang steng dang phyogs mtshams rnams su rten te gnas ba yang ma yin no 
BO_T04_D3872:235b-34	'di na ma yin /	235b	di na ma yin 
BO_T04_D3872:235b-35	pha gi na ma yin /	235b	pha gi na ma yin 
BO_T04_D3872:235b-36	bar don ma yin te /	235b	ba don ma yin te 
BO_T04_D3872:235b-37	dus gzhan na 'chi ba'i dus dang / tshod nye bar gnas pa'i tshe spog gi dbang po 'gags nye /	235b	dus gzhan na chi ba dus dang tshod nye ba gnas ba tshe spog gi dbang po gag nye 
BO_T04_D3872:236a-0	tshe yongs @236a * //	236a	tshe yongs 
BO_T04_D3872:236a-1	su zad cing de dang skal pa 'dra ba'i las rnams kyang zad nas /	236a	su zad cing de dang skal ba dra ba las rnams kyang zad nas 
BO_T04_D3872:236a-2	rnam par shes pa tha ma 'gags pa'i tshe /	236a	rnam ba shes ba tha ma gag ba tshe 
BO_T04_D3872:236a-3	'di lta ste dper na nyal nyal ba las sad pas yul gyi bzang mo yid kyis dmigs par 'gyur ro //	236a	di lta ste dper na nyal nyal ba las sad ba yul gyi bzang mo yid kyis dmigs ba gyur ro 
BO_T04_D3872:236a-4	rgyal po chen po de la rnam par shes pa tha ma'i dbang dang / las dmigs pa de dang rkyen gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang po de 'byung ba ste /	236a	rgyal po chen po de la rnam ba shes ba tha ma dbang dang las dmigs ba de dang rkyen gnyis kyis skye ba char gtogs ba rnam ba shes ba dang po de byung ba ste 
BO_T04_D3872:236a-5	dmyal ba'am / dud 'gro'i skye gnas sam /	236a	dmyal ba dud gro skye gnas sam 
BO_T04_D3872:236a-6	gshin rje'i 'jig rten nam /	236a	gshin rje jig rten nam 
BO_T04_D3872:236a-7	lha ma yin gyi tshogs sam /	236a	lha ma yin gyi tshogs sam 
BO_T04_D3872:236a-8	mi rnams sam /	236a	mi rnams sam 
BO_T04_D3872:236a-9	lha rnams su dang po'i rnam par shes pa skye bar 'gyur te /	236a	lha rnams su dang po rnam ba shes ba skye ba gyur te 
BO_T04_D3872:236a-10	rnam par shes pa dang po skye ba'i char gtogs pa de 'gags ma thag tu bar ma chad par gang la rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal pa dang 'dra bar 'byung ngo //	236a	rnam ba shes ba dang po skye ba char gtogs ba de gag ma thag tu ba ma chad ba gang la rnam ba smin ba myong ba gyur ba mngon ba sems kyi brgyud skal ba dang dra ba byung ngo 
BO_T04_D3872:236a-11	de la gang rnam par shes pa tha ma 'gags pa de ni 'chi 'pho zhes bya ba'i grangs su 'gyur /	236a	de la gang rnam ba shes ba tha ma gag ba de ni chi pho zhes byed ba grangs su gyur 
BO_T04_D3872:236a-12	gang rnam par shes pa dang po 'byung ba de ni skye ba zhes bya ste /	236a	gang rnam ba shes ba dang po byung ba de ni skye ba zhes byed ste 
BO_T04_D3872:236a-13	rgyal po chen po de ltar na chos gang yang 'jig rten 'di nas 'jig rten pha rol du 'pho ba yang med la /	236a	rgyal po chen po de ltar na chos gang yang jig rten di nas jig rten pha rol du pho ba yang med la 
BO_T04_D3872:236a-14	'chi 'pho ba dang / skye bar mngon pa yang yod do //	236a	chi pho ba dang skye ba mngon ba yang yod do 
BO_T04_D3872:236a-15	rgyal po chen po rnam par shes pa tha ma de skye ba'i tshe gang nas kyang mo 'ong /	236a	rgyal po chen po rnam ba shes ba tha ma de skye ba tshe gang nas kyang mo ng 
