segmentnr	original	folio	stemmed
BO_T13_D4310:90b-22	lud pa can gyis brngub par bya //	90b	lud ba can gyis rngub ba byed 
BO_T13_D4310:90b-23	dud pa brngubs la lud pa dbugs mi bde //	90b	dud ba rngub la lud ba dbugs mi bde 
BO_T13_D4310:90b-24	skad 'gags rnag dang dri mi zhig gdong skya //	90b	skad gag rnag dang dri mi jig gdong skya 
BO_T13_D4310:90b-25	skra skyon rna mig 'dzag g-ya' rmongs bag dang // snyom dang skyigs thu cham pa'i nad mi 'byung //	90b	skra skyon rna mig dzag g-ya rmongs bag dang snyom dang skyigs thu cham ba nad mi byung 
BO_T13_D4310:90b-26	yan lag brgyad pa'i snying po bsdus pa las //	90b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:90b-27	mdo'i gnas kyi le'u nyi shu rtsa gcig pa'o /	90b	mdo gnas kyi leu nyi shu rtsa gcig ba 
BO_T13_D4310:90b-28	// / de nas sman gyi khu bas mkhur ba dgang ba la sogs pa'i cho ga'i le'u bshad par bya'o //	90b	de nas sman gyi khu ba mkhur ba geng ba la sogs ba cho ga leu chad ba byed 
BO_T13_D4310:90b-29	mkhur bkang rnam pa bzhi yin te //	90b	mkhur geng rnam ba bzhi yin te 
BO_T13_D4310:90b-30	snum dang zhi byed spyod rma 'tshob //	90b	snum dang zhi byed spyod rma tshob 
BO_T13_D4310:90b-31	de las gsum ni rlung la sogs //	90b	de las gsum ni rlung la sogs 
BO_T13_D4310:90b-32	gsum gtang tha ma rma la phan //	90b	gsum gtong tha ma rma la phan 
BO_T13_D4310:90b-33	'dir sman mngar skyur lan tshva dang // tsha dang snum ni bskol ba yin //	90b	dir sman mngar skyur lan tshva dang tsha dang snum ni skol ba yin 
BO_T13_D4310:90b-34	zhi byed kha bska mngar sman bskol //	90b	zhi byed kha bska mngar sman skol 
BO_T13_D4310:90b-35	sbyor ba kha dang tsha dang skyur //	90b	sbyor ba kha dang tsha dang skyur 
BO_T13_D4310:90b-36	rma tsho ba byed pa kha ba dang // bska ba'i sman ni bskol bar bya //	90b	rma tsho ba byed ba kha ba dang bska ba sman ni skol ba byed 
BO_T13_D4310:90b-37	de la snum dang 'o ma dang // sbrang rtsi chu dang tsha dang chang //	90b	de la snum dang mang ma dang sbrang rtsi chu dang tsha dang chang 
BO_T13_D4310:90b-38	ba gcin 'bru yi khu ba rnams //	90b	ba gcin bru yi khu ba rnams 
BO_T13_D4310:90b-39	sman ni ji lta ji lta dang // lde gur bcas pa bskol ba ni //	90b	sman ni ji lta ji lta dang lde gur cha ba skol ba ni 
BO_T13_D4310:90b-40	ji tsam bzod pa rnam par sbyar //	90b	ji tsam bzod ba rnam ba sbyor 
BO_T13_D4310:90b-41	so brtse so ni 'gul ba dang / rlung las gyur pa'i kha nad la //	90b	so brtse so ni gul ba dang rlung las gyur ba kha nad la 
BO_T13_D4310:90b-42	dro 'jam tsam mam bsil ba yi //	90b	dro jam tsam mam bsil ba yi 
BO_T13_D4310:90b-43	ti la chus mkhur ba bkang pa phan /	90b	ti la chus mkhur ba geng ba phan 
BO_T13_D4310:90b-44	rtag tu mkhur ba bkang ste gzhag / til mar dag gam sha khu bsngags //	90b	rtag tu mkhur ba geng ste jog til mar dag gam sha khu bsngags 
BO_T13_D4310:91a-0	kha drod che tsha chos pa dang // 'phral du rma ni byung ba dang // dug @91a * //	91a	kha drod che tsha chos ba dang phral du rma ni byung ba dang dug 
BO_T13_D4310:91a-1	dang thal sman mes tshig la //	91a	dang thal sman mes tshig la 
BO_T13_D4310:91a-2	zhun mar dag gom 'o mas dgang //	91a	zhun mar dag gom mang mas geng 
BO_T13_D4310:91a-3	sbrang rtsi mkhur bkang byas pas ni //	91a	sbrang rtsi mkhur geng byed ba ni 
BO_T13_D4310:91a-4	kha yi dri ma sbyong byed cing //	91a	kha yi dri ma sbyong byed cing 
BO_T13_D4310:91a-5	kha yi rma ni 'tshob byed yin //	91a	kha yi rma ni tshob byed yin 
BO_T13_D4310:91a-6	kha tsha skom dad rab zhi byed //	91a	kha tsha skom dad rab zhi byed 
BO_T13_D4310:91a-7	ro mi tshor dang dri ma che //	91a	ro mi tshor dang dri ma che 
BO_T13_D4310:91a-8	kha mnam 'bras rtsa bas bkang bas sel /	91a	kha mnam bras rtsa ba geng ba sel 
BO_T13_D4310:91a-9	de nyid cung zad tsha bcas bsil //	91a	de nyid cung zad tsha cha bsil 
BO_T13_D4310:91a-10	kha skams sel ba'i dam pa yin //	91a	kha skams sel ba dam ba yin 
BO_T13_D4310:91a-11	thal sman rnon khus mkhur bkang bas //	91a	thal sman rnon khus mkhur geng ba 
BO_T13_D4310:91a-12	bad kan sogs pa myur du sel //	91a	bad kan sogs ba myur du sel 
BO_T13_D4310:91a-13	chu tshan dro 'jam mkhur bkang bas //	91a	chu tshan dro jam mkhur geng ba 
BO_T13_D4310:91a-14	kha ni yang zhing bde bar byed //	91a	kha ni yang zhing bde ba byed 
BO_T13_D4310:91a-15	rlung med nyi tshan bcas par ni //	91a	rlung med nyi tshan cha ba ni 
BO_T13_D4310:91a-16	phrag pa ma jing bar dugs bya mnye //	91a	phrag ba ma jing ba dugs byed mnyed 
BO_T13_D4310:91a-17	mkhur ba bkang nas gdong ba ni //	91a	mkhur ba geng nas gdong ba ni 
BO_T13_D4310:91a-18	cung zad bteg ste ji srid na //	91a	cung zad bteg ste ji srid na 
BO_T13_D4310:91a-19	bad kan gyis ni kha gang ba'ang //	91a	bad kan gyis ni kha gang ba 
BO_T13_D4310:91a-20	sna mig 'dzag pa'i bar du gzhag / kha bkang mi spo bzhag mkhur bkang //	91a	sna mig dzag ba ba du jog kha geng mi spo jog mkhur geng 
BO_T13_D4310:91a-21	gzhan du khar brngub par 'gyur ro //	91a	gzhan du khar rngub ba gyur ro 
BO_T13_D4310:91a-22	khar brngubs pa yis khyad par gso ba ni //	91a	khar rngub ba yis khyad ba gso ba ni 
BO_T13_D4310:91a-23	gnye'u rengs mgo mig rna nad kha nag dang // mchil mang gre nad snying ga sra ba dang // snying 'phar snyam dang cham pa yi ga 'chus //	91a	gnyeu rengs mgo mig rna nad kha nag dang mchil mang gre nad snying ga sra ba dang snying phar snyam dang cham ba yi ga chu 
BO_T13_D4310:91a-24	mkhur bkang bshad pa'i sman rnams kyi //	91a	mkhur geng chad ba sman rnams kyi 
BO_T13_D4310:91a-25	lde gu sman khu phye ma ste //	91a	lde gu sman khu byed ma ste 
BO_T13_D4310:91a-26	kha mur bya ba rnam gsum yin //	91a	kha mur byed ba rnam gsum yin 
BO_T13_D4310:91a-27	de ni bad kan nad la gtang //	91a	de ni bad kan nad la gtong 
BO_T13_D4310:91a-28	gdong bskus gsum ste nad sel dang // dug sel kha dog bzang byed pa'o //	91a	gdong skud gsum ste nad sel dang dug sel kha dog bzang byed ba 
BO_T13_D4310:91a-29	de drod bad kan rlung la bsngags //	91a	de drod bad kan rlung la bsngags 
BO_T13_D4310:91a-30	lhag ma la ni rab bsil ba //	91a	lhag ma la ni rab bsil ba 
BO_T13_D4310:91a-31	de yi tshad dpangs sor bzhi cha //	91a	de yi tshad dpangs sor bzhi cha 
BO_T13_D4310:91a-32	sum cha phyed de rnam pa gsum //	91a	sum cha phyed de rnam ba gsum 
BO_T13_D4310:91a-33	ma bskams par du de bzhag gi / bskams na pags pa la gnod 'gyur //	91a	ma skem ba du de jog gi skem na pags ba la gnod gyur 
BO_T13_D4310:91a-34	de nas spangs nas bkru bar bya //	91a	de nas spong nas khrud ba byed 
BO_T13_D4310:91a-35	de yi rjes la bsku byug bya //	91a	de yi rjes la skud byug byed 
BO_T13_D4310:91a-36	nyin par gnyid log mang smra khro //	91a	nyin ba rnyid log mang smra khro 
BO_T13_D4310:91a-37	me tshan nyi tshan mya ngan spang //	91a	me tshan nyi tshan mya ngan spong 
BO_T13_D4310:91a-38	de ni cham pa sna sman gtang //	91a	de ni cham ba sna sman gtong 
BO_T13_D4310:91a-39	ma zhu 'gram 'thams yi ga 'chus //	91a	ma ju grams thams yi ga chu 
BO_T13_D4310:91a-40	mtshan gnyid ma log la mi gtang //	91a	mtshan rnyid ma log la mi gtong 
BO_T13_D4310:91a-41	de ni legs par spyod pa yis //	91a	de ni legs ba spyod ba yis 
BO_T13_D4310:91a-42	dus min skra dkar ngo khabs dang // gnyer ma rab rib mig sngo sel //	91a	dus min skra dkar ngo khabs dang gnyer ma rab rib mig sngo sel 
BO_T13_D4310:91a-43	rgya shug snying po ba sha'i rtsa //	91a	rgya shug snying po ba sha rtsa 
BO_T13_D4310:91a-44	seng phrom yungs kar dkar po rnams //	91a	seng phrom yungs kar dkar po rnams 
BO_T13_D4310:91a-45	sing hi'i rtsa ba til nag dang // skyer ba'i shun pa rme'u rnams //	91a	sing hi rtsa ba til nag dang skyer ba shun ba rmeu rnams 
BO_T13_D4310:91a-46	'jag rtsa tsandan aur shir //	91a	jag rtsa tsandan aur shir 
BO_T13_D4310:91a-47	shirsha sha ta pus pa 'bras //	91a	shirsha sha ta pus ba bras 
BO_T13_D4310:91b-0	ku mud autpala @91b ka la ha //	91b	ku mud autpala ka la ha 
BO_T13_D4310:91b-1	d'ur ba shing mngar tsandan rnams //	91b	dur ba shing mngar tsandan rnams 
BO_T13_D4310:91b-2	ka li ya ka aur shi ti //	91b	ka li ya ka aur chi ti 
BO_T13_D4310:91b-3	spang spos rgya spos shug ba rnams //	91b	spong spros rgya spros shug ba rnams 
BO_T13_D4310:91b-4	da lis kun dra punda r'i //	91b	da lis kun dra punda r 
BO_T13_D4310:91b-5	shing mngar rgya spos aa ru ra //	91b	shing mngar rgya spros aa ru ra 
BO_T13_D4310:91b-6	de ltar tshigs bcad phyed kyis bshad //	91b	de ltar tshigs gcod phyed kyis chad 
BO_T13_D4310:91b-7	bsku ba dgun stod sogs drug sbyar //	91b	skud ba dgun stod sogs drug sbyor 
BO_T13_D4310:91b-8	gdong bsku ba la goms pa rnams //	91b	gdong skud ba la goms ba rnams 
BO_T13_D4310:91b-9	mthong ba brtan par 'gyur ba dang // gdong ni yongs su mi rnying la //	91b	mthong ba brtan ba gyur ba dang gdong ni yongs su mi rnying la 
BO_T13_D4310:91b-10	'jam zhing padma 'dra bar 'gyur //	91b	jam zhing padma dra ba gyur 
BO_T13_D4310:91b-11	bsku dang blugs dang ras bal can //	91b	skud dang blugs dang ras bal can 
BO_T13_D4310:91b-12	pags pas g-yogs dang rnam pa bzhi //	91b	pags ba g-yogs dang rnam ba bzhi 
BO_T13_D4310:91b-13	de ni spyi bo'i til mar te //	91b	de ni spyi bo til mar te 
BO_T13_D4310:91b-14	phyi bzhin du ni yon tan che //	91b	phyi bzhin du ni yon tan che 
BO_T13_D4310:91b-15	de la byugs pa rtsub pa dang // g-ya' dang dri ma can la sbyar //	91b	de la byug ba rtsub ba dang g-ya dang dri ma can la sbyor 
BO_T13_D4310:91b-16	rlugs pa glog pa glad gzer dang // cha dang rma smin rnags la gtang //	91b	rlugs ba glog ba glad gzer dang cha dang rma smin rnags la gtong 
BO_T13_D4310:91b-17	ras bal snum can skra 'byi dang // gza' zhugs mig ni rengs la gtang //	91b	ras bal snum can skra byi dang gza jug mig ni rengs la gtong 
BO_T13_D4310:91b-18	bags bcibs mgo bo tshor ba med //	91b	bags chib mgo bo tshor ba med 
BO_T13_D4310:91b-19	kha yo gnyid ni yar ba dang // kha dang sna skam rab rib dang // mi bzad mgo nad dag la sbyar //	91b	kha yo rnyid ni yar ba dang kha dang sna skam rab rib dang mi bzad mgo nad dag la sbyor 
BO_T13_D4310:91b-20	de yi cho ga 'dug pa la //	91b	de yi cho ga dug ba la 
BO_T13_D4310:91b-21	khri'u pus mnyam 'jam pa la //	91b	khriu pus mnyam jam ba la 
BO_T13_D4310:91b-22	lus bkrus bskul zhing dugs byas la //	91b	lus khrud skul zhing dugs byed la 
BO_T13_D4310:91b-23	dgongs ka ba'am /	91b	dgongs ka ba 
BO_T13_D4310:91b-24	ma he yi //	91b	ma he yi 
BO_T13_D4310:91b-25	pags pa mgo bo dang mnyam la //	91b	pags ba mgo bo dang mnyam la 
BO_T13_D4310:91b-26	rgyar ni sor ni bcu gnyis pa //	91b	rgyar ni sor ni chu gnyis ba 
BO_T13_D4310:91b-27	rna ba'i mthar thug par bcings pa //	91b	rna ba mthar thug ba ching ba 
BO_T13_D4310:91b-28	'phral ba gos kyis dkris pa ni //	91b	phral ba gos kyis dkri ba ni 
BO_T13_D4310:91b-29	gos sam lan bus bcings byas la //	91b	gos sam lan bud ching byed la 
BO_T13_D4310:91b-30	ma sha'i lde gus bsku bar bya //	91b	ma sha lde gus skud ba byed 
BO_T13_D4310:91b-31	de na sa nad dmigs ci 'dra la //	91b	de na sa nad dmigs ci dra la 
BO_T13_D4310:91b-32	snum bskol pa ni dro 'jam tsam //	91b	snum skol ba ni dro jam tsam 
BO_T13_D4310:91b-33	de ni spyi bo man chad nas //	91b	de ni spyi bo man chad nas 
BO_T13_D4310:91b-34	skra drung sor gcig nub tsam blugs //	91b	skra drung sor gcig nub tsam blugs 
BO_T13_D4310:91b-35	kha dang snam tshul phyin par gzhag / de ni rlung sogs nad rnams la //	91b	kha dang snam tshul phyin ba jog de ni rlung sogs nad rnams la 
BO_T13_D4310:91b-36	stong phrag bcu dang brgyad drug gzhag / nad mad sa la stong phrag gcig / mar gsar phrag pa la sogs mnye //	91b	stong phrag chu dang brgyad drug jog nad mad sa la stong phrag gcig mar gsar phrag ba la sogs mnyed 
BO_T13_D4310:91b-37	de ltar zhag bdun blugs par bya //	91b	de ltar zhag bdun blugs ba byed 
BO_T13_D4310:91b-38	rna ba gang bar blugs te gzhag / rna ba'i rtsa la mnye bar bya //	91b	rna ba gang ba blugs te jog rna ba rtsa la mnyed ba byed 
BO_T13_D4310:91b-39	nad rtse zhil gyi bar bya zhing //	91b	nad rtse zhil gyi ba byed zhing 
BO_T13_D4310:91b-40	rna ba se gol brgya par gzhag / bus mo g-yas pa'i lhang ni //	91b	rna ba se gol brgya ba jog bud mo g-yas ba lhang ni 
BO_T13_D4310:91b-41	lag rtses bskor ba'i bar dang ni //	91b	lag rtses skor ba ba dang ni 
BO_T13_D4310:91b-42	mig 'byed 'jums dang mnyam pa yi //	91b	mig byed jums dang mnyam ba yi 
BO_T13_D4310:91b-43	yun ni grangs kyi tshad du bshad //	91b	yun ni grangs kyi tshad du chad 
BO_T13_D4310:91b-44	spyi bo'i til mar sbyar ba bskus pas ni //	91b	spyi bo til mar sbyor ba skud ba ni 
BO_T13_D4310:91b-45	skra dkar dmar ser skra 'byi gza' zhugs dang // mgo bo'i rlung nad sel zhing dpang po gsal //	91b	skra dkar dmar ser skra byi gza jug dang mgo bo rlung nad sel zhing dpang po gsal 
BO_T13_D4310:91b-46	skad gdangs 'gram pa mgo yi stobs skyed byed //	91b	skad gdang grams ba mgo yi stobs skyed byed 
BO_T13_D4310:91b-47	yan lag brgyad pa'i snying po bsdus pa las //	91b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:91b-48	mdo'i gnas kyi le'u nyi shu rtsa gnyis pa'o /	91b	mdo gnas kyi leu nyi shu rtsa gnyis ba 
BO_T13_D4310:92a-0	// / @92a * //  de nas sman gyi thigs pa mig tu blugs pa dang sman gyis mig bsku ba'i cho ga'i le'u bshad par bya'o //	92a	de nas sman gyi thigs ba mig tu blugs ba dang sman gyis mig skud ba cho ga leu chad ba byed 
BO_T13_D4310:92a-1	mig nad dag ni thams cad la //	92a	mig nad dag ni thams cad la 
BO_T13_D4310:92a-2	dang por sman thigs blugs pas ni //	92a	dang por sman thigs blugs ba ni 
