segmentnr	original	folio	stemmed
BO_T08_D4114:193a-14	sems rtse gcig tu zhes bya ba ni chos la dmigs pa'i sems kyis so //	193a	sems rtse gcig tu zhes byed ba ni chos la dmigs ba sems kyis so 
BO_T08_D4114:193a-15	rna blags te zhes bya ba ni sgra gzhan mi nyan pa'i tshul gyis na gnod pa'o //	193a	rna blag te zhes byed ba ni sgra gzhan mi nyan ba tshul gyis na gnod ba 
BO_T08_D4114:193a-16	sems can thams cad kyis bsams te zhes bya ba ni bar chad med par chos la dmigs pa'i sems kyis so //	193a	sems can thams cad kyis bsams te zhes byed ba ni ba chad med ba chos la dmigs ba sems kyis so 
BO_T08_D4114:193a-17	da gdod thos bsam ci na zhes bya ba ni da bsting ba'i tshig ste da gdod glo bur du thos pa lta zhes bya ba'o //	193a	da gdod thos bsam ci na zhes byed ba ni da sting ba tshig ste da gdod glo bur du thos ba lta zhes byed ba 
BO_T08_D4114:193a-18	mdo'i nang du gtogs pa zhes bya ba ni mngon sum du mdo'i nang du bstan pa'o //	193a	mdo nang du gtogs ba zhes byed ba ni mngon sum du mdo nang du ston ba 
BO_T08_D4114:193a-19	mdo'i nang du 'dus pa zhes bya ba ni brgyud pa'i tshul gyis don gyi sgo nas bstan pa'o //	193a	mdo nang du du ba zhes byed ba ni brgyud ba tshul gyis don gyi sgo nas ston ba 
BO_T08_D4114:193a-20	de la gal te zhes bya ba la sogs pa'i tshig ni 'gyod pa'i yul bstan pa'i phyir ro //	193a	de la gal te zhes byed ba la sogs ba tshig ni gyod ba yul ston ba phyir ro 
BO_T08_D4114:193a-21	gnyis sam gsum gyi tshe zhes bya ba'i tshig gis ni rgyun du nyan pa na yang rna mi gtod pas ma gus par mngon la /	193a	gnyis sam gsum gyi tshe zhes byed ba tshig gis ni rgyun du nyan ba na yang rna mi gtod ba ma gus ba mngon la 
BO_T08_D4114:193b-0	ma gus pa gus pa bskyed pa'i phyir 'gyod @193b du gzhug par ston to //	193b	ma gus ba gus ba skyed ba phyir gyod du jug ba ston to 
BO_T08_D4114:193b-1	tshe dang ldan pa de mi shes 'grol bas //	193b	tshe dang ldan ba de mi shes grol ba 
BO_T08_D4114:193b-2	zhes bya ba ni de la chos 'di yang 'di na yod do zhes bya bar shes pa med pas ltung ba dang bcas pa ma yin par mi 'gyur te /	193b	zhes byed ba ni de la chos di yang di na yod do zhes byed ba shes ba med ba ltung ba dang cha ba ma yin ba mi gyur te 
BO_T08_D4114:193b-3	'di ltar bya'o snyam pa'i sems pa yod pas de ni ltung ba dang bcas pa nyid yin pas zhes bya ba'i tha tshig go //	193b	di ltar byed snyam ba sems ba yod ba de ni ltung ba dang cha ba nyid yin ba zhes byed ba tha tshig go 
BO_T08_D4114:193b-4	ma rnyed de rnyed pa ma yin zhes bya ba ni dad pa la sogs pa khyad par du 'phags pa ma rnyed pa'i phyir ro //	193b	ma rnyed de rnyed ba ma yin zhes byed ba ni dad ba la sogs ba khyad ba du phag ba ma rnyed ba phyir ro 
BO_T08_D4114:193b-5	rnyed de nyes pa rnyed de legs par rnyed pa ma yin no zhes bya ba ni ming nyid la sogs pa yongs su rdzogs pa ma rnyed pa'i phyir ro //	193b	rnyed de nyes ba rnyed de legs ba rnyed ba ma yin no zhes byed ba ni ming nyid la sogs ba yongs su rdzogs ba ma rnyed ba phyir ro 
BO_T08_D4114:193b-6	'di skad bstan te gus par byas te chos nyan par mi byed cing /	193b	di skad ston te gus ba byed te chos nyan ba mi byed cing 
BO_T08_D4114:193b-7	'di ltar chos 'di bdag gis da gdod shes so zhes zer na lan cig smras na yang ltung byed du 'gyur ro //	193b	di ltar chos di bdag gis da gdod shes so zhes zer na lan cig smras na yang ltung byed du gyur ro 
BO_T08_D4114:193b-8	'don pa lan gsum thos pa nyid yin na ma gus pa 'gyod du gzhug go //	193b	don ba lan gsum thos ba nyid yin na ma gus ba gyod du jug go 
BO_T08_D4114:193b-9	bslab pa'i gzhi'i dngos po la khyad du gsod pa'i ltung byed brgyad cu gsum pa'i tshig rnam par bshad pa rdzogs so /	193b	bslab ba gzhi dngos po la khyad du gsod ba ltung byed brgyad cu gsum ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:193b-10	// / zan yang slong bar byed ces bya ba ni //	193b	zan yang slong ba byed ces byed ba ni 
BO_T08_D4114:193b-11	gzhan la slong bar byed pa'o //	193b	gzhan la slong ba byed ba 
BO_T08_D4114:193b-12	spu bu can zhes bya ba ni 'dam bu'i rnam pa ya tog na kha yod pa'o //	193b	spu bu can zhes byed ba ni dam bu rnam ba ya tog na kha yod ba 
BO_T08_D4114:193b-13	chang pa lta bu zhes bya ba ni chang pa'i rnam pa lta bu glon kha yod pa'o //	193b	chang ba lta bu zhes byed ba ni chang ba rnam ba lta bu glon kha yod ba 
BO_T08_D4114:193b-14	gnyi ga yin par dgongs so zhes bya ba ni gnyi ga la 'dod zhen che ba nyid du 'dra ba'i phyir ro //	193b	gnyi ga yin ba dgongs so zhes byed ba ni gnyi ga la dod zhen che ba nyid du dra ba phyir ro 
BO_T08_D4114:193b-15	byed du 'jug na zhes bya ba ni rang gis sam gzhan te /	193b	byed du jug na zhes byed ba ni rang gis sam gzhan te 
BO_T08_D4114:193b-16	bdag nyid kyis byed du'am gzhan byed du 'jug na zhes bya ba'i tha tshig go //	193b	bdag nyid kyis byed du gzhan byed du jug na zhes byed ba tha tshig go 
BO_T08_D4114:193b-17	bcag na ltung byed do zhes bya ba ni byed pa dang byed du 'jud pa gnyi ga la ltung byed du 'gyur ba de ni bcag pa'i 'og tu bshags par bya ste /	193b	chag na ltung byed do zhes byed ba ni byed ba dang byed du jud ba gnyi ga la ltung byed du gyur ba de ni chag ba g tu chags ba byed ste 
BO_T08_D4114:193b-18	de yang rung ba ma yin pa'i dngos po la lhag par chags shing longs spyod pa bzlog pa'i phyir ro //	193b	de yang rung ba ma yin ba dngos po la lhag ba chags shing longs spyod ba bzlog ba phyir ro 
BO_T08_D4114:193b-19	ltung ba de yang bshags pa ma yin pas zhes bya ba ni rgyu ma bzlog pa'i phyir ro //	193b	ltung ba de yang chags ba ma yin ba zhes byed ba ni rgyu ma bzlog ba phyir ro 
BO_T08_D4114:193b-20	khab ral bcos pa'i ltung byed de brgyad cu bzhi pa'i tshig rnam par bshad pa rdzogs so /	193b	khab ral chos ba ltung byed de brgyad cu bzhi ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:193b-21	// / khrid dma' ba zhes bya ba ni khri'i rtsa ba thung ba'o //	193b	khrid dma ba zhes byed ba ni khri rtsa ba thung ba 
BO_T08_D4114:193b-22	'dod pa dri nga ba med pa zhes bya ba ni 'dod pa brten pa med pa'o //	193b	dod ba dri nga ba med ba zhes byed ba ni dod ba rten ba med ba 
BO_T08_D4114:193b-23	rmongs pa zhes bgyi ba'i tshal de ni zhes bya ba ni 'dod chags kyis rnam par rmongs pa'i phyir ro //	193b	rmongs ba zhes bgyid ba tshal de ni zhes byed ba ni dod chags kyis rnam ba rmongs ba phyir ro 
BO_T08_D4114:194a-0	lha mo'i tshogs kyis kun bsgrags shing zhes bya ba ni glu @194a * //	194a	lha mo tshogs kyis kun sgrog shing zhes byed ba ni glu 
BO_T08_D4114:194a-1	dbyangs kyi sgras kun du gang ba'o //	194a	dbyangs kyi sgras kun du gang ba 
BO_T08_D4114:194a-2	sha za mo bzhin yongs su bskar na zhes bya ba ni lus kyis mngon par khyab pa'o //	194a	sha za mo bzhin yongs su skar na zhes byed ba ni lus kyis mngon ba khyab ba 
BO_T08_D4114:194a-3	ji ltar 'chi ba 'byung bar 'gyur zhes bya ba ni ji ltar 'khor ba las nges par 'gyur zhes bya ba'i tha tshig go //	194a	ji ltar chi ba byung ba gyur zhes byed ba ni ji ltar khor ba las nges ba gyur zhes byed ba tha tshig go 
BO_T08_D4114:194a-4	drang po zhes bya ba'i lam de nas zhes bya ba ni 'phags pa'i lam yan lag brgyad pa dang rjes su mthun pa'i tshul khrims mi tshangs par spyod pa la sogs pa spang ba'i mtshan nyid kyis lam de nas te /	194a	dren po zhes byed ba lam de nas zhes byed ba ni phag ba lam yan lag brgyad ba dang rjes su mthun ba tshul khrims mi tshangs ba spyod ba la sogs ba spong ba mtshan nyid kyis lam de nas te 
BO_T08_D4114:194a-5	shes pa'i gzhi ni tshul khrims yin pa'i phyir ro //	194a	shes ba gzhi ni tshul khrims yin ba phyir ro 
BO_T08_D4114:194a-6	'jigs med phyogs zhes bya ba der //	194a	jigs med phyogs zhes byed ba der 
BO_T08_D4114:194a-7	zhes bya ba ni mya ngan las 'das par te nyes pa thams cad spangs pa'i phyir ro //	194a	zhes byed ba ni mya ngan las da ba te nyes ba thams cad spong ba phyir ro 
BO_T08_D4114:194a-8	sgra med ces bya ba'i shing rta ni zhes bya ba ni yang dag pa'i ngag dang / las kyi mtha' dang / 'tsho ba dang zag pa med pa'i tshul khrims te /	194a	sgra med ces byed ba shing rta ni zhes byed ba ni yang dag ba ngag dang las kyi mtha dang tsho ba dang zag ba med ba tshul khrims te 
BO_T08_D4114:194a-9	tshul khrims 'chal ba'i rgyur gyur pa 'dod chags la sogs pa'i sgra de na med pa'i phyir ro //	194a	tshul khrims chal ba rgyur gyur ba dod chags la sogs ba sgra de na med ba phyir ro 
BO_T08_D4114:194a-10	chos kyi rtog pas bskyod gyur pa//	194a	chos kyi rtogs ba skyod gyur 
BO_T08_D4114:194a-11	zhes bya ba ni yang dag pa'i rtog pas bskyod gyur te /	194a	zhes byed ba ni yang dag ba rtogs ba skyod gyur te 
BO_T08_D4114:194a-12	dge ba'i rtog pa yin pa'i phyir ro //	194a	dge ba rtogs ba yin ba phyir ro 
BO_T08_D4114:194a-13	de'i dmigs pa ngo tsha shes pa ni 'dren pa'i dmigs pa ni ngo tsha shes pa yin te /	194a	de dmigs ba ngo tsha shes ba ni bgrang ba dmigs ba ni ngo tsha shes ba yin te 
BO_T08_D4114:194a-14	ngo tsha shes pa'i tshul khrims yongs su dag pa'i phyir ro //	194a	ngo tsha shes ba tshul khrims yongs su dag ba phyir ro 
BO_T08_D4114:194a-15	dran pa de'i 'khor yin te zhes bya ba ni tshul khrims de'i 'khor ni dran pa yin te /	194a	dran ba de khor yin te zhes byed ba ni tshul khrims de khor ni dran ba yin te 
BO_T08_D4114:194a-16	dran pas yid kun du bsrungs pa la tshul khrims 'chal ba'i rgyu 'dod chags la sogs pa mi 'byung ba'i phyir ro //	194a	dran ba yid kun du bsrungs ba la tshul khrims chal ba rgyu dod chags la sogs ba mi byung ba phyir ro 
BO_T08_D4114:194a-17	kha lo sgyur ba shes rab yin //	194a	kha lo sgyur ba shes rab yin 
BO_T08_D4114:194a-18	zhes bya ba ni tshul khrims de'i kha lo sgyur ba ni shes rab ste 'jig rten las 'das pa'i shes rab kyis bskyod pa'i lam ni mya ngan las 'das par 'gro ba'i phyir ro //	194a	zhes byed ba ni tshul khrims de kha lo sgyur ba ni shes rab ste jig rten las da ba shes rab kyis skyod ba lam ni mya ngan las da ba gro ba phyir ro 
BO_T08_D4114:194a-19	sna 'dren yang dag lta zhes bya ba ni zag pa med pa'i shes rab kyis sna 'dren pa ni nges 'byed kyi cha dang mthun par rtogs pa yang dag pa'i lta ba'i zag pa dang bcas pa yin par shes par bya ba'i tha tshig go //	194a	sna bgrang yang dag lta zhes byed ba ni zag ba med ba shes rab kyis sna bgrang ba ni nges byed kyi cha dang mthun ba rtogs ba yang dag ba lta ba zag ba dang cha ba yin ba shes ba byed ba tha tshig go 
BO_T08_D4114:194a-20	skyes pa'am bud med gang la yang rung zhes bya ba spyir smos pa ni za ma dang ma ning la sogs pa la 'phags pa'i lam mi skye bas 'di gnyis gang yang rung ba la 'phags pa'i lam skye bar bstan pa'i phyir ro //	194a	skye ba bud med gang la yang rung zhes byed ba spyir smos ba ni za ma dang ma ning la sogs ba la phag ba lam mi skye ba di gnyis gang yang rung ba la phag ba lam skye ba ston ba phyir ro 
BO_T08_D4114:194a-21	mang sngar bsam gtan byed pa zhes bya ba ni bzhi mdo la sogs pa mi mang po 'du ba'i mig snga na bsgom pa'o //	194a	mang sngar bsam gtan byed ba zhes byed ba ni bzhi mdo la sogs ba mi mang po du ba mig snga na bsgom ba 
BO_T08_D4114:194b-0	mgo logs dang @194b rkang pa logs su rkang pa gnyis bkru bar byas te zhes bya ba ni sprul gyi 'jigs pa med pa'i phyir dang / mi snang bar tshul dang mi mthun pa med pa'i phyir ro //	194b	mgo logs dang rkang ba logs su rkang ba gnyis khrud ba byed te zhes byed ba ni sprul gyi jigs ba med ba phyir dang mi snang ba tshul dang mi mthun ba med ba phyir ro 
BO_T08_D4114:194b-1	pus mo gnyis ko sko la reg pa'i zhes bya ba ni nyal kar pus mo gnyis bskums pa na'o //	194b	pus mo gnyis ko sko la reg ba zhes byed ba ni nyal kar pus mo gnyis skum ba na 
BO_T08_D4114:194b-2	dge 'dun gyi zhes bya ba ni dge 'dun gyi yo byad tshul dang mthun pa las ltung bar mi 'gyur gyi gang zag gi las ni byas su 'gyur ro zhes bya ba'i tha tshig go //	194b	dge dun gyi zhes byed ba ni dge dun gyi yo byad tshul dang mthun ba las ltung ba mi gyur gyi gang zag gi las ni byed su gyur ro zhes byed ba tha tshig go 
BO_T08_D4114:194b-3	khri rkang 'chos pa'i ltung byed de brgyud cu lnga pa'i tshig rnam par bshad pa rdzogs so /	194b	khri rkang chos ba ltung byed de brgyud cu lnga ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:194b-4	// / srid du mtho gang gis srings shig ces bya ba'i so //	194b	srid du mtho gang gis srings shig ces byed ba so 
BO_T08_D4114:194b-5	shing bal gyis gos par byas pa'i ltung byed de brgyad cu drug pa'i tshig rnam par bshad pa rdzogs so /	194b	shing bal gyis gos ba byed ba ltung byed de brgyad cu drug ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:194b-6	// / srid du mtho gang gis srings shig ces bya ba'i tshig logs shig tu bka' stsal bas /	194b	srid du mtho gang gis srings shig ces byed ba tshig logs shig tu bka stsal ba 
BO_T08_D4114:194b-7	gding ba dum bu gnyis su bya bar gsungs te /	194b	ding ba dum bu gnyis su byed ba gsungs te 
BO_T08_D4114:194b-8	rkang pa'i mtha' logs su mthud par bya zhing gding ba dum bu nyid du mi bya'o zhes bya ba bstan pa'i phyir ro //	194b	rkang ba mtha logs su mthud ba byed zhing ding ba dum bu nyid du mi byed zhes byed ba ston ba phyir ro 
BO_T08_D4114:194b-9	gding ba las gyur pa'i ltung byed de brgyad cu bdun pa'i tshig rnam par bshad pa rdzogs so /	194b	ding ba las gyur ba ltung byed de brgyad cu bdun ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:194b-10	// / g-yan pa dgab pa ste gos bya ba ni /	194b	g-yan ba gebs ba ste gos byed ba ni 
BO_T08_D4114:194b-11	na ba'i gos so zhes bya ba ni g-yan pa'i nad can gyi zag pa na /	194b	na ba gos so zhes byed ba ni g-yan ba nad can gyi zag ba na 
BO_T08_D4114:194b-12	zag pa'i nyes pa spang ba'i phyir bgo ba'i gos zhes bya ba'i tha tshig go //	194b	zag ba nyes ba spong ba phyir bgod ba gos zhes byed ba tha tshig go 
BO_T08_D4114:194b-13	g-yan pa dgab pa las gyur pa'i ltung byed de brgyad cu brgyad pa'i tshig rnam par bshad pa rdzogs so /	194b	g-yan ba gebs ba las gyur ba ltung byed de brgyad cu brgyad ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:194b-14	// / dbyar gyi gos ras zhes bya ba'i char pa skyob pa'i gos so zhes bya ba ni gang gis char pa'i chu mngon par 'dzin par byed pa'o //	194b	dbyar gyi gos ras zhes byed ba char ba skyob ba gos so zhes byed ba ni gang gis char ba chu mngon ba dzin ba byed ba 
BO_T08_D4114:194b-15	dbyar gyi ras chen las gyur pa'i ltung byed de brgyad cu dgu pa'i tshig rnam par bshad pa rdzogs so /	194b	dbyar gyi ras chen las gyur ba ltung byed de brgyad cu dgu ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:194b-16	// / gtur bu gzigs shig dang ngal ba sor gzhug go zhes bya ba ni zhog shig ces bya ba'i tha tshig go //	194b	gtur bu gzigs shig dang ngal ba sor jug go zhes byed ba ni zhog shig ces byed ba tha tshig go 
BO_T08_D4114:194b-17	gding ba la sogs pa'i ltung byed 'di dag ni don med pa'i phyir bca' ba mdzad de 'di dag las gzhan pa don med pa dag nye bar 'jog pa dang 'chang ba yang 'dul ba mdor bsdus pa las 'dral bar gsungs pa'i phyir zhes nyes byas su blta	194b	ding ba la sogs ba ltung byed di dag ni don med ba phyir chos ba mdzad de di dag las gzhan ba don med ba dag nye ba jog ba dang chang ba yang dul ba mdor sdud ba las dral ba gsungs ba phyir zhes nyes byed su lta 
BO_T08_D4114:194b-18	bar bya'o // bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed de dgu bcu pa'i tshig rnam par bshad pa rdzogs so /	194b	ba byed bde ba gshegs ba chos gos kyi tshad las gyur ba ltung byed de dgu chu ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:195a-0	// /'dul ba rnam par 'byed @195a * //	195a	ba rnam ba byed 
BO_T08_D4114:195a-1	pa'i tshig rnam pa dul ba'i lhas nye bar sbyar ba las ltung byed 'ba' zhig tu 'gyur ba rnams kyi tshig rnam par bshad pa rdzogs so /	195a	ba tshig rnam ba dul ba lhas nye ba sbyor ba las ltung byed ba jig tu gyur ba rnams kyi tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:195a-2	so sor bshags par byas zhes bya ba ni so sor bshags par bya ba'i kha nam tho ba 'di la yod pas so sor bshags par bya ba'o//	195a	so sor chags ba byed zhes byed ba ni so sor chags ba byed ba kha nam tho ba di la yod ba so sor chags ba byed 
BO_T08_D4114:195a-3	autpa la'i ze 'bru'i mdog 'dra ba //	195a	autpa la ze bru mdog dra ba 
BO_T08_D4114:195a-4	zhes bya ba ni kha cig na autpa la'i ze ba dang 'dra bar mdog ser ba zhes zer ba'o //	195a	zhes byed ba ni kha cig na autpa la ze ba dang dra ba mdog ser ba zhes zer ba 
BO_T08_D4114:195a-5	kha cig na re mig sman sngon po'i mdog 'dra ba'o zhes zer ro /	195a	kha cig na re mig sman sngon po mdog dra ba zhes zer ro 
BO_T08_D4114:195a-6	khyim na 'dug pa'i dmag pa zhes bya ba ni gyos sgyug gi khyim de nyid na 'dug cing gzhan du mi 'gro ba'i dmag pa'o //	195a	khyim na dug ba dmag ba zhes byed ba ni gyos sgyug gi khyim de nyid na dug cing gzhan du mi gro ba dmag ba 
BO_T08_D4114:195a-7	jo bo khyod thugs mi ches na zhes bya ba ni yid mi ches pa'o //	195a	jo bo khyod thugs mi ches na zhes byed ba ni yid mi ches ba 
BO_T08_D4114:195a-8	phyi mo zhes bya ba ni ma'i ma'o //	195a	phyi mo zhes byed ba ni ma ma 
BO_T08_D4114:195a-9	mi sdug pa thob pa zhes bya ba ni bsam pa las byung ba 'dod pa na spyod pa'o //	195a	mi sdug ba thob ba zhes byed ba ni bsam ba las byung ba dod ba na spyod ba 
BO_T08_D4114:195a-10	rma 'byed ces bya ba ni gci ba'i lam bgrod pa'o //	195a	rma byed ces byed ba ni gci ba lam bgrod ba 
BO_T08_D4114:195a-11	kun dga' bar 'gyur ba zhes bya ba ni bu btsas pa'i rgyu las rangs pa skyed shing dga' bar 'gyur ba'o /	195a	kun dga ba gyur ba zhes byed ba ni bu btsas ba rgyu las rangs ba skyed shing dga ba gyur ba 
BO_T08_D4114:195a-12	mngal na gnas pa mi mngon pa zhes bya ba ni bu khyer mkhas pa'o /	195a	mngal na gnas ba mi mngon ba zhes byed ba ni bu khyer mkhas ba 
BO_T08_D4114:195a-13	mi rnams nang pa na mchog gi rab kyi mchog /	195a	mi rnams nang ba na mchog gi rab kyi mchog 
BO_T08_D4114:195a-14	ces bya ba la sogs pa la /	195a	ces byed ba la sogs ba la 
BO_T08_D4114:195a-15	mi rnams kyi nang mchog ni bden pa mthong ba rnams so /	195a	mi rnams kyi nang mchog ni bden ba mthong ba rnams so 
BO_T08_D4114:195a-16	de rnams kyi rab kyi mchog ni mtshungs med rgyal ba skyob pa ste /	195a	de rnams kyi rab kyi mchog ni mtshungs med rgyal ba skyob ba ste 
BO_T08_D4114:195a-17	sangs rgyas bcom ldan 'das mtshungs pa med pa bdud bzhi las rgyal ba 'gro ba skyob pa'o /	195a	sangs rgya joms ldan da mtshungs ba med ba bdud bzhi las rgyal ba gro ba skyob ba 
BO_T08_D4114:195a-18	de'i nyan thos ma me tog man dva ra ka rab 'dra ba sring mo zhes bya ba ni bod pa'i tshig ste /	195a	de nyan thos ma me tog man dva ra ka rab dra ba sring mo zhes byed ba ni bod ba tshig ste 
BO_T08_D4114:195a-19	sangs rgyas bcom ldan 'das kyis nyan thos ma me tog man dva ra ka rab 'dra ba sring mo zhes bya ba ni bod pa'o /	195a	sangs rgya joms ldan da kyis nyan thos ma me tog man dva ra ka rab dra ba sring mo zhes byed ba ni bod ba 
BO_T08_D4114:195a-20	khye'u 'di khyod kyis ci zhig ces bya ba ni khye'u gzhon nu 'di khyod kyi ning po'am /	195a	khyeu di khyod kyis ci jig ces byed ba ni khyeu gzhon nu di khyod kyi ning po 
BO_T08_D4114:195a-21	ming pa'am / khyod kyi bu'am /	195a	ming ba khyod kyi bu 
BO_T08_D4114:195a-22	khyod kyi skud pa'am /	195a	khyod kyi skud ba 
BO_T08_D4114:195a-23	cir 'ong ba zhes bya ba'i tha tshig go //	195a	cir ng ba zhes byed ba tha tshig go 
BO_T08_D4114:195a-24	bram ze 'di ni bdag gi ming po dang / ming po'i bu dang / bdag gi bu dang skud po yin zhes bya ba la /	195a	bram ze di ni bdag gi ming po dang ming po bu dang bdag gi bu dang skud po yin zhes byed ba la 
BO_T08_D4114:195a-25	bram ze zhes bya ba ni bod pa'i tshig go //	195a	bram ze zhes byed ba ni bod ba tshig go 
BO_T08_D4114:195a-26	khye'u 'di ni bdag gi ming po yin /	195a	khyeu di ni bdag gi ming po yin 
BO_T08_D4114:195a-27	ming po'i bu yang yin /	195a	ming po bu yang yin 
BO_T08_D4114:195a-28	bdag gi bu yang yin /	195a	bdag gi bu yang yin 
BO_T08_D4114:195a-29	bdag gi skud po yang yin no zhes ston to //	195a	bdag gi skud po yang yin no zhes ston to 
BO_T08_D4114:195a-30	ji ltar bdag gi ming po zhe na /	195a	ji ltar bdag gi ming po zhe na 
BO_T08_D4114:195a-31	de'i phyir 'di'i pha gang yin pa de bdag gi pha yin te zhes bya ba gsungs te /	195a	de phyir di pha gang yin ba de bdag gi pha yin te zhes byed ba gsungs te 
BO_T08_D4114:195b-0	@195b khye'u 'di'i pha gang yin pa de bdag gi yang pha yin pas /	195b	khyeu di pha gang yin ba de bdag gi yang pha yin ba 
BO_T08_D4114:195b-1	'jig rten gyi tha snyad kyis khye'u 'di bdag gi ming po yin no //	195b	jig rten gyi tha snyad kyis khyeu di bdag gi ming po yin no 
