segmentnr	original	folio	stemmed
BO_TZ16_MA-037:204	dgra dang bgegs kyi ming yang med //	20	dgra dang bgegs kyi ming yang med 
BO_TZ16_MA-037:205	gsal stong 'dzin med dbyings su rgya //	20	gsal stong dzin med dbyings su rgya 
BO_TZ16_MA-037:206	hu~m/ 'khor ba ming tsham med pas na //	20	khor ba ming tsham med ba na 
BO_TZ16_MA-037:207	mya ngan 'das pas kun tu khyab //	20	mya ngan da ba kun tu khyab 
BO_TZ16_MA-037:208	ye shes kun khyab zhing khams su //	20	ye shes kun khyab zhing khams su 
BO_TZ16_MA-037:209	'khrul rtog bag chags bsrung mtshhams bcad //	20	khrul rtogs bag chags bsrung mtshhams gcod 
BO_TZ16_MA-037:210	badzra rak+sha rak+sha hu~m/	21	badzra rak+sha rak+sha 
BO_TZ16_MA-037:211	dgu pa brda sgo dbye ba ni /	21	dgu ba brda sgo byed ba ni 
BO_TZ16_MA-037:212	hu~m/ kun snang ye shes zhing khams la //	21	kun snang ye shes zhing khams la 
BO_TZ16_MA-037:213	'khrul rtog sgo bcad kun tu bral //	21	khrul rtogs sgo gcod kun tu bral 
BO_TZ16_MA-037:214	rang shar rang ngo shes pa yi //	21	rang char rang ngo shes ba yi 
BO_TZ16_MA-037:215	klong yangs zhing khams sgo phye 'o //	21	klong yangs zhing khams sgo byed mang 
BO_TZ16_MA-037:216	b+h+ru~m pra be sha ya phat/	21	b+h+ru~m pra be sha ya 
BO_TZ16_MA-037:217	bcu pa brda phyag 'tshhal ba ni /	21	chu ba brda phyag tshhal ba ni 
BO_TZ16_MA-037:218	hu~m/ zang thal kun bzang ye shes che //	21	zang thal kun bzang ye shes che 
BO_TZ16_MA-037:219	thig le kun khyab kun tu snang //	21	thig le kun khyab kun tu snang 
BO_TZ16_MA-037:220	rtag chad bral ba'i don gyi mchog	22	rtag chad bral ba don gyi mchog 
BO_TZ16_MA-037:221	/rang ngo shes la phyag 'tshhal lo //	22	ngo shes la phyag tshhal lo 
BO_TZ16_MA-037:222	a ti pu hoh	22	a ti pu hoh 
BO_TZ16_MA-037:223	pra titsh+tshha hoh a la la hoh	22	pra titsh+tshha hoh a la la hoh 
BO_TZ16_MA-037:224	bcu gcig pa dam bca' ni /	22	chu gcig ba dam chos ni 
BO_TZ16_MA-037:225	hu~m/ 'char dang nub pa med pa la //	22	char dang nub ba med ba la 
BO_TZ16_MA-037:226	spang blang byas pas gol sar lhung //	22	spong blang byed ba gol sar lhung 
BO_TZ16_MA-037:227	re dogs bral ba'i byang chub sems //	22	re dogs bral ba byang chub sems 
BO_TZ16_MA-037:228	srog gi thig ler bzung bar bgyi'o //	22	srog gi thig ler bzung ba bgyid 
BO_TZ16_MA-037:229	hu~m badzra tshit+ta hu~m/	22	hu~m badzra tshit+ta 
BO_TZ16_MA-037:230	bcu gnyis pa byin 'beb pa ni /	23	chu gnyis ba byin beb ba ni 
BO_TZ16_MA-037:231	hu~m/ gdod nas lhun grub sku gsung thugs //	23	gdod nas lhun grub sku gsung thugs 
BO_TZ16_MA-037:232	byin rlabs ye shes rmad po che //	23	byin rlabs ye shes rmad po che 
BO_TZ16_MA-037:233	spro bsdu med pa'i ngang nyid nas //	23	spro sdud med ba ngang nyid nas 
BO_TZ16_MA-037:234	lham me lhan ner byin chen phob //	23	lham me lhan ner byin chen phob 
BO_TZ16_MA-037:235	sa ma ya a be sha ya a a ah	23	sa ma ya a be sha ya a a ah 
BO_TZ16_MA-037:236	bcu gsum pa rig rtshal gyi mchod pa ni /	23	chu gsum ba rig rtshal gyi mchod ba ni 
BO_TZ16_MA-037:237	hu~m/ snang du rung ba'i chos rnams kun //	23	snang du rung ba chos rnams kun 
BO_TZ16_MA-037:238	yon tan longs spyod rol par shar //	23	yon tan longs spyod rol ba char 
BO_TZ16_MA-037:239	spro bsdu bral ba'i ye shes che //	23	spro sdud bral ba ye shes che 
BO_TZ16_MA-037:240	chos nyid mngon sum mchod par bgyi //	24	chos nyid mngon sum mchod ba bgyid 
BO_TZ16_MA-037:241	sarba pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m swa ha/	24	sarba pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m swa 
BO_TZ16_MA-037:242	bcu bzhi pa mchod gtor brlab pa ni /	24	chu bzhi ba mchod thor brlab ba ni 
BO_TZ16_MA-037:243	hu~m/ gdod nas dag cing dri ma med //	24	gdod nas dag cing dri ma med 
BO_TZ16_MA-037:244	sbyang dang spel du med mod kyang //	24	sbyong dang spel du med mod kyang 
BO_TZ16_MA-037:245	rang ngo shes pa'i yid ches kyis //	24	rang ngo shes ba yid ches kyis 
BO_TZ16_MA-037:246	mngon sum thig le rang byin brlab //	24	mngon sum thig le rang byin brlab 
BO_TZ16_MA-037:247	om pany+tsha ba lim ta rak+ta ga na tshakra bo d+hi tshit+ta sarba pu dza ahhu~m/	24	om pany+tsha ba lim ta rak+ta ga na tshakra bo d+hi tshit+ta sarba pu dza 
BO_TZ16_MA-037:248	bco lnga pa klong bshags ni /	24	chos lnga ba klong chags ni 
BO_TZ16_MA-037:249	hu~m/ glo bur shar ba rig pa'i rtshal //	24	glo bur char ba rig ba rtshal 
BO_TZ16_MA-037:250	thams cad ngo bo nyid kyi ngang //	25	thams cad ngo bo nyid kyi ngang 
BO_TZ16_MA-037:251	skye 'gag gnyis su med pa'i phyir //	25	skye gag gnyis su med ba phyir 
BO_TZ16_MA-037:252	rtag chad mthar 'dzin mthol zhing bshags //	25	rtag chad mthar dzin mthol zhing chags 
BO_TZ16_MA-037:253	yig brgya'i mjug tu /	25	yig brgya mjug tu 
BO_TZ16_MA-037:254	na ra ka /pre ta ka	25	na ra ka ta ka 
BO_TZ16_MA-037:255	/tir+ya ka /ne be sha	25	ka be sha 
BO_TZ16_MA-037:256	/de wa a le bi shud+d+he rak+sha ka shud+d+he shud+d+he bi shud+d+he swa ha/	25	wa a le bi shud+d+he rak+sha ka shud+d+he shud+d+he bi shud+d+he swa 
BO_TZ16_MA-037:257	gnyis pa dngos gzhir lha dbang go drang bzhugs //	25	gnyis ba dngos gzhir lha dbang go dren bzhugs 
BO_TZ16_MA-037:258	phyag gar glu bro phyi nang dug lnga gsum //	25	phyag gar glu bro phyi nang dug lnga gsum 
BO_TZ16_MA-037:259	sman gtor rak+ta gsang nan sbyor sgrol bstod //	25	sman thor rak+ta gsang nan sbyor sgrol bstod 
BO_TZ16_MA-037:260	bshags 'dzab rdzogs rim dngos gzhi nyer gnyis khrigs //	26	chags dzab rdzogs rim dngos gzhi nyer gnyis khrigs 
BO_TZ16_MA-037:261	dang po lha bskyed pa ni /	26	dang po lha skyed ba ni 
BO_TZ16_MA-037:262	rang sems ka nas dag pa'i mkha' dbyings las //	26	rang sems ka nas dag ba mkha dbyings las 
BO_TZ16_MA-037:263	lhun grub 'od lnga'i rang gdangs 'gag med pa //	26	lhun grub d lnga rang gdang gag med ba 
BO_TZ16_MA-037:264	chu las chu lbur rdol ba lta bu'i tshhul //	26	chu las chu lbur rdol ba lta bu tshhul 
BO_TZ16_MA-037:265	'ja' tshhon 'od lngar shar ba'i gur khyim nang //	26	ja tshhon d lngar char ba gur khyim nang 
BO_TZ16_MA-037:266	dbus su seng khri pad zla'i gdan steng du //	26	dbus su seng khri pad zla gdan steng du 
BO_TZ16_MA-037:267	bdag nyid rnam snang mthing kha zhal gcig pa //	26	bdag nyid rnam snang mthing kha zhal gcig ba 
BO_TZ16_MA-037:268	phyag gnyis 'khor lo 'dzin cing yum la 'khril //	26	phyag gnyis khor lo dzin cing yum la khril 
BO_TZ16_MA-037:269	rin chen prog zhu snyan mgul mdzes byed rgyan //	26	rin chen prog ju snyan mgul mdzes byed rgyan 
BO_TZ16_MA-037:270	phyag zhabs gdu bu 'og pags legs par spud //	27	phyag zhabs gdu bu g pags legs ba spud 
BO_TZ16_MA-037:271	lha rdzas dar gyi stod g.yogs sham thabs bklubs //	27	lha rdzas dar gyi stod g.yogs sham thabs bklubs 
BO_TZ16_MA-037:272	'ja' lus dwangs gsal mtshhan dpe'i sku ru shar //	27	ja lus dwangs gsal mtshhan dpe sku ru char 
BO_TZ16_MA-037:273	thugs kar pad+ma rgyas pa'i lte ba la //	27	thugs kar pad+ma rgya ba lte ba la 
BO_TZ16_MA-037:274	thabs shes nyi zla brtshegs pa'i gdan steng du //	27	thabs shes nyi zla brtshegs ba gdan steng du 
BO_TZ16_MA-037:275	ye shes sems dpa' 'phags mchog 'jam pa'i dbyangs //	27	ye shes sems dpa phag mchog jam ba dbyangs 
BO_TZ16_MA-037:276	sku mdog dmar ser zhal gcig phyag bzhi pa //	27	sku mdog dmar ser zhal gcig phyag bzhi ba 
BO_TZ16_MA-037:277	yid 'ong lta na sdug pa zhi zhing 'dzum //	27	yid ng lta na sdug ba zhi zhing dzum 
BO_TZ16_MA-037:278	mthon mthing dbu skra ral pa'i zur phud can //	27	mthon mthing dbu skra ral ba zur bud can 
BO_TZ16_MA-037:279	rtsha ba'i phyag gnyis chos 'khor phyag rgyar bcas //	27	rtsha ba phyag gnyis chos khor phyag rgyar cha 
BO_TZ16_MA-037:280	ut+pa la yi yu ba nas 'dzin pa'i //	28	ut+pa la yi yu ba nas dzin ba 
BO_TZ16_MA-037:281	'dab ma g.yas g.yon snyan gyi thad ka na //	28	dab ma g.yas g.yon snyan gyi thad ka na 
BO_TZ16_MA-037:282	rgyas pas shes rab ral gri glegs bam btegs //	28	rgya ba shes rab ral gri glegs bam degs 
BO_TZ16_MA-037:283	lhag ma'i phyag gis thabs dang shes rab gnyis //	28	lhag ma phyag gis thabs dang shes rab gnyis 
BO_TZ16_MA-037:284	zung du 'jug pa mtshhon phyir mda' gzhu 'geng //	28	zung du jug ba mtshhon phyir mda gzhu geng 
BO_TZ16_MA-037:285	longs sku'i cha byad rdo rje'i skyil krung bzhugs //	28	longs sku cha byad rdo rje skyil krung bzhugs 
BO_TZ16_MA-037:286	shar gyi 'dab mar glang chen gyis btegs khrir //	28	char gyi dab mar glang chen gyis degs khrir 
BO_TZ16_MA-037:287	pad zla'i gdan la rdo rje sems dpa' dkar //	28	pad zla gdan la rdo rje sems dpa dkar 
BO_TZ16_MA-037:288	zhal gcig phyag gnyis rdo rje 'dzin pa yis //	28	zhal gcig phyag gnyis rdo rje dzin ba yis 
BO_TZ16_MA-037:289	yum dang mnyam sbyor longs sku'i cha byad can //	28	yum dang mnyam sbyor longs sku cha byad can 
BO_TZ16_MA-037:290	lho yi 'dab mar rta mchog gis btegs khrir //	29	lho yi dab mar rta mchog gis degs khrir 
BO_TZ16_MA-037:291	pad zla'i gdan la rin chen 'byung ldan ser //	29	pad zla gdan la rin chen byung ldan ser 
BO_TZ16_MA-037:292	zhal gcig phyag gnyis rin chen 'dzin pa yis //	29	zhal gcig phyag gnyis rin chen dzin ba yis 
BO_TZ16_MA-037:293	yum dang mnyam sbyor longs sku'i cha byad can //	29	yum dang mnyam sbyor longs sku cha byad can 
BO_TZ16_MA-037:294	nub kyi 'dab mar rma byas btegs pa'i khrir //	29	nub kyi dab mar rma byed degs ba khrir 
BO_TZ16_MA-037:295	pad zla'i gdan la 'od dpag med pa dmar //	29	pad zla gdan la d dpog med ba dmar 
BO_TZ16_MA-037:296	zhal gcig phyag gnyis pad+ma 'dzin pa yis //	29	zhal gcig phyag gnyis pad+ma dzin ba yis 
BO_TZ16_MA-037:297	yum dang mnyam sbyor longs sku'i cha byad can //	29	yum dang mnyam sbyor longs sku cha byad can 
BO_TZ16_MA-037:298	byang gi 'dab mar mkha' lding gis btegs khrir //	29	byang gi dab mar mkha lding gis degs khrir 
BO_TZ16_MA-037:299	pad zla'i gdan la don yod grub pa ljang //	29	pad zla gdan la don yod grub ba ljang 
BO_TZ16_MA-037:300	zhal gcig phyag gnyis rgya gram 'dzin pa yis //	30	zhal gcig phyag gnyis rgya grams dzin ba yis 
BO_TZ16_MA-037:301	yum dang mnyam sbyor longs sku'i cha byad can //	30	yum dang mnyam sbyor longs sku cha byad can 
BO_TZ16_MA-037:302	lnga ka'ang g.yon pa rang rtags yu ba yi //	30	lnga ka g.yon ba rang rtags yu ba yi 
BO_TZ16_MA-037:303	dril bu 'dzin cing spyan ma ma ma ki	30	dril bu dzin cing spyan ma ma ma ki 
BO_TZ16_MA-037:304	/rin chen sgrol ma gos dkar dam tshhig sgrol //	30	chen sgrol ma gos dkar dam tshhig sgrol 
BO_TZ16_MA-037:305	mgul nas 'khyud cing rdo rje skyil krung bzhugs //	30	mgul nas khyud cing rdo rje skyil krung bzhugs 
BO_TZ16_MA-037:306	yum rnams phyag mtshhan cha lugs gtsho dang mtshhungs //	30	yum rnams phyag mtshhan cha lugs gtsho dang mtshhungs 
BO_TZ16_MA-037:307	mnyen lcug rked phra nu ma mngon par rgyas //	30	mnyen lcug rked phra nu ma mngon ba rgya 
BO_TZ16_MA-037:308	zhabs gnyis pad+ma'i skyil krung yab la 'khril //	30	zhabs gnyis pad+ma skyil krung yab la khril 
BO_TZ16_MA-037:309	bde stong zung 'jug dag pa'i lha skur shar //	30	bde stong zung jug dag ba lha skur char 
BO_TZ16_MA-037:310	gnyis pa dbang bskur ba ni /	31	gnyis ba dbang skur ba ni 
BO_TZ16_MA-037:311	hu~m/ ye shes lnga ldan rang rig sku gsung thugs //	31	ye shes lnga ldan rang rig sku gsung thugs 
BO_TZ16_MA-037:312	snang srid dbang sgyur 'khor ba rnam par dag	31	snang srid dbang sgyur khor ba rnam ba dag 
BO_TZ16_MA-037:313	/bzang ngan rtog pa'i dri ma sbyang ba'i phyir //	31	ngan rtogs ba dri ma sbyong ba phyir 
BO_TZ16_MA-037:314	rang byung ye shes rang dbang thob par shog	31	rang byung ye shes rang dbang thob ba shog 
BO_TZ16_MA-037:315	/om hu~m swa am ha/	31	hu~m swa am 
BO_TZ16_MA-037:316	a b+hi shiny+tsha hu~m/	31	a b+hi shiny+tsha 
BO_TZ16_MA-037:317	gsum pa go cha gdab pa ni /	31	gsum ba go cha gdab ba ni 
BO_TZ16_MA-037:318	hu~m/ nga ni ye nas rdo rje 'chang //	31	nga ni ye nas rdo rje chang 
BO_TZ16_MA-037:319	sku gsung thugs dang mnyam par sbyor //	31	sku gsung thugs dang mnyam ba sbyor 
BO_TZ16_MA-037:320	sgra 'od zer gyi cho 'phrul gyis //	32	sgra d zer gyi cho phrul gyis 
BO_TZ16_MA-037:321	byin brlabs go cha chen po bgo	32	byin brlabs go cha chen po bgod 
BO_TZ16_MA-037:322	/om ahhu~m badzra rak+sha rak+sha hu~m hrih	32	ahhu~m badzra rak+sha rak+sha hu~m hrih 
BO_TZ16_MA-037:323	bzhi pa ye shes pa spyan drang ba ni /	32	bzhi ba ye shes ba spyan dren ba ni 
BO_TZ16_MA-037:324	hu~m/ kun bzang kun tu khyab pa'i lha //	32	kun bzang kun tu khyab ba lha 
BO_TZ16_MA-037:325	kun mkhyen kun rig kun tu bzang //	32	kun mkhyen kun rig kun tu bzang 
BO_TZ16_MA-037:326	kun gsal 'jam dpal rigs lnga'i gtsho //	32	kun gsal jam dpal rigs lnga gtsho 
BO_TZ16_MA-037:327	rang rtshal rdzogs phyir spyan 'dren gshegs //	32	rang rtshal rdzogs phyir spyan bgrang gshegs 
BO_TZ16_MA-037:328	badzra sa ma ya dzahdzah	32	badzra sa ma ya dzahdzah 
BO_TZ16_MA-037:329	lnga pa bzhugs su gsol ba ni /	32	lnga ba bzhugs su gsol ba ni 
BO_TZ16_MA-037:330	hu~m/ mngon sum 'pho 'gyur 'du 'bral med //	33	mngon sum pho gyur du bral med 
BO_TZ16_MA-037:331	nyams snang gong du 'phel ba'i phyir //	33	nyams snang gong du phel ba phyir 
BO_TZ16_MA-037:332	rig pa rang gsal dwangs ma lnga //	33	rig ba rang gsal dwangs ma lnga 
BO_TZ16_MA-037:333	chos nyid zad mthar bzhugs su gsol //	33	chos nyid zad mthar bzhugs su gsol 
BO_TZ16_MA-037:334	sa ma ya tish+tha lhan /	33	sa ma ya tish+tha lhan 
BO_TZ16_MA-037:335	drug pa phyag 'tshhal ba ni /	33	drug ba phyag tshhal ba ni 
BO_TZ16_MA-037:336	hu~m/ rang dang gnyis med ye shes la //	33	rang dang gnyis med ye shes la 
BO_TZ16_MA-037:337	'du dang 'bral ba ye nas med //	33	du dang bral ba ye nas med 
BO_TZ16_MA-037:338	rang rig thig le chen po dang // tshit+ta 'od kyi gzhal yas su //	33	rang rig thig le chen po dang tshit+ta d kyi jal yas su 
BO_TZ16_MA-037:339	rang zhal mjal la rtag phyag 'tshhal //	33	rang zhal mjal la rtag phyag tshhal 
BO_TZ16_MA-037:340	a ti pu hoh	34	a ti pu hoh 
BO_TZ16_MA-037:341	pra titsh+tshha hoh na mo pu ru sha	34	pra titsh+tshha hoh na mo pu ru sha 
BO_TZ16_MA-037:342	/a la la hoh	34	la la hoh 
BO_TZ16_MA-037:343	bdun pa phyag rgya gar mchod ni /	34	bdun ba phyag rgya gar mchod ni 
BO_TZ16_MA-037:344	hu~m/ kun khyab nam mkha'i dkyil 'khor du //	34	kun khyab nam mkha dkyil khor du 
BO_TZ16_MA-037:345	thig le stong sgron yangs pa la //	34	thig le stong sgron yangs ba la 
BO_TZ16_MA-037:346	rig pa stong sgron lu gu rgyud //	34	rig ba stong sgron lu gu brgyud 
BO_TZ16_MA-037:347	sku dang thig le mchod par 'bul //	34	sku dang thig le mchod ba bul 
BO_TZ16_MA-037:348	ma ha mu dra pu dza hoh	34	ma ha mu dra pu dza hoh 
BO_TZ16_MA-037:349	brgyad pa glu bro ni /	34	brgyad ba glu bro ni 
BO_TZ16_MA-037:350	hu~m/ sems can kun gyi snying la gnas //	35	sems can kun gyi snying la gnas 
BO_TZ16_MA-037:351	dga' bzhi ye shes bzhi dang ldan //	35	dga bzhi ye shes bzhi dang ldan 
BO_TZ16_MA-037:352	chos dbyings na da gzhom med sgra	35	chos dbyings na da joms med sgra 
BO_TZ16_MA-037:353	/'du 'bral med pa'i mchod pa 'bul //	35	bral med ba mchod ba bul 
BO_TZ16_MA-037:354	ma ha dz+nya na te na hu~m te na te te hu~m/	35	ma ha dz+nya na te na hu~m te na te te 
BO_TZ16_MA-037:355	dgu pa phyi mchod ni /	35	dgu ba phyi mchod ni 
BO_TZ16_MA-037:356	rang gter las /	35	rang gter las 
BO_TZ16_MA-037:357	hu~m/ byang chub yan lag me tog spos //	35	byang chub yan lag me tog spros 
BO_TZ16_MA-037:358	sku gsum mkha' 'gro rig 'dzin rnams la 'bul //	35	sku gsum mkha gro rig dzin rnams la bul 
BO_TZ16_MA-037:359	'gro ba'i don du bzhes su gsol //	35	gro ba don du bzhes su gsol 
BO_TZ16_MA-037:360	om ahhu~m/ om na mahsarba ta tha ga ta push+pe pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	36	om om na mahsarba ta tha ga ta push+pe pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ16_MA-037:361	de bzhin du shab+da'i bar sbyar te 'bul /	36	de bzhin du shab+da ba sbyor te bul 
BO_TZ16_MA-037:362	hu~m/ snying nang sgron ma 'od du 'khyil //	36	snying nang sgron ma d du khyil 
BO_TZ16_MA-037:363	rang byung 'od kyis phyi nang khyab //	36	rang byung d kyis phyi nang khyab 
BO_TZ16_MA-037:364	mkhar gsal rdo rje 'od phung can //	36	mkhar gsal rdo rje d phung can 
BO_TZ16_MA-037:365	snang bzhi rgyas pa'i mchod pa 'bul //	36	snang bzhi rgya ba mchod ba bul 
BO_TZ16_MA-037:366	om pa na pem/	36	om ba na 
BO_TZ16_MA-037:367	pe nu su ra to /	36	pe nu su ra to 
BO_TZ16_MA-037:368	ti pu pa ra mu /	36	ti pu ba ra mu 
BO_TZ16_MA-037:369	sarba ta tha ga ta sid+d+hi sa ma ya hoh	36	sarba ta tha ga ta sid+d+hi sa ma ya hoh 
BO_TZ16_MA-037:370	om shri badzra ra ga push+pe pu /	37	om shri badzra ra ga push+pe pu 
BO_TZ16_MA-037:371	d+hu pe d+hu/ a lo ke a/	37	d+hu pe a lo ke 
BO_TZ16_MA-037:372	gan+d+he gan / nai bid+ya nai /	37	gan+d+he gan nai bid+ya nai 
BO_TZ16_MA-037:373	shab+da a / bcu pa nang gi mchod pa ni /	37	shab+da a chu ba nang gi mchod ba ni 
BO_TZ16_MA-037:374	hu~m/ rtsha khams rlung gi dwangs ma rgyas pa la //	37	rtsha khams rlung gi dwangs ma rgya ba la 
BO_TZ16_MA-037:375	ye shes chen po mchog gi thig ler gsal //	37	ye shes chen po mchog gi thig ler gsal 
BO_TZ16_MA-037:376	gzugs sgra dri ro reg bya 'od phung 'khyil //	37	gzugs sgra dri ro reg byed d phung khyil 
BO_TZ16_MA-037:377	kun tu bzang po rol pa'i mchod pa bzhes //	37	kun tu bzang po rol ba mchod ba bzhes 
BO_TZ16_MA-037:378	ru pa shab+da gan+d+he ra sa spar+she sarba pu dza hoh	37	ru ba shab+da gan+d+he ra sa spar+she sarba pu dza hoh 
BO_TZ16_MA-037:379	bcu gcig pa dug lnga rnam dag gi mchod pa ni /	37	chu gcig ba dug lnga rnam dag gi mchod ba ni 
BO_TZ16_MA-037:380	hu~m/ gti mug 'od dkar nga rgyal ser po'i 'od //	38	gti mug d dkar nga rgyal ser po d 
BO_TZ16_MA-037:381	'dod chags dmar po phrag dog ljang gur gsal //	38	dod chags dmar po phrag dog ljang gur gsal 
BO_TZ16_MA-037:382	mthing gsal dwangs ma chos dbyings ye shes ngang //	38	mthing gsal dwangs ma chos dbyings ye shes ngang 
BO_TZ16_MA-037:383	dug lnga rang grol thig le'i mchod pa 'bul //	38	dug lnga rang grol thig le mchod ba bul 
BO_TZ16_MA-037:384	ha la pany+tsha pu dza hoh	38	ha la pany+tsha pu dza hoh 
BO_TZ16_MA-037:385	bcu gnyis pa dug gsum rnam dag gi mchod pa ni /	38	chu gnyis ba dug gsum rnam dag gi mchod ba ni 
BO_TZ16_MA-037:386	hu~m/ snang ba 'od kyi dkyil 'khor sku	38	snang ba d kyi dkyil khor sku 
BO_TZ16_MA-037:387	/sgrar grags sngags kyi nga ro can //	38	grags sngags kyi nga ro can 
BO_TZ16_MA-037:388	thugs srog gzer gyi 'phro 'du gsal //	38	thugs srog gzer gyi phro du gsal 
BO_TZ16_MA-037:389	dug gsum dag pa'i mchod pa bzhes //	38	dug gsum dag ba mchod ba bzhes 
BO_TZ16_MA-037:390	ma ha mam sa rak+ta kim ni ri ti pu dza hoh	39	ma ha mam sa rak+ta kim ni ri ti pu dza hoh 
BO_TZ16_MA-037:391	bcu gsum pa bdud rtshi sman mchod ni /	39	chu gsum ba bdud rtshi sman mchod ni 
BO_TZ16_MA-037:392	hu~m/ rang byung thig le dug lnga 'joms //	39	rang byung thig le dug lnga joms 
BO_TZ16_MA-037:393	sku lnga ye shes lnga dang ldan //	39	sku lnga ye shes lnga dang ldan 
BO_TZ16_MA-037:394	snang srid 'od lngar lhun gyis grub //	39	snang srid d lngar lhun gyis grub 
BO_TZ16_MA-037:395	rgyud lnga dwangs ma lnga ru grol //	39	brgyud lnga dwangs ma lnga ru grol 
BO_TZ16_MA-037:396	om ahhu~m sarba ma ha pany+tsha a mr-ita hu~m hrihtha/	39	om ahhu~m sarba ma ha pany+tsha a mr-ita hu~m 
BO_TZ16_MA-037:397	kun gzhi thig le chen po la //	39	kun gzhi thig le chen po la 
BO_TZ16_MA-037:398	spang blang rtog pa kun tu bral //	39	spong blang rtogs ba kun tu bral 
BO_TZ16_MA-037:399	thun mong mchog gi 'od gsal ba //	39	thun mong mchog gi d gsal ba 
BO_TZ16_MA-037:400	lnga ldan bde ba chen por mchod //	40	lnga ldan bde ba chen por mchod 
BO_TZ16_MA-037:401	sarba ma ha pany+tsha a mr-ita kha hi /	40	sarba ma ha pany+tsha a mr-ita kha hi 
BO_TZ16_MA-037:402	bla ma brgyud mchod bya bar spro na brgyud 'debs la bsgyur nas dbul /	40	bla ma brgyud mchod byed ba spro na brgyud debs la sgyur nas bul 
BO_TZ16_MA-037:403	hu~m/ stong 'byams ma yin dngos grub che //	40	stong byam ma yin dngos grub che 
BO_TZ16_MA-037:404	snang 'byams ma yin mtha' brgyad bral //	40	snang byam ma yin mtha brgyad bral 
BO_TZ16_MA-037:405	gnyis med zung 'jug rang rig mchog	40	gnyis med zung jug rang rig mchog 
BO_TZ16_MA-037:406	/bde chen bde ba'i dngos grub stshol //	40	chen bde ba dngos grub stshol 
BO_TZ16_MA-037:407	ka ya wak+tshit+ta sarba sid+d+hi hrih	40	ka ya wak+tshit+ta sarba sid+d+hi hrih 
BO_TZ16_MA-037:408	bcu bzhi pa gtor ma'i mchod pa ni /	40	chu bzhi ba thor ma mchod ba ni 
BO_TZ16_MA-037:409	hu~m/ snang ba stong pa'i snod nang du //	40	snang ba stong ba snod nang du 
BO_TZ16_MA-037:410	rig pa 'od lnga'i gtor ma bshams //	41	rig ba d lnga thor ma bshams 
BO_TZ16_MA-037:411	snang srid yongs rdzogs 'od lnga'i rdzas //	41	snang srid yongs rdzogs d lnga rdzas 
BO_TZ16_MA-037:412	rang shar rang grol mchod pa 'bul //	41	rang char rang grol mchod ba bul 
BO_TZ16_MA-037:413	ma ha ba lim ta kha hi /	41	ma ha ba lim ta kha hi 
BO_TZ16_MA-037:414	bco lnga pa rak+ta'i mchod pa ni /	41	chos lnga ba rak+ta mchod ba ni 
BO_TZ16_MA-037:415	hu~m/ 'bral med thig le 'od po che //	41	bral med thig le d po che 
BO_TZ16_MA-037:416	spyod lam kun tu spang du med //	41	spyod lam kun tu spong du med 
BO_TZ16_MA-037:417	rang shar rang ngo shes pa yi //	41	rang char rang ngo shes ba yi 
BO_TZ16_MA-037:418	chags pa chen po'i mchod pa 'bul //	41	chags ba chen po mchod ba bul 
BO_TZ16_MA-037:419	ma ha rak+ta kha hi /	41	ma ha rak+ta kha hi 
BO_TZ16_MA-037:420	bcu drug pa gsang nan gyi mchod pa ni /	42	chu drug ba gsang nan gyi mchod ba ni 
BO_TZ16_MA-037:421	hu~m/ mngon sum ye shes mthong ba la //	42	mngon sum ye shes mthong ba la 
BO_TZ16_MA-037:422	yid ches gding rnyed ngo sprod kyis //	42	yid ches ding rnyed ngo sprod kyis 
BO_TZ16_MA-037:423	dus gsum dus med mnyam sbyor ba //	42	dus gsum dus med mnyam sbyor ba 
BO_TZ16_MA-037:424	gsang ba nan tan mchod pa 'bul //	42	gsang ba nan tan mchod ba bul 
BO_TZ16_MA-037:425	sarba pany+tsha a mr-ita dza gad kha hi /	42	sarba pany+tsha a mr-ita dza gad kha hi 
BO_TZ16_MA-037:426	bcu bdun pa sbyor ba'i mchod pa ni /	42	chu bdun ba sbyor ba mchod ba ni 
BO_TZ16_MA-037:427	hu~m/ glo bur bral ba'i 'od gsal ba //	42	glo bur bral ba d gsal ba 
BO_TZ16_MA-037:428	rig stong 'od lnga kun tu snang //	42	rig stong d lnga kun tu snang 
BO_TZ16_MA-037:429	nyin dang mtshhan du mnyam sbyor ba'i //	42	nyin dang mtshhan du mnyam sbyor ba 
BO_TZ16_MA-037:430	'du 'bral med pa'i mchod pa 'bul //	43	du bral med ba mchod ba bul 
BO_TZ16_MA-037:431	om dzahhu~m bam hohpad+ma yo gi ni sa ma ya pra be sha ya phat/	43	om dzahhu~m bam hohpad+ma yo gi ni sa ma ya pra be sha ya 
BO_TZ16_MA-037:432	bco brgyad pa sgrol ba'i mchod pa ni /	43	chos brgyad ba sgrol ba mchod ba ni 
BO_TZ16_MA-037:433	hu~m/ 'khrul snang shes pa tha mal pa //	43	khrul snang shes ba tha mal ba 
BO_TZ16_MA-037:434	ji ltar snang ba dngos po'i sprin //	43	ji ltar snang ba dngos po sprin 
