segmentnr	original	folio	stemmed
BO_T11_D4229:138b-9	sgrub pa por byed pa po rnams phan tshun tha dad pa ni cung zad kyang med de /	138b	sgrub ba por byed ba po rnams phan tshun tha dad ba ni cung zad kyang med de 
BO_T11_D4229:138b-10	dper na bdag gis bdag 'tshog go zhes bya ba 'di la las la sogs pa'i nus ba dang ldan pa'i phyir dang / bsgrub bya'i rang bzhin gyi rjes su 'gro ba'i nus pa dang ldan pa'i phyir de nyid la 'tshog pa po dang / brtsog par bya ba dang sgrub par byed par smras pa bzhin no //	138b	dper na bdag gis bdag tshog go zhes byed ba di la las la sogs ba nus ba dang ldan ba phyir dang sgrub byed rang bzhin gyi rjes su gro ba nus ba dang ldan ba phyir de nyid la tshog ba po dang brtsog ba byed ba dang sgrub ba byed ba smras ba bzhin no 
BO_T11_D4229:138b-11	de'i phyir bud shing dang 'bras chan tshos pa bzhin du thams cad du bsgrub par bya ba dang sgrub par byed pa tha dad pa ni ma yin no //	138b	de phyir bud shing dang bras chan tshos ba bzhin du thams cad du sgrub ba byed ba dang sgrub ba byed ba tha dad ba ni ma yin no 
BO_T11_D4229:138b-12	de bzhin du rnam par shes pa gcig la yang rang bzhin gyi khyad par gyis byed pa dang bsgrub par bya bar 'gyur ro //	138b	de bzhin du rnam ba shes ba gcig la yang rang bzhin gyi khyad ba gyis byed ba dang sgrub ba byed ba gyur ro 
BO_T11_D4229:138b-13	'di ni skabs dang rjes su mthun par smras pa yin te /	138b	di ni skabs dang rjes su mthun ba smras ba yin te 
BO_T11_D4229:138b-14	byed pa po yang rnam par shes pa nyid yin no //	138b	byed ba po yang rnam ba shes ba nyid yin no 
BO_T11_D4229:138b-15	de'i phyir de ltar tha snyad la brten pa'i rnam par gzhag 'jog gi dngos po la don dam par tha dad med kyang 'gal ba yod pa ma yin no //	138b	de phyir de ltar tha snyad la rten ba rnam ba jog jog gi dngos po la don dam ba tha dad med kyang gal ba yod ba ma yin no 
BO_T11_D4229:138b-16	phrad pa ni don so so la tha dad pa ni snang ba dang 'dra bar bye brag tu byed pa po yin pa des na /	138b	phrad ba ni don so so la tha dad ba ni snang ba dang dra ba bye brag tu byed ba po yin ba des na 
BO_T11_D4229:138b-17	tha na de yang bsal nas snang ba kho na bye brag tu byed pa por nges par gzhag pa'i phyir bstan pa'i rim pa las bzlog nas phrad pa yang zhes smos pas rnam par dpyod par mdzad do //	138b	tha na de yang bsal nas snang ba kho na bye brag tu byed ba por nges ba jog ba phyir ston ba rim ba las bzlog nas phrad ba yang zhes smos ba rnam ba dpyod ba mdzad do 
BO_T11_D4229:138b-18	mig la sogs pa 'ba' zhig tshad ma ma yin par ma zad kyi /	138b	mig la sogs ba ba jig tshad ma ma yin ba ma zad kyi 
BO_T11_D4229:139a-0	snang ba dang @139a * //	139a	snang ba dang 
BO_T11_D4229:139a-1	'dra bar don so so la tha dad pa'i phrad pa yang tshad ma ma yin no //	139a	dra ba don so so la tha dad ba phrad ba yang tshad ma ma yin no 
BO_T11_D4229:139a-2	bdag nyid thams cad kyis don de gang dang gang las ldog pa'i bdag nyid kyi don de dang de las ldog pa'i rang bzhin gyi bdag nyid kyis phrad pa ste /	139a	bdag nyid thams cad kyis don de gang dang gang las ldog ba bdag nyid kyi don de dang de las ldog ba rang bzhin gyi bdag nyid kyis phrad ba ste 
BO_T11_D4229:139a-3	don de dbang po dang 'brel pa'o //	139a	don de dbang po dang brel ba 
BO_T11_D4229:139a-4	gang gi phyir phrad pa ni dbang po dang don dag 'brel pa yin la /	139a	gang gi phyir phrad ba ni dbang po dang don dag brel ba yin la 
BO_T11_D4229:139a-5	phrad par gyur pa de'i chos te ldog pa'i rgyu mtshan can 'ga' zhig kho na'i ngo bo rtogs pa ste des pa'i phyir ro //	139a	phrad ba gyur ba de chos te ldog ba rgyu mtshan can ga jig kho na ngo bo rtogs ba ste des ba phyir ro 
BO_T11_D4229:139a-6	'di ltar tshad ma ni don rtogs pa'i rgyu mtshan yin no //	139a	di ltar tshad ma ni don rtogs ba rgyu mtshan yin no 
BO_T11_D4229:139a-7	phrad pa don rtogs pa'i rgyu mtshan yin na ni thams cad las ldog pa'i dngos po dang phrad pa na /	139a	phrad ba don rtogs ba rgyu mtshan yin na ni thams cad las ldog ba dngos po dang phrad ba na 
BO_T11_D4229:139a-8	ldog pa thams cad kyi yul can gyi rtogs pa skye bar 'gyur na /	139a	ldog ba thams cad kyi yul can gyi rtogs ba skye ba gyur na 
BO_T11_D4229:139a-9	de lta yang ma yin no //	139a	de lta yang ma yin no 
BO_T11_D4229:139a-10	de'i phyir rgyu mtshan gang las phrad pa byed brag med kyang nges pa'i chos nges par 'gyur ba de nyid tshad mar rigs te /	139a	de phyir rgyu mtshan gang las phrad ba byed brag med kyang nges ba chos nges ba gyur ba de nyid tshad mar rigs te 
BO_T11_D4229:139a-11	ldog par bya ba'i rgyu mtshan gzhan gyis ma chod par bye brag tu byed pa po ni sgrub par byed pa yin pa'i phyir dang / phrad pa de yul gyi bdag nyid thams cad la khyad par med na yang yul nges pa'i bdag nyid rtogs pa'i khyad par 'di ni 'di'o zhes bya ba nyams su myong bas grub pa ni blo'i snang ba don dang 'dra bas byas pa des na rnam par 'jog	139a	ldog ba byed ba rgyu mtshan gzhan gyis ma chod ba bye brag tu byed ba po ni sgrub ba byed ba yin ba phyir dang phrad ba de yul gyi bdag nyid thams cad la khyad ba med na yang yul nges ba bdag nyid rtogs ba khyad ba di ni di zhes byed ba nyams su myong ba grub ba ni blo snang ba don dang dra ba byed ba des na rnam ba jog 
BO_T11_D4229:139a-12	bar byed pa gzhan gyi bya bas bar du mchod pa de nyid tshad mar rigs so //	139a	ba byed ba gzhan gyi byed ba ba du mchod ba de nyid tshad mar rigs so 
BO_T11_D4229:139a-13	ji ltar dngos po'i rang bzhin la brten pa'i phrad pa bdag nyid thams cad la khyad par med pa de ltar mngon sum gyi snang ba yang dngos po de la brten pa'i phyir bdag nyid thams cad la thung mong du 'gyur pa ma yin nam //	139a	ji ltar dngos po rang bzhin la rten ba phrad ba bdag nyid thams cad la khyad ba med ba de ltar mngon sum gyi snang ba yang dngos po de la rten ba phyir bdag nyid thams cad la thung mong du gyur ba ma yin nam 
BO_T11_D4229:139a-14	'di ltar dper na mngon sum don de'i sngon po nyid kyi rjes su byed pa de bzhin du skad cig ma nyid kyi yang yin ba des na thun mong yin pa'i phyir ldog pa'i khyad par nges bar shes pa'i rgyu ma yin pa'i phyir blo'i rnam pas byas	139a	di ltar dper na mngon sum don de sngon po nyid kyi rjes su byed ba de bzhin du skad cig ma nyid kyi yang yin ba des na thun mong yin ba phyir ldog ba khyad ba nges ba shes ba rgyu ma yin ba phyir blo rnam ba byed 
BO_T11_D4229:139a-15	zhes ci'i phyir brjod ce na /	139a	zhes ci phyir rjod ce na 
BO_T11_D4229:139a-16	bden mod kyi 'on kyang ngas pa ni nyams su myong ba'i yul can yin pa des na /	139a	bden mod kyi n kyang ngas ba ni nyams su myong ba yul can yin ba des na 
BO_T11_D4229:139a-17	sngon po nyams su myong ba las ser po nyams su myong ba rang bzhin khyad par med na nyams su myong ba khyad par du nges par mi 'gyur ro zhes bya ba 'di cig tu nges pa yin gyi /	139a	sngon po nyams su myong ba las ser po nyams su myong ba rang bzhin khyad ba med na nyams su myong ba khyad ba du nges ba mi gyur ro zhes byed ba di cig tu nges ba yin gyi 
BO_T11_D4229:139a-18	nyams su myong ba'i khyad par thams cad des pa yin no zhes bya ba 'di ni cig tu nges pa ma yin te /	139a	nyams su myong ba khyad ba thams cad des ba yin no zhes byed ba di ni cig tu nges ba ma yin te 
BO_T11_D4229:139b-0	rkyen gzhan las nyams su myong @139b ba nges par 'gyur ba'am mi 'gyur ba yang srid pa'i phyir ro //	139b	rkyen gzhan las nyams su myong ba nges ba gyur ba mi gyur ba yang srid ba phyir ro 
BO_T11_D4229:139b-1	de la snang ba nyams su myong ba ni gsal ba la sogs pa'i rkyen la ltos nas bdag nyid la nges pa skyed par byed la /	139b	de la snang ba nyams su myong ba ni gsal ba la sogs ba rkyen la ltos nas bdag nyid la nges ba skyed ba byed la 
BO_T11_D4229:139b-2	snang ba nges pa nyid kyang don gyi khyad par rtogs par rnam par gzhag pa yin te /	139b	snang ba nges ba nyid kyang don gyi khyad ba rtogs ba rnam ba jog ba yin te 
BO_T11_D4229:139b-3	mthong ba 'di ni sngon po'o zhes gzung ba'i rnam pa rnam par chad par nges pa gang yin pa 'di nyid sngon po'i don rtogs pa yin pa'i phyir ro //	139b	mthong ba di ni sngon po zhes gzung ba rnam ba rnam ba chad ba nges ba gang yin ba di nyid sngon po don rtogs ba yin ba phyir ro 
BO_T11_D4229:139b-4	des na snang ba nyams su myong ba ni nges pa'i rkyen pa ltos nas nges pa'i don la rtogs pa rnam par gnas pa'i rgyu yin no //	139b	des na snang ba nyams su myong ba ni nges ba rkyen ba ltos nas nges ba don la rtogs ba rnam ba gnas ba rgyu yin no 
BO_T11_D4229:139b-5	gang gis nges pa'i rkyen dang lhan cig pa'i phrad pa tshad mar 'gyur ba phrad pa nges pa nyid ni de ltar don rtogs par rnam par gzhag pa ma yin no //	139b	gang gis nges ba rkyen dang lhan cig ba phrad ba tshad mar gyur ba phrad ba nges ba nyid ni de ltar don rtogs ba rnam ba jog ba ma yin no 
BO_T11_D4229:139b-6	phrad pas nges pa ni don nges pa ma yin te /	139b	phrad ba nges ba ni don nges ba ma yin te 
BO_T11_D4229:139b-7	phrad pa ni ltan pa yin pas ldan pa po ma bzung na ji ltar 'dzin /	139b	phrad ba ni ltan ba yin ba ldan ba po ma bzung na ji ltar dzin 
BO_T11_D4229:139b-8	'khar ba ma bzung bar 'khar ba can mi 'dzin pa de bzhin du ldan pa pos khyad par du byas pa'i ldan pa ni /	139b	khar ba ma bzung ba khar ba can mi dzin ba de bzhin du ldan ba pos khyad ba du byed ba ldan ba ni 
BO_T11_D4229:139b-9	ldan pa pos med par mi 'dzin pa des na ldan pa nges pa ni ldan pa nges pa ni ldan pa po sngon du bzung ba la ltos pa yin no //	139b	ldan ba pos med ba mi dzin ba des na ldan ba nges ba ni ldan ba nges ba ni ldan ba po sngon du bzung ba la ltos ba yin no 
BO_T11_D4229:139b-10	ldan pa po nges pa yang rgyu med par mi 'thad pas de ma des na de'i khyad par can ldan pa nges pa ma yin no //	139b	ldan ba po nges ba yang rgyu med ba mi thad ba de ma des na de khyad ba can ldan ba nges ba ma yin no 
BO_T11_D4229:139b-11	don gyi spyi dang phrad pa yod pa de lta na yang spyi'i rang bzhin gyi yul dang phrad par nges pa na /	139b	don gyi spyi dang phrad ba yod ba de lta na yang spyi rang bzhin gyi yul dang phrad ba nges ba na 
BO_T11_D4229:139b-12	rgyu mtshan gzhan 'ga' zhig las khyad par can gyi don dang phrad par nges pa de nyid byed pa yin gyi phrad pa ni ma yin no //	139b	rgyu mtshan gzhan ga jig las khyad ba can gyi don dang phrad ba nges ba de nyid byed ba yin gyi phrad ba ni ma yin no 
BO_T11_D4229:139b-13	don rnam par gnas pa phrad pa nges pa nyid ma yin pa 'ba' zhig tu ma zad kyi /	139b	don rnam ba gnas ba phrad ba nges ba nyid ma yin ba ba jig tu ma zad kyi 
BO_T11_D4229:139b-14	phrad pa des pa'i rgyu can du yang 'thad pa ma yin te /	139b	phrad ba des ba rgyu can du yang thad ba ma yin te 
BO_T11_D4229:139b-15	spyi'i rang bzhin dang phrad par nges pa na khyad par rtogs par mi 'thad pa'i phyir dang / khyad par phrad par nges pa yang don gyi khyad par rtogs pa sngon du 'gro ba can yin pa'i phyir dang / don gyi khyad par rtogs pa yang rgyu mtshan med par mi 'thad pa'i phyir ro //	139b	spyi rang bzhin dang phrad ba nges ba na khyad ba rtogs ba mi thad ba phyir dang khyad ba phrad ba nges ba yang don gyi khyad ba rtogs ba sngon du gro ba can yin ba phyir dang don gyi khyad ba rtogs ba yang rgyu mtshan med ba mi thad ba phyir ro 
BO_T11_D4229:139b-16	gang zhig nges pas don nges par 'gyur ba de nyid ni nyams su myong bar gyur pa na /	139b	gang jig nges ba don nges ba gyur ba de nyid ni nyams su myong ba gyur ba na 
BO_T11_D4229:139b-17	nges pa'i rkyen la ltos nas rnam par 'jog pa'i rgyur brjod pa yin te /	139b	nges ba rkyen la ltos nas rnam ba jog ba rgyur rjod ba yin te 
BO_T11_D4229:139b-18	de'i phyir phrad pa ni nges pa'i rkyen la ltos nas khyad par can gyi don rtogs pa rnam par 'jog pa'i tshad ma ma yin no //	139b	de phyir phrad ba ni nges ba rkyen la ltos nas khyad ba can gyi don rtogs ba rnam ba jog ba tshad ma ma yin no 
BO_T11_D4229:140a-0	yang ji ltar phrad pa don nges pa la ltos nas rtogs pa de bzhin du snang ba ni don nges pa la ltos nas rtogs par 'gyur ba ma @140a * //	140a	yang ji ltar phrad ba don nges ba la ltos nas rtogs ba de bzhin du snang ba ni don nges ba la ltos nas rtogs ba gyur ba ma 
BO_T11_D4229:140a-1	yin gyi / 'on kyang sngon por snang ba nyid la sngon po nyid du nged par byed do //	140a	yin gyi n kyang sngon por snang ba nyid la sngon po nyid du nged ba byed do 
BO_T11_D4229:140a-2	sngon por snang ba nges pa de nyid ni don rnam par gzhag pa yin te /	140a	sngon por snang ba nges ba de nyid ni don rnam ba jog ba yin te 
BO_T11_D4229:140a-3	des na rnam par 'jog pa'i rgyu ni snang ba nyid do //	140a	des na rnam ba jog ba rgyu ni snang ba nyid do 
BO_T11_D4229:140a-4	phrad pa ni rang nyid nges par shes pa'i dbang gis rnam par 'jog par byed pa'i tshad mar pha rol gyis khas blangs pa ma yin gyi /	140a	phrad ba ni rang nyid nges ba shes ba dbang gis rnam ba jog ba byed ba tshad mar pha rol gyis khas blangs ba ma yin gyi 
BO_T11_D4229:140a-5	'on kyang shes pa'i rgyu yin pa nyid kyis so //	140a	n kyang shes ba rgyu yin ba nyid kyis so 
BO_T11_D4229:140a-6	bdag nyid thams cad kyis nye yang chos 'ga' zhig kho na rtogs pas rgyu gzhan la ltos pa'i phyir /	140a	bdag nyid thams cad kyis nye yang chos ga jig kho na rtogs ba rgyu gzhan la ltos ba phyir 
BO_T11_D4229:140a-7	'dra ba kho na nges pa'i rkyen la ltos nas rnam par 'jog pa'i rgyu yin pas des na de kho na tshad mar rigs so //	140a	dra ba kho na nges ba rkyen la ltos nas rnam ba jog ba rgyu yin ba des na de kho na tshad mar rigs so 
BO_T11_D4229:140a-8	de ltar phyi rol gyi don du smra ba la /	140a	de ltar phyi rol gyi don du smra ba la 
BO_T11_D4229:140a-9	rnam par shes pa don dang 'dra ba tshad ma yin la /	140a	rnam ba shes ba don dang dra ba tshad ma yin la 
BO_T11_D4229:140a-10	don rtogs pa'i rang bzhin du rnam par gzhag pa ni 'bras bu'i zhes tshad ma dang de'i 'bras bu rnam par gzhag pa mdzad nas /	140a	don rtogs ba rang bzhin du rnam ba jog ba ni bras bu zhes tshad ma dang de bras bu rnam ba jog ba mdzad nas 
BO_T11_D4229:140a-11	de nyid bzlog pa'i phyir dang / rnam par shes par smra ba la tshad ma'i 'bras bu'i tshul gzhan du rnam par gzhag pa'i phyir 'dri ba rtsom mo //	140a	de nyid bzlog ba phyir dang rnam ba shes ba smra ba la tshad ma bras bu tshul gzhan du rnam ba jog ba phyir bri ba rtsom mo 
BO_T11_D4229:140a-12	de nas zhes bya ba ni de ma thag tu ste /	140a	de nas zhes byed ba ni de ma thag tu ste 
BO_T11_D4229:140a-13	tshad ma'i 'bras bu rnam par gzhag pa'i de ma thag tu the tshom 'dir 'gyur te /	140a	tshad ma bras bu rnam ba jog ba de ma thag tu the tshom dir gyur te 
BO_T11_D4229:140a-14	gang khyed tshad ma'i 'bras bu 'dod pa'i phyi rol gyi /	140a	gang khyed tshad ma bras bu dod ba phyi rol gyi 
BO_T11_D4229:140a-15	don rig pa de 'di gang zhig ste /	140a	don rig ba de di gang jig ste 
BO_T11_D4229:140a-16	ngo bo nyid ci zhig / ji ltar nyams su myong bzhin pa nyid 'di'i ngo bo yin nam /	140a	ngo bo nyid ci jig ji ltar nyams su myong bzhin ba nyid di ngo bo yin nam 
BO_T11_D4229:140a-17	nyams su myong ba ni 'khrul pa min la rang gi ngo bo gzhan nyid yin /	140a	nyams su myong ba ni khrul ba min la rang gi ngo bo gzhan nyid yin 
BO_T11_D4229:140a-18	cig shos kyis ni nyams su myong bar 'gyur ba'i rig pa'i ngo bo nyid la ni 'dri ba mi 'thad de /	140a	cig shos kyis ni nyams su myong ba gyur ba rig ba ngo bo nyid la ni bri ba mi thad de 
BO_T11_D4229:140a-19	rang gi rang bzhin gyi thabs kyis 'di tshad ma 'dri ba yin no snyam nas smras pa /	140a	rang gi rang bzhin gyi thabs kyis di tshad ma bri ba yin no snyam nas smras ba 
BO_T11_D4229:140a-20	mngon sum du gyur pa mngon du grub pa'i rig pa gang yin pa 'di nyid do //	140a	mngon sum du gyur ba mngon du grub ba rig ba gang yin ba di nyid do 
BO_T11_D4229:140a-21	'di skad du gang kho bo cag gis tshad ma'i 'bras bur rnam par gzhag pa myong ba 'di ni mngon sum gyi tshad mas grub pa des na 'di la tshad ma 'dri bas ci zhig bya zhes brjod pa yin no //	140a	di skad du gang kho bo cag gis tshad ma bras bur rnam ba jog ba myong ba di ni mngon sum gyi tshad mas grub ba des na di la tshad ma bri ba ci jig byed zhes rjod ba yin no 
BO_T11_D4229:140a-22	cig shos kyis ni dngos po rnams kyi yod pa nyid ni tshad ma sngon du 'gro ba can yin pa'i phyir /	140a	cig shos kyis ni dngos po rnams kyi yod ba nyid ni tshad ma sngon du gro ba can yin ba phyir 
BO_T11_D4229:140a-23	de'i tshad ma dris na ni yod pa nyid dris par 'gyur la 'di zhes bya bas kyang dngos po mngon sum du bstan pa na /	140a	de tshad ma dri na ni yod ba nyid dri ba gyur la di zhes byed ba kyang dngos po mngon sum du ston ba na 
BO_T11_D4229:140a-24	'dri ba yod pa'i yul can du ni rigs pa ma yin no //	140a	bri ba yod ba yul can du ni rigs ba ma yin no 
BO_T11_D4229:140a-25	des na tshad ma'i yul can ni ma yin gyi /	140a	des na tshad ma yul can ni ma yin gyi 
BO_T11_D4229:140b-0	'on @140b kyang rnam pa'i khyad par gyi yul can yin no zhes 'chad pa ni mngon sum du gyur ba'i myong ba yod pa 'di'o //	140b	n kyang rnam ba khyad ba gyi yul can yin no zhes chad ba ni mngon sum du gyur ba myong ba yod ba di 
BO_T11_D4229:140b-1	'di skad du khyod la yod pa'i tshad ma dris pa ni ma yin gyi /	140b	di skad du khyod la yod ba tshad ma dri ba ni ma yin gyi 
BO_T11_D4229:140b-2	'on kyang don dang 'brel pa zhes bya ba'i rnam pa'i khyad par dris pa yin la /	140b	n kyang don dang brel ba zhes byed ba rnam ba khyad ba dri ba yin la 
BO_T11_D4229:140b-3	gal te de ma rtogs na ni yang gsal bar dri bar bya'o zhes brjod pa yin no //	140b	gal te de ma rtogs na ni yang gsal ba dri ba byed zhes rjod ba yin no 
BO_T11_D4229:140b-4	nyams su myong bar gyur pa'i rigs pa 'di tha dad par gyur pa'i don de rig pa yin par rgyu gang gis rnam par gzhag / cig shos kyis skyes pa dang 'dra bas dag gis so zhes smras te /	140b	nyams su myong ba gyur ba rigs ba di tha dad ba gyur ba don de rig ba yin ba rgyu gang gis rnam ba jog cig shos kyis skye ba dang dra ba dag gis so zhes smras te 
BO_T11_D4229:140b-5	skyes pa dang 'dra bas kyang ngo zhes gsungs pa'o //	140b	skye ba dang dra ba kyang ngo zhes gsungs ba 
BO_T11_D4229:140b-6	'jig rten pa rnams rnam par shes pa 'di sngon po'i don las skyes so zhes bya bar rtogs par ni mi byed de /	140b	jig rten ba rnams rnam ba shes ba di sngon po don las skye so zhes byed ba rtogs ba ni mi byed de 
BO_T11_D4229:140b-7	de'i phyir skyes pa ni tha snyad kyi rgyu mtshan ma yin gyi /	140b	de phyir skye ba ni tha snyad kyi rgyu mtshan ma yin gyi 
BO_T11_D4229:140b-8	'on kyang rgyu mtshan ni 'dra ba yin no //	140b	n kyang rgyu mtshan ni dra ba yin no 
BO_T11_D4229:140b-9	gang gi phyir rnam par shes pa 'dra bar nyams su myong ba ni don myong bar rnam par 'jog par byed pa yin pa'i phyir 'dra ba tha snyad kyi rgyu mtshan yin no //	140b	gang gi phyir rnam ba shes ba dra ba nyams su myong ba ni don myong ba rnam ba jog ba byed ba yin ba phyir dra ba tha snyad kyi rgyu mtshan yin no 
BO_T11_D4229:140b-10	skyes pa dang 'dra ba dag gis zhes bye brag med par brjod pa gang yin pa de ni gnyi ga yang tha snyad kyi yan lag nyid du bstan pa'i don du'o //	140b	skye ba dang dra ba dag gis zhes bye brag med ba rjod ba gang yin ba de ni gnyi ga yang tha snyad kyi yan lag nyid du ston ba don du 
BO_T11_D4229:140b-11	'di dag ci zig ji ltar tha snyad la nye bar mkho zhes nges par rtog pa las 'di brjod do //	140b	di dag ci zig ji ltar tha snyad la nye ba mkho zhes nges ba rtogs ba las di rjod do 
BO_T11_D4229:140b-12	'dra ba las ni tha snyad grub ba la /	140b	dra ba las ni tha snyad grub ba la 
BO_T11_D4229:140b-13	'dra ba yang skyes pa las yin no //	140b	dra ba yang skye ba las yin no 
BO_T11_D4229:140b-14	da ni rnam par 'jog pa'i rgyu ha cang khyab ches par bstan pa'i phyir 'o na ni zhes smos te /	140b	da ni rnam ba jog ba rgyu ha cang khyab ches ba ston ba phyir mang na ni zhes smos te 
BO_T11_D4229:140b-15	yul mtshungs pa zhes bya ba ni gal te shes pa phyi ma'i sngon por 'dzin la snga ma yang yin na de'i tshe thal ba 'dir 'gyur ro //	140b	yul mtshungs ba zhes byed ba ni gal te shes ba phyi ma sngon por dzin la snga ma yang yin na de tshe thal ba dir gyur ro 
BO_T11_D4229:140b-16	de ma thag pa nyid kyis ni dngos su skyed par byed pa'i don ni yul yin no zhes dngos su skyed par byed pa nyid mtshon to //	140b	de ma thag ba nyid kyis ni dngos su skyed ba byed ba don ni yul yin no zhes dngos su skyed ba byed ba nyid mtshon to 
BO_T11_D4229:140b-17	'di ltar re zhig sngon po 'dzin pa'i shes pa snga ma sngon por snang ba yin la /	140b	di ltar re jig sngon po dzin ba shes ba snga ma sngon por snang ba yin la 
BO_T11_D4229:140b-18	gnyis pa mtshungs pa de ma thag pa'i rkyen des bskyed pa gang yin pa de yang sngon po'i don 'dzin pa nyid kyis sngon por snang ba kho na'o //	140b	gnyis ba mtshungs ba de ma thag ba rkyen des skyed ba gang yin ba de yang sngon po don dzin ba nyid kyis sngon por snang ba kho na 
BO_T11_D4229:140b-19	de yang skyed par byed pa mtshungs pa de ma thag pa'i rnam par shes pa'i sngon por snang ba yul yin nam /	140b	de yang skyed ba byed ba mtshungs ba de ma thag ba rnam ba shes ba sngon por snang ba yul yin nam 
BO_T11_D4229:140b-20	'on te don sngon po'am de ste gnyi ga zhes mi shes so //	140b	n te don sngon po de ste gnyi ga zhes mi shes so 
BO_T11_D4229:140b-21	yul nyid du brtags par ni shes pa nyid 'thad pa yin te /	140b	yul nyid du rtog ba ni shes ba nyid thad ba yin te 
BO_T11_D4229:140b-22	de ni de ma thag pa'i yan lag yin pa'i phyir dang 'dra bar nyams su myong ba'i phyir ro //	140b	de ni de ma thag ba yan lag yin ba phyir dang dra ba nyams su myong ba phyir ro 
BO_T11_D4229:141a-0	don @141a * //	141a	don 
BO_T11_D4229:141a-1	ni ma yin te /	141a	ni ma yin te 
BO_T11_D4229:141a-2	de ma mthong ba nyid kyis 'dra bar ma mthong ba'i phyir ro //	141a	de ma mthong ba nyid kyis dra ba ma mthong ba phyir ro 
BO_T11_D4229:141a-3	yang ji ltar shes pa phyi ma la bzung ba'i rnam pa phyi rol gyi rang bzhin lta bur rnam par chad par snang ba de bzhin du shes pa snga ma yang phyi rol gyi rang bzhin ltar gzung ba'i rnam pa rnam par chad par snang ste /	141a	yang ji ltar shes ba phyi ma la bzung ba rnam ba phyi rol gyi rang bzhin lta bur rnam ba chad ba snang ba de bzhin du shes ba snga ma yang phyi rol gyi rang bzhin ltar gzung ba rnam ba rnam ba chad ba snang ste 
BO_T11_D4229:141a-4	des na de ji ltar phyi rol gyi yul dang 'dra ba de bzhin du rnam par shes pa snga ma'i rnam pa dang yang 'dra ba yin no //	141a	des na de ji ltar phyi rol gyi yul dang dra ba de bzhin du rnam ba shes ba snga ma rnam ba dang yang dra ba yin no 
BO_T11_D4229:141a-5	de'i phyir 'dra ba yod pa tsam gyis ni ma yin gyi gzung ba'i rnam pa la yang ltos pa yin na de ma thag pa'i shes pa na shes pa la gzung ba nyid du snang ba ma yin no zhes gang brjod pa de spangs pa yin te /	141a	de phyir dra ba yod ba tsam gyis ni ma yin gyi gzung ba rnam ba la yang ltos ba yin na de ma thag ba shes ba na shes ba la gzung ba nyid du snang ba ma yin no zhes gang rjod ba de spong ba yin te 
BO_T11_D4229:141a-6	gang gi phyir de ma thag pa'i shes pa 'dzin pa'i rnam pa nyid du ni snang ba ma yin te /	141a	gang gi phyir de ma thag ba shes ba dzin ba rnam ba nyid du ni snang ba ma yin te 
BO_T11_D4229:141a-7	snang ba de de'i rang bzhin du ma nges pa'i phyir ro //	141a	snang ba de de rang bzhin du ma nges ba phyir ro 
BO_T11_D4229:141a-8	gzung ba'i rnam par ni snang ba kho na ste /	141a	gzung ba rnam ba ni snang ba kho na ste 
