segmentnr	original	folio	stemmed
BO_NG_0818:54	de bzhin gshegs pa shakya thub pa'i 'od zer gyi chos 'phrul yin par rig nas /	5	de bzhin gshegs ba shakya thub ba d zer gyi chos phrul yin ba rig nas 
BO_NG_0818:55	de nas klu'i rgyal po de dag dang */ na ga sher na ga sher ba'i sgra brjod cing */	5	de nas klu rgyal po de dag dang na ga sher na ga sher ba sgra rjod cing 
BO_NG_0818:56	bya'i tshogs su sprul nas 'bros par 'dod do //	5	byed tshogs su sprul nas bros ba dod do 
BO_NG_0818:57	de nas bcom ldan 'das kyis 'od zer de la sngags 'di /	5	de nas joms ldan da kyis d zer de la sngags di 
BO_NG_0818:58	bya khyung gi rgyal po cig tu gyur ro //	5	byed khyung gi rgyal po cig tu gyur ro 
BO_NG_0818:59	om a ba tha a ba tha /	5	om a ba tha a ba tha 
BO_NG_0818:60	rdo rje lugs kyi mchu can sdig pa thams cad sel bar byed pa /	6	rdo rje lugs kyi mchu can sdig ba thams cad sel ba byed ba 
BO_NG_0818:61	rang gi don grub par byed pa 'di rjod par byed pa /	6	rang gi don grub ba byed ba di rjod ba byed ba 
BO_NG_0818:62	'brug thog 'brug thog / gshog pa g.yas kyi sngags /	6	brug thogs brug thogs gshog ba g.yas kyi sngags 
BO_NG_0818:63	mnan sad mnan sad /	6	gnon sad gnon sad 
BO_NG_0818:64	gshog pa g.yon gyi sngags /	6	gshog ba g.yon gyi sngags 
BO_NG_0818:65	ti t-i sad /	6	ti t-i sad 
BO_NG_0818:66	sder mo g.yon pa'i sngags /	6	sder mo g.yon ba sngags 
BO_NG_0818:67	yor ga sad /	6	yor ga sad 
BO_NG_0818:68	bzhug ma'i sngags /	6	bzhug ma sngags 
BO_NG_0818:69	bum zil sad /	6	bum zil sad 
BO_NG_0818:70	snying kha nas gsang ba'i sngags 'di brjod ma thag tu /	7	snying kha nas gsang ba sngags di rjod ma thag tu 
BO_NG_0818:71	klu'i rgyal po bya'i tshogs su sprul ba de /	7	klu rgyal po byed tshogs su sprul ba de 
BO_NG_0818:72	rang gi rdzu 'phrul gtor bar gyur to //	7	rang gi rdzu phrul thor ba gyur to 
BO_NG_0818:73	de bzhin gshegs pa'i rdzu 'phrul mngon par bkye ba las /	7	de bzhin gshegs ba rdzu phrul mngon ba gyed ba las 
BO_NG_0818:74	bya khyung gi rgyal por gyur par brtul ba'i le'u ste gnyis pa'o // // de nas yang klu'i rgyal po sog ma med bzhin 'gyur skra sgreng lag na mtshon thogs nas /	7	byed khyung gi rgyal por gyur ba brtul ba leu ste gnyis ba de nas yang klu rgyal po sog ma med bzhin gyur skra sgreng lag na mtshon thogs nas 
BO_NG_0818:75	gzhon nu gtum bag dang ldan par gyur nas /	7	gzhon nu thum bag dang ldan ba gyur nas 
BO_NG_0818:76	sems can thams cad la bkrag dang gzi mdangs 'phrog par gyur nas /	7	sems can thams cad la bkrag dang gzi mdangs phrog ba gyur nas 
BO_NG_0818:77	de'i tshe yang de bzhin gshegs pa de'i thugs ka'i 'od zer chen po de las rig pa'i rgyal po 'di brjod par bya'o //	7	de tshe yang de bzhin gshegs ba de thugs ka d zer chen po de las rig ba rgyal po di rjod ba byed 
BO_NG_0818:78	om na mo rad na tra ya ya /	7	om na mo rad na tra ya ya 
BO_NG_0818:79	na ma sh+tsan da badzra pa na ye /	7	na ma sh+tsan da badzra ba na ye 
BO_NG_0818:80	ma ha yak+sha se na pa ta ye /	8	ma ha yak+sha se na ba ta ye 
BO_NG_0818:81	om tsan+da be ga re b+ha /	8	om tsan+da be ga re b+ha 
BO_NG_0818:82	sa ra sa ra bi ri /	8	sa ra sa ra bi ri 
BO_NG_0818:83	tu tu tu mu la sa ma ya ba ri /	8	tu tu tu mu la sa ma ya ba ri 
BO_NG_0818:84	hu ru hu ru hum /	8	hu ru hu ru hum 
BO_NG_0818:85	tish+tha tish+tha / b+hau ban na ga nan dra bra ha ra du /	8	tish+tha tish+tha b+hau ban na ga nan dra bra ha ra du 
BO_NG_0818:86	ma ha kro d+ha ra dza /	8	ma ha kro d+ha ra dza 
BO_NG_0818:87	spu ta spu ta /	8	spu ta spu ta 
BO_NG_0818:88	be'i re be'i re /	8	be re be re 
BO_NG_0818:89	swa ra swa ra /	8	swa ra swa ra 
BO_NG_0818:90	sa ma ta tu ti hum hum phat phat swaha /	9	sa ma ta tu ti hum hum phat phat swaha 
BO_NG_0818:91	rig pa'i rgyal po 'di brjod ma thag tu /	9	rig ba rgyal po di rjod ma thag tu 
BO_NG_0818:92	ri ze la gnas pa'i 'od chen po'i @#//	9	ri ze la gnas ba d chen po 
BO_NG_0818:93	bdag po rdzu 'phrul gyi dra bas gdug pa can gyi tshogs 'joms par byed pa /	9	bdag po rdzu phrul gyi dra ba gdug ba can gyi tshogs joms ba byed ba 
BO_NG_0818:94	mig dang */ rna ba dang */ sna dang */ lce dang */ lus sdug bsngal thams cad dang bral ba /	9	mig dang rna ba dang sna dang lce dang lus sdug sngal thams cad dang bral ba 
BO_NG_0818:95	ya bi ra hum khang */ gis bdud bzhi nges bar bcom pa /	9	ya bi ra hum khang gis bdud bzhi nges ba joms ba 
BO_NG_0818:96	phyag rgya chen po bzhi ngo bo nyid kyi mtshan nyid cig pa'i rang bzhin can la /	9	phyag rgya chen po bzhi ngo bo nyid kyi mtshan nyid cig ba rang bzhin can la 
BO_NG_0818:97	de la klu'i bdag po sog ma med kyis 'di skad ces smras so //	9	de la klu bdag po sog ma med kyis di skad ces smras so 
BO_NG_0818:98	de bzhin gshegs pa thams cad dam pa'i bdag po khyod kyi srog dbrog bar bya'o //	9	de bzhin gshegs ba thams cad dam ba bdag po khyod kyi srog dbrog ba byed 
BO_NG_0818:99	ngas dbugs rngub gcig gis bza' bar bya'o //	9	ngas dbugs rngub gcig gis bza ba byed 
BO_NG_0818:100	de nas de bzhin gshegs pa shakya thub pa des rdzu 'phrul rnam par bstan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	10	de nas de bzhin gshegs ba shakya thub ba des rdzu phrul rnam ba ston ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0818:101	ched du 'di brjod do //	10	ched du di rjod do 
BO_NG_0818:102	na ma sarba ta tha ga te b+h+ya sarba mu ge b+h+ya /	10	na ma sarba ta tha ga te b+h+ya sarba mu ge b+h+ya 
BO_NG_0818:103	bad badzra hum hum phat phat sa ma ya phat /	10	bad badzra hum hum phat phat sa ma ya phat 
BO_NG_0818:104	ces brjod de /	10	ces rjod de 
BO_NG_0818:105	de nas klu'i bdag po rang gi mdun du byang chub sems dpa' phyag na rdo rje khros 'khrugs par mthong ngo *//	10	de nas klu bdag po rang gi mdun du byang chub sems dpa phyag na rdo rje khro khrugs ba mthong ngo 
BO_NG_0818:106	lus rab tu 'bar zhing khro ba'i gad mo'i sgra 'byin cing */	10	lus rab tu bar zhing khro ba gad mo sgra byin cing 
BO_NG_0818:107	mche ba gtsigs mig bgrad de snang bar mthong ngo *//	10	mche ba gtsigs mig bgrad de snang ba mthong ngo 
BO_NG_0818:108	ring por mi thogs par bstan par bya'o //	10	ring por mi thogs ba ston ba byed 
BO_NG_0818:109	stobs gang yin pa klu'i rgyal pos ltos shig / gsang ba'i bdag pos rdo rje rab tu gsor zhing klu'i rgyal po de la brdeg par 'dod la /	10	stobs gang yin ba klu rgyal pos ltos shig gsang ba bdag pos rdo rje rab tu gsor zhing klu rgyal po de la brdeg ba dod la 
BO_NG_0818:110	bdag gi klu'i stobs dang bcas pa gzhon pa dang bcas pa gzhom par bya'o //	11	bdag gi klu stobs dang cha ba gzhon ba dang cha ba joms ba byed 
BO_NG_0818:111	de nas bcom ldan 'das kyis phyag na rdo rje khro bo'i dbang du ma 'gro bar /	11	de nas joms ldan da kyis phyag na rdo rje khro bo dbang du ma gro ba 
BO_NG_0818:112	phyag na rdo rje khyod kyis dkyil 'khor gyi sbyor bas klu thams cad bsu bar bya'o //	11	phyag na rdo rje khyod kyis dkyil khor gyi sbyor ba klu thams cad bsu ba byed 
BO_NG_0818:113	phyag rgya sgrub pa'i rnal 'byor pas /	11	phyag rgya sgrub ba rnal byor ba 
BO_NG_0818:114	sbyor ba'i dkyil 'khor gar byed par /	11	sbyor ba dkyil khor gar byed ba 
BO_NG_0818:115	gtsang ma'i sa blangs steng du brtsig gru bzhi rab tu gnas pa la /	11	gtsang ma sa blangs steng du brtsig gru bzhi rab tu gnas ba la 
BO_NG_0818:116	ba lci la sogs rnam lnga sa //	11	ba lci la sogs rnam lnga sa 
BO_NG_0818:117	la ma lhung bas byug par bya //	11	la ma lhung ba byug ba byed 
BO_NG_0818:118	ras sam so ma'i shun lpags la //	11	ras sam so ma shun lpags la 
BO_NG_0818:119	mkhas pas bsgrims nas byin gyis brlab //	11	mkhas ba sgrim nas byin gyis brlab 
BO_NG_0818:120	thig ni bcu drug cha ru gdab //	12	thig ni chu drug cha ru gdab 
BO_NG_0818:121	sgo dang sgo rgyud rta babs bcas //	12	sgo dang sgo brgyud rta bab cha 
BO_NG_0818:122	dbus kyi cha gsum lte ba la //	12	dbus kyi cha gsum lte ba la 
BO_NG_0818:123	phyag na rdo rje nam mkha'i mdog khru ni bcu drug slo ngan tshad //	12	phyag na rdo rje nam mkha mdog khru ni chu drug slo ngan tshad 
BO_NG_0818:124	dbus kyi lte ba zlum po la //	12	dbus kyi lte ba zlum po la 
BO_NG_0818:125	na ga ra dza dza yis dgug / blo dang ldan pas bskyed par bya //	12	na ga ra dza dza yis gugs blo dang ldan ba skyed ba byed 
BO_NG_0818:126	de rgyab pad+ma 'dab bzhi la //	12	de rgyab pad+ma dab bzhi la 
BO_NG_0818:127	lho ru gzhon nu gtum po gnas //	12	lho ru gzhon nu thum po gnas 
BO_NG_0818:128	yi ge hum las bskyed par bya //	12	yi ge hum las skyed ba byed 
BO_NG_0818:129	byang du zur phud lnga pa bskyed //	12	byang du zur bud lnga ba skyed 
BO_NG_0818:130	shar gyi pad+ma dkar po la //	13	char gyi pad+ma dkar po la 
BO_NG_0818:131	na ga ra dza dza yis dgug / phu las skyed pa mos pa'i tshul //	13	na ga ra dza dza yis gugs phu las skyed ba mos ba tshul 
BO_NG_0818:132	nub tu pad+ma dmar po la //	13	nub tu pad+ma dmar po la 
BO_NG_0818:133	nam du la ni gdug rtsub can //	13	nam du la ni gdug rtsub can 
BO_NG_0818:134	sa ni bcu par yab dang thun //	13	sa ni chu ba yab dang thun 
BO_NG_0818:135	klu dang sa srin mo rnams kyis //	13	klu dang sa srin mo rnams kyis 
BO_NG_0818:136	rdzu 'phrul 'phrog cing phyag brnyan 'gyed //	13	rdzu phrul phrog cing phyag rnyan gyed 
BO_NG_0818:137	de bzhin skyes ma mgo gsum ma //	13	de bzhin skye ma mgo gsum ma 
BO_NG_0818:138	sbrul mgo dgu yi gdengs ka can //	13	sbrul mgo dgu yi gdeng ka can 
BO_NG_0818:139	dug gsum dregs ma dmar mo'i bdag / sbrul gyi zhabs ni 'khyil bag can /	13	dug gsum dregs ma dmar mo bdag sbrul gyi zhabs ni khyil bag can 
BO_NG_0818:140	nub kyi phyogs la rab tu gnas //	14	nub kyi phyogs la rab tu gnas 
BO_NG_0818:141	de nas phyi phyogs 'dab brgyad la //	14	de nas phyi phyogs dab brgyad la 
BO_NG_0818:142	mtha' yas @#// la sogs klu chen brgyad //	14	mtha yas la sogs klu chen brgyad 
BO_NG_0818:143	sbrul mgo bdun dang yang dag ldan //	14	sbrul mgo bdun dang yang dag ldan 
BO_NG_0818:144	phu brgyad dag las rnam par bskyed //	14	phu brgyad dag las rnam ba skyed 
BO_NG_0818:145	rdo rje'i ra ba dag dang ldan //	14	rdo rje ra ba dag dang ldan 
BO_NG_0818:146	rdo rje ra ba'i phyi phyogs su //	14	rdo rje ra ba phyi phyogs su 
BO_NG_0818:147	sprul pa'i lha yi snam bu la /	14	sprul ba lha yi snam bu la 
BO_NG_0818:148	khye'u chung mdzes pa'i tshul 'dzin cing *//	14	khyeu chung mdzes ba tshul dzin cing 
BO_NG_0818:149	bye ba brgya'am bcu drug dag / yang na mdzes pa brgyad gzhag la //	14	bye ba brgya chu drug dag yang na mdzes ba brgyad jog la 
BO_NG_0818:150	gdug pa'i klu bran zil gyis gnon //	15	gdug ba klu bran zil gyis gnon 
BO_NG_0818:151	sgo bzhir sbrul zhing dgod par bya //	15	sgo bzhir sbrul zhing god ba byed 
BO_NG_0818:152	sgo yi ya phugs phyogs dag la //	15	sgo yi ya phugs phyogs dag la 
BO_NG_0818:153	sems can sna tshogs klu gnyan gzugs //	15	sems can sna tshogs klu gnyan gzugs 
BO_NG_0818:154	sa bdag lto 'phye dri za dang *// gnod sbyin mo ni sha za che //	15	sa bdag lto phye dri za dang gnod sbyin mo ni sha za che 
BO_NG_0818:155	ma mo'i rigs dang rgyal po'i tshogs //	15	ma mo rigs dang rgyal po tshogs 
BO_NG_0818:156	gang 'dod gzugs rnams bya bar bshad //	15	gang dod gzugs rnams byed ba chad 
BO_NG_0818:157	tshon rnams kha dog ldan par bya //	15	tshon rnams kha dog ldan ba byed 
BO_NG_0818:158	shar gyi ya phugs phyogs dag la //	15	char gyi ya phugs phyogs dag la 
BO_NG_0818:159	rgyal rigs dkar po dgod par bya //	15	rgyal rigs dkar po god ba byed 
BO_NG_0818:160	lho ru bram ze'i rigs rnams dgod //	16	lho ru bram ze rigs rnams god 
BO_NG_0818:161	nub tu rje rigs byang du dmangs rigs dgod //	16	nub tu rje rigs byang du dmangs rigs god 
BO_NG_0818:162	yang na klu srin gdug pa can //	16	yang na klu srin gdug ba can 
BO_NG_0818:163	byab pa'i las phyir gzhag par bya //	16	byab ba las phyir jog ba byed 
BO_NG_0818:164	ma nyams ma chag bus mthur ldan //	16	ma nyams ma chag bud mthur ldan 
BO_NG_0818:165	dug gi gzugs ldan dgod pa'i tshogs rnams ni //	16	dug gi gzugs ldan god ba tshogs rnams ni 
BO_NG_0818:166	rta babs phyi rim dag nas bskor //	16	rta bab phyi rim dag nas skor 
BO_NG_0818:167	rtog pa'i rgyal po'i rgyud las /	16	rtogs ba rgyal po brgyud las 
BO_NG_0818:168	rdul tshon gyi dkyil 'khor dang rdzas kyi dkyil 'khor bstan pa'i le'u ste gsum pa'o // // de nas sgrub pos 'bru la dkyil 'khor byas pa la /	16	rdul tshon gyi dkyil khor dang rdzas kyi dkyil khor ston ba leu ste gsum ba de nas sgrub pos bru la dkyil khor byed ba la 
BO_NG_0818:169	klu gdug pa yod pa'i sa nas /	16	klu gdug ba yod ba sa nas 
BO_NG_0818:170	klu dang sa bdag gi pho brang gi brten byas la /	17	klu dang sa bdag gi pho brang gi rten byed la 
BO_NG_0818:171	phyogs bzhir lha bshos 'dab ma brgyad pa brgyad gzhag la /	17	phyogs bzhir lha bshos dab ma brgyad ba brgyad jog la 
BO_NG_0818:172	mtshal gyi thig le byas nas ni //	17	mtshal gyi thig le byed nas ni 
BO_NG_0818:173	sde dkar nag dmar ser la //	17	sde dkar nag dmar ser la 
BO_NG_0818:174	nad pa mdun du gzhag la //	17	nad ba mdun du jog la 
BO_NG_0818:175	bum pa yan lag rdzogs pa yi //	17	bum ba yan lag rdzogs ba yi 
BO_NG_0818:176	dug gi yan lag rnam par bsam //	17	dug gi yan lag rnam ba bsam 
BO_NG_0818:177	dug dbang rdzogs pa'i rnal 'byor pas //	17	dug dbang rdzogs ba rnal byor ba 
BO_NG_0818:178	bgegs kyi yan lag btag par bya //	17	bgegs kyi yan lag thag ba byed 
BO_NG_0818:179	dang dgod pa g.ya' ba dag tu mthun //	17	dang god ba g.ya ba dag tu mthun 
BO_NG_0818:180	rgyal pos grogs byas klu ni gdug pa che //	18	rgyal pos grogs byed klu ni gdug ba che 
BO_NG_0818:181	lus kyi rtog pa gzhan la tshul mthun dang *// gsang sngags mthu yis bskul nas 'bros par gnas dang pho brang nyes tshe ston pa dang */ de ni gsang sngags grub pa'i las kyi phran tshegs yin par bshad //	18	lus kyi rtogs ba gzhan la tshul mthun dang gsang sngags mthu yis skul nas bros ba gnas dang pho brang nyes tshe ston ba dang de ni gsang sngags grub ba las kyi phran tshegs yin ba chad 
BO_NG_0818:182	sa stengs rgyu ba'i gdon rnams med 'gyur na //	18	sa stengs rgyu ba don rnams med gyur na 
BO_NG_0818:183	rtags kyi mtshan nyid 'di ni 'byung mi 'gyur //	18	rtags kyi mtshan nyid di ni byung mi gyur 
BO_NG_0818:184	gsang sngags me yis de la bskul ba med //	18	gsang sngags me yis de la skul ba med 
BO_NG_0818:185	rgyud kyi rgyal po chen po rtog pa'i rgyal po las //	18	brgyud kyi rgyal po chen po rtogs ba rgyal po las 
