segmentnr	original	folio	stemmed
BO_NK006_(cha)018:451	ste 'bul // 'bar byed dkyil 'khor mnyes gyur cig /	45	ste bul bar byed dkyil khor mnyes gyur cig 
BO_NK006_(cha)018:452	ar+g+ham khrag gi /	45	ar+g+ham khrag gi 
BO_NK006_(cha)018:453	bdug pa gsur chen /	45	bdug ba gsur chen 
BO_NK006_(cha)018:454	mar me tshil chen /	45	mar me tshil chen 
BO_NK006_(cha)018:455	dri // mkhris chen /	45	dri mkhris chen 
BO_NK006_(cha)018:456	me tog dbang po rnam pa lnga'i /	45	me tog dbang po rnam ba lnga 
BO_NK006_(cha)018:457	zhal zas sha rus /	45	zhal zas sha rus 
BO_NK006_(cha)018:458	sgra snyan rkang gling thod rnga'i /	45	sgra snyan rkang gling thod rnga 
BO_NK006_(cha)018:459	rnams // bza' dang bca' dang btung dang bgo //	45	rnams bza dang chos dang thung dang bgod 
BO_NK006_(cha)018:460	longs spyod lnga ldan thams cad kyis //	46	longs spyod lnga ldan thams cad kyis 
BO_NK006_(cha)018:461	'bar byed dkyil 'khor thim par dgyes //	46	bar byed dkyil khor thim ba dgyes 
BO_NK006_(cha)018:462	dug lnga bdud rtsir rab sbyar nyon mongs dug dang 'dra ba la ye shes rtsi dang 'dra /	46	dug lnga bdud rtsir rab sbyor nyon mongs dug dang dra ba la ye shes rtsi dang dra 
BO_NK006_(cha)018:463	ba'i // ye shes lnga rdzogs mchod bla na med pa'i mchod pa /	46	ba ye shes lnga rdzogs mchod bla na med ba mchod ba 
BO_NK006_(cha)018:464	pa'i rdzas // gtum rngam 'khrugs pa'i lha 'jam dpal khro bo'i tshogs la /	46	ba rdzas thum rngam khrugs ba lha jam dpal khro bo tshogs la 
BO_NK006_(cha)018:465	tshogs la // 'bar byed dkyil 'khor khros gtso 'khor thams cad /	46	tshogs la bar byed dkyil khor khro gtso khor thams cad 
BO_NK006_(cha)018:466	pa yis // gnyis su med par don dbyer med sngags pas bsgral //	46	ba yis gnyis su med ba don dbyer med sngags ba bsgral 
BO_NK006_(cha)018:467	'khril ba'i mchod pas gsang ba byang sems kyi mchod pa /	46	khril ba mchod ba gsang ba byang sems kyi mchod ba 
BO_NK006_(cha)018:468	mnyes gyur cig /	46	mnyes gyur cig 
BO_NK006_(cha)018:469	lha khro bo dang khro mo pho nya yang sprul /	46	lha khro bo dang khro mo pho nya yang sprul 
BO_NK006_(cha)018:470	dang lha mo ji snyed pa'i //	47	dang lha mo ji snyed ba 
BO_NK006_(cha)018:471	dkyil sbyor ba'i mchod pa bstan /	47	dkyil sbyor ba mchod ba ston 
BO_NK006_(cha)018:472	'khor nyid la rdzogs par 'bul //	47	khor nyid la rdzogs ba bul 
BO_NK006_(cha)018:473	zhes gsungs pas 'bar ba'i dkyil 'khor rnams gtso 'khor thams cad /	47	zhes gsungs ba bar ba dkyil khor rnams gtso khor thams cad 
BO_NK006_(cha)018:474	rab tu mnyes nas thim par gyur to //	47	rab tu mnyes nas thim ba gyur to 
BO_NK006_(cha)018:475	'jam dpal khro bo rin po che gsang ba'i rgyud las /	47	jam dpal khro bo rin po che gsang ba brgyud las 
BO_NK006_(cha)018:476	'bar ba'i dkyil 'khor la mchod pas mnyes par bya ba'i le'u ste gsum pa'o //	47	bar ba dkyil khor la mchod ba mnyes ba byed ba leu ste gsum ba 
BO_NK006_(cha)018:477	// de nas bcom ldan 'das kyis rin po che phreng bzhi pa de rnams kyi sngags bstan /	47	de nas joms ldan da kyis rin po che phreng bzhi ba de rnams kyi sngags ston 
BO_NK006_(cha)018:478	ba 'phro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	47	ba phro ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NK006_(cha)018:479	gsang sngags kyi de kho rig sngags gzungs sngags las 'di gsang sngags bstan /	47	gsang sngags kyi de kho rig sngags gzungs sngags las di gsang sngags ston 
BO_NK006_(cha)018:480	na nyid 'di dag sku gsung thugs rdo rje las thon te /	48	na nyid di dag sku gsung thugs rdo rje las thon te 
BO_NK006_(cha)018:481	+amo ye shes lnga sa ma ya dam tshig many+dzu sh+r+ai 'jam dpal mu dra phyag rgya ya m+aan shin rje ta ka gshed pany+tsa lnga te ro srog ni h'u dzah'agugasa pa /	48	+amo ye shes lnga sa ma ya dam tshig many+dzu sh+r+ai jam dpal mu dra phyag rgya ya m+aan shin rje ta ka gshed pany+tsa lnga te ro srog ni hu dzahagugasa ba 
BO_NK006_(cha)018:482	+amo sa ma ya many+dzu sh+r+ai ya m+aan+ta ka ya ma r+aa dza gshin rje'i rgyal po /	48	+amo sa ma ya many+dzu sh+r+ai ya m+aan+ta ka ya ma r+aa dza gshin rje rgyal po 
BO_NK006_(cha)018:483	ma ma e ka sgrol yum dz+aa ti h'u dza dzah trag raka sha srog mu dra phyag rgya snying kha rag re ma t+ai ma b+h+yo /	48	ma ma e ka sgrol yum dz+aa ti hu dza dzah trag raka sha srog mu dra phyag rgya snying kha rag re ma t+ai ma b+h+yo 
BO_NK006_(cha)018:484	rag mo bdud mo /	48	rag mo bdud mo 
BO_NK006_(cha)018:485	te gun dza dza myur du 'gugs pa /	48	te gun dza dza myur du gugs ba 
BO_NK006_(cha)018:486	kha la ma hi b+h+yo /	48	kha la ma hi b+h+yo 
BO_NK006_(cha)018:487	ya ya lon las gyis la srog 'phrog pa /	48	ya ya lon las gyis la srog phrog ba 
BO_NK006_(cha)018:488	tsit+ta ma ma b+h+yo dzah snying kha rag mo srog ma mo rnams kyi la b+h+yo b+h+yo /	48	tsit+ta ma ma b+h+yo dzah snying kha rag mo srog ma mo rnams kyi la b+h+yo b+h+yo 
BO_NK006_(cha)018:489	zhes gsungs so //	48	zhes gsungs so 
BO_NK006_(cha)018:490	de'i tshe bcom rdo rje 'chang gi sprul pa /	49	de tshe joms rdo rje chang gi sprul ba 
BO_NK006_(cha)018:491	ldan 'das kyis gsang sngags kyi sgra rab tu bsgrags ma thag tu 'jig rten gyi khams rab tu g.yos sa g.yo ba dang / te /	49	ldan da kyis gsang sngags kyi sgra rab tu sgrog ma thag tu jig rten gyi khams rab tu g.yos sa g.yo ba dang te 
BO_NK006_(cha)018:492	'ur 'ur rab tu 'ur ro //	49	ur ur rab tu ur ro 
BO_NK006_(cha)018:493	ldeg ldeg stong gsum gyi 'jig rten gyi khams 'di /	49	ldeg ldeg stong gsum gyi jig rten gyi khams di 
BO_NK006_(cha)018:494	rab tu ldeg par gyur to //	49	rab tu ldeg ba gyur to 
BO_NK006_(cha)018:495	'thor 'thor rab tu 'thor ro //	49	thor thor rab tu thor ro 
BO_NK006_(cha)018:496	de'i tshe ma gshin rnams /	49	de tshe ma gshin rnams 
BO_NK006_(cha)018:497	'khor rab tu 'dus pa rnams kyang rab tu bred de /	49	khor rab tu du ba rnams kyang rab tu bred de 
BO_NK006_(cha)018:498	la la sngags kyi gzi mdangs kyis /	49	la la sngags kyi gzi mdangs kyis 
BO_NK006_(cha)018:499	ni snying 'gas pa snyam mo //	49	ni snying gas ba snyam mo 
BO_NK006_(cha)018:500	la la ni rab tu brgyal ba snyam sogs so //	50	la la ni rab tu brgyal ba snyam sogs so 
BO_NK006_(cha)018:501	de bzhin du bub pa dang / gan pa dang / rgod pa dang / khro ba dang / glu len pa dang / de bzhin dregs pa can /	50	de bzhin du bub ba dang gan ba dang rgod ba dang khro ba dang glu len ba dang de bzhin dregs ba can 
BO_NK006_(cha)018:502	du 'khor du 'dus pa rnams kyi srog 'phrog par gyur to //	50	du khor du du ba rnams kyi srog phrog ba gyur to 
BO_NK006_(cha)018:503	de nas gdug byed gshin rje zhabs 'og nas /	50	de nas gdug byed gshin rje zhabs g nas 
BO_NK006_(cha)018:504	la sogs pa rnams kyis /	50	la sogs ba rnams kyis 
BO_NK006_(cha)018:505	rang rang gi srog gi phyogs so so nas /	50	rang rang gi srog gi phyogs so so nas 
BO_NK006_(cha)018:506	snying po rnams yongs su grags par gyur pa ni /	50	snying po rnams yongs su grags ba gyur ba ni 
BO_NK006_(cha)018:507	'di skad ces gsungs so //	50	di skad ces gsungs so 
BO_NK006_(cha)018:508	ya ma me ta k+she r+aa gshed bzhi gshed bdag dang lnga /	50	ya ma me ta k+she r+aa gshed bzhi gshed bdag dang lnga 
BO_NK006_(cha)018:509	tsa sa to ru na yo ni /	50	tsa sa to ru na yo ni 
BO_NK006_(cha)018:510	ra khram bdag bcu gnyis /	51	ra khram bdag chu gnyis 
BO_NK006_(cha)018:511	ya tsa ni /	51	ya tsa ni 
BO_NK006_(cha)018:512	ya ma ya tshogs brgyad pa /	51	ya ma ya tshogs brgyad ba 
BO_NK006_(cha)018:513	ra tsa sa to me ya ya me to ru na yo ta ya /	51	ra tsa sa to me ya ya me to ru na yo ta ya 
BO_NK006_(cha)018:514	ya ta yo ni /	51	ya ta yo ni 
BO_NK006_(cha)018:515	ra ya k+sha ya ya k+she yan tsa ni ra ma ya /	51	ra ya k+sha ya ya k+she yan tsa ni ra ma ya 
BO_NK006_(cha)018:516	+amo sa spyi rgyug dril ba /	51	+amo sa spyi rgyug dril ba 
BO_NK006_(cha)018:517	ma ya many+dzu sh+r+ai ya ma r+aa dza ma mo rnams kyi so so /	51	ma ya many+dzu sh+r+ai ya ma r+aa dza ma mo rnams kyi so so 
BO_NK006_(cha)018:518	trag rak+sha ma hi dun thun sngags /	51	trag rak+sha ma hi dun thun sngags 
BO_NK006_(cha)018:519	b+h+yo / +amo ma h+aa yaka sha gnod sbyin pho mo rnams kyi /	51	b+h+yo +amo ma h+aa yaka sha gnod sbyin pho mo rnams kyi 
BO_NK006_(cha)018:520	tig sna nag mo dun b+h+yo /	52	tig sna nag mo dun b+h+yo 
BO_NK006_(cha)018:521	trag rag sha srin mo rnams kyi /	52	trag rag sha srin mo rnams kyi 
BO_NK006_(cha)018:522	snying kha rag ma b+h+yo /	52	snying kha rag ma b+h+yo 
BO_NK006_(cha)018:523	rag mo te kun kha la bdud pho /	52	rag mo te kun kha la bdud pho 
BO_NK006_(cha)018:524	ma hi b+h+yo /	52	ma hi b+h+yo 
BO_NK006_(cha)018:525	snying kha rag ma sring ma sring ma thun /	52	snying kha rag ma sring ma sring ma thun 
BO_NK006_(cha)018:526	rag mo shan pa spyi rgyug phru phrugs mtshan mo bzla /	52	rag mo shan ba spyi rgyug phru phrug mtshan mo bzla 
BO_NK006_(cha)018:527	ma ra ya thun ba dzah ma ya dzah ya ma du snying du /	52	ma ra ya thun ba dzah ma ya dzah ya ma du snying du 
BO_NK006_(cha)018:528	khrag du shan pa pho mo rnams /	52	khrag du shan ba pho mo rnams 
BO_NK006_(cha)018:529	srog du sring /	52	srog du sring 
BO_NK006_(cha)018:530	srog khug sa ma ya spu gri bzhi las /	53	srog khug sa ma ya spu gri bzhi las 
BO_NK006_(cha)018:531	ch+gee mo zhig a mgo 'khor ba'i nyi ma dang po'i spu gri /	53	ch+gee mo jig a mgo khor ba nyi ma dang po spu gri 
BO_NK006_(cha)018:532	mu kham pra ma ya h'u phatah ch+gee mo zhig a mu kham khrag tu skyug pa gnyis pa'i spu gri /	53	mu kham pra ma ya hu phatah ch+gee mo jig a mu kham khrag tu skyug ba gnyis ba spu gri 
BO_NK006_(cha)018:533	raka ta ra dza ra ya h'u phatah ch+gee mo zhig a mu kham mur yid 'khrugs pa gsum pa'i spu gri /	53	raka ta ra dza ra ya hu phatah ch+gee mo jig a mu kham mur yid khrugs ba gsum ba spu gri 
BO_NK006_(cha)018:534	tsa ya h'u phatah ch+gee mo gsod par byed pa bzhi ba'i spu gri /	53	tsa ya hu phatah ch+gee mo gsod ba byed ba bzhi ba spu gri 
BO_NK006_(cha)018:535	zhig a mu kham m+aa ra ya h'u phatah ni ma ra ya /	53	jig a mu kham m+aa ra ya hu phatah ni ma ra ya 
BO_NK006_(cha)018:536	ma ra du ya ma snying /	53	ma ra du ya ma snying 
BO_NK006_(cha)018:537	ya ma khrag tshal pa rbad dum pa dum bu nan h'u dzah +amo ya ma r+aa dza sa to me b+h+yo ru lu ru lu ch+gee mo h'u phatah bam ri li li rbad nan /	53	ya ma khrag tshal ba rbod dum ba dum bu nan hu dzah +amo ya ma r+aa dza sa to me b+h+yo ru lu ru lu ch+gee mo hu phatah bam ri li li rbod nan 
BO_NK006_(cha)018:538	+amo dub nur dub nur ch+gee mo tshal pa tshal pa nan thun sngags bzhi snying /	53	+amo dub nur dub nur ch+gee mo tshal ba tshal ba nan thun sngags bzhi snying 
BO_NK006_(cha)018:539	snying gshogs snying me kha la mu lo tsa thun nan /	53	snying gshogs snying me kha la mu lo tsa thun nan 
BO_NK006_(cha)018:540	+amo swa ti ru ru god tra r+aa dza nan /	54	+amo swa ti ru ru god tra r+aa dza nan 
BO_NK006_(cha)018:541	ch+gee m+aa ra ya nan /	54	ch+gee m+aa ra ya nan 
BO_NK006_(cha)018:542	zhes gsungs par gyur to //	54	zhes gsungs ba gyur to 
BO_NK006_(cha)018:543	dkyil 'khor chen po yongs su rdzogs par gyur to //	54	dkyil khor chen po yongs su rdzogs ba gyur to 
BO_NK006_(cha)018:544	'jam dpal sku gsung thugs /	54	jam dpal sku gsung thugs 
BO_NK006_(cha)018:545	khro bo rin po che gsang ba'i rgyud las /	54	khro bo rin po che gsang ba brgyud las 
BO_NK006_(cha)018:546	bdag gzhan gyi dgos pa'i don tshang bar ston pa'i /	54	bdag gzhan gyi dgos ba don tshang ba ston ba 
BO_NK006_(cha)018:547	gsang sngags bstan pa'i le'u'i mtshan /	54	gsang sngags ston ba leu mtshan 
BO_NK006_(cha)018:548	le'u ste bzhi pa'o //	54	leu ste bzhi ba 
BO_NK006_(cha)018:549	// de nas bcom ldan 'das rdo rje 'chang chen po des dngos grub nye bar sgrub pa bzhi pa sgrub pa bstan /	54	de nas joms ldan da rdo rje chang chen po des dngos grub nye ba sgrub ba bzhi ba sgrub ba ston 
BO_NK006_(cha)018:550	zhes bya ba 'di sku gsung thugs rdo rje las thon to //	55	zhes byed ba di sku gsung thugs rdo rje las thon to 
BO_NK006_(cha)018:551	thog mar dam tshig rnal 'byor pa /	55	thogs mar dam tshig rnal byor ba 
BO_NK006_(cha)018:552	ldan pa yis //	55	ldan ba yis 
BO_NK006_(cha)018:553	stobs lta ba rtogs pa /	55	stobs lta ba rtogs ba 
BO_NK006_(cha)018:554	ldan drod pa thob dbang bskur thob pa /	55	ldan drod ba thob dbang skur thob ba 
BO_NK006_(cha)018:555	pa'am // rnal 'byor don chos nyid /	55	ba rnal byor don chos nyid 
BO_NK006_(cha)018:556	dbang phyug chen po yis //	55	dbang phyug chen po yis 
BO_NK006_(cha)018:557	rtags rig pa /	55	rtags rig ba 
BO_NK006_(cha)018:558	lho phyogs brag gam sgrub pa'i gnas /	55	lho phyogs brag gam sgrub ba gnas 
BO_NK006_(cha)018:559	dur khrod gnas //	55	dur khrod gnas 
BO_NK006_(cha)018:560	dben zhing nyams dag'i gnas dag tu //	56	dben zhing nyams dag gnas dag tu 
BO_NK006_(cha)018:561	tshul ldan shis pa'i grogs grogs dpa' ba brtan pa stobs che ba /	56	tshul ldan shis ba grogs grogs dpa ba brtan ba stobs che ba 
BO_NK006_(cha)018:562	khrid de // dur khrod sa la man+dala sgrub pa'i dal bstan /	56	khrid de dur khrod sa la man+dala sgrub ba dal ston 
BO_NK006_(cha)018:563	bya // sgrub dang mchod pa'i rdzas gshin rje'i /	56	byed sgrub dang mchod ba rdzas gshin rje 
BO_NK006_(cha)018:564	bkod la // dur khrod kyi ras la lha bzo mkhas pas /	56	bkod la dur khrod kyi ras la lha bzo mkhas ba 
BO_NK006_(cha)018:565	sa la dpe yi gzugs //	56	sa la dpe yi gzugs 
BO_NK006_(cha)018:566	tshon rtsi spyin med bzang po yis //	56	tshon rtsi spyin med bzang po yis 
BO_NK006_(cha)018:567	khros pa'i 'jam dpal rtsa ba'i lha lnga /	56	khro ba jam dpal rtsa ba lha lnga 
BO_NK006_(cha)018:568	gzugs la sprin nag mdog /	56	gzugs la sprin nag mdog 
BO_NK006_(cha)018:569	mkhas pas yab yum gshin rje gshed yab yum gnyis /	56	mkhas ba yab yum gshin rje gshed yab yum gnyis 
BO_NK006_(cha)018:570	sras bcas bri //	57	sras cha bri 
BO_NK006_(cha)018:571	rab tu gnas pa'i cho ga 'jam dpal gyi zhal mthong ba'i /	57	rab tu gnas ba cho ga jam dpal gyi zhal mthong ba 
BO_NK006_(cha)018:572	bya // sngon du phyi nang gi bsod nams tshogs bsags la //	57	byed sngon du phyi nang gi bsod nams tshogs bsags la 
BO_NK006_(cha)018:573	sngags kyi yi ge bcu a kro bdun po //	57	sngags kyi yi ge chu a kro bdun po 
BO_NK006_(cha)018:574	khro bo nyid kyis gsungs pa dag /	57	khro bo nyid kyis gsungs ba dag 
BO_NK006_(cha)018:575	'bum phrag bye ba gcig dang 'bum phrag gcig /	57	bum phrag bye ba gcig dang bum phrag gcig 
BO_NK006_(cha)018:576	bcu gcig rdzogs par bya //	57	chu gcig rdzogs ba byed 
BO_NK006_(cha)018:577	de tshe mtshan ma lus la rtags bstan pa /	57	de tshe mtshan ma lus la rtags ston ba 
BO_NK006_(cha)018:578	'bar // 'od phung grub rtags /	57	bar d phung grub rtags 
BO_NK006_(cha)018:579	'khyil sku / dang lung ston gsung gi sgra //	57	khyil sku dang lung ston gsung gi sgra 
BO_NK006_(cha)018:580	rmi lam nyams snang rmi lam du 'ong /	58	rmi lam nyams snang rmi lam du ng 
BO_NK006_(cha)018:581	rtags rnams mang po 'byung //	58	rtags rnams mang po byung 
BO_NK006_(cha)018:582	mtshan ma rab 'bring tha ma /	58	mtshan ma rab bring tha ma 
BO_NK006_(cha)018:583	brtan por byung ba dang // dngos grub blang ba dmar ser gyi 'o ma'am mar la brten pa'i /	58	brtan por byung ba dang dngos grub blang ba dmar ser gyi mang ma mar la rten ba 
BO_NK006_(cha)018:584	ba'i cho ga bya //	58	ba cho ga byed 
BO_NK006_(cha)018:585	rtags rnams mngon du ma byung na //	58	rtags rnams mngon du ma byung na 
BO_NK006_(cha)018:586	dam tshig sngon dam tshig nyams pa yin pas /	58	dam tshig sngon dam tshig nyams ba yin ba 
BO_NK006_(cha)018:587	bshags la bsnyen pa spogs //	58	chags la snyen ba spogs 
BO_NK006_(cha)018:588	bka' thub ldan sa ma ya la /	58	bka thub ldan sa ma ya la 
BO_NK006_(cha)018:589	pas brtul zhugs spyad //	58	ba brtul jug spyod 
BO_NK006_(cha)018:590	mi smra gnas pa'i rnal 'byor /	59	mi smra gnas ba rnal byor 
BO_NK006_(cha)018:591	mi spur mi 'khyams par //	59	mi spur mi khyam ba 
BO_NK006_(cha)018:592	lho yi phyogs ri mo la /	59	lho yi phyogs ri mo la 
BO_NK006_(cha)018:593	su kha bltas la //	59	su kha lta la 
BO_NK006_(cha)018:594	ku sha'i stan la 'dug byas la //	59	ku sha stan la dug byed la 
BO_NK006_(cha)018:595	ri mo la ni sems thang sku'am ras bris la /	59	ri mo la ni sems thang sku ras bri la 
BO_NK006_(cha)018:596	blta zhing // bzlas pa bzlas thabs yi ge'i rim pa bya //	59	lta zhing bzlas ba bzlas thabs yi ge rim ba byed 
BO_NK006_(cha)018:597	bying nas sems bying nas ting nge 'dzin mi gsal ba /	59	bying nas sems bying nas ting nge dzin mi gsal ba 
BO_NK006_(cha)018:598	shes pa rmugs gyur na //	59	shes ba rmugs gyur na 
BO_NK006_(cha)018:599	'jam dpal dbyangs kyi rabs bskul la //	59	jam dpal dbyangs kyi rabs skul la 
BO_NK006_(cha)018:600	bstod bskul bya /	60	bstod skul byed 
BO_NK006_(cha)018:601	rgod sgrub pa po skyo nas 'gro snying 'dod pa'i /	60	rgod sgrub ba po skyo nas gro snying dod ba 
BO_NK006_(cha)018:602	cing g.yengs par gyur pa na //	60	cing g.yengs ba gyur ba na 
BO_NK006_(cha)018:603	mgo ni rma bya bzhin bkug la //	60	mgo ni rma byed bzhin gugs la 
BO_NK006_(cha)018:604	mtshan ma lha yi sku la brtag /	60	mtshan ma lha yi sku la rtog 
BO_NK006_(cha)018:605	ji srid yid ni mi skyo bar //	60	ji srid yid ni mi skyo ba 
BO_NK006_(cha)018:606	rtse gcig sems kyis bzlas pa bya //	60	rtse gcig sems kyis bzlas ba byed 
BO_NK006_(cha)018:607	be spyod pa'am rgyun gyi rnal 'byor bstan pa /	60	be spyod ba rgyun gyi rnal byor ston ba 
BO_NK006_(cha)018:608	shing seng ldeng thogs nas ni //	60	shing seng ldeng thogs nas ni 
BO_NK006_(cha)018:609	zhing lpags gyon zhing dom lpags gding //	60	zhing lpags gyon zhing dom lpags ding 
BO_NK006_(cha)018:610	bgrod dka' dur khrod gnas su 'grim //	61	bgrod dka dur khrod gnas su grim 
BO_NK006_(cha)018:611	myur sngags kyi bzla thabs bstan pa /	61	myur sngags kyi bzla thabs ston ba 
BO_NK006_(cha)018:612	ba ma yin bul ba min //	61	ba ma yin bul ba min 
BO_NK006_(cha)018:613	de bzhin yi ge 'dres pa min //	61	de bzhin yi ge dre ba min 
BO_NK006_(cha)018:614	shin tu dag cing gsal lus ngag yid gsum gsal /	61	shin tu dag cing gsal lus ngag yid gsum gsal 
BO_NK006_(cha)018:615	bar bzlas // sngags kyi bzlas pa'i grangs stong stong gi bar du /	61	ba bzlas sngags kyi bzlas ba grangs stong stong gi ba du 
BO_NK006_(cha)018:616	bar du // khro bo'i bstod gtum chen dang don rtags kyi bstod pa /	61	ba du khro bo bstod thum chen dang don rtags kyi bstod ba 
BO_NK006_(cha)018:617	pa gtong ba dang // rak+ta dmar gyii ar+g+ham 'bul //	61	ba gtong ba dang rak+ta dmar gyii ar+g+ham bul 
BO_NK006_(cha)018:618	lha srin ye shes dang las la grub pa'i /	61	lha srin ye shes dang las la grub ba 
BO_NK006_(cha)018:619	srog gi rtsa ba ni //	61	srog gi rtsa ba ni 
BO_NK006_(cha)018:620	yid bzhin nor bu phreng dpe bstan pa /	62	yid bzhin nor bu phreng dpe ston ba 
BO_NK006_(cha)018:621	ba ste // rnam pa rnam pa yi ger 'dug kyang /	62	ba ste rnam ba rnam ba yi ger dug kyang 
BO_NK006_(cha)018:622	yi ge ngo bo yi ge'i ngo bo lha'i rang bzhin yin /	62	yi ge ngo bo yi ge ngo bo lha rang bzhin yin 
BO_NK006_(cha)018:623	lha // rang bzhin stong pa yi ge'i rang bzhin stong pa /	62	lha rang bzhin stong ba yi ge rang bzhin stong ba 
BO_NK006_(cha)018:624	nus pa me //	62	nus ba me 
BO_NK006_(cha)018:625	shin tu rno ba /	62	shin tu rno ba 
BO_NK006_(cha)018:626	nyi zla gsal ba /	62	nyi zla gsal ba 
BO_NK006_(cha)018:627	lhun po brtan pa /	62	lhun po brtan ba 
BO_NK006_(cha)018:628	rgya mtshor zab pa /	62	rgya mtshor zab ba 
BO_NK006_(cha)018:629	brjod // ya m+aan+ta ka'i ngo bo nyid //	62	rjod ya m+aan+ta ka ngo bo nyid 
BO_NK006_(cha)018:630	+amo a kro te ka ya m+aan+ta ka ha na ma tha b+hany+dza h'u phata /	63	+amo a kro te ka ya m+aan+ta ka ha na ma tha b+hany+dza hu phata 
BO_NK006_(cha)018:631	'phags pa'i nang nas 'jam dpal nyid //	63	phag ba nang nas jam dpal nyid 
BO_NK006_(cha)018:632	lha mo'i nang nas 'od zer can //	63	lha mo nang nas d zer can 
BO_NK006_(cha)018:633	'chi bdag gshin rje shan pa'i las kyi gshin rje /	63	chi bdag gshin rje shan ba las kyi gshin rje 
BO_NK006_(cha)018:634	tshogs // rdo rje khro mo /	63	tshogs rdo rje khro mo 
BO_NK006_(cha)018:635	re ma t+ai /	63	re ma t+ai 
BO_NK006_(cha)018:636	khrag mig ma //	63	khrag mig ma 
BO_NK006_(cha)018:637	nag mo ral pa 'khor nag mo 'bum dang bcas pa /	63	nag mo ral ba khor nag mo bum dang cha ba 
BO_NK006_(cha)018:638	'bebs ma'i tshogs //	63	bebs ma tshogs 
BO_NK006_(cha)018:639	bsnyen cing a kro /	63	snyen cing a kro 
BO_NK006_(cha)018:640	bsgrub pany+tsa te ro na gang yang 'grub //	64	sgrub pany+tsa te ro na gang yang grub 
BO_NK006_(cha)018:641	rtag par sa ma ya la /	64	rtag ba sa ma ya la 
BO_NK006_(cha)018:642	chu bo'i rgyun bzhin du //	64	chu bo rgyun bzhin du 
BO_NK006_(cha)018:643	dus kyi sngags ring la /	64	dus kyi sngags ring la 
BO_NK006_(cha)018:644	bsnyen pa gtso ru blang //	64	snyen ba gtso ru blang 
BO_NK006_(cha)018:645	sngags kyi phreng ba stong rdzogs dang // stongs tshig mchod dang bstod sman mchod dang rak+ta sbreng gtum chen gyis bstod /	64	sngags kyi phreng ba stong rdzogs dang stongs tshig mchod dang bstod sman mchod dang rak+ta sbreng thum chen gyis bstod 
BO_NK006_(cha)018:646	pa bya // drag tu gshin rje 'gugs pa dang // 'khur ba bus sum cu gnyis dril /	64	ba byed drag tu gshin rje gugs ba dang khur ba bud sum cu gnyis dril 
BO_NK006_(cha)018:647	phrin las kyi dus su /	64	phrin las kyi dus su 
BO_NK006_(cha)018:648	la gshin dmigs bzlog /	64	la gshin dmigs bzlog 
BO_NK006_(cha)018:649	tshil chen mar me rgyun du gtong //	64	tshil chen mar me rgyun du gtong 
BO_NK006_(cha)018:650	rdza rnga brdung zhing bshugs pa 'bud //	65	rdza rnga rdung zhing bshugs ba bud 
BO_NK006_(cha)018:651	smug chen mi snying smug chung rta snying snying la 'bod //	65	smug chen mi snying smug chung rta snying snying la bod 
BO_NK006_(cha)018:652	dpa' bo'i grub rtags ye shes lha'i rtags /	65	dpa bo grub rtags ye shes lha rtags 
BO_NK006_(cha)018:653	byung ba na //	65	byung ba na 
BO_NK006_(cha)018:654	dngos grub bkra shis blang bar bya //	65	dngos grub bkra shis blang ba byed 
BO_NK006_(cha)018:655	shan pa'i las mkhan las kyi gshin rje grub pa'i rtags /	65	shan ba las mkhan las kyi gshin rje grub ba rtags 
BO_NK006_(cha)018:656	byung ba'i tshe //	65	byung ba tshe 
BO_NK006_(cha)018:657	dmigs pas 'gugs pa'i gzas pa po de gzugs la bkug la /	65	dmigs ba gugs ba gzas ba po de gzugs la gugs la 
BO_NK006_(cha)018:658	las byas te //	65	las byed te 
BO_NK006_(cha)018:659	sngags dang ting 'dzin pho nyas dgug /	65	sngags dang ting dzin pho nyas gugs 
BO_NK006_(cha)018:660	bla rtags mthong sems can nam srog chags bsad pa'am /	66	bla rtags mthong sems can nam srog chags bsad ba 
BO_NK006_(cha)018:661	nas bsad pa brtsam //	66	nas bsad ba brtsam 
BO_NK006_(cha)018:662	'khor lor thun nyi ma bzhi pa /	66	khor lor thun nyi ma bzhi ba 
BO_NK006_(cha)018:663	rdeg bsgral ba'i las //	66	rdeg bsgral ba las 
BO_NK006_(cha)018:664	bzhi dang bdun bzhi dag tu yang //	66	bzhi dang bdun bzhi dag tu yang 
BO_NK006_(cha)018:665	dus min dus kyi 'khor 'brug sgra 'tshubs ma /	66	dus min dus kyi khor brug sgra tshubs ma 
BO_NK006_(cha)018:666	lo bskor // thun kha thun gyi sngags /	66	lo skor thun kha thun gyi sngags 
BO_NK006_(cha)018:667	gyi kha gso rgyun du bya //	66	gyi kha gso rgyun du byed 
BO_NK006_(cha)018:668	sngags kyi d+r+wa bar brgya stong la //	66	sngags kyi d+r+wa ba brgya stong la 
BO_NK006_(cha)018:669	phru phrugs dril la spyi rgyugs bya //	66	phru phrug dril la spyi rgyugs byed 
BO_NK006_(cha)018:670	grong khyer yo dril /	67	grong khyer yo dril 
BO_NK006_(cha)018:671	tshes nyi ma lnga pa la /	67	tshes nyi ma lnga ba la 
BO_NK006_(cha)018:672	gcig dag tu brtsam pa yis //	67	gcig dag tu brtsam ba yis 
