segmentnr	original	folio	stemmed
BO_T02_D2170:321b-12	khro bcu'i sprul pas gdug pa bkug //	321b	khro chu sprul ba gdug ba gugs 
BO_T02_D2170:321b-13	sku gsung thugs kyi phur bus gdab //	321b	sku gsung thugs kyi phur bud gdab 
BO_T02_D2170:321b-14	btul zhing sbyangs nas nam mkhar gyur //	321b	dul zhing sbyong nas nam mkhar gyur 
BO_T02_D2170:321b-15	de nas h'um gi 'phro 'du yis //	321b	de nas hum gi phro du yis 
BO_T02_D2170:321b-16	rdo rje gur dang rab dang // dra ba nyid du gyur pa'o //	321b	rdo rje gur dang rab dang dra ba nyid du gyur ba 
BO_T02_D2170:321b-17	h'um gi 'phro 'dus slar la zhu //	321b	hum gi phro du slar la ju 
BO_T02_D2170:321b-18	stong pa nyid las 'od spung byung //	321b	stong ba nyid las d spung byung 
BO_T02_D2170:321b-19	de las nyi zla kha sbyar gyur //	321b	de las nyi zla kha sbyor gyur 
BO_T02_D2170:321b-20	a'a li k'a lis nyi zla brgyan //	321b	aa li ka lis nyi zla rgyan 
BO_T02_D2170:321b-21	dbus su aa dang h'um sbyar te //	321b	dbus su aa dang hum sbyor te 
BO_T02_D2170:321b-22	kha dog dkar dmar nyid du blta //	321b	kha dog dkar dmar nyid du lta 
BO_T02_D2170:321b-23	'od zer dkar dmar 'phro 'du las ;	321b	d zer dkar dmar phro du las 
BO_T02_D2170:321b-24	/ zhu bas rdo rje padmar gyur //	321b	ju ba rdo rje padmar gyur 
BO_T02_D2170:321b-25	pad steng rdo rje rkang nub tsam //	321b	pad steng rdo rje rkang nub tsam 
BO_T02_D2170:321b-26	lte ba gnyis la snying pos bskor //	321b	lte ba gnyis la snying pos skor 
BO_T02_D2170:321b-27	de gnyis las ni thugs dang gsung //	321b	de gnyis las ni thugs dang gsung 
BO_T02_D2170:321b-28	gnyi gas sku bsdus phyin gyis brlab //	321b	gnyi gas sku sdud phyin gyis brlab 
BO_T02_D2170:321b-29	de nyid 'od du zhu ba las //	321b	de nyid d du ju ba las 
BO_T02_D2170:321b-30	rdo rje las ni khro bor gyur //	321b	rdo rje las ni khro bor gyur 
BO_T02_D2170:321b-31	padma las ni khro mor gyur //	321b	padma las ni khro mor gyur 
BO_T02_D2170:321b-32	khro bo rdo rje gos sngon can//	321b	khro bo rdo rje gos sngon 
BO_T02_D2170:321b-33	sku mdog mthing nag zhal gcig pa //	321b	sku mdog mthing nag zhal gcig ba 
BO_T02_D2170:321b-34	phyag gnyis rdo rje dril bu bsnams //	321b	phyag gnyis rdo rje dril bu snom 
BO_T02_D2170:321b-35	mche ba gtsigs pas 'dod dgur gyur //	321b	mche ba gtsigs ba dod dgur gyur 
BO_T02_D2170:321b-36	zhabs gnyis brkyang bskum 'khril ba'i tshul //	321b	zhabs gnyis rkyong skum khril ba tshul 
BO_T02_D2170:321b-37	g-yon du rdo rje khro mo ni //	321b	g-yon du rdo rje khro mo ni 
BO_T02_D2170:321b-38	sku mdog ljang dmar zhal gcig ma //	321b	sku mdog ljang dmar zhal gcig ma 
BO_T02_D2170:321b-39	phyag g-yas rdo rje gri gug gtso la 'khyud //	321b	phyag g-yas rdo rje gri gug gtso la khyud 
BO_T02_D2170:321b-40	g-yon pa bha na dmar gtso la stob //	321b	g-yon ba bha na dmar gtso la stob 
BO_T02_D2170:321b-41	gnyis med 'khril pa'i tshul bsgoms nas //	321b	gnyis med khril ba tshul sgom nas 
BO_T02_D2170:321b-42	ye shes sems dpa'i spyan drangs te //	321b	ye shes sems dpa spyan drangs te 
BO_T02_D2170:321b-43	phyi nang bdud rtsi mchod nas bstim //	321b	phyi nang bdud rtsi mchod nas stim 
BO_T02_D2170:321b-44	'od zer 'phro 'du byin gyis brlab //	321b	d zer phro du byin gyis brlab 
BO_T02_D2170:321b-45	de bzhin khro chung lus byin brlab //	321b	de bzhin khro chung lus byin brlab 
BO_T02_D2170:321b-46	dbang bskur bas ni mi bskyod 'gyur //	321b	dbang skur ba ni mi skyod gyur 
BO_T02_D2170:321b-47	de ltar bsgoms nas bzlas pa bya //	321b	de ltar sgom nas bzlas ba byed 
BO_T02_D2170:321b-48	de steng ye shes sems dpa' yi //	321b	de steng ye shes sems dpa yi 
BO_T02_D2170:321b-49	mtshan ma la sogs bsgoms nas su //	321b	mtshan ma la sogs sgom nas su 
BO_T02_D2170:321b-50	thugs kar 'khor ram yul 'khor pa //	321b	thugs kar khor ram yul khor ba 
BO_T02_D2170:321b-51	'od zer la ni yig 'bru bskyon //	321b	d zer la ni yig bru skyon 
BO_T02_D2170:321b-52	ma gsal bar du bsgom par bya //	321b	ma gsal ba du bsgom ba byed 
BO_T02_D2170:321b-53	de ltar rab 'bring tha ma yis //	321b	de ltar rab bring tha ma yis 
BO_T02_D2170:322a-0	'bum mam nyis 'bum sum 'bum @322a * //	322a	bum mam nyis bum sum bum 
BO_T02_D2170:322a-1	'grub // the tshom med na dngos grub 'grub //	322a	grub the tshom med na dngos grub grub 
BO_T02_D2170:322a-2	dam tshig nyams sam sdig che bas //	322a	dam tshig nyams sam sdig che ba 
BO_T02_D2170:322a-3	sbyin sreg la sogs mang du bya //	322a	sbyin sreg la sogs mang du byed 
BO_T02_D2170:322a-4	mtshan ma gsum ma ma nus pa brtag //	322a	mtshan ma gsum ma ma nus ba rtog 
BO_T02_D2170:322a-5	de ltar byung na sgrub pa brtsam //	322a	de ltar byung na sgrub ba brtsam 
BO_T02_D2170:322a-6	ston du bsnyen pa'i cho ga'o //	322a	ston du snyen ba cho ga 
BO_T02_D2170:322a-7	sgrub pa'i rim pa bstan pa ni //	322a	sgrub ba rim ba ston ba ni 
BO_T02_D2170:322a-8	mkha' 'gro 'du ba'i gnas phyin la //	322a	mkha gro du ba gnas phyin la 
BO_T02_D2170:322a-9	dkyil 'khor gru gsum nag por bya //	322a	dkyil khor gru gsum nag por byed 
BO_T02_D2170:322a-10	rdo rje gri gug nang du ste //	322a	rdo rje gri gug nang du ste 
BO_T02_D2170:322a-11	bar du me ri gtang bar bya //	322a	ba du me ri gtong ba byed 
BO_T02_D2170:322a-12	gzhu dang dgra sta mdung dang gsum //	322a	gzhu dang dgra sta mdung dang gsum 
BO_T02_D2170:322a-13	me ri'i zur nas gtang bar bya //	322a	me ri zur nas gtong ba byed 
BO_T02_D2170:322a-14	tshub ma dur khrod sol ba dang // bdud rtsi bag zan gzugs brnyan bya //	322a	tshub ma dur khrod sol ba dang bdud rtsi bag zan gzugs rnyan byed 
BO_T02_D2170:322a-15	snying gar gru gsum gzugs brnyan gzhug / kha bcad seng ldeng phur la btod //	322a	snying gar gru gsum gzugs rnyan jug kha gcod seng ldeng phur la gtod 
BO_T02_D2170:322a-16	mtshan ldan ka p'a la ru ni //	322a	mtshan ldan ka pa la ru ni 
BO_T02_D2170:322a-17	bdud rtsi lnga dang sha lngas dgang //	322a	bdud rtsi lnga dang sha lngas geng 
BO_T02_D2170:322a-18	de ni gos sngon nyid la mchod //	322a	de ni gos sngon nyid la mchod 
BO_T02_D2170:322a-19	lcags kyi gru gsum nang du ni //	322a	lcags kyi gru gsum nang du ni 
BO_T02_D2170:322a-20	bdud rtsi sha lnga khrag gsum dgang //	322a	bdud rtsi sha lnga khrag gsum geng 
BO_T02_D2170:322a-21	de ni nag po'i gtor gta'o //	322a	de ni nag po thor gta 
BO_T02_D2170:322a-22	rnel gre'i snod du dug gtor bsags //	322a	rnel gre snod du dug thor bsags 
BO_T02_D2170:322a-23	phye ma gsum dang yungs kar gdab //	322a	byed ma gsum dang yungs kar gdab 
BO_T02_D2170:322a-24	slob dpon slob ma gnyis ka yang //	322a	slob dpon slob ma gnyis ka yang 
BO_T02_D2170:322a-25	gos sngon gos nag rgyan cha bgo //	322a	gos sngon gos nag rgyan cha bgod 
BO_T02_D2170:322a-26	raksha rus pa'i phreng ba bgrang //	322a	raksha rus ba phreng ba bgrong 
BO_T02_D2170:322a-27	nub dang lho ru kha bltas te //	322a	nub dang lho ru kha lta te 
BO_T02_D2170:322a-28	bskyed pa'i rim pa tshul bzhin bsgom //	322a	skyed ba rim ba tshul bzhin bsgom 
BO_T02_D2170:322a-29	thun mong sngags dang khyad par sngags //	322a	thun mong sngags dang khyad ba sngags 
BO_T02_D2170:322a-30	dgra'am 'byung po klu rnams la //	322a	dgra byung po klu rnams la 
BO_T02_D2170:322a-31	bzlas pas gsang ba'i rim pa brtsam //	322a	bzlas ba gsang ba rim ba brtsam 
BO_T02_D2170:322a-32	snying ga'i mtshan ma la sogs gsal //	322a	snying ga mtshan ma la sogs gsal 
BO_T02_D2170:322a-33	lce ni h'um gi rdo rjer bsgyur //	322a	lce ni hum gi rdo rjer sgyur 
BO_T02_D2170:322a-34	'od zer dkar dmar 'phros pa las //	322a	d zer dkar dmar phro ba las 
BO_T02_D2170:322a-35	de la khro tshogs byung bas dgug / yang na mgon po bskul pas bsam //	322a	de la khro tshogs byung ba gugs yang na mgon po skul ba bsam 
BO_T02_D2170:322a-36	khri yi bar du bzlas nas ni //	322a	khri yi ba du bzlas nas ni 
BO_T02_D2170:322a-37	thun bar du ni phye ma gsum //	322a	thun ba du ni byed ma gsum 
BO_T02_D2170:322a-38	mgon pos las kyi gtor mar gdab //	322a	mgon pos las kyi thor mar gdab 
BO_T02_D2170:322a-39	yungs kar gos sngon can gyis so //	322a	yungs kar gos sngon can gyis so 
BO_T02_D2170:322a-40	phye ma dug nag 'od zer dgang //	322a	byed ma dug nag d zer geng 
BO_T02_D2170:322a-41	yungs kar khro chung nyid du spro //	322a	yungs kar khro chung nyid du spro 
BO_T02_D2170:322a-42	rtags byung nas ni gzugs brnyan gzhug / de nas sgrub khang them rtsa ru//	322a	rtags byung nas ni gzugs rnyan jug de nas sgrub khang thems rtsa 
BO_T02_D2170:322a-43	gru gsum nag po'i brub khung du //	322a	gru gsum nag po brub khung du 
BO_T02_D2170:322a-44	de nyid bcug la kha bcad ri rab bri //	322a	de nyid jug la kha gcod ri rab bri 
BO_T02_D2170:322a-45	de steng mnan zhing stang stabs bya //	322a	de steng gnon zhing stang stabs byed 
BO_T02_D2170:322a-46	de ni mnan pa'i sbyor ba'o //	322a	de ni gnon ba sbyor ba 
BO_T02_D2170:322a-47	phur bus gdab cing gri gug gtub //	322a	phur bud gdab cing gri gug thub 
BO_T02_D2170:322a-48	de nas gru gsum gtor mar dbul //	322a	de nas gru gsum thor mar bul 
BO_T02_D2170:322a-49	nag po chen po nyid la bstabs //	322a	nag po chen po nyid la stob 
BO_T02_D2170:322b-0	drag sngags bzlas pa'i gtor @322b ma yi ;	322b	drag sngags bzlas ba thor ma yi 
BO_T02_D2170:322b-1	/ gsang ba'i man ngag shes par bya'o //	322b	gsang ba man ngag shes ba byed 
BO_T02_D2170:322b-2	yang na sbyin sreg nyid kyis bya //	322b	yang na sbyin sreg nyid kyis byed 
BO_T02_D2170:322b-3	de rnams gsad pa'i sbyor ba'o //	322b	de rnams gsad ba sbyor ba 
BO_T02_D2170:322b-4	padma 'dab brgyad bskyed pa yi //	322b	padma dab brgyad skyed ba yi 
BO_T02_D2170:322b-5	lte bar gtso bo bskyed nas ni //	322b	lte ba gtso bo skyed nas ni 
BO_T02_D2170:322b-6	klu chen brgyad po 'dab mar bskyed //	322b	klu chen brgyad po dab mar skyed 
BO_T02_D2170:322b-7	rin chen snod du gtor ma bsham //	322b	rin chen snod du thor ma bsham 
BO_T02_D2170:322b-8	chu gtsang sman la sogs pa dang ; / khyad par klu sman sna tshogs dang // dkar gsum mngar gsum rnams kyis bya //	322b	chu gtsang sman la sogs ba dang khyad ba klu sman sna tshogs dang dkar gsum mngar gsum rnams kyis byed 
BO_T02_D2170:322b-9	sbyang zhing ba yin gyis brlab sogs bya //	322b	sbyong zhing ba yin gyis brlab sogs byed 
BO_T02_D2170:322b-10	klu la byin pas zhe sdang zhi //	322b	klu la byin ba zhe sdang zhi 
BO_T02_D2170:322b-11	lhag ma 'khor lo byin pa yis //	322b	lhag ma khor lo byin ba yis 
BO_T02_D2170:322b-12	gnod pa rnams ni zhi bar 'gyur //	322b	gnod ba rnams ni zhi ba gyur 
BO_T02_D2170:322b-13	sngags bzlas 'od zer phog pa yis //	322b	sngags bzlas d zer bogs ba yis 
BO_T02_D2170:322b-14	gtso bo'i dam tshig rjes dran pas //	322b	gtso bo dam tshig rjes dran ba 
BO_T02_D2170:322b-15	'khor rnams zhe sdang zhi bar 'gyur //	322b	khor rnams zhe sdang zhi ba gyur 
BO_T02_D2170:322b-16	yang na zhi ba'i sbyin sreg bya //	322b	yang na zhi ba sbyin sreg byed 
BO_T02_D2170:322b-17	bskrad dang bcing dang dgug pa yis //	322b	skrod dang ching dang gugs ba yis 
BO_T02_D2170:322b-18	de la sogs pa'i sbyor ba ni //	322b	de la sogs ba sbyor ba ni 
BO_T02_D2170:322b-19	sbyor ka chen por shes par bya //	322b	sbyor ka chen por shes ba byed 
BO_T02_D2170:322b-20	'khor lo ser po'i lte bar gtso //	322b	khor lo ser po lte ba gtso 
BO_T02_D2170:322b-21	mdun du rgyal po bskyed par bya //	322b	mdun du rgyal po skyed ba byed 
BO_T02_D2170:322b-22	de yi g-yas su nor lha ni //	322b	de yi g-yas su nor lha ni 
BO_T02_D2170:322b-23	sku mdog dkar po 'dzum bag can //	322b	sku mdog dkar po dzum bag can 
BO_T02_D2170:322b-24	nor bu'i sgrom ni g-yas g-yon bsnams //	322b	nor bu sgrom ni g-yas g-yon snom 
BO_T02_D2170:322b-25	mchod cing bstod pa gsang sngags bzlas //	322b	mchod cing bstod ba gsang sngags bzlas 
BO_T02_D2170:322b-26	gzugs brnyan 'di la rin chen brten //	322b	gzugs rnyan di la rin chen rten 
BO_T02_D2170:322b-27	kha dog lnga dang gser gyis mtshon //	322b	kha dog lnga dang gser gyis mtshon 
BO_T02_D2170:322b-28	kha dog ser po'i bzlas thems nas ;	322b	kha dog ser po bzlas thems nas 
BO_T02_D2170:322b-29	/ ci 'dod pa yi nor rnams ster //	322b	ci dod ba yi nor rnams ster 
BO_T02_D2170:322b-30	de ni thun mong dngos grub bo //	322b	de ni thun mong dngos grub bo 
BO_T02_D2170:322b-31	bdud rtsi rtsa ba lnga btsal la //	322b	bdud rtsi rtsa ba lnga btsal la 
BO_T02_D2170:322b-32	bdag nyid lha yi rnal 'byor bya //	322b	bdag nyid lha yi rnal byor byed 
BO_T02_D2170:322b-33	dkar gsum mngar gsum nyid la ni //	322b	dkar gsum mngar gsum nyid la ni 
BO_T02_D2170:322b-34	sngags bzlas ri lu byas te bza' //	322b	sngags bzlas ri lu byed te bza 
BO_T02_D2170:322b-35	zas dang sman ni srang la brje //	322b	zas dang sman ni srang la rje 
BO_T02_D2170:322b-36	brjes zin zhig gsum 'bras bu 'byung //	322b	rje zin jig gsum bras bu byung 
BO_T02_D2170:322b-37	de gsum skye ba bdun pa dang // yul gyi cha bsres sman rnams sbyar //	322b	de gsum skye ba bdun ba dang yul gyi cha bsres sman rnams sbyor 
BO_T02_D2170:322b-38	de sgrub 'od zer btul zhing sbyang //	322b	de sgrub d zer dul zhing sbyong 
BO_T02_D2170:322b-39	rtags byung nas ni bza' zhing byug //	322b	rtags byung nas ni bza zhing byug 
BO_T02_D2170:322b-40	de yis thun mong dngos grub 'grub //	322b	de yis thun mong dngos grub grub 
BO_T02_D2170:322b-41	mchog gi yang ni grogs su 'gyur //	322b	mchog gi yang ni grogs su gyur 
BO_T02_D2170:322b-42	mchog gi dngos grub bsgrub pa yang //	322b	mchog gi dngos grub sgrub ba yang 
BO_T02_D2170:322b-43	thugs ka yi ni dkyil 'khor du //	322b	thugs ka yi ni dkyil khor du 
BO_T02_D2170:322b-44	rtsa rgyud 'dab ma brgyad du bsam //	322b	rtsa brgyud dab ma brgyad du bsam 
BO_T02_D2170:322b-45	de dkyil rtsa ni rta nga'i tshad //	322b	de dkyil rtsa ni rta nga tshad 
BO_T02_D2170:322b-46	de yi nang du dbugs kyi lha //	322b	de yi nang du dbugs kyi lha 
BO_T02_D2170:322b-47	kha dog lnga dang ldan pa'o //	322b	kha dog lnga dang ldan ba 
BO_T02_D2170:322b-48	de dkyil thig le byang chub sems //	322b	de dkyil thig le byang chub sems 
BO_T02_D2170:322b-49	de la lta zhing bsgom pa ni //	322b	de la lta zhing bsgom ba ni 
BO_T02_D2170:323a-0	rtags lnga'i mthar ni stong nyid @323a * //	323a	rtags lnga mthar ni stong nyid 
BO_T02_D2170:323a-1	'gyur ; / de nyid spro zhing bsdu ba dang // dgug cing bskyil ba'i rim pa'am //	323a	gyur de nyid spro zhing sdud ba dang gugs cing skyil ba rim ba 
BO_T02_D2170:323a-2	mnan cing bzlog pa'i man ngag gis //	323a	gnon cing bzlog ba man ngag gis 
BO_T02_D2170:323a-3	rim gyis ye shes skye bar 'gyur //	323a	rim gyis ye shes skye ba gyur 
BO_T02_D2170:323a-4	de nas phyag rgya'i dngos grub 'thob //	323a	de nas phyag rgya dngos grub thob 
BO_T02_D2170:323a-5	nang sgrub rim pa 'di yis ni //	323a	nang sgrub rim ba di yis ni 
BO_T02_D2170:323a-6	bdag dang mtha' yas sems can dang // 'di la brten pa'i rnal 'byor pa //	323a	bdag dang mtha yas sems can dang di la rten ba rnal byor ba 
BO_T02_D2170:323a-7	bla med byang chub thob par shog / gnod sbyin gyi de dpon chen po phyag na rdo rje gos sngon po can gyi sgrub thabs /	323a	bla med byang chub thob ba shog gnod sbyin gyi de dpon chen po phyag na rdo rje gos sngon po can gyi sgrub thabs 
BO_T02_D2170:323a-8	slob dpon bha bas mdzad pa rdzogs so//	323a	slob dpon bha ba mdzad ba rdzogs 
