segmentnr	original	folio	stemmed
BO_T02_D2175:29b-21	de yis yab yum bskul nas ni //	29b	de yis yab yum skul nas ni 
BO_T02_D2175:29b-22	kha dog dkar pos bdud rtsi phob //	29b	kha dog dkar pos bdud rtsi phob 
BO_T02_D2175:29b-23	dang po skul byed 'og tu zhu //	29b	dang po skul byed g tu ju 
BO_T02_D2175:29b-24	khong seng can nas padmar babs //	29b	khong seng can nas padmar bab 
BO_T02_D2175:29b-25	babs pa'i rting la de nyid lhung //	29b	bab ba rting la de nyid lhung 
BO_T02_D2175:29b-26	lan gsum bskor nas 'o ma bzhin //	29b	lan gsum skor nas mang ma bzhin 
BO_T02_D2175:29b-27	lnga pa'i dang po lnga pas mtshan //	29b	lnga ba dang po lnga ba mtshan 
BO_T02_D2175:29b-28	de yis gdan bskyed 'khor bcas dgug / ji h'um rdo rje khong seng can //	29b	de yis gdan skyed khor cha gugs ji hum rdo rje khong seng can 
BO_T02_D2175:29b-29	bdud rtsi gsol bas mnyes par bsam //	29b	bdud rtsi gsol ba mnyes ba bsam 
BO_T02_D2175:29b-30	yang na lha mo dkar po yis //	29b	yang na lha mo dkar po yis 
BO_T02_D2175:29b-31	mtshan ldan gyis ni bkad nas mchod //	29b	mtshan ldan gyis ni gad nas mchod 
BO_T02_D2175:29b-32	bstod nas bshags shing las bcol lo //	29b	bstod nas chags shing las chol lo 
BO_T02_D2175:29b-33	de yang rgyas dang bsdus dang shin tu bsdus //	29b	de yang rgya dang sdud dang shin tu sdud 
BO_T02_D2175:29b-34	de ltar byas nas gshegs su gsol //	29b	de ltar byed nas gshegs su gsol 
BO_T02_D2175:29b-35	yang na skad cig lhar bskyed la //	29b	yang na skad cig lhar skyed la 
BO_T02_D2175:29b-36	thugs ka'i h'um gis bdud rtsi sbyangs //	29b	thugs ka hum gis bdud rtsi sbyong 
BO_T02_D2175:29b-37	slar yang ye shes bdud rtsi phab //	29b	slar yang ye shes bdud rtsi bebs 
BO_T02_D2175:29b-38	yud cam sbrul pas lha yis gsol //	29b	yud cam sbrul ba lha yis gsol 
BO_T02_D2175:29b-39	yud tsam mos pas gsum ka gsol //	29b	yud tsam mos ba gsum ka gsol 
BO_T02_D2175:29b-40	shin tu bsdus pas zas de bzhin //	29b	shin tu sdud ba zas de bzhin 
BO_T02_D2175:29b-41	phan gdags pa'i sbyor ka ste dang po'o /	29b	phan dogs ba sbyor ka ste dang po 
BO_T02_D2175:29b-42	// / dgug pa'i gtor ma'i cho ga ni //	29b	gugs ba thor ma cho ga ni 
BO_T02_D2175:29b-43	thun mong cho ga thams cad ni //	29b	thun mong cho ga thams cad ni 
BO_T02_D2175:29b-44	thun mong gtor ma dang mthun no //	29b	thun mong thor ma dang mthun no 
BO_T02_D2175:29b-45	khyad par gtor ma bstan pa ni //	29b	khyad ba thor ma ston ba ni 
BO_T02_D2175:29b-46	dur khrod 'jigs pa'i gnas dag tu //	29b	dur khrod jigs ba gnas dag tu 
BO_T02_D2175:29b-47	shin tu dmar ba'i gos gyon la //	29b	shin tu dmar ba gos gyon la 
BO_T02_D2175:29b-48	nub kyi phyogs su kha bltas te //	29b	nub kyi phyogs su kha lta te 
BO_T02_D2175:29b-49	cho ga gsum gyis lhar bskyed pa'am//	29b	cho ga gsum gyis lhar skyed 
BO_T02_D2175:30a-0	@30a * // cho ga rnam lngas lhar bskyed pa //	30a	cho ga rnam lngas lhar skyed ba 
BO_T02_D2175:30a-1	gang yang rung byas byin gyis brlab //	30a	gang yang rung byed byin gyis brlab 
BO_T02_D2175:30a-2	gtor ma'i rdzas ni thun mong rdzas steng du //	30a	thor ma rdzas ni thun mong rdzas steng du 
BO_T02_D2175:30a-3	khyad par rdzas ni rakta sna tshogs dang // gshog pa can gyi sha sna sna chogs shis //	30a	khyad ba rdzas ni rakta sna tshogs dang gshog ba can gyi sha sna sna chogs shis 
BO_T02_D2175:30a-4	byin gyis brlabs la bde gshegs mchod //	30a	byin gyis brlabs la bde gshegs mchod 
BO_T02_D2175:30a-5	gnyis pa mkha' 'gro ma la mchod //	30a	gnyis ba mkha gro ma la mchod 
BO_T02_D2175:30a-6	gsum pa chos skyong rnams la mchod //	30a	gsum ba chos skyong rnams la mchod 
BO_T02_D2175:30a-7	bzhi pas 'byung po thams cad tshim par bya //	30a	bzhi ba byung po thams cad tshim ba byed 
BO_T02_D2175:30a-8	yang na 'jig rten pa dang 'jig rten las 'das pa gnyis su mchod par bya'o //	30a	yang na jig rten ba dang jig rten las da ba gnyis su mchod ba byed 
BO_T02_D2175:30a-9	sngags ni rtsa ba'i sngags la ba lim ta kha kha kh'a hi kh'a hi zhes lan bdun nam nyi shu rtsa gcig bzlas //	30a	sngags ni rtsa ba sngags la ba lim ta kha kha kha hi kha hi zhes lan bdun nam nyi shu rtsa gcig bzlas 
BO_T02_D2175:30a-10	mkha' 'gro ma'i sngags ni aom buddha d'a ki n'i //	30a	mkha gro ma sngags ni aom buddha da ki n 
BO_T02_D2175:30a-11	badzra d'a ki n'i /	30a	badzra da ki n 
BO_T02_D2175:30a-12	ratna d'a ki n'i /	30a	ratna da ki n 
BO_T02_D2175:30a-13	padma d'a ki n'i /	30a	padma da ki n 
BO_T02_D2175:30a-14	bi shva d'a ki n'i //	30a	bi shva da ki n 
BO_T02_D2175:30a-15	sa ma ya d'a ki n'i //	30a	sa ma ya da ki n 
BO_T02_D2175:30a-16	sarba d'a ki n'i /	30a	sarba da ki n 
BO_T02_D2175:30a-17	ai dam ba lim ta kha kha /	30a	ai dam ba lim ta kha kha 
BO_T02_D2175:30a-18	kh'a hi kh'a hi //	30a	kha hi kha hi 
BO_T02_D2175:30a-19	'jig rten las 'das pa'i dpal mgon po nag po ni mkha' 'gro ma'i gtso bo yin pas //	30a	jig rten las da ba dpal mgon po nag po ni mkha gro ma gtso bo yin ba 
BO_T02_D2175:30a-20	rtsa ba'i sngags la btags te dbul //	30a	rtsa ba sngags la dogs te bul 
BO_T02_D2175:30a-21	'jig rten pa'i mgon po nag po ni phyogs skyong gi gtso bo yin pas sngags kyang gong bzhin shes par bya /	30a	jig rten ba mgon po nag po ni phyogs skyong gi gtso bo yin ba sngags kyang gong bzhin shes ba byed 
BO_T02_D2175:30a-22	phyogs skyong gi sngags ni /	30a	phyogs skyong gi sngags ni 
BO_T02_D2175:30a-23	aindra zhes bya ba las kyi tshogs dang mthun /	30a	aindra zhes byed ba las kyi tshogs dang mthun 
BO_T02_D2175:30a-24	'byung po thams cad pa'i gtor ma'i sngags ni aom aa k'a ro mu kham zhes bya ba la sogs pas bya'o //	30a	byung po thams cad ba thor ma sngags ni aom aa ka ro mu kham zhes byed ba la sogs ba byed 
BO_T02_D2175:30a-25	de nas bstod pa bya zhing phrin las bcol //	30a	de nas bstod ba byed zhing phrin las chol 
BO_T02_D2175:30a-26	'od zer 'phros pas thal mo brdab //	30a	d zer phro ba thal mo brdab 
BO_T02_D2175:30a-27	des su thams cad bskul nas ni //	30a	des su thams cad skul nas ni 
BO_T02_D2175:30a-28	gang la bya ba dgug par bsam //	30a	gang la byed ba gugs ba bsam 
BO_T02_D2175:30a-29	de 'dra lan grangs brgya nas stong //	30a	de dra lan grangs brgya nas stong 
BO_T02_D2175:30a-30	khri nas 'bum gyis khugs par 'gyur //	30a	khri nas bum gyis khugs ba gyur 
BO_T02_D2175:30a-31	'gugs pa'i sbyor ka ste gnyis pa'o /	30a	gugs ba sbyor ka ste gnyis ba 
BO_T02_D2175:30a-32	// / bskrad pa'i gtor ma'i sbyor ka ni //	30a	skrod ba thor ma sbyor ka ni 
BO_T02_D2175:30a-33	thun mong cho ga thams cad ni //	30a	thun mong cho ga thams cad ni 
BO_T02_D2175:30a-34	thun mong gtor ma dag dang mthun //	30a	thun mong thor ma dag dang mthun 
BO_T02_D2175:30a-35	khyad par gtor ma phal cher yang //	30a	khyad ba thor ma phal cher yang 
BO_T02_D2175:30a-36	bskrad pa'i tshogs kyi sbyor ka ste //	30a	skrod ba tshogs kyi sbyor ka ste 
BO_T02_D2175:30a-37	man ngag khyad par bstan pa ni //	30a	man ngag khyad ba ston ba ni 
BO_T02_D2175:30a-38	shing lo'am gro ga dag la ni //	30a	shing lo gro ga dag la ni 
BO_T02_D2175:30a-39	rlung dang bsgrub bya'i gzugs bris la //	30a	rlung dang sgrub byed gzugs bri la 
BO_T02_D2175:30a-40	'od zer rlung gis bskyod pa dang // khro bo dag gis bskyod pa dang // rlung lha dag gis bskyod nas ni //	30a	d zer rlung gis skyod ba dang khro bo dag gis skyod ba dang rlung lha dag gis skyod nas ni 
BO_T02_D2175:30a-41	nam mkha' mtha' gtugs bskyal bar bya //	30a	nam mkha mtha gtugs skyel ba byed 
BO_T02_D2175:30b-0	bskrad pa'i gtor @30b ma'i sbyor ka ste gsum pa'o /	30b	skrod ba thor ma sbyor ka ste gsum ba 
BO_T02_D2175:30b-1	// / mnan pa'ang gong ma bzhin te mthun //	30b	gnon ba gong ma bzhin te mthun 
BO_T02_D2175:30b-2	khyad par ri rab 'bum dang ni //	30b	khyad ba ri rab bum dang ni 
BO_T02_D2175:30b-3	rdo rje dang ni khro bo yang //	30b	rdo rje dang ni khro bo yang 
BO_T02_D2175:30b-4	'bum du byas te 'od zer sogs //	30b	bum du byed te d zer sogs 
BO_T02_D2175:30b-5	sbyor ba gzhan dang man ngag bzhin //	30b	sbyor ba gzhan dang man ngag bzhin 
BO_T02_D2175:30b-6	mnan pa'i sbyor ka ste bzhi pa'o /	30b	gnon ba sbyor ka ste bzhi ba 
BO_T02_D2175:30b-7	// / gsad pa khro bos gsad pa dang // mtshon cha'i char sogs dbab pas gsad //	30b	gsad ba khro bod gsad ba dang mtshon cha char sogs bebs ba gsad 
BO_T02_D2175:30b-8	sngags dang phyag rgya rdzas sogs gzhan //	30b	sngags dang phyag rgya rdzas sogs gzhan 
BO_T02_D2175:30b-9	mkhas pas man ngag sbyar bar bya'o //	30b	mkhas ba man ngag sbyor ba byed 
BO_T02_D2175:30b-10	gsad pa'i sbyor ka ste lnga pa'o /	30b	gsad ba sbyor ka ste lnga ba 
BO_T02_D2175:30b-11	// / bsreg pa sku gsung thugs kyis bsreg / yang na me la sogs pa yi //	30b	bsreg ba sku gsung thugs kyis bsreg yang na me la sogs ba yi 
BO_T02_D2175:30b-12	sbyor ba gzhan du shes par bya'o //	30b	sbyor ba gzhan du shes ba byed 
BO_T02_D2175:30b-13	bsreg pa'i sbyor ka ste drug pa'o /	30b	bsreg ba sbyor ka ste drug ba 
BO_T02_D2175:30b-14	// / bcing ba yi ni sbyor ba yang //	30b	ching ba yi ni sbyor ba yang 
BO_T02_D2175:30b-15	sku gsung thugs kyi sbyar ba yis //	30b	sku gsung thugs kyi sbyor ba yis 
BO_T02_D2175:30b-16	lu gu rgyud dang zhags pa dang // lcags sgrog la sogs sbyor ba yis //	30b	lu gu brgyud dang zhags ba dang lcags sgrog la sogs sbyor ba yis 
BO_T02_D2175:30b-17	mkhas pa yis ni bcing bar bya //	30b	mkhas ba yis ni ching ba byed 
BO_T02_D2175:30b-18	bcing ba'i sbyor ba ste bdun pa'o /	30b	ching ba sbyor ba ste bdun ba 
BO_T02_D2175:30b-19	// / klu dang rgyal po gnyis las ni ;	30b	klu dang rgyal po gnyis las ni 
BO_T02_D2175:30b-20	/ khyad par gtor ma bstan pa ni //	30b	khyad ba thor ma ston ba ni 
BO_T02_D2175:30b-21	dngul dang 'khar ba shing phor dang // sa dkar snod du bya bar shis //	30b	dngul dang khar ba shing phor dang sa dkar snod du byed ba shis 
BO_T02_D2175:30b-22	sman sna 'bru sna snying po lnga //	30b	sman sna bru sna snying po lnga 
BO_T02_D2175:30b-23	dkar gsum mngang  gsum klu la shis //	30b	dkar gsum mngang gsum klu la shis 
BO_T02_D2175:30b-24	rin chen snod ni mdzes pa ru //	30b	rin chen snod ni mdzes ba ru 
BO_T02_D2175:30b-25	rin chen lnga dang 'bru sna lnga //	30b	rin chen lnga dang bru sna lnga 
BO_T02_D2175:30b-26	dar zab shing thog la sogs pa //	30b	dar zab shing thogs la sogs ba 
BO_T02_D2175:30b-27	rgyal po nyid la shis par gsungs //	30b	rgyal po nyid la shis ba gsungs 
BO_T02_D2175:30b-28	de gnyis byin gyis brlab pa yang //	30b	de gnyis byin gyis brlab ba yang 
BO_T02_D2175:30b-29	rdzas kyi steng du hr'i:'am h'um //	30b	rdzas kyi steng du hr: hum 
BO_T02_D2175:30b-30	de yi 'od kyis rdzas rnams bsreg / skyen dag nas ni bdud rtsir bsam //	30b	de yi d kyis rdzas rnams bsreg skyen dag nas ni bdud rtsir bsam 
BO_T02_D2175:30b-31	de nas lag pa g-yas pa ni //	30b	de nas lag ba g-yas ba ni 
BO_T02_D2175:30b-32	mchog sbyin byas pa'i lag mthil du //	30b	mchog sbyin byed ba lag mthil du 
BO_T02_D2175:30b-33	brim las dpag bsam shing lo bsam //	30b	brim las dpog bsam shing lo bsam 
BO_T02_D2175:30b-34	de yi yal ga'i gseb tu ni //	30b	de yi yal ga gseb tu ni 
BO_T02_D2175:30b-35	si las bdud rtsi'i bum pa bsam //	30b	si las bdud rtsi bum ba bsam 
BO_T02_D2175:30b-36	de yis bdud rtsi yi ni rgyun //	30b	de yis bdud rtsi yi ni rgyun 
BO_T02_D2175:30b-37	lag mthil du ni babs nas kyang //	30b	lag mthil du ni bab nas kyang 
BO_T02_D2175:30b-38	gtor ma'i nang du 'dres par bsam //	30b	thor ma nang du dre ba bsam 
BO_T02_D2175:30b-39	de nas aom a'a:h'um lan gsum bzlas //	30b	de nas aom aa:hum lan gsum bzlas 
BO_T02_D2175:30b-40	de nas rang gi mdun du padma bzhi bsam /	30b	de nas rang gi mdun du padma bzhi bsam 
BO_T02_D2175:30b-41	de nas rang gi snying ga'i h'um gi 'od kyis /	30b	de nas rang gi snying ga hum gi d kyis 
BO_T02_D2175:30b-42	klu thams cad ni padmar bkug /'od zer 'phros pas sbyong sogs bya //	30b	klu thams cad ni padmar gugs zer phro ba sbyong sogs byed 
BO_T02_D2175:30b-43	thams cad 'od du zhu ba las //	30b	thams cad d du ju ba las 
BO_T02_D2175:30b-44	bde gshegs sku yi sbrul pa'am //	30b	bde gshegs sku yi sbrul ba 
BO_T02_D2175:30b-45	gsung gi rigs kyi lta ru gyur //	30b	gsung gi rigs kyi lta ru gyur 
BO_T02_D2175:30b-46	spyan drangs bstim zhing dbang bskur bya //	30b	spyan drangs stim zhing dbang skur byed 
BO_T02_D2175:31a-0	de nas lce rdo rje @31a * //	31a	de nas lce rdo rje 
BO_T02_D2175:31a-1	rtse lnga sbu gu can du bsams la /	31a	rtse lnga sbu gu can du bsams la 
BO_T02_D2175:31a-2	des drangs la gsol bar bsam /	31a	des drangs la gsol ba bsam 
BO_T02_D2175:31a-3	bstabs pa'i sngags ni /	31a	stob ba sngags ni 
BO_T02_D2175:31a-4	aom ba su ki ba lim ta kh'a hi zhes klu rnams kyi so so'i rtsa ba'i sngags la btags la dbul bar bya'o //	31a	aom ba su ki ba lim ta kha hi zhes klu rnams kyi so so rtsa ba sngags la dogs la bul ba byed 
BO_T02_D2175:31a-5	gshegs su gsol ba'i sngags ni badzra mu: zhes btags la gshegs su gsol //	31a	gshegs su gsol ba sngags ni badzra mu: zhes dogs la gshegs su gsol 
BO_T02_D2175:31a-6	rgyal po yang sprul pa dang las kyi rigs su bsam /	31a	rgyal po yang sprul ba dang las kyi rigs su bsam 
BO_T02_D2175:31a-7	phyi ma mthun te man ngag tu shes par bya'o //	31a	phyi ma mthun te man ngag tu shes ba byed 
BO_T02_D2175:31a-8	klu dang rgyal po'i sbyor ka ste brgyad pa'o /	31a	klu dang rgyal po sbyor ka ste brgyad ba 
BO_T02_D2175:31a-9	// / de dag thams cad phyi yin no //	31a	de dag thams cad phyi yin no 
BO_T02_D2175:31a-10	nang gi snying ga'i lha rnams la //	31a	nang gi snying ga lha rnams la 
BO_T02_D2175:31a-11	gtor ma zas rnams yin pas na //	31a	thor ma zas rnams yin ba na 
BO_T02_D2175:31a-12	bdud rtsir byin gyis brlabs nas ni //	31a	bdud rtsir byin gyis brlabs nas ni 
BO_T02_D2175:31a-13	lha la ting nge 'dzin gyis dbul //	31a	lha la ting nge dzin gyis bul 
BO_T02_D2175:31a-14	de ni rnal 'byor lam ba yin //	31a	de ni rnal byor lam ba yin 
BO_T02_D2175:31a-15	phyag rgya phyag rgya'i man ngag bzhin //	31a	phyag rgya phyag rgya man ngag bzhin 
BO_T02_D2175:31a-16	nang gi gtor ma'i sbyor ka ste dgu pa'o /	31a	nang gi thor ma sbyor ka ste dgu ba 
BO_T02_D2175:31a-17	// / gsang ba'i gtor ma'i sbyor ka ni //	31a	gsang ba thor ma sbyor ka ni 
BO_T02_D2175:31a-18	lte ba padma gtor ma'i snod //	31a	lte ba padma thor ma snod 
BO_T02_D2175:31a-19	de steng zla ba'i steng du ni ;	31a	de steng zla ba steng du ni 
BO_T02_D2175:31a-20	/ byang chub sems kyi kunda la //	31a	byang chub sems kyi kunda la 
BO_T02_D2175:31a-21	bdud rtsi la sogs yon tan sogs //	31a	bdud rtsi la sogs yon tan sogs 
BO_T02_D2175:31a-22	gtor ma'i rdzas su bstan pa yin //	31a	thor ma rdzas su ston ba yin 
BO_T02_D2175:31a-23	de 'og rlung sngon bskyod pa las //	31a	de g rlung sngon skyod ba las 
BO_T02_D2175:31a-24	me 'bar bdud rtsi zhu ste phab //	31a	me bar bdud rtsi ju ste bebs 
BO_T02_D2175:31a-25	'khor lo mkha' 'gro rnams la mchod //	31a	khor lo mkha gro rnams la mchod 
BO_T02_D2175:31a-26	rtog bzhi pa las rnams 'grub //	31a	rtogs bzhi ba las rnams grub 
BO_T02_D2175:31a-27	gsang ba'i gtor ma'i sbyor ka ste bcu ba'o /	31a	gsang ba thor ma sbyor ka ste chu ba 
BO_T02_D2175:31a-28	// / bla med gtor ma'i sbyor ka ni //	31a	bla med thor ma sbyor ka ni 
BO_T02_D2175:31a-29	lhan cig skyes pa'i dga' ba la //	31a	lhan cig skye ba dga ba la 
BO_T02_D2175:31a-30	thams cad rdzogs pa'i man ngag tshang //	31a	thams cad rdzogs ba man ngag tshang 
BO_T02_D2175:31a-31	bla na med pa'i man ngag gi sbyor ka ste bcu gcig pa'o /	31a	bla na med ba man ngag gi sbyor ka ste chu gcig ba 
BO_T02_D2175:31a-32	// / gtor ma'i man ngag sbyor ka rnams //	31a	thor ma man ngag sbyor ka rnams 
BO_T02_D2175:31a-33	man ngag rim pa bkod pa yis //	31a	man ngag rim ba bkod ba yis 
BO_T02_D2175:31a-34	bdag dang mtha' yas sems can rnams //	31a	bdag dang mtha yas sems can rnams 
BO_T02_D2175:31a-35	bla med byang chub thob par shog / slob dpon bha bas mdzad pa rdzogs so /	31a	bla med byang chub thob ba shog slob dpon bha ba mdzad ba rdzogs so 
BO_T02_D2175:31a-36	// / lo ts'a ba dge slong tshul khrims gzhon nus bsgyur cing zhus te gtan la phab ba//	31a	lo tsa ba dge slong tshul khrims gzhon nus sgyur cing zhus te gtan la bebs 
