segmentnr	original	folio	stemmed
BO_T04_D3959:308a-20	lha dang mi'i gtam rgyas pa 'di ni 'jig rten gzhag pa dang / 'jig rten gdags pa dang / bye brag tu bshad pa chen po'i nang nas che long du btus pa mdzod kyi gnas gsum pa la sogs par blta bar bya'o //	308a	lha dang mi dam rgya ba di ni jig rten jog ba dang jig rten dogs ba dang bye brag tu chad ba chen po nang nas che long du thu ba mdzod kyi gnas gsum ba la sogs ba lta ba byed 
BO_T04_D3959:308a-21	'di ltar tsha ba'i sems can dmyal ba ni 'dzam bu'i gling 'di'i 'og na dpag tshad khri phrag gnyis na sems can dmyal ba chen po gnas so //	308a	di ltar tsha ba sems can dmyal ba ni dzam bu gling di g na dpog tshad khri phrag gnyis na sems can dmyal ba chen po gnas so 
BO_T04_D3959:308a-22	gzhan bdun ni de'i steng na rim pa bzhin du gnas so //	308a	gzhan bdun ni de steng na rim ba bzhin du gnas so 
BO_T04_D3959:308a-23	de dag gi tshe'i tshad kyi rim pa ni mi rnams kyi lo'i rim pa rnams la /	308a	de dag gi tshe tshad kyi rim ba ni mi rnams kyi lo rim ba rnams la 
BO_T04_D3959:308a-24	'dod pa'i khams kyi lha rnams dang / yang sos la sogs pa dmyal ba rnams kyi nyin zhag dang zla ba dang lo'i rim pa rnams bsgres nas shes par bya ste /	308a	dod ba khams kyi lha rnams dang yang sos la sogs ba dmyal ba rnams kyi nyin zhag dang zla ba dang lo rim ba rnams sgre nas shes ba byed ste 
BO_T04_D3959:308a-25	'di ltar mi rnams kyi tshe lo lnga bcu la sogs pa las bsgyur nas shes par bya'o zhes bshad pas so //	308a	di ltar mi rnams kyi tshe lo lnga chu la sogs ba las sgyur nas shes ba byed zhes chad ba so 
BO_T04_D3959:308a-26	grang ba'i sems can dmyal ba yang ni ti se'i 'og na snga ma de dag gi thad ka na gnas pa ste /	308a	grang ba sems can dmyal ba yang ni ti se g na snga ma de dag gi thad ka na gnas ba ste 
BO_T04_D3959:308a-27	de dag gi tshe'i tshad kyang yul dbus kyi bres bcal ba'i til khal brgyad cus byur bur bkang ba'i nang nas /	308a	de dag gi tshe tshad kyang yul dbus kyi bre jal ba til khal brgyad cus byur bur geng ba nang nas 
BO_T04_D3959:308a-28	skyes bu zhig gis lo brgya brgya na til re re phyung bas zad par gyur pa na sems can dmyal ba chu bur can gyi tshe zad pa yin te /	308a	skye bu jig gis lo brgya brgya na til re re byin ba zad ba gyur ba na sems can dmyal ba chu bur can gyi tshe zad ba yin te 
BO_T04_D3959:308a-29	'og ma rnams kyi tshe ni nyi shur bsgyur ro //	308a	g ma rnams kyi tshe ni nyi shur sgyur ro 
BO_T04_D3959:308b-0	'di dag gi don yang cung zad tsam zhig mdo las bshad pa @308b bri bar bya'o //	308b	di dag gi don yang cung zad tsam jig mdo las chad ba bri ba byed 
BO_T04_D3959:308b-1	de ltar de dag dmyal ba ni //	308b	de ltar de dag dmyal ba ni 
BO_T04_D3959:308b-2	bcu drug ces bya rgal bar dka' //	308b	chu drug ces byed rgal ba dka 
BO_T04_D3959:308b-3	drag po'i las kyis kun du gang //	308b	drag po las kyis kun du gang 
BO_T04_D3959:308b-4	re re la yang lhag bcu drug / rtsig pa bzhi dang ngos bzhi ste //	308b	re re la yang lhag chu drug rtsig ba bzhi dang ngos bzhi ste 
BO_T04_D3959:308b-5	rnam phye ris su chad pa yin //	308b	rnam byed ris su chad ba yin 
BO_T04_D3959:308b-6	lcags kyi ra bas kun nas bskor //	308b	lcags kyi ra ba kun nas skor 
BO_T04_D3959:308b-7	lcags dag gis ni gang ba yin ;	308b	lcags dag gis ni gang ba yin 
BO_T04_D3959:308b-8	/ dpag tshad brgya phrag du mar ni //	308b	dpog tshad brgya phrag du mar ni 
BO_T04_D3959:308b-9	me lce dag gis khyab par gnas //	308b	me lce dag gis khyab ba gnas 
BO_T04_D3959:308b-10	zhes bcom ldan 'das kyis gsungs so //	308b	zhes joms ldan da kyis gsungs so 
BO_T04_D3959:308b-11	mdzod las kyang /	308b	mdzod las kyang 
BO_T04_D3959:308b-12	de dag gi ni ngos bzhin //	308b	de dag gi ni ngos bzhin 
BO_T04_D3959:308b-13	me mar mur dang ro myags dang // spu gri lam sogs chu bo yin //	308b	me mar mur dang ro myags dang spu gri lam sogs chu bo yin 
BO_T04_D3959:308b-14	zhes bshad do //	308b	zhes chad do 
BO_T04_D3959:308b-15	sngon gyi mkhas pa chen po kha cig na re tsha ba la sogs pa bdun po de dag ni mnar med pa'i sems can dmyal ba'i g-yas ngos dang g-yon ngos na gnas so zhes zer ro //	308b	sngon gyi mkhas ba chen po kha cig na re tsha ba la sogs ba bdun po de dag ni mnar med ba sems can dmyal ba g-yas ngos dang g-yon ngos na gnas so zhes zer ro 
BO_T04_D3959:308b-16	nyi tshe ba dang nye 'khor ba'i sems can dmyal ba dag la ni gnas kyi nges pa med de /	308b	nyi tshe ba dang nye khor ba sems can dmyal ba dag la ni gnas kyi nges ba med de 
BO_T04_D3959:308b-17	chu bo dang ri dang mya ngam la sogs pa'i thang dang steng na gnas so //	308b	chu bo dang ri dang mya ngam la sogs ba thang dang steng na gnas so 
BO_T04_D3959:308b-18	gtam rgyas par ni dran pa nye bar gzhag pa dang / 'jig rten gzhag pa dang / 'jig rten gdags pa la sogs par blta'o //	308b	dam rgya ba ni dran ba nye ba jog ba dang jig rten jog ba dang jig rten dogs ba la sogs ba lta 
BO_T04_D3959:308b-19	yi dags kyi rtsa ba'i gnas ni rgyal po'i khab kyi grong khyer chen po'i 'og dpag tshad lnga brgya na yod de /	308b	yi dags kyi rtsa ba gnas ni rgyal po khab kyi grong khyer chen po g dpog tshad lnga brgya na yod de 
BO_T04_D3959:308b-20	de na yi dags kyi rgyal po gshin rje gnas so //	308b	de na yi dags kyi rgyal po gshin rje gnas so 
BO_T04_D3959:308b-21	gzhan ni de las 'phros pa yin no //	308b	gzhan ni de las phro ba yin no 
BO_T04_D3959:308b-22	gtam rgyas par ni yi dags kyi rtogs pa brjod par blta bar bya'o //	308b	dam rgya ba ni yi dags kyi rtogs ba rjod ba lta ba byed 
BO_T04_D3959:308b-23	byol song gi rtsa ba'i gnas ni rgya mtsho chen po yin no //	308b	byol gro gi rtsa ba gnas ni rgya mtsho chen po yin no 
BO_T04_D3959:308b-24	thang dang / chu dang / ri dang / dur khrod la sogs pa na ni de las 'phros pa yin te /	308b	thang dang chu dang ri dang dur khrod la sogs ba na ni de las phro ba yin te 
BO_T04_D3959:308b-25	rgyas par ni de dang de dag tu blta bar bya'o //	308b	rgya ba ni de dang de dag tu lta ba byed 
BO_T04_D3959:308b-26	gnas gsum po na bde ba med //	308b	gnas gsum po na bde ba med 
BO_T04_D3959:308b-27	sdug bsngal rgyu dang bcas pa'i gtam //	308b	sdug sngal rgyu dang cha ba dam 
BO_T04_D3959:308b-28	mdo dang bstan bcos dag na gsal //	308b	mdo dang ston chos dag na gsal 
BO_T04_D3959:308b-29	blo dang ldan pas blta bar gyis //	308b	blo dang ldan ba lta ba gyis 
BO_T04_D3959:308b-30	dmyal ba dang / yi dags dang / byol song gi sdug bsngal rgyu dang bcas pa mdo dang bstan bcos dag na gsal lo //	308b	dmyal ba dang yi dags dang byol gro gi sdug sngal rgyu dang cha ba mdo dang ston chos dag na gsal lo 
BO_T04_D3959:308b-31	mi'i sdug bsngal brgya rtsa bcu dag ni 'phags pa thogs med kyis mdzad pa'i yo ga ts'aryar blta bar bya'o //	308b	mi sdug sngal brgya rtsa chu dag ni phag ba thogs med kyis mdzad ba yo ga tsaryar lta ba byed 
BO_T04_D3959:308b-32	lha dag la ni sdug bsngal gzhan ni med kyi 'on kyang 'chi ltas lnga dang nye ba'i 'chi ltas lnga 'byung ste /	308b	lha dag la ni sdug sngal gzhan ni med kyi n kyang chi ltas lnga dang nye ba chi ltas lnga byung ste 
BO_T04_D3959:309a-0	'di ltar gos dri ma 'chags pa dang / me tog gi phreng ba rnyings pa dang / mtshan khung @309a * //	309a	di ltar gos dri ma chag ba dang me tog gi phreng ba rnyings ba dang mtshan khung 
BO_T04_D3959:309a-1	nas rdul 'byung ba dang / lus la dri ma 'byung ba dang rang gi stan la mi dga' bar 'gyur ro //	309a	nas rdul byung ba dang lus la dri ma byung ba dang rang gi stan la mi dga ba gyur ro 
BO_T04_D3959:309a-2	nye ba'i ltas lnga ni gos dang rgyan dag las yid du mi 'ong ba'i sgra 'byung ba dang / lus kyi 'od chung bar 'gyur ba dang / khrus byas pa'i chu'i thigs pa lus la 'chags par 'gyur ba dang / g-yo ba'i bdag nyid can yang blo yul gcig la 'chags par 'gyur ba dang /	309a	nye ba ltas lnga ni gos dang rgyan dag las yid du mi ng ba sgra byung ba dang lus kyi d chung ba gyur ba dang khru byed ba chu thigs ba lus la chag ba gyur ba dang g-yo ba bdag nyid can yang blo yul gcig la chag ba gyur ba dang 
BO_T04_D3959:309a-3	mig 'byed pa dang 'dzums pa srid par 'gyur ba dag ste /	309a	mig byed ba dang dzums ba srid ba gyur ba dag ste 
BO_T04_D3959:309a-4	nye ba lnga ni ma nges pa'o //	309a	nye ba lnga ni ma nges ba 
BO_T04_D3959:309a-5	sdug bsngal de dag ci las byung zhe na /	309a	sdug sngal de dag ci las byung zhe na 
BO_T04_D3959:309a-6	las ni lci dang yang ba dag / yul dang bsam pa'i dbye ba yis ;	309a	las ni lci dang yang ba dag yul dang bsam ba byed ba yis 
BO_T04_D3959:309a-7	/ nyan thos theg pa chen po'i lugs //	309a	nyan thos theg ba chen po lugs 
BO_T04_D3959:309a-8	rnam pa gnyis su shes par bya //	309a	rnam ba gnyis su shes ba byed 
BO_T04_D3959:309a-9	lci ba ni gnyis te /	309a	lci ba ni gnyis te 
BO_T04_D3959:309a-10	yul gyis lci ba dang / bsam pas lci ba'o //	309a	yul gyis lci ba dang bsam ba lci ba 
BO_T04_D3959:309a-11	yang ba yang de dang 'dra'o //	309a	yang ba yang de dang dra 
BO_T04_D3959:309a-12	de yang nyan thos dang theg pa chen po'i lugs kyis lci ba dang yang ba so sor tha dad par shes par bya'o //	309a	de yang nyan thos dang theg ba chen po lugs kyis lci ba dang yang ba so sor tha dad ba shes ba byed 
BO_T04_D3959:309a-13	de la nyan thos kyi yul gyis lci ba ni 'di ltar mtshams med pa lnga las pha bsad pa ma gtogs pa bzhi'o //	309a	de la nyan thos kyi yul gyis lci ba ni di ltar mtshams med ba lnga las pha bsad ba ma gtogs ba bzhi 
BO_T04_D3959:309a-14	de las kyang dge 'dun gyi 'khor lo'i dbyen lci ba'o //	309a	de las kyang dge dun gyi khor lo dbyen lci ba 
BO_T04_D3959:309a-15	gzhan yang byams pa'i ting nge 'dzin la snyoms par zhugs pa dang / rdo rje lta bu'i ting nge 'dzin dang / srid pa'i rtse mo'i ting nge 'dzin las langs pa'i rnal 'byor pa dang / mkhan po dang / slob dpon dang / dge slong dang /	309a	gzhan yang byams ba ting nge dzin la snyom ba jug ba dang rdo rje lta bu ting nge dzin dang srid ba rtse mo ting nge dzin las ldang ba rnal byor ba dang mkhan po dang slob dpon dang dge slong dang 
BO_T04_D3959:309a-16	dge slong ma dang / pha dang ma dang / srid pa tha ma'i byang chub sems dpa' dang / nad pa dang / chos smra ba dang / nges pa'i sa la gnas pa'i byang chub sems dpa' dang / rgyun du zhugs pa dang / lan cig phyir 'ong ba dang /	309a	dge slong ma dang pha dang ma dang srid ba tha ma byang chub sems dpa dang nad ba dang chos smra ba dang nges ba sa la gnas ba byang chub sems dpa dang rgyun du jug ba dang lan cig phyir ng ba dang 
BO_T04_D3959:309a-17	phyir mi 'ong ba dang / dgra bcom pa dag gsod pa dang / de dag la rdeg pa dang / lcags sgrog la sogs pas sdom pa dang / de dag gi yo byad rku ba dang / mchod rten gyi dang / dge 'dun gyi dang /	309a	phyir mi ng ba dang dgra joms ba dag gsod ba dang de dag la rdeg ba dang lcags sgrog la sogs ba sdom ba dang de dag gi yo byad rku ba dang mchod rten gyi dang dge dun gyi dang 
BO_T04_D3959:309a-18	chos kyi dang / sangs rgyas kyi yo byad rku ba dang / gang zag snga ma de dag dang / dkon mchog gsum la brdzun smra ba dang / tshig rtsub po dang / de dag phan tshun 'byed pa dang / tshigs su bcad pa ma yin pa smra ba ni yul gyis lci ba'o //	309a	chos kyi dang sangs rgya kyi yo byad rku ba dang gang zag snga ma de dag dang dkon(d) mchog gsum la brdzun smra ba dang tshig rtsub po dang de dag phan tshun byed ba dang tshigs su gcod ba ma yin ba smra ba ni yul gyis lci ba 
BO_T04_D3959:309a-19	bsam pas lci pa ni log par lta ba chen po skyes pa dang yid kyis nyes pa chen po'o //	309a	bsam ba lci ba ni log ba lta ba chen po skye ba dang yid kyis nyes ba chen po 
BO_T04_D3959:309b-0	yul gyis yang ba ni byol song dang / dur @309b khrod kyi sha za gsod pa la sogs pa'o //	309b	yul gyis yang ba ni byol gro dang dur khrod kyi sha za gsod ba la sogs ba 
BO_T04_D3959:309b-1	bsam pas yang ba ni de las gzhan pa rnams so //	309b	bsam ba yang ba ni de las gzhan ba rnams so 
BO_T04_D3959:309b-2	de la theg pa chen po'i yul gyis lci ba ni 'di ltar bla ma rnams dang / sems dang po bskyed pa la sogs pa'i byang chub sems dpa' dang / pha dang ma dang de kho na nyid kyi rnal 'byor pa dang / rang gi lha dang /	309b	de la theg ba chen po yul gyis lci ba ni di ltar bla ma rnams dang sems dang po skyed ba la sogs ba byang chub sems dpa dang pha dang ma dang de kho na nyid kyi rnal byor ba dang rang gi lha dang 
BO_T04_D3959:309b-3	dkon mchog gsum la sogs pa la snga ma'i tshul rnams bzhin du byed pa'o //	309b	dkon(d) mchog gsum la sogs ba la snga ma tshul rnams bzhin du byed ba 
BO_T04_D3959:309b-4	don 'di nyid la dgongs nas /	309b	don di nyid la dgongs nas 
BO_T04_D3959:309b-5	bcom ldan 'das kyis rdo rje gtsug tor zhes bya ba rnal 'byor chen po'i rgyud las 'di skad du //	309b	joms ldan da kyis rdo rje gtsug tor zhes byed ba rnal byor chen po brgyud las di skad du 
BO_T04_D3959:309b-6	gsang ba pa'i bdag po nyes par spyod pa de dag ni lci bar gyur pa dang / tha mal par gyur pa'o //	309b	gsang ba ba bdag po nyes ba spyod ba de dag ni lci ba gyur ba dang tha mal ba gyur ba 
BO_T04_D3959:309b-7	de la pha mar gyur pa la sogs pa gsod pa dang / rdeg pa ni lus kyi nyes par spyod pa lci ba'o //	309b	de la pha mar gyur ba la sogs ba gsod ba dang rdeg ba ni lus kyi nyes ba spyod ba lci ba 
BO_T04_D3959:309b-8	srog gcod pa la sogs pa gzhan gsum ni lus kyi nyes par spyod pa tha mal pa'o //	309b	srog gcod ba la sogs ba gzhan gsum ni lus kyi nyes ba spyod ba tha mal ba 
BO_T04_D3959:309b-9	dam pa'i chos spong ba dang / lha rnams la tshig rtsub do smra ba dang ; pha ma dang / bla mar gyur pa la sogs pa la tshig ngan pa smra ba ni dag gi nyes par spyod pa lci ba'o //	309b	dam ba chos spong ba dang lha rnams la tshig rtsub do smra ba dang pha ma dang bla mar gyur ba la sogs ba la tshig ngan ba smra ba ni dag gi nyes ba spyod ba lci ba 
BO_T04_D3959:309b-10	skyes bu 'ga' zhig dad pas dge ba nyams su len cing rtsom pa'i gtam gyi skabs su 'jig rten pha rol med do zhes bya ba'i tshig 'jig rten las 'das pa'i brdzun du smra ba ni ngag gi nyes par spyod pa lci ba'o //	309b	skye bu ga jig dad ba dge ba nyams su len cing rtsom ba dam gyi skabs su jig rten pha rol med do zhes byed ba tshig jig rten las da ba brdzun du smra ba ni ngag gi nyes ba spyod ba lci ba 
BO_T04_D3959:309b-11	dge ba'i bar chad byed pa'i tshig 'khyal pa smra ba dang / lkog 'phyas byed pa dang / mi dge ba'i las kyi gtam rnams ni ngag gi nyes par spyod pa tha mal pa'o //	309b	dge ba ba chad byed ba tshig khyal ba smra ba dang lkog phya byed ba dang mi dge ba las kyi dam rnams ni ngag gi nyes ba spyod ba tha mal ba 
BO_T04_D3959:309b-12	yid kyi nyes par spyod pa ni gsum ste /	309b	yid kyi nyes ba spyod ba ni gsum ste 
BO_T04_D3959:309b-13	de nyid las sems kyi nyes pa dang / sems las byung ba'i nyes pa dang / ma rig pa'i nyes pa'o //	309b	de nyid las sems kyi nyes ba dang sems las byung ba nyes ba dang ma rig ba nyes ba 
BO_T04_D3959:309b-14	de dag kyang dge ba bcu'i las kyi lam de nyid la ma chags pa nyid ni sems kyi nyes par spyod pa'o //	309b	de dag kyang dge ba chu las kyi lam de nyid la ma chags ba nyid ni sems kyi nyes ba spyod ba 
BO_T04_D3959:309b-15	dregs pa dang / nga rgyal dang / khro ba dang / sems can rnam par 'jig pa dang / 'dod chags kyi sems kyis gzhan gyi bud med la chags pa dang / gzhan gyi srog 'phrog pa dang / bla mar gyur pa la sems gya gyu zhing rab tu sdang ba ni sems las byung ba'i nyes pa'o //	309b	dregs ba dang nga rgyal dang khro ba dang sems can rnam ba jig ba dang dod chags kyi sems kyis gzhan gyi bud med la chags ba dang gzhan gyi srog phrog ba dang bla mar gyur ba la sems gyas gyu zhing rab tu sdang ba ni sems las byung ba nyes ba 
BO_T04_D3959:310a-0	dge ba bcu'i las kyi lam rnams dang / pha rol tu phyin pa drug 'dor zhing brjed ngas pa dang / som nyir gyur pa dang / yid @310a * //	310a	dge ba chu las kyi lam rnams dang pha rol tu phyin ba drug dor zhing brjed ngas ba dang som nyir gyur ba dang yid 
BO_T04_D3959:310a-1	shin tu rmongs par gyur pa ni ma rig pa'i nyes pa spyod pa'o zhes gsungs so //	310a	shin tu rmongs ba gyur ba ni ma rig ba nyes ba spyod ba zhes gsungs so 
BO_T04_D3959:310a-2	de la bsam pas lci ba ni /	310a	de la bsam ba lci ba ni 
BO_T04_D3959:310a-3	theg pa chen po pa sems snying rje'i dbang du gyur pa /	310a	theg ba chen po ba sems snying rje dbang du gyur ba 
BO_T04_D3959:310a-4	sems can thams cad mi gtong bar rjes su 'dzin pas lci ba ni /	310a	sems can thams cad mi gtong ba rjes su dzin ba lci ba ni 
BO_T04_D3959:310a-5	'di ltar zhe sdang kho na yin te /	310a	di ltar zhe sdang kho na yin te 
BO_T04_D3959:310a-6	slob dpon zhi ba lha'i zhal nas /	310a	slob dpon zhi ba lha zhal nas 
BO_T04_D3959:310a-7	bskal pa stong du bsags pa yi //	310a	bskal ba stong du bsags ba yi 
BO_T04_D3959:310a-8	sbyin dang bde gshegs mchod la sogs //	310a	sbyin dang bde gshegs mchod la sogs 
BO_T04_D3959:310a-9	legs spyad gang yin de kun yang //	310a	legs spyod gang yin de kun yang 
BO_T04_D3959:310a-10	khong khro gcig gis 'joms par byed //	310a	khong khro gcig gis joms ba byed 
BO_T04_D3959:310a-11	ces gsungs so //	310a	ces gsungs so 
BO_T04_D3959:310a-12	'di kho na nyid lci ba yin pa'i khungs mang du yod mod kyi re zhig gzhag go ;	310a	di kho na nyid lci ba yin ba khungs mang du yod mod kyi re jig jog go 
BO_T04_D3959:310a-13	; yang ba'i las kyang tshul 'di las shes par bya'o //	310a	yang ba las kyang tshul di las shes ba byed 
BO_T04_D3959:310a-14	theg pa gnyis po 'di dag tu //	310a	theg ba gnyis po di dag tu 
BO_T04_D3959:310a-15	lci dang yang ba'i las rnams bshad //	310a	lci dang yang ba las rnams chad 
BO_T04_D3959:310a-16	'dod chags zhe sdang gti mug gis //	310a	dod chags zhe sdang gti mug gis 
BO_T04_D3959:310a-17	rnam pa gsum du 'gyur ba'o //	310a	rnam ba gsum du gyur ba 
BO_T04_D3959:310a-18	de la srog gcod pa 'dod chags las skyes pa ni 'di ltar lus kyi yan lag gi phyir ram /	310a	de la srog gcod ba dod chags las skye ba ni di ltar lus kyi yan lag gi phyir ram 
BO_T04_D3959:310a-19	nor gyi phyir ram /	310a	nor gyi phyir ram 
BO_T04_D3959:310a-20	rtsed mo'i phyir ram /	310a	rtsed mo phyir ram 
BO_T04_D3959:310a-21	bdag dang mdza' bo yongs su bskyab pa'i phyir srog gcod pa'o //	310a	bdag dang mdza bo yongs su bskyab ba phyir srog gcod ba 
BO_T04_D3959:310a-22	zhe sdang las byung ba ni rtsod pa dang khon gyis byas pa'o //	310a	zhe sdang las byung ba ni rtsod ba dang khon gyis byed ba 
BO_T04_D3959:310a-23	gti mug ma len pa'i tshe dang gsod pa dang / dang / rgyal po'i chos 'don pa tshad mar byas nas chos kyi blos gsod pa dang / mi mi bgrungs pa dag la chad pas bcad na rgyal po'i bsod nams kyi snod du 'ong zhes zer nas gsod pa lta bu dang /	310a	gti mug ma len ba tshe dang gsod ba dang dang rgyal po chos don ba tshad mar byed nas chos kyi blos gsod ba dang mi mi bgrung ba dag la chad ba gcod na rgyal po bsod nams kyi snod du ng zhes zer nas gsod ba lta bu dang 
BO_T04_D3959:310a-24	sen dha pa dag 'di skad du /	310a	sen dha ba dag di skad du 
BO_T04_D3959:310a-25	pha dang ma rgas sam nad tshabs po ches thebs na gsad do //	310a	pha dang ma rga sam nad tshabs po ches thebs na gsad do 
BO_T04_D3959:310a-26	sbrul dang sdig pa dang sbrang bu tre ma bu ka la sogs pa ni rnams la gnod pa byed pas gsad do //	310a	sbrul dang sdig ba dang sbrang bu tre ma bu ka la sogs ba ni rnams la gnod ba byed ba gsad do 
BO_T04_D3959:310a-27	ri dags dang / phyugs dang / bya dang / ma he la sogs pa ni longs spyod pa'i phyir gsad do zhes zer ba lta bu'o //	310a	ri dags dang phyugs dang byed dang ma he la sogs ba ni longs spyod ba phyir gsad do zhes zer ba lta bu 
BO_T04_D3959:310a-28	ma byin par len pa chags pa las byung ba ni /	310a	ma byin ba len ba chags ba las byung ba ni 
BO_T04_D3959:310a-29	gang zhig gang don du gnyer ba des 'phrog pa'am /	310a	gang jig gang don du gnyer ba des phrog ba 
BO_T04_D3959:310a-30	gzhan gyi rnyed pa'am /	310a	gzhan gyi rnyed ba 
BO_T04_D3959:310a-31	bkur sti'am / grags pa'i phyir ram /	310a	bkur sti grags ba phyir ram 
BO_T04_D3959:310a-32	bdag dang mdza' bo yongs su bskyab pa'i phyir 'phrog pa'o //	310a	bdag dang mdza bo yongs su bskyab ba phyir phrog ba 
BO_T04_D3959:310a-33	zhe sdang las skyes pa ni sngar bzhin no //	310a	zhe sdang las skye ba ni sngar bzhin no 
BO_T04_D3959:310b-0	gti mug las byung ba ni rgyal po'i chos 'don pa tshad mar byas nas mi bgrungs pa dag chad pas bcad nas 'phrog pa lta bu dang / bram @310b ze dag na re 'di thams cad tshangs pas bram ze rnams la byin pa yin pa las /	310b	gti mug las byung ba ni rgyal po chos don ba tshad mar byed nas mi bgrung ba dag chad ba gcod nas phrog ba lta bu dang bram ze dag na re di thams cad tshangs ba bram ze rnams la byin ba yin ba las 
BO_T04_D3959:310b-1	de ltar bram ze rnams nyams pas rigs gzhan spyod du zad mod /	310b	de ltar bram ze rnams nyams ba rigs gzhan spyod du zad mod 
BO_T04_D3959:310b-2	de bas bram ze 'phrog pa na /	310b	de ba bram ze phrog ba na 
BO_T04_D3959:310b-3	rku ba ma yin gyi bram ze bdag nyid kyi len par byed par zad pas bdag nyid kyi za ba dang / bdag nyid 'thungs pa dang / bdag nyid kyi gyon pa dang / bdag nyid kyi sbyin pa yin no zhes zer ba lta bu'o //	310b	rku ba ma yin gyi bram ze bdag nyid kyi len ba byed ba zad ba bdag nyid kyi za ba dang bdag nyid thung ba dang bdag nyid kyi gyon ba dang bdag nyid kyi sbyin ba yin no zhes zer ba lta bu 
BO_T04_D3959:310b-4	de la 'dod pas log par g-yem pa 'dod chags las byung ba ni gzhan gyi chung ma la chags pa'am /	310b	de la dod ba log ba g-yem ba dod chags las byung ba ni gzhan gyi chung ma la chags ba 
BO_T04_D3959:310b-5	rnyed pa'am / bkur sti'i phyir ram /	310b	rnyed ba bkur sti phyir ram 
BO_T04_D3959:310b-6	bdag gam mdza' bo yongs su bskyab pa'i phyir mi tshangs par spyod pa'o //	310b	bdag gam mdza bo yongs su bskyab ba phyir mi tshangs ba spyod ba 
BO_T04_D3959:310b-7	zhe sdang las byung ba ni snga ma bzhin no //	310b	zhe sdang las byung ba ni snga ma bzhin no 
BO_T04_D3959:310b-8	gti mug las byung ba ni par sig pa dag na re ma la sogs pa la nyal ba dang / ba lang phreng gi mchod sbyin la cho ga can gyi chu 'thung ngo //	310b	gti mug las byung ba ni ba sig ba dag na re ma la sogs ba la nyal ba dang ba lang phreng gi mchod sbyin la cho ga can gyi chu thung ngo 
BO_T04_D3959:310b-9	rtsva gcod do //	310b	rtsva gcod do 
BO_T04_D3959:310b-10	ma'i gan du nyal po la 'gro ba'o //	310b	ma gan du nyal po la gro ba 
BO_T04_D3959:310b-11	sring mo'i gan du dang / rus gcig pa'i gan du 'gro bar bya'o zhes bya ba dang / ba lang la sogs pa la yang spyad par bya'o zhes zer ba lta bu'o //	310b	sring mo gan du dang rus gcig ba gan du gro ba byed zhes byed ba dang ba lang la sogs ba la yang spyod ba byed zhes zer ba lta bu 
BO_T04_D3959:310b-12	de lta bas na 'di lta bu byung ba na ni /	310b	de lta ba na di lta bu byung ba na ni 
