segmentnr	original	folio	stemmed
BO_T02_D2458:133a-3	ji srid 'ongs kyang ser sna yi //	133a	ji srid ngs kyang ser sna yi 
BO_T02_D2458:133a-4	dri mas mi gos nyid du bya //	133a	dri mas mi gos nyid du byed 
BO_T02_D2458:133a-5	gal te bslab pa las 'gal ba'i //	133a	gal te bslab ba las gal ba 
BO_T02_D2458:133a-6	yid la rgyu ba phra mo yang //	133a	yid la rgyu ba phra mo yang 
BO_T02_D2458:133a-7	bsam pa nyid du mi bya na //	133a	bsam ba nyid du mi byed na 
BO_T02_D2458:133a-8	ngag dang lus kyi smos ci dgos //	133a	ngag dang lus kyi smos ci dgos 
BO_T02_D2458:133a-9	bdag la di ring khro ba dang // brdeg pa la sogs 'byung bar shog / des kyang 'khrug par mi bya'o //	133a	bdag la di ring khro ba dang brdeg ba la sogs byung ba shog des kyang khrug ba mi byed 
BO_T02_D2458:133a-10	le lo byung na shes bzhin gyis //	133a	le lo byung na shes bzhin gyis 
BO_T02_D2458:133a-11	mgo la me 'bar bzhin du dor //	133a	mgo la me bar bzhin du dor 
BO_T02_D2458:133a-12	bdag gis 'gro'am nyal 'dug rung //	133a	bdag gis gro nyal dug rung 
BO_T02_D2458:133a-13	spyod lam ji ltar gnas 'dug kyang //	133a	spyod lam ji ltar gnas dug kyang 
BO_T02_D2458:133a-14	yid ni lha yi nga rgyal dang // skad cig tsam yang mi 'bral bar //	133a	yid ni lha yi nga rgyal dang skad cig tsam yang mi bral ba 
BO_T02_D2458:133a-15	rang nyid yin par rtag tu bsam //	133a	rang nyid yin ba rtag tu bsam 
BO_T02_D2458:133a-16	'khor ba mya ngan 'das pa yi //	133a	khor ba mya ngan da ba yi 
BO_T02_D2458:133a-17	shes dang shes bya bdag gis ni //	133a	shes dang shes byed bdag gis ni 
BO_T02_D2458:133a-18	de ring nyid nas bdag gis brtag / bstod dang smad pa grags ma grags //	133a	de ring nyid nas bdag gis rtog bstod dang smad ba grags ma grags 
BO_T02_D2458:133a-19	gzhan dag ji ltar zer yang ni //	133a	gzhan dag ji ltar zer yang ni 
BO_T02_D2458:133a-20	de nyid brag ca lta bu dang // 'on pa lta bu bdag gis bya //	133a	de nyid brag ca lta bu dang n ba lta bu bdag gis byed 
BO_T02_D2458:133a-21	chags pa'i gzugs sgra dri ro reg /'dod yon lnga la gang du yang //	133a	chags ba gzugs sgra dri ro reg yon lnga la gang du yang 
BO_T02_D2458:133a-22	rnam shes 'phro ba'i yul byung yang //	133a	rnam shes phro ba yul byung yang 
BO_T02_D2458:133a-23	ngag tu ma thon bar du bzlog / gzugs su snang rnams sku nyid yin //	133a	ngag tu ma thon ba du bzlog gzugs su snang rnams sku nyid yin 
BO_T02_D2458:133a-24	sgra rnams gsung du bdag nyid brtag / sems can byang chub rgyu yin phyir //	133a	sgra rnams gsung du bdag nyid rtog sems can byang chub rgyu yin phyir 
BO_T02_D2458:133a-25	de yi shes pa ye shes yin //	133a	de yi shes ba ye shes yin 
BO_T02_D2458:133a-26	sems can ji ltar mthong gyur kyang //	133a	sems can ji ltar mthong gyur kyang 
BO_T02_D2458:133a-27	de dag nyid la blo phyag bya //	133a	de dag nyid la blo phyag byed 
BO_T02_D2458:133a-28	'di dag nyid la brten nas bdag / sangs rgyas nyid du 'grub pas na //	133a	di dag nyid la rten nas bdag sangs rgya nyid du grub ba na 
BO_T02_D2458:133a-29	dge ba'i bshes gnyen dam pa yin //	133a	dge ba bshes gnyen dam ba yin 
BO_T02_D2458:133a-30	mang po tshogs par gyur pa na //	133a	mang po tshogs ba gyur ba na 
BO_T02_D2458:133a-31	ro dang dur khrod 'du shes bskyed //	133a	ro dang dur khrod du shes skyed 
BO_T02_D2458:133a-32	grong du 'jug par byed pa na //	133a	grong du jug ba byed ba na 
BO_T02_D2458:133a-33	btson ra khri mon 'du shes bskyed //	133a	btson ra khri mon du shes skyed 
BO_T02_D2458:133a-34	rgyal po'i pho brang 'gro ba na //	133a	rgyal po pho brang gro ba na 
BO_T02_D2458:133a-35	ngan 'gro nad dang 'ching ba dang // g-yang sa chen po'i 'du shes bskyed //	133a	ngan gro nad dang ching ba dang g-yang sa chen po du shes skyed 
BO_T02_D2458:133a-36	gal te bud med tshogs mthong na //	133a	gal te bud med tshogs mthong na 
BO_T02_D2458:133a-37	mi gtsang rdzas ni sum cu dang // 'khor ba'i lam 'dren yin par bsam //	133a	mi gtsang rdzas ni sum cu dang khor ba lam bgrang yin ba bsam 
BO_T02_D2458:133a-38	nye du pha ma bu tsha rnams //	133a	nye du pha ma bu tsha rnams 
BO_T02_D2458:133a-39	de la chags spangs btang snyoms bsam //	133a	de la chags spong gtong snyom bsam 
BO_T02_D2458:133a-40	dgra rnams mthong na 'di dag gis //	133a	dgra rnams mthong na di dag gis 
BO_T02_D2458:133a-41	bzod rdzogs byang chub yin par bsam //	133a	bzod rdzogs byang chub yin ba bsam 
BO_T02_D2458:133a-42	bdag gi longs spyod rdzas la yang //	133a	bdag gi longs spyod rdzas la yang 
BO_T02_D2458:133a-43	'dir ni rtsod pa'i rgyu dang ni //	133a	dir ni rtsod ba rgyu dang ni 
BO_T02_D2458:133b-0	phyi mar @133b ngan 'gror 'khrid par bsam //	133b	phyi mar ngan gror khrid ba bsam 
BO_T02_D2458:133b-1	bdag la bstod pa brjod na yang //	133b	bdag la bstod ba rjod na yang 
BO_T02_D2458:133b-2	'di ni nga rgyal 'phel byed pas //	133b	di ni nga rgyal phel byed ba 
BO_T02_D2458:133b-3	ngan 'gror 'khrid par byed pa yin //	133b	ngan gror khrid ba byed ba yin 
BO_T02_D2458:133b-4	gal te smod pa byung na yang //	133b	gal te smod ba byung na yang 
BO_T02_D2458:133b-5	'di la bzod bsgom byang chub kyang //	133b	di la bzod bsgom byang chub kyang 
BO_T02_D2458:133b-6	mtshan ma rdzogs par rab tu bsam //	133b	mtshan ma rdzogs ba rab tu bsam 
BO_T02_D2458:133b-7	gnas la zhen pa byung gyur na //	133b	gnas la zhen ba byung gyur na 
BO_T02_D2458:133b-8	rmi lam grong khyer ji bzhin du //	133b	rmi lam grong khyer ji bzhin du 
BO_T02_D2458:133b-9	rnal 'byor pa yis rab tu bsgom //	133b	rnal byor ba yis rab tu bsgom 
BO_T02_D2458:133b-10	bdag gis deng gi nyin zhig la //	133b	bdag gis deng gi nyin jig la 
BO_T02_D2458:133b-11	ngag las bzlas brjod kha ton bya //	133b	ngag las bzlas rjod kha ton byed 
BO_T02_D2458:133b-12	klag sogs bslab las mi 'gal bar //	133b	klag sogs bslab las mi gal ba 
BO_T02_D2458:133b-13	de ring bdag gis smra bar bya //	133b	de ring bdag gis smra ba byed 
BO_T02_D2458:133b-14	lus kyi g-yo ba thams cad kyang //	133b	lus kyi g-yo ba thams cad kyang 
BO_T02_D2458:133b-15	mchod dang bskor ba la sogs pa //	133b	mchod dang skor ba la sogs ba 
BO_T02_D2458:133b-16	ngal so don yong nyid du bya //	133b	ngal so don yong nyid du byed 
BO_T02_D2458:133b-17	rnam rtog gnyen por ma bsdams na //	133b	rnam rtogs gnyen por ma sdom na 
BO_T02_D2458:133b-18	tshig tu brjod pas ci zhig 'grub //	133b	tshig tu rjod ba ci jig grub 
BO_T02_D2458:133b-19	de bas rnam pa thams cad du //	133b	de ba rnam ba thams cad du 
BO_T02_D2458:133b-20	gnyen po'i dpung tshogs bskyed nas ni //	133b	gnyen po dpung tshogs skyed nas ni 
BO_T02_D2458:133b-21	nyon mongs rnams ni dbyis phyin bya //	133b	nyon mongs rnams ni dbyis phyin byed 
BO_T02_D2458:133b-22	bza' btung zhim bo za ba'i tshe //	133b	bza thung zhim bo za ba tshe 
BO_T02_D2458:133b-23	rol zhen pa spang bya zhing //	133b	rol zhen ba spong byed zhing 
BO_T02_D2458:133b-24	mi gtsang rgyu las byung ba dang // tha mar mi gtsang 'gyur bar bsam //	133b	mi gtsang rgyu las byung ba dang tha mar mi gtsang gyur ba bsam 
BO_T02_D2458:133b-25	reg bya 'jam po tshor ba'i tshe //	133b	reg byed jam po tshor ba tshe 
BO_T02_D2458:133b-26	reg bya ji bzhin yin par bsam //	133b	reg byed ji bzhin yin ba bsam 
BO_T02_D2458:133b-27	'dir mang smos pa ci zhig dgos //	133b	dir mang smos ba ci jig dgos 
BO_T02_D2458:133b-28	gang du nyon mongs 'phel ba yi //	133b	gang du nyon mongs phel ba yi 
BO_T02_D2458:133b-29	khyim pa'ang rab tu byung yang rung //	133b	khyim ba rab tu byung yang rung 
BO_T02_D2458:133b-30	de dag rab tu spang bya zhing //	133b	de dag rab tu spong byed zhing 
BO_T02_D2458:133b-31	nyon mongs rnam par mi 'phel ba'i //	133b	nyon mongs rnam ba mi phel ba 
BO_T02_D2458:133b-32	sgrub pa'i grogs mchog gang yang rung //	133b	sgrub ba grogs mchog gang yang rung 
BO_T02_D2458:133b-33	de dag bsten pa mig ltar bya //	133b	de dag sten ba mig ltar byed 
BO_T02_D2458:133b-34	bdag ni de ring nas brtsams te //	133b	bdag ni de ring nas brtsams te 
BO_T02_D2458:133b-35	byang chub snying por mchis bar du //	133b	byang chub snying por mchis ba du 
BO_T02_D2458:133b-36	rtag tu rab tu byung ba dang // tshangs par spyod pa nyid du bya //	133b	rtag tu rab tu byung ba dang tshangs ba spyod ba nyid du byed 
BO_T02_D2458:133b-37	nyin mtshan dus las ma yol bar //	133b	nyin mtshan dus las ma yol ba 
BO_T02_D2458:133b-38	thun mtshams gsum du bsgom par bya //	133b	thun mtshams gsum du bsgom ba byed 
BO_T02_D2458:133b-39	srog dang rtsol ba bkag pa dang // rlung med pa yi mar me ltar //	133b	srog dang rtsol ba gog ba dang rlung med ba yi mar me ltar 
BO_T02_D2458:133b-40	rtag tu spros bral bsgom bar bya //	133b	rtag tu spros bral bsgom ba byed 
BO_T02_D2458:133b-41	de nas ldang tshe nga rgyal gyis //	133b	de nas ldang tshe nga rgyal gyis 
BO_T02_D2458:133b-42	mtshan dang dpe byad skur ldan pa'i //	133b	mtshan dang dpe byad skur ldan ba 
BO_T02_D2458:133b-43	lha yi nga rgyal brtan por bsam //	133b	lha yi nga rgyal brtan por bsam 
BO_T02_D2458:133b-44	mtshan mo'i thun la bab pa'i tshe //	133b	mtshan mo thun la bab ba tshe 
BO_T02_D2458:133b-45	bde gshegs ji ltar gzims pa ltar //	133b	bde gshegs ji ltar gzims ba ltar 
BO_T02_D2458:133b-46	'jig rten rtog spangs bdag nyid nyal //	133b	jig rten rtogs spong bdag nyid nyal 
BO_T02_D2458:133b-47	mdor na chos rnams thams cad kun //	133b	mdor na chos rnams thams cad kun 
BO_T02_D2458:133b-48	rmi lam lta bur brtag par bya //	133b	rmi lam lta bur rtog ba byed 
BO_T02_D2458:133b-49	rnal 'byor sgom rnams gtsor bya yis //	133b	rnal byor sgom rnams gtsor byed yis 
BO_T02_D2458:133b-50	lus ngag dge ba gtsod mi bya //	133b	lus ngag dge ba gtsod mi byed 
BO_T02_D2458:134a-0	chos spyod @134a * //	134a	chos spyod 
BO_T02_D2458:134a-1	rnam bcu la sogs la //	134a	rnam chu la sogs la 
BO_T02_D2458:134a-2	nyon mongs pas ni ma yengs par //	134a	nyon mongs ba ni ma yengs ba 
BO_T02_D2458:134a-3	bsgrims nas bdag gis 'bad pas bsgrub //	134a	sgrim nas bdag gis bad ba sgrub 
BO_T02_D2458:134a-4	rtag tu 'chi bsam ma chags blos //	134a	rtag tu chi bsam ma chags blos 
BO_T02_D2458:134a-5	dngos po ci la'ang ma chags par //	134a	dngos po ci la ma chags ba 
BO_T02_D2458:134a-6	spyod lam ji ltar gnas kyang bsgom //	134a	spyod lam ji ltar gnas kyang bsgom 
BO_T02_D2458:134a-7	bsod nams sems can kun la bsngo //	134a	bsod nams sems can kun la sngo 
BO_T02_D2458:134a-8	byang chub bzang po bdag gis ni //	134a	byang chub bzang po bdag gis ni 
BO_T02_D2458:134a-9	rnal 'byor sgom pa brtsams pa yis //	134a	rnal byor sgom ba brtsams ba yis 
BO_T02_D2458:134a-10	dge bzla zer dri med des //	134a	dge bzla zer dri med des 
BO_T02_D2458:134a-11	bdag dang 'gro ba ma lus pas //	134a	bdag dang gro ba ma lus ba 
BO_T02_D2458:134a-12	dpal ldan rdo rje 'chang 'grub shog / rnal 'byor gyi mtshan nyid bden pa mkhas pa chen po dpal byang chub bzang po'i zhal snga nas mdzad pa rdzogs so//	134a	dpal ldan rdo rje chang grub shog rnal byor gyi mtshan nyid bden ba mkhas ba chen po dpal byang chub bzang po zhal snga nas mdzad ba rdzogs 
