segmentnr	original	folio	stemmed
BO_TZ30_A-005:223	de mdun phud kyi thod pa dang : g.yas su bzang shing phur ma bsreg :	22	de mdun bud kyi thod ba dang g.yas su bzang shing phur ma bsreg 
BO_TZ30_A-005:224	g.yon du ku sha'i chun pos 'thor :	22	g.yon du ku sha chun pos thor 
BO_TZ30_A-005:225	sngags dang phyag rgya drug gis brlab :	22	sngags dang phyag rgya drug gis brlab 
BO_TZ30_A-005:226	de nas so sor smreng gis bskang :	22	de nas so sor smreng gis skong 
BO_TZ30_A-005:227	hu~m b+h+yo : rdo rje bdud rtshi bde ba che :	22	hu~m b+h+yo rdo rje bdud rtshi bde ba che 
BO_TZ30_A-005:228	rin chen ma ma ki dang sbyor :	22	rin chen ma ma ki dang sbyor 
BO_TZ30_A-005:229	byang chub sems kyi sprin chen po :	22	byang chub sems kyi sprin chen po 
BO_TZ30_A-005:230	ra sa ya na'i bcud du bskyil :	23	ra sa ya na bcud du skyil 
BO_TZ30_A-005:231	tshhe dang gal gyis mthun bsdebs par :	23	tshhe dang gal gyis mthun sdeb ba 
BO_TZ30_A-005:232	rat+na 'bru sman spod kyis bran :	23	rat+na bru sman spod kyis bran 
BO_TZ30_A-005:233	dpal gyi gtor ma brjid dang ldan :	23	dpal gyi thor ma brjid dang ldan 
BO_TZ30_A-005:234	ri rab chos 'byung 'bar ba'i dbus :	23	ri rab chos byung bar ba dbus 
BO_TZ30_A-005:235	'dod yon rnam pa thams cad pa'i :	23	dod yon rnam ba thams cad ba 
BO_TZ30_A-005:236	mchod pa'i phyag rgya chen por rdzogs :	23	mchod ba phyag rgya chen por rdzogs 
BO_TZ30_A-005:237	dbyings kyi nam mkha' 'od lngar 'bar :	23	dbyings kyi nam mkha d lngar bar 
BO_TZ30_A-005:238	ye shes rgyang bu sku gsung thugs :	23	ye shes rgyang bu sku gsung thugs 
BO_TZ30_A-005:239	thabs shes las kyi mda' 'phang dang : 'jig rten mig sgyur shing ris bkra :	23	thabs shes las kyi mda phen dang jig rten mig sgyur shing ris bkra 
BO_TZ30_A-005:240	dgos 'byung rin chen nad sel sman :	24	dgos byung rin chen nad sel sman 
BO_TZ30_A-005:241	srog chags mdangs dang dkor nor dbyig :	24	srog chags mdangs dang dkor nor dbyig 
BO_TZ30_A-005:242	bza' bca' btung ba'i longs spyod sogs :	24	bza chos thung ba longs spyod sogs 
BO_TZ30_A-005:243	gang bzhed mthun rdzas sprin ltar gtibs :	24	gang bzhed mthun rdzas sprin ltar gtibs 
BO_TZ30_A-005:244	'dod 'byung dpal gyi dam tshhig 'dis :	24	dod byung dpal gyi dam tshhig dis 
BO_TZ30_A-005:245	dbyings kyi ma mor mnyes mchod 'bul :	24	dbyings kyi ma mor mnyes mchod bul 
BO_TZ30_A-005:246	ye shes ma mo'i thugs dam bskang :	24	ye shes ma mo thugs dam skong 
BO_TZ30_A-005:247	las kyi ma mo dgyes rgur rol :	24	las kyi ma mo dgyes rgur rol 
BO_TZ30_A-005:248	'jig rten ma mo tshhim par spyod :	24	jig rten ma mo tshhim ba spyod 
BO_TZ30_A-005:249	bdag cag dam tshhig nyams chag dang : dus ngan sems can 'khrul pa yis :	24	bdag cag dam tshhig nyams chag dang dus ngan sems can khrul ba yis 
BO_TZ30_A-005:250	thugs dang 'gal ba'i las bgyis pa :	25	thugs dang gal ba las bgyid ba 
BO_TZ30_A-005:251	snying nas bshags so tshhangs par stshol :	25	snying nas chags so tshhangs ba stshol 
BO_TZ30_A-005:252	thugs rje khros pa zhi bar mdzod :	25	thugs rje khro ba zhi ba mdzod 
BO_TZ30_A-005:253	dam dang 'gal ba bzod par bzhes :	25	dam dang gal ba bzod ba bzhes 
BO_TZ30_A-005:254	khong nas 'khrugs pa dbyings su stims :	25	khong nas khrugs ba dbyings su stims 
BO_TZ30_A-005:255	rngams pa'i brtul zhugs bgegs la phob :	25	rngams ba brtul jug bgegs la phob 
BO_TZ30_A-005:256	khyad par nyon mongs nga rgyal dang : 'byung ba sa las gyur pa yi :	25	khyad ba nyon mongs nga rgyal dang byung ba sa las gyur ba yi 
BO_TZ30_A-005:257	ma mo 'khrugs pa'i rgyu rkyen dang : nad mtshhon dus 'khrugs 'bras bu'i tshhogs :	25	ma mo khrugs ba rgyu rkyen dang nad mtshhon dus khrugs bras bu tshhogs 
BO_TZ30_A-005:258	mkha' la sprin ltar dag nas kyang :	25	mkha la sprin ltar dag nas kyang 
BO_TZ30_A-005:259	zhi dang bkra shis bde legs stshol :	25	zhi dang bkra shis bde legs stshol 
BO_TZ30_A-005:260	b+h+yo ma ma e ka dza ti ru lu ru lu hu~m b+h+yo hu~m:	26	b+h+yo ma ma e ka dza ti ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ30_A-005:261	lam ho shud+d+he shud+d+he a a swa ha:	26	lam ho shud+d+he shud+d+he a a swa ha: 
BO_TZ30_A-005:262	hu~m b+h+yo : rdo rje bdud rtshi bde ba che :	26	hu~m b+h+yo rdo rje bdud rtshi bde ba che 
BO_TZ30_A-005:263	rin chen ma ma ki dang sbyor :	26	rin chen ma ma ki dang sbyor 
BO_TZ30_A-005:264	byang chub sems kyi sprin chen po :	26	byang chub sems kyi sprin chen po 
BO_TZ30_A-005:265	ra sa ya na'i bcud du bskyil :	26	ra sa ya na bcud du skyil 
BO_TZ30_A-005:266	gtshang ma'i phud dang mthun bsdebs par :	26	gtshang ma bud dang mthun sdeb ba 
BO_TZ30_A-005:267	rtsha brgyad yan lag stong sbyar ba'i :	26	rtsha brgyad yan lag stong sbyor ba 
BO_TZ30_A-005:268	bdud rtshi chen pos rab tu bran :	26	bdud rtshi chen pos rab tu bran 
BO_TZ30_A-005:269	yid bzhin mtshhan ldan ka pa lar :	26	yid bzhin mtshhan ldan ka ba lar 
BO_TZ30_A-005:270	rgya mtshho bzhin du 'khyil ba las :	27	rgya mtshho bzhin du khyil ba las 
BO_TZ30_A-005:271	'dod rgu'i rba rlabs mkha' la 'phro :	27	dod rgu rba rlabs mkha la phro 
BO_TZ30_A-005:272	kha dog dri dang ro ldan cing :	27	kha dog dri dang ro ldan cing 
BO_TZ30_A-005:273	nus pa phun sum tshhogs pa yi :	27	nus ba phun sum tshhogs ba yi 
BO_TZ30_A-005:274	bde chen bcud kyi dam tshhig 'dis :	27	bde chen bcud kyi dam tshhig dis 
BO_TZ30_A-005:275	dbyings kyi ma mor mnyes mchod 'bul :	27	dbyings kyi ma mor mnyes mchod bul 
BO_TZ30_A-005:276	ye shes ma mo'i thugs dam bskang :	27	ye shes ma mo thugs dam skong 
BO_TZ30_A-005:277	las kyi ma mo dgyes rgur rol :	27	las kyi ma mo dgyes rgur rol 
BO_TZ30_A-005:278	'jig rten ma mo tshhim par spyod :	27	jig rten ma mo tshhim ba spyod 
BO_TZ30_A-005:279	bdag cag dam tshhig nyams chag dang : dus ngan sems can 'khrul pa yis :	27	bdag cag dam tshhig nyams chag dang dus ngan sems can khrul ba yis 
BO_TZ30_A-005:280	thugs dang 'gal ba'i las bgyis pa :	28	thugs dang gal ba las bgyid ba 
BO_TZ30_A-005:281	snying nas bshags so tshhangs par stshol :	28	snying nas chags so tshhangs ba stshol 
BO_TZ30_A-005:282	thugs rje khros pa zhi bar mdzod :	28	thugs rje khro ba zhi ba mdzod 
BO_TZ30_A-005:283	dam dang 'gal ba bzod par bzhes :	28	dam dang gal ba bzod ba bzhes 
BO_TZ30_A-005:284	khong nas 'khrugs pa dbyings su stims :	28	khong nas khrugs ba dbyings su stims 
BO_TZ30_A-005:285	rngams pa'i brtul zhugs bgegs la phob :	28	rngams ba brtul jug bgegs la phob 
BO_TZ30_A-005:286	khyad par nyon mongs 'dod chags dang : 'byung ba chu las gyur pa yi :	28	khyad ba nyon mongs dod chags dang byung ba chu las gyur ba yi 
BO_TZ30_A-005:287	ma mo 'khrugs pa'i rgyu rkyen dang : nad mtshhon dus 'khrugs 'bras bu'i tshhogs :	28	ma mo khrugs ba rgyu rkyen dang nad mtshhon dus khrugs bras bu tshhogs 
BO_TZ30_A-005:288	mkha' la sprin ltar dag nas kyang :	28	mkha la sprin ltar dag nas kyang 
BO_TZ30_A-005:289	zhi dang bkra shis bde legs stshol :	28	zhi dang bkra shis bde legs stshol 
BO_TZ30_A-005:290	b+h+yo ma ma e ka dza ti ru lu ru lu hu~m b+h+yo hu~m:	29	b+h+yo ma ma e ka dza ti ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ30_A-005:291	bam ho shud+d+he shud+d+he a a swa ha:	29	bam ho shud+d+he shud+d+he a a swa ha: 
BO_TZ30_A-005:292	hu~m b+h+yo : rdo rje bdud rtshi bde ba che :	29	hu~m b+h+yo rdo rje bdud rtshi bde ba che 
BO_TZ30_A-005:293	rin chen ma ma ki dang sbyor :	29	rin chen ma ma ki dang sbyor 
BO_TZ30_A-005:294	byang chub sems kyi sprin chen po :	29	byang chub sems kyi sprin chen po 
BO_TZ30_A-005:295	ra sa ya na'i bcud du bskyil :	29	ra sa ya na bcud du skyil 
BO_TZ30_A-005:296	'bar ba'i me dang mthun bsdebs par :	29	bar ba me dang mthun sdeb ba 
BO_TZ30_A-005:297	bzang shing sna tshhogs dri dang sbyar :	29	bzang shing sna tshhogs dri dang sbyor 
BO_TZ30_A-005:298	bza' btung 'bru sman phur mas bran :	29	bza thung bru sman phur mas bran 
BO_TZ30_A-005:299	gtshang zhing yid 'phrog dud sprin gyis :	29	gtshang zhing yid phrog dud sprin gyis 
BO_TZ30_A-005:300	'jig rten khams kun yongs khyab pas :	30	jig rten khams kun yongs khyab ba 
BO_TZ30_A-005:301	grib dang mi gtshang thams cad sel :	30	grib dang mi gtshang thams cad sel 
BO_TZ30_A-005:302	dbang yul zag med bde chen skyed :	30	dbang yul zag med bde chen skyed 
BO_TZ30_A-005:303	'dod pa'i longs spyod char 'beb pa'i :	30	dod ba longs spyod char beb ba 
BO_TZ30_A-005:304	ngo mtshhar chen po'i mchod sprin 'dis :	30	ngo mtshhar chen po mchod sprin dis 
BO_TZ30_A-005:305	dbyings kyi ma mor mnyes mchod 'bul :	30	dbyings kyi ma mor mnyes mchod bul 
BO_TZ30_A-005:306	ye shes ma mo'i thugs dam bskang :	30	ye shes ma mo thugs dam skong 
BO_TZ30_A-005:307	las kyi ma mo dgyes rgur rol :	30	las kyi ma mo dgyes rgur rol 
BO_TZ30_A-005:308	'jig rten ma mo tshhim par spyod :	30	jig rten ma mo tshhim ba spyod 
BO_TZ30_A-005:309	bdag cag dam tshhig nyams chag dang : dus ngan sems can 'khrul pa yis :	30	bdag cag dam tshhig nyams chag dang dus ngan sems can khrul ba yis 
BO_TZ30_A-005:310	thugs dang 'gal ba'i las bgyis pa :	31	thugs dang gal ba las bgyid ba 
BO_TZ30_A-005:311	snying nas bshags so tshhangs par stshol :	31	snying nas chags so tshhangs ba stshol 
BO_TZ30_A-005:312	thugs rje khros pa zhi bar mdzod :	31	thugs rje khro ba zhi ba mdzod 
BO_TZ30_A-005:313	dam dang 'gal ba bzod par bzhes :	31	dam dang gal ba bzod ba bzhes 
BO_TZ30_A-005:314	khong nas 'khrugs pa dbyings su stims :	31	khong nas khrugs ba dbyings su stims 
BO_TZ30_A-005:315	rngams pa'i brtul zhugs bgegs la phob :	31	rngams ba brtul jug bgegs la phob 
BO_TZ30_A-005:316	khyad par nyon mongs zhe sdang dang : 'byung ba me las gyur pa yi :	31	khyad ba nyon mongs zhe sdang dang byung ba me las gyur ba yi 
BO_TZ30_A-005:317	ma mo 'khrugs pa'i rgyu rkyen dang : nad mtshhon dus 'khrugs 'bras bu'i tshhogs :	31	ma mo khrugs ba rgyu rkyen dang nad mtshhon dus khrugs bras bu tshhogs 
BO_TZ30_A-005:318	mkha' la sprin ltar dag nas kyang :	31	mkha la sprin ltar dag nas kyang 
BO_TZ30_A-005:319	zhi dang bkra shis bde legs stshol :	31	zhi dang bkra shis bde legs stshol 
BO_TZ30_A-005:320	b+h+yo ma ma e ka dza ti ru lu ru lu hu~m b+h+yo hu~m:	32	b+h+yo ma ma e ka dza ti ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ30_A-005:321	ram ho shud+d+he shud+d+he a a swa ha:	32	ram ho shud+d+he shud+d+he a a swa ha: 
BO_TZ30_A-005:322	hu~m b+h+yo : rdo rje bdud rtshi bde ba che :	32	hu~m b+h+yo rdo rje bdud rtshi bde ba che 
BO_TZ30_A-005:323	rin chen ma ma ki dang sbyor :	32	rin chen ma ma ki dang sbyor 
BO_TZ30_A-005:324	byang chub sems kyi sprin chen po :	32	byang chub sems kyi sprin chen po 
BO_TZ30_A-005:325	ra sa ya na'i bcud du bskyil :	32	ra sa ya na bcud du skyil 
BO_TZ30_A-005:326	g.yo ba'i rlung dang mthun bsdebs nas :	32	g.yo ba rlung dang mthun sdeb nas 
BO_TZ30_A-005:327	dag byed rtshwa yis phyogs bcur gtor :	32	dag byed rtshwa yis phyogs jur thor 
BO_TZ30_A-005:328	lha la phog na dgyes pa bskyed :	32	lha la bogs na dgyes ba skyed 
BO_TZ30_A-005:329	mched la phog na nyams chag sbyong :	32	mched la bogs na nyams chag sbyong 
BO_TZ30_A-005:330	snod la phog na byin 'od chags :	33	snod la bogs na byin d chags 
BO_TZ30_A-005:331	bcud la phog na nus stobs 'bar :	33	bcud la bogs na nus stobs bar 
BO_TZ30_A-005:332	rdzas la phog na 'dod rgur spel :	33	rdzas la bogs na dod rgur spel 
BO_TZ30_A-005:333	bgegs la phog na rgyang du bros :	33	bgegs la bogs na rgyang du bros 
BO_TZ30_A-005:334	cir yang 'char zhing 'byung ba yi :	33	cir yang char zhing byung ba yi 
BO_TZ30_A-005:335	mig 'phrul lta bu'i dam tshhig 'dis :	33	mig phrul lta bu dam tshhig dis 
BO_TZ30_A-005:336	dbyings kyi ma mor mnyes mchod 'bul :	33	dbyings kyi ma mor mnyes mchod bul 
BO_TZ30_A-005:337	ye shes ma mo'i thugs dam bskang :	33	ye shes ma mo thugs dam skong 
BO_TZ30_A-005:338	las kyi ma mo dgyes rgur rol :	33	las kyi ma mo dgyes rgur rol 
BO_TZ30_A-005:339	'jig rten ma mo tshhim par spyod :	33	jig rten ma mo tshhim ba spyod 
BO_TZ30_A-005:340	bdag cag dam tshhig nyams chag dang : dus ngan sems can 'khrul pa yis :	34	bdag cag dam tshhig nyams chag dang dus ngan sems can khrul ba yis 
BO_TZ30_A-005:341	thugs dang 'gal ba'i las bgyis pa :	34	thugs dang gal ba las bgyid ba 
BO_TZ30_A-005:342	snying nas bshags so tshhangs par stshol :	34	snying nas chags so tshhangs ba stshol 
BO_TZ30_A-005:343	thugs rje khros pa zhi bar mdzod :	34	thugs rje khro ba zhi ba mdzod 
BO_TZ30_A-005:344	dam dang 'gal ba bzod par bzhes :	34	dam dang gal ba bzod ba bzhes 
BO_TZ30_A-005:345	khong nas 'khrugs pa dbyings su stims :	34	khong nas khrugs ba dbyings su stims 
BO_TZ30_A-005:346	rngams pa'i brtul zhugs bgegs la phob :	34	rngams ba brtul jug bgegs la phob 
BO_TZ30_A-005:347	khyad par nyon mongs phrag dog dang : 'byung ba rlung las gyur pa yi :	34	khyad ba nyon mongs phrag dog dang byung ba rlung las gyur ba yi 
BO_TZ30_A-005:348	ma mo 'khrugs pa'i rgyu rkyen dang : nad mtshhon dus 'khrugs 'bras bu'i tshhogs :	34	ma mo khrugs ba rgyu rkyen dang nad mtshhon dus khrugs bras bu tshhogs 
BO_TZ30_A-005:349	mkha' la sprin ltar dag nas kyang :	34	mkha la sprin ltar dag nas kyang 
BO_TZ30_A-005:350	zhi dang bkra shis bde legs stshol :	35	zhi dang bkra shis bde legs stshol 
BO_TZ30_A-005:351	b+h+yo ma ma e ka dza ti ru lu ru lu hu~m b+h+yo hu~m:	35	b+h+yo ma ma e ka dza ti ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ30_A-005:352	yam ho shud+d+he shud+d+hea a swa ha:	35	yam ho shud+d+he shud+d+hea a swa ha: 
BO_TZ30_A-005:353	hu~m b+h+yo : rdo rje bdud rtshi bde ba che :	35	hu~m b+h+yo rdo rje bdud rtshi bde ba che 
BO_TZ30_A-005:354	rin chen ma ma ki dang sbyor :	35	rin chen ma ma ki dang sbyor 
BO_TZ30_A-005:355	byang chub sems kyi sprin chen po :	35	byang chub sems kyi sprin chen po 
BO_TZ30_A-005:356	ra sa ya na'i bcud du bskyil :	35	ra sa ya na bcud du skyil 
BO_TZ30_A-005:357	chos kyi dbyings dang mthun bsdebs nas :	35	chos kyi dbyings dang mthun sdeb nas 
BO_TZ30_A-005:358	rnam rtog thams cad sems su bcad :	35	rnam rtogs thams cad sems su gcod 
BO_TZ30_A-005:359	sems nyid skye med gnyug mar shes :	35	sems nyid skye med gnyug mar shes 
BO_TZ30_A-005:360	rang bzhin yongs shes 'od gsal ngang :	36	rang bzhin yongs shes d gsal ngang 
BO_TZ30_A-005:361	rtshal dang rol pa cir yang 'phro :	36	rtshal dang rol ba cir yang phro 
BO_TZ30_A-005:362	snang grags thams cad lha dang sngags :	36	snang grags thams cad lha dang sngags 
BO_TZ30_A-005:363	rtog pa'i drwa ba dbyings kyi rgyan :	36	rtogs ba drwa ba dbyings kyi rgyan 
BO_TZ30_A-005:364	dbyings rig zung 'jug 'dod rgu'i gter :	36	dbyings rig zung jug dod rgu gter 
BO_TZ30_A-005:365	nam mkha' mdzod du yongs shar ba'i :	36	nam mkha mdzod du yongs char ba 
BO_TZ30_A-005:366	bla na med pa'i dam tshhig 'dis :	36	bla na med ba dam tshhig dis 
BO_TZ30_A-005:367	dbyings kyi ma mor mnyes mchod 'bul :	36	dbyings kyi ma mor mnyes mchod bul 
BO_TZ30_A-005:368	ye shes ma mo'i thugs dam bskang :	36	ye shes ma mo thugs dam skong 
BO_TZ30_A-005:369	las kyi ma mo dgyes rgur rol :	36	las kyi ma mo dgyes rgur rol 
BO_TZ30_A-005:370	'jig rten ma mo tshhim par spyod :	37	jig rten ma mo tshhim ba spyod 
BO_TZ30_A-005:371	bdag cag dam tshhig nyams chag dang : dus ngan sems can 'khrul pa yis :	37	bdag cag dam tshhig nyams chag dang dus ngan sems can khrul ba yis 
BO_TZ30_A-005:372	thugs dang 'gal ba'i las bgyis pa :	37	thugs dang gal ba las bgyid ba 
BO_TZ30_A-005:373	snying nas bshags so tshhangs par stshol :	37	snying nas chags so tshhangs ba stshol 
BO_TZ30_A-005:374	thugs rje khros pa zhi bar mdzod :	37	thugs rje khro ba zhi ba mdzod 
BO_TZ30_A-005:375	dam dang 'gal ba bzod par bzhes :	37	dam dang gal ba bzod ba bzhes 
BO_TZ30_A-005:376	khong nas 'khrugs pa dbyings su stims :	37	khong nas khrugs ba dbyings su stims 
BO_TZ30_A-005:377	rngams pa'i brtul zhugs bgegs la phob :	37	rngams ba brtul jug bgegs la phob 
BO_TZ30_A-005:378	khyad par nyon mongs gti mug dang : 'byung ba nam mkha' las gyur pa'i :	37	khyad ba nyon mongs gti mug dang byung ba nam mkha las gyur ba 
BO_TZ30_A-005:379	ma mo 'khrug pa'i rgyu rkyen dang : nad mtshhon dus 'khrugs 'bras bu'i tshhogs :	37	ma mo khrug ba rgyu rkyen dang nad mtshhon dus khrugs bras bu tshhogs 
BO_TZ30_A-005:380	mkha' la sprin ltar dag nas kyang :	38	mkha la sprin ltar dag nas kyang 
BO_TZ30_A-005:381	zhi dang bkra shis bde legs stshol :	38	zhi dang bkra shis bde legs stshol 
BO_TZ30_A-005:382	b+h+yo ma ma e ka dza ti ru lu ru lu hu~m b+h+yo hu~m:	38	b+h+yo ma ma e ka dza ti ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ30_A-005:383	e ho shud+d+he shud+d+he a a swa ha:	38	e ho shud+d+he shud+d+he a a swa ha: 
BO_TZ30_A-005:384	zhes brjod dam tshhig rdzas kun gyi :	38	zhes rjod dam tshhig rdzas kun gyi 
BO_TZ30_A-005:385	rten 'brel brda la nges shes bskyed :	38	rten brel brda la nges shes skyed 
BO_TZ30_A-005:386	don gyi de nyid dran byas la :	38	don gyi de nyid dran byed la 
BO_TZ30_A-005:387	dbyings rig dbyer med dgongs pa bskyang :	38	dbyings rig dbyer med dgongs ba skyong 
BO_TZ30_A-005:388	'dis ni ma mo 'khrugs pa yi :	38	dis ni ma mo khrugs ba yi 
BO_TZ30_A-005:389	rgyu 'bras skad cig yud la zhi :	38	rgyu bras skad cig yud la zhi 
BO_TZ30_A-005:390	srung ma lus dang grib bzhin 'grogs :	39	srung ma lus dang grib bzhin grogs 
BO_TZ30_A-005:391	dngos grub mtshho ltar rgyas par 'gyur :	39	dngos grub mtshho ltar rgya ba gyur 
BO_TZ30_A-005:392	de nas phrin las gsol ba ni :	39	de nas phrin las gsol ba ni 
BO_TZ30_A-005:393	hu~m b+h+yo : dbyings kyi yum mchog kun tu bzang :	39	hu~m b+h+yo dbyings kyi yum mchog kun tu bzang 
BO_TZ30_A-005:394	ye shes sngags srung ral gcig ma :	39	ye shes sngags srung ral gcig ma 
BO_TZ30_A-005:395	'jig rten las kyi ma mo'i sde :	39	jig rten las kyi ma mo sde 
BO_TZ30_A-005:396	bdud rtshi gsang ba'i srung ma ni :	39	bdud rtshi gsang ba srung ma ni 
BO_TZ30_A-005:397	'bum phrag yangs pa'i 'khor tshhogs kun :	39	bum phrag yangs ba khor tshhogs kun 
BO_TZ30_A-005:398	sngon tshhe he ru ka dpal dang : rig 'dzin brgyud pa'i spyan snga ru :	39	sngon tshhe he ru ka dpal dang rig dzin brgyud ba spyan snga ru 
BO_TZ30_A-005:399	ji ltar zhal bzhes dam bcas ltar :	39	ji ltar zhal bzhes dam cha ltar 
BO_TZ30_A-005:400	sman gtor rak+ta'i mchod pa dang : myos byed bdud rtshi'i skyems phud bzhes :	40	sman thor rak+ta mchod ba dang myos byed bdud rtshi skyem bud bzhes 
BO_TZ30_A-005:401	dgyes pa'i phrin las shugs phyungs la :	40	dgyes ba phrin las shugs phyungs la 
BO_TZ30_A-005:402	gsang chen rdo rje'i bstan pa srungs :	40	gsang chen rdo rje ston ba srungs 
BO_TZ30_A-005:403	bstan 'dzin skyes bu'i phrin las sgrubs :	40	ston dzin skye bu phrin las sgrubs 
BO_TZ30_A-005:404	rnal 'byor bdag cag 'khor bcas kyi :	40	rnal byor bdag cag khor cha kyi 
BO_TZ30_A-005:405	nad gdon bar chad zhi bar mdzod :	40	nad don ba chad zhi ba mdzod 
BO_TZ30_A-005:406	tshhe bsod dpal 'byor ye shes spel :	40	tshhe bsod dpal byor ye shes spel 
BO_TZ30_A-005:407	snod bcud legs tshhogs dbang du sdus :	40	snod bcud legs tshhogs dbang du thu 
BO_TZ30_A-005:408	bstan dang 'gro la 'tshhe ba yi :	40	ston dang gro la tshhe ba yi 
BO_TZ30_A-005:409	dgra dpung thal ba'i rdul du rlogs :	40	dgra dpung thal ba rdul du rlogs 
BO_TZ30_A-005:410	bgegs dpung bdun rgyud rtshad nas chod :	41	bgegs dpung bdun brgyud rtshad nas chod 
BO_TZ30_A-005:411	byad phur rbod gtong than ltas zlog :	41	byad phur rbod gtong than ltas zlog 
BO_TZ30_A-005:412	phyi nang 'byung ba 'khrugs pa yi :	41	phyi nang byung ba khrugs ba yi 
BO_TZ30_A-005:413	rgud pa thams cad dbyings su sol :	41	rgud ba thams cad dbyings su sol 
BO_TZ30_A-005:414	bshad sgrub bstan pa rgyas pa dang : 'jig rten bde ba'i phrin las mdzod :	41	chad sgrub ston ba rgya ba dang jig rten bde ba phrin las mdzod 
BO_TZ30_A-005:415	ces brjod phud dang gtor ma gshegs :	41	ces rjod bud dang thor ma gshegs 
BO_TZ30_A-005:416	des ni bar chad kun zhi zhing :	41	des ni ba chad kun zhi zhing 
BO_TZ30_A-005:417	'dod pa'i don rnams myur 'grub byed :	41	dod ba don rnams myur grub byed 
BO_TZ30_A-005:418	gzhan yang sngon gyi srung ma la :	41	gzhan yang sngon gyi srung ma la 
BO_TZ30_A-005:419	gtor ma sbyin zhing tha tshhig bsgrag :	41	thor ma sbyin zhing tha tshhig sgrog 
BO_TZ30_A-005:420	las kyi gnyer yang gtad par bya :	42	las kyi gnyer yang gtod ba byed 
BO_TZ30_A-005:421	hu~m b+h+yo : sngon tshhe 'og min bde chen zhing :	42	hu~m b+h+yo sngon tshhe g min bde chen zhing 
BO_TZ30_A-005:422	gsang ba mchog gi dgyes pa na :	42	gsang ba mchog gi dgyes ba na 
BO_TZ30_A-005:423	bcom ldan rdo rje he ru kas :	42	joms ldan rdo rje he ru kas 
BO_TZ30_A-005:424	tha tshhig phog pa'i srung ma kun :	42	tha tshhig bogs ba srung ma kun 
BO_TZ30_A-005:425	'dir gshegs rgyan gyi gtor ma bzhes :	42	dir gshegs rgyan gyi thor ma bzhes 
BO_TZ30_A-005:426	rnam bzhi'i phrin las 'grub par mdzod :	42	rnam bzhi phrin las grub ba mdzod 
BO_TZ30_A-005:427	hu~m b+h+yo : bar du lha min 'du ba'i gnas :	42	hu~m b+h+yo ba du lha min du ba gnas 
BO_TZ30_A-005:428	a su ra yi brag phug tu :	42	a su ra yi brag bugs tu 
BO_TZ30_A-005:429	slob dpon bde ba chen po yis :	42	slob dpon bde ba chen po yis 
BO_TZ30_A-005:430	dam la bzhag pa'i dregs tshhogs kun :	43	dam la jog ba dregs tshhogs kun 
BO_TZ30_A-005:431	'dir gshegs rgyan gyi gtor ma bzhes :	43	dir gshegs rgyan gyi thor ma bzhes 
BO_TZ30_A-005:432	rnam bzhi'i phrin las 'grub par mdzod :	43	rnam bzhi phrin las grub ba mdzod 
BO_TZ30_A-005:433	hu~m b+h+yo : da lta sgrub pa'i gnas mchog 'dir :	43	hu~m b+h+yo da lta sgrub ba gnas mchog dir 
BO_TZ30_A-005:434	gsang ba'i dkyil 'khor zhal phye nas :	43	gsang ba dkyil khor zhal byed nas 
BO_TZ30_A-005:435	rig 'dzin rnal 'byor bdag cag gis :	43	rig dzin rnal byor bdag cag gis 
BO_TZ30_A-005:436	'bod cing bskul ba'i srung ma kun :	43	bod cing skul ba srung ma kun 
BO_TZ30_A-005:437	'dir gshegs rgyan gyi gtor ma bzhes :	43	dir gshegs rgyan gyi thor ma bzhes 
BO_TZ30_A-005:438	rnam bzhi'i phrin las 'grub par mdzod :	43	rnam bzhi phrin las grub ba mdzod 
BO_TZ30_A-005:439	shri badzra d+harma pa la sarba sa ma ya karma ku ru ho :	43	shri badzra d+harma ba la sarba sa ma ya karma ku ru ho 
BO_TZ30_A-005:440	bshal chu'i bdud rtshis brtan ma mchod :	44	bshal chu bdud rtshis brtan ma mchod 
BO_TZ30_A-005:441	hu~m b+h+yo : a su ra yi brag phug tu :	44	hu~m b+h+yo a su ra yi brag bugs tu 
BO_TZ30_A-005:442	slob dpon bde ba chen po dang : rigs ldan shakya de wi yis :	44	slob dpon bde ba chen po dang rigs ldan shakya de wi yis 
BO_TZ30_A-005:443	rdo rje bdud rtshi'i dkyil 'khor du :	44	rdo rje bdud rtshi dkyil khor du 
BO_TZ30_A-005:444	gsang ba'i dam tshhig gnyer gtad pa'i :	44	gsang ba dam tshhig gnyer gtod ba 
BO_TZ30_A-005:445	brtan ma skyong ma ya ma'i tshhogs :	44	brtan ma skyong ma ya ma tshhogs 
BO_TZ30_A-005:446	sman phran 'bum gyi 'khor dang bcas :	44	sman phran bum gyi khor dang cha 
BO_TZ30_A-005:447	tshhur gshegs bshal chu'i bdud rtshi bzhes :	44	tshhur gshegs bshal chu bdud rtshi bzhes 
BO_TZ30_A-005:448	bod khams so kha srung ba dang : mtha' dmag gdug pa'i 'tshhe ba zlog :	44	bod khams so kha srung ba dang mtha dmag gdug ba tshhe ba zlog 
