segmentnr	original	folio	stemmed
BO_NG_0689:29	rgyab ni 'jam dpal phur la brten //	2	rgyab ni jam dpal phur la rten 
BO_NG_0689:30	yang na che mchog he ru ka'o /	3	yang na che mchog he ru ka 
BO_NG_0689:31	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0689:32	yang snying 'dus pa'i rgyud las le'u dang po'o ///	3	yang snying du ba brgyud las leu dang po 
BO_NG_0689:33	/ de nas gzhan yang bka' stsal pa /	3	de nas gzhan yang bka stsal ba 
BO_NG_0689:34	dkyil 'khor mda' gang gru bzhi la /	3	dkyil khor mda gang gru bzhi la 
BO_NG_0689:35	bdud rtsi lnga'i chag chag gdab //	3	bdud rtsi lnga chag chag gdab 
BO_NG_0689:36	'phrin las bzhi yi dkyil 'khor la //	3	phrin las bzhi yi dkyil khor la 
BO_NG_0689:37	skyer ba'i 'go ling lnga pa yi //	3	skyer ba go ling lnga ba yi 
BO_NG_0689:38	sku rten mkhar ba gzugs par bya //	3	sku rten mkhar ba gzugs ba byed 
BO_NG_0689:39	ma mor bskyed la dbang yang bskur // yang na rak+ta'i gru gsum ste //	3	ma mor skyed la dbang yang skur yang na rak+ta gru gsum ste 
BO_NG_0689:40	rnol thod nang du rak+ta bsham //	4	rnol thod nang du rak+ta bsham 
BO_NG_0689:41	sman gtor rak+ta bsham par bya //	4	sman thor rak+ta bsham ba byed 
BO_NG_0689:42	ting 'dzin rnam gsum gzhal yas bcas //	4	ting dzin rnam gsum jal yas cha 
BO_NG_0689:43	gdan stengs bdag bskyed ma mo bdun //	4	gdan stengs bdag skyed ma mo bdun 
BO_NG_0689:44	rang bzhin spyan drangs bstim mchod dbul /	4	rang bzhin spyan drangs stim mchod bul 
BO_NG_0689:45	de nas gsang sngags 'di nyid bzlas //	4	de nas gsang sngags di nyid bzlas 
BO_NG_0689:46	trag rag sha kha mun tra /	4	trag rag sha kha mun tra 
BO_NG_0689:47	mu ru lu ru lu hu~m b+h+yo hu~m /	4	mu ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0689:48	rag mo te kem dza dza kha la ma hi b+h+yo /	4	rag mo te kem dza dza kha la ma hi b+h+yo 
BO_NG_0689:49	ru lu ru lu ma hri b+h+yo /	4	ru lu ru lu ma hri b+h+yo 
BO_NG_0689:50	yig ge sum cu rtsa gnyis pa /	5	yig ge sum cu rtsa gnyis ba 
BO_NG_0689:51	ma mo srog gi snying po ste //	5	ma mo srog gi snying po ste 
BO_NG_0689:52	'di la nan tan byas gyur na //	5	di la nan tan byed gyur na 
BO_NG_0689:53	ma mo lus dang grib bzhin 'gyur //	5	ma mo lus dang grib bzhin gyur 
BO_NG_0689:54	de nas rnol gri thun khrag la //	5	de nas rnol gri thun khrag la 
BO_NG_0689:55	yang snying bco lngas sna grangs te //	5	yang snying chos lngas sna grangs te 
BO_NG_0689:56	stong gu rtsa brgyad thun la bsgrub //	5	stong gu rtsa brgyad thun la sgrub 
BO_NG_0689:57	trag rag sha kha mun tra //	5	trag rag sha kha mun tra 
BO_NG_0689:58	e ka dza ti snying kha rag ma b+h+yo //	5	e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0689:59	trag rag sha sa ma ya dgra bo snying ling rbud dam /	5	trag rag sha sa ma ya dgra bo snying ling rbud dam 
BO_NG_0689:60	zhes ni ma mo nye snying ngo //	6	zhes ni ma mo nye snying ngo 
BO_NG_0689:61	ma ma snying kha rag ces pa'i spu gri'i rgyu nas gsungs pa ltar /	6	ma ma snying kha rag ces ba spu gri rgyu nas gsungs ba ltar 
BO_NG_0689:62	bzlas la bya rgod sgro rtsas mngag / rgya zhig tsit+ta byung na grub pa'i @#//	6	bzlas la byed rgod sgro rtsas mngag rgya jig tsit+ta byung na grub ba 
BO_NG_0689:63	rtags // khrag khol rlangs pa byung na grub pa'i rtags //	6	rtags khrag khol rlangs ba byung na grub ba rtags 
BO_NG_0689:64	tsit+ta dngos su byung na dbang bskur dgongs pa bya //	6	tsit+ta dngos su byung na dbang skur dgongs ba byed 
BO_NG_0689:65	de nas ma bzhi'i phur pas gdab //	6	de nas ma bzhi phur ba gdab 
BO_NG_0689:66	ling ga ho tu bsreg par bya //	6	ling ga ho tu bsreg ba byed 
BO_NG_0689:67	khrag ni dgra la 'phangs gyur na //	6	khrag ni dgra la phen gyur na 
BO_NG_0689:68	myur bar dgra bo sgrol bar nges //	6	myur ba dgra bo sgrol ba nges 
BO_NG_0689:69	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0689:70	e ka dza ti gsang ba yang snying 'dus pa'i rgyud las le'u gnyis pa'i skabs so //  // de nas gzhan yang bka' stsal pa //	7	e ka dza ti gsang ba yang snying du ba brgyud las leu gnyis ba skabs so de nas gzhan yang bka stsal ba 
BO_NG_0689:71	de ltar sgrub pa'i dus nyid du //	7	de ltar sgrub ba dus nyid du 
BO_NG_0689:72	rgyud gzhan dag nas byung ba yi //	7	brgyud gzhan dag nas byung ba yi 
BO_NG_0689:73	bstod dang 'phrin las rnam bzhi ni //	7	bstod dang phrin las rnam bzhi ni 
BO_NG_0689:74	lhun gyis grub ces bskul par bya //	7	lhun gyis grub ces skul ba byed 
BO_NG_0689:75	sgo bzhi 'byed pa'i pho nya gtang *//	7	sgo bzhi byed ba pho nya gtong 
BO_NG_0689:76	ma mo e ka dza ti yi /	7	ma mo e ka dza ti yi 
BO_NG_0689:77	sbyor ging drang kun nag po ni //	7	sbyor ging dren kun nag po ni 
BO_NG_0689:78	bsgrubs na bkra shis las myur te //	7	sgrub na bkra shis las myur te 
BO_NG_0689:79	bud med 'khor la shis par gsungs //	7	bud med khor la shis ba gsungs 
BO_NG_0689:80	gnod spyin lo ti nag po yang */	8	gnod spyin lo ti nag po yang 
BO_NG_0689:81	nyur bas bla kun dag tu rbad //	8	nyur ba bla kun dag tu rbod 
BO_NG_0689:82	ming po ging dang sbrel ba ni //	8	ming po ging dang sbrel ba ni 
BO_NG_0689:83	dgra bo smyo 'bog dag tu 'chi //	8	dgra bo smyo bog dag tu chi 
BO_NG_0689:84	srod la bdud dang sbrel la bya //	8	srod la bdud dang sbrel la byed 
BO_NG_0689:85	nam gung gnod sbyin bla rkun bskul //	8	nam gung gnod sbyin bla rkun skul 
BO_NG_0689:86	tho rangs ming po ging yang bskul //	8	tho rangs ming po ging yang skul 
BO_NG_0689:87	de yi yon tan 'di lta ste //	8	de yi yon tan di lta ste 
BO_NG_0689:88	khyo nyid bsgrubs pas bkra shis la /	8	khyo nyid sgrub ba bkra shis la 
BO_NG_0689:89	dgra la nyung zhing pa rno bar byed //	8	dgra la nyung zhing ba rno ba byed 
BO_NG_0689:90	ming po ging ni bsgrubs brtags na /	9	ming po ging ni sgrub rtog na 
BO_NG_0689:91	rnal 'byor gshes ngan 'chi mi 'gyur //	9	rnal byor gshes ngan chi mi gyur 
BO_NG_0689:92	dgra la nyur zhing smyo 'bog 'ongs //	9	dgra la nyur zhing smyo bog ngs 
BO_NG_0689:93	bu nyid gnod sbyin bsgrubs pa yis //	9	bu nyid gnod sbyin sgrub ba yis 
BO_NG_0689:94	dgra yi bla kun nyur bar byed //	9	dgra yi bla kun nyur ba byed 
BO_NG_0689:95	de phyir shas tsam btags shing sgrub //	9	de phyir shas tsam dogs shing sgrub 
BO_NG_0689:96	de rnams gnod spyin ma yin pa /	9	de rnams gnod spyin ma yin ba 
BO_NG_0689:97	drang kun shan pa'i rgyud dang ni //	9	dren kun shan ba brgyud dang ni 
BO_NG_0689:98	srog thig rgyud du bshad par sbyar //	9	srog thig brgyud du chad ba sbyor 
BO_NG_0689:99	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0689:100	e ka dza ti gsang ba yang snying 'dus pa'i rgyud las //	10	e ka dza ti gsang ba yang snying du ba brgyud las 
BO_NG_0689:101	pho mchod gdags pa'i le'u gsum pa'i skabs so //	10	pho mchod dogs ba leu gsum ba skabs so 
BO_NG_0689:102	gzhan yang de nas gsungs pa ni //	10	gzhan yang de nas gsungs ba ni 
BO_NG_0689:103	zhang po klu la gtad pa ni //	10	zhang po klu la gtod ba ni 
BO_NG_0689:104	klu gnyan sa bdag rigs lnga yang *//	10	klu gnyan sa bdag rigs lnga yang 
BO_NG_0689:105	ma mo nyid kyi zhang por mnyam /	10	ma mo nyid kyi zhang por mnyam 
BO_NG_0689:106	gang ltar gtad kyang las grub ste //	10	gang ltar gtod kyang las grub ste 
BO_NG_0689:107	dpe'u chung sbrul gyis bskor ba yi /	10	dpeu chung sbrul gyis skor ba yi 
BO_NG_0689:108	man ngag gtad chung bzhin du bya //	10	man ngag gtod chung bzhin du byed 
BO_NG_0689:109	bsrung ba rdzas bsrungs sbyir sbyar la /	10	bsrung ba rdzas bsrungs sbyir sbyor la 
BO_NG_0689:110	ma mo la ni gnyer gtad pas //	11	ma mo la ni gnyer gtod ba 
BO_NG_0689:111	mi lhog 'grub par bshad pa yin //	11	mi lhog grub ba chad ba yin 
BO_NG_0689:112	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0689:113	e ka dza ti gsang ba yang snying 'dus pa'i rgyud las //	11	e ka dza ti gsang ba yang snying du ba brgyud las 
BO_NG_0689:114	zhang po klu la gtad pa'i le'u ste bzhi pa'i skabs so //	11	zhang po klu la gtod ba leu ste bzhi ba skabs so 
BO_NG_0689:115	de ni rim par bka' stsal pa //	11	de ni rim ba bka stsal ba 
BO_NG_0689:116	rang byung rgyal mo dza ti ma //	11	rang byung rgyal mo dza ti ma 
BO_NG_0689:117	ma mo nyi kyi sham bu ru //	11	ma mo nyi kyi sham bu ru 
BO_NG_0689:118	'khor gyi ma mo mchod bzhi //	11	khor gyi ma mo mchod bzhi 
BO_NG_0689:119	gdags par bya ba'i rim pa ni //	11	dogs ba byed ba rim ba ni 
BO_NG_0689:120	bal mo nag mo kun dug ma //	12	bal mo nag mo kun dug ma 
BO_NG_0689:121	las la bskol bar bya ba ni //	12	las la skol ba byed ba ni 
BO_NG_0689:122	bud med kyi ni snying nang du /	12	bud med kyi ni snying nang du 
BO_NG_0689:123	sna tshogs snying gi phye ma blugs //	12	sna tshogs snying gi byed ma blugs 
BO_NG_0689:124	ling ga 'brub khung nang bcug la //	12	ling ga brub khung nang jug la 
BO_NG_0689:125	ma mo thun mtshams sbyar ba ni //	12	ma mo thun mtshams sbyor ba ni 
BO_NG_0689:126	rag mo badzra dza ma dun b+h+yo //	12	rag mo badzra dza ma dun b+h+yo 
BO_NG_0689:127	trag rag sha kha mun tra mu ru lu ru b+h+yo //	12	trag rag sha kha mun tra mu ru lu ru b+h+yo 
BO_NG_0689:128	bod pa'o // trag rag sha sa ma ya tig sna b+h+yo //	12	bod ba trag rag sha sa ma ya tig sna b+h+yo 
BO_NG_0689:129	e ka dza ti snying kha rag bam ril srog mo ya la bam ril b+h+yo /	12	e ka dza ti snying kha rag bam ril srog mo ya la bam ril b+h+yo 
BO_NG_0689:130	rbad pa'o // a @#//	13	rbod ba a 
BO_NG_0689:131	kar nag mo rag mo yag sha snying la b+h+yo //	13	kar nag mo rag mo yag sha snying la b+h+yo 
BO_NG_0689:132	e ka dza ti mi dar lig snying kha rag snying thing ling rbud yag sha snying te ke ma rbad pu rbad da ra ya rbad //	13	e ka dza ti mi dar lig snying kha rag snying thing ling rbud yag sha snying te ke ma rbod pu rbod da ra ya rbod 
BO_NG_0689:133	trag rag sha sa ma ya snying ling bud //	13	trag rag sha sa ma ya snying ling bud 
BO_NG_0689:134	gsad pa'o // de rnams dril la thun brab cing *//	13	gsad ba de rnams dril la thun brab cing 
BO_NG_0689:135	sngar gyi snying phye gtor ma la //	13	sngar gyi snying byed thor ma la 
BO_NG_0689:136	dbul zhing rbad na myur du 'grub //	13	bul zhing rbod na myur du grub 
BO_NG_0689:137	ces gsungs so //	13	ces gsungs so 
BO_NG_0689:138	e ka dza ti yang snying 'dus pa'i rgyud las le'u lnga pa'i skabs so ///	13	e ka dza ti yang snying du ba brgyud las leu lnga ba skabs so 
BO_NG_0689:139	/ de nas yang ni nges gsungs pa //	13	de nas yang ni nges gsungs ba 
BO_NG_0689:140	mon mo nag mo rna cha can //	14	mon mo nag mo rna cha can 
BO_NG_0689:141	gtor mar rak+ta ta sbreng zhing sbad //	14	thor mar rak+ta ta sbreng zhing sbad 
BO_NG_0689:142	tad ya tha da hu de hu trig ma ru shi dza dza b+h+yo //	14	tad ya tha da hu de hu trig ma ru chi dza dza b+h+yo 
BO_NG_0689:143	bod pa'o / ra hu~m sha tsi ta bam shig thum bdug ling */	14	bod ba ra hu~m sha tsi ta bam shig thum bdug ling 
BO_NG_0689:144	yer yer sod mug sti ri rgyob //	14	yer yer sod mug sti ri rgyag 
BO_NG_0689:145	sa ma ya dgra la b+h+yo //	14	sa ma ya dgra la b+h+yo 
BO_NG_0689:146	rbad pa'o // ra hu sha sen re'u tri ma shu shu rbad //	14	rbod ba ra hu sha sen reu tri ma shu shu rbod 
BO_NG_0689:147	tsit+ta mi la rak+ta thun b+h+yo //	14	tsit+ta mi la rak+ta thun b+h+yo 
BO_NG_0689:148	gsang pa'o //	14	gsang ba 
BO_NG_0689:149	dril la thun bral rbad par bya'o //	14	dril la thun bral rbod ba byed 
BO_NG_0689:150	de yis tshan che myur bar sgrol //	15	de yis tshan che myur ba sgrol 
BO_NG_0689:151	de nas srin mo ro bshal ma //	15	de nas srin mo ro bshal ma 
BO_NG_0689:152	sgrub cig gdags na man+tal la //	15	sgrub cig dogs na man+tal la 
BO_NG_0689:153	gru gsum mthing nag bris byas la /	15	gru gsum mthing nag bri byed la 
BO_NG_0689:154	gtor ma rnol snying dbang po rnams //	15	thor ma rnol snying dbang po rnams 
BO_NG_0689:155	bso cing gtor mar brdar la dbul //	15	bso cing thor mar rdar la bul 
BO_NG_0689:156	srin mo ro bshal gzugs bris la //	15	srin mo ro bshal gzugs bri la 
BO_NG_0689:157	gru gsum rtsi'i grwa la bzhag //	15	gru gsum rtsi grwa la jog 
BO_NG_0689:158	ru ti dza ro rtsa rtsa rtsi rtsi trag rag sha kha mun rtsi b+h+yo //	15	ru ti dza ro rtsa rtsa rtsi rtsi trag rag sha kha mun rtsi b+h+yo 
BO_NG_0689:159	bod pa'o // rtags ni 'od dang spyugs pa 'byung */	15	bod ba rtags ni d dang spyug ba byung 
BO_NG_0689:160	trig tri ling gi shag du ya tri dza tring ling has b+h+yo //	16	trig tri ling gi shag du ya tri dza tring ling has b+h+yo 
BO_NG_0689:161	rbad pa'o // drig trig rag sha mu ru srin ki pa li kha sa rbad //	16	rbod ba drig trig rag sha mu ru srin ki ba li kha sa rbod 
BO_NG_0689:162	ces gsad pa'o //	16	ces gsad ba 
BO_NG_0689:163	dril la thun brab rbad byas na /	16	dril la thun brab rbod byed na 
BO_NG_0689:164	dgra bo myur du sgrol bar nges //	16	dgra bo myur du sgrol ba nges 
BO_NG_0689:165	de nas lha mo nag mo ni //	16	de nas lha mo nag mo ni 
BO_NG_0689:166	re'u ma ti zhes bya ba //	16	reu ma ti zhes byed ba 
BO_NG_0689:167	ma mo sngags srungs bka' nyan te //	16	ma mo sngags srungs bka nyan te 
BO_NG_0689:168	sgrubs thabs gang ltar byas gyur yang *//	16	sgrubs thabs gang ltar byed gyur yang 
BO_NG_0689:169	ma mo sngags srungs nyid kyi ni //	16	ma mo sngags srungs nyid kyi ni 
BO_NG_0689:170	sngon du bsnyen byas bkra shis la //	17	sngon du snyen byed bkra shis la 
BO_NG_0689:171	dgra la myur la sgrol par 'gyur //	17	dgra la myur la sgrol ba gyur 
BO_NG_0689:172	de yang bsdus na 'di ltar bya //	17	de yang sdud na di ltar byed 
BO_NG_0689:173	man+tal la ni gru gsum bri //	17	man+tal la ni gru gsum bri 
BO_NG_0689:174	nal bu'i snying dang dbang po rnams //	17	nal bu snying dang dbang po rnams 
BO_NG_0689:175	thod par stsal la dar bkab la /	17	thod ba stsal la dar gebs la 
BO_NG_0689:176	rma bya'i rgyal mtshan ru dar dang *// tshil chen spos dang mar me lhang *//	17	rma byed rgyal mtshan ru dar dang tshil chen spros dang mar me lhang 
BO_NG_0689:177	gtor mar dbul zhing rbad par bya //	17	thor mar bul zhing rbod ba byed 
BO_NG_0689:178	om tad ya tha //	17	om tad ya tha 
BO_NG_0689:179	ru ru bo ru hom ti ba to si snying dza dza //	17	ru ru bo ru hom ti ba to si snying dza dza 
BO_NG_0689:180	dun dun snying snying kha rag ma b+h+yo b+h+yo //	18	dun dun snying snying kha rag ma b+h+yo b+h+yo 
BO_NG_0689:181	bod pa'o // ma ma nag mo dung dun ting ma las la yam //	18	bod ba ma ma nag mo dung dun ting ma las la yam 
BO_NG_0689:182	nag mo har hu mu kha le cho cho ma ra dza dza /	18	nag mo har hu mu kha le cho cho ma ra dza dza 
BO_NG_0689:183	rbad pa'o // nag mo ni sha ku ru thum thum rbad rbad ma ta ya //	18	rbod ba nag mo ni sha ku ru thum thum rbod rbod ma ta ya 
BO_NG_0689:184	myos myos long long rbad rbad ham ham yed yed thums thums ling ling dgra bo ma ra ya dza /	18	myos myos long long rbod rbod ham ham yed yed thums thums ling ling dgra bo ma ra ya dza 
BO_NG_0689:185	gsad pa'o / de rnams dril la ling ga la //	18	gsad ba de rnams dril la ling ga la 
BO_NG_0689:186	nyungs kar rag brab bar bya //	18	nyungs kar rag brab ba byed 
BO_NG_0689:187	tshan che dgra bo myur par sgrol //	18	tshan che dgra bo myur ba sgrol 
BO_NG_0689:188	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0689:189	ma mo e ka dza ti yang snying 'dres pa'i rgyud las mo mchod gdags pa'i le'u sta skabs drug pa'o ///	18	ma mo e ka dza ti yang snying dre ba brgyud las mo mchod dogs ba leu sta skabs drug ba 
BO_NG_0689:190	/ de nas yang dag gsungs pa ni //	19	de nas yang dag gsungs ba ni 
BO_NG_0689:191	bdud dang ma mo'i bu nyid ni //	19	bdud dang ma mo bu nyid ni 
BO_NG_0689:192	lo ti nag po zhes bya ba //	19	lo ti nag po zhes byed ba 
BO_NG_0689:193	sgo rgyud med ste 'di ltar sbyar /	19	sgo brgyud med ste di ltar sbyor 
BO_NG_0689:194	kha na sgrog @#//	19	kha na sgrog 
BO_NG_0689:195	pa'i bya sha yis //	19	ba byed sha yis 
BO_NG_0689:196	gtor ma brgyan la dbul bar bya //	19	thor ma rgyan la bul ba byed 
BO_NG_0689:197	nam gung bod cing rbad par bya //	19	nam gung bod cing rbod ba byed 
BO_NG_0689:198	ku hi ku hi khug chub dun tri hal 'bar bdun dun hab hab //	19	ku hi ku hi khug chub dun tri hal bar bdun dun hab hab 
BO_NG_0689:199	bod pa'o // dgra bo'i bla la dza thun ya //	19	bod ba dgra bo bla la dza thun ya 
BO_NG_0689:200	rbad pa'o / dgra bo ma ra ya lhang lhang char char lo ti nag po dgra bo myur du sod /	20	rbod ba dgra bo ma ra ya lhang lhang char char lo ti nag po dgra bo myur du sod 
BO_NG_0689:201	bsad pa'i // dril la ling ga dag la brten //	20	bsad ba dril la ling ga dag la rten 
BO_NG_0689:202	des ni myur du bla rkun 'gyur //	20	des ni myur du bla rkun gyur 
BO_NG_0689:203	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0689:204	e ka dza ti yang snying 'dus pa'i rgyud las /	20	e ka dza ti yang snying du ba brgyud las 
BO_NG_0689:205	bu gnod spyin gyi le'u ste skabs bdun pa'o ///	20	bu gnod spyin gyi leu ste skabs bdun ba 
BO_NG_0689:206	/ de nas gzhan yang bshad bya ba //	20	de nas gzhan yang chad byed ba 
BO_NG_0689:207	ma mo e ka dza ti ni //	20	ma mo e ka dza ti ni 
BO_NG_0689:208	rnal 'byor kun gyi srungs ma ste //	20	rnal byor kun gyi srungs ma ste 
BO_NG_0689:209	ma mo'i 'phrin las gang byed kyang *//	20	ma mo phrin las gang byed kyang 
BO_NG_0689:210	sngon du sum cu rtsa gnyis pa //	21	sngon du sum cu rtsa gnyis ba 
BO_NG_0689:211	bzlas na tshan che bkra shis te //	21	bzlas na tshan che bkra shis te 
BO_NG_0689:212	dza dza tsa dza tsa tsa dang *// te kum te ke ma ti kim dang *// ma ting ma hing ma hrir rnams //	21	dza dza tsa dza tsa tsa dang te kum te ke ma ti kim dang ma ting ma hing ma hrir rnams 
BO_NG_0689:213	rbod rbod gsad bar sbyar byas la //	21	rbod rbod gsad ba sbyor byed la 
BO_NG_0689:214	sngon du ma yengs grub par sbyar byas la //	21	sngon du ma yengs grub ba sbyor byed la 
BO_NG_0689:215	sngon du ma yengs grub par bzlas //	21	sngon du ma yengs grub ba bzlas 
BO_NG_0689:216	ma mo lus dang grib bzhin 'gyur /	21	ma mo lus dang grib bzhin gyur 
BO_NG_0689:217	trag dang tra'i thog mtha' can //	21	trag dang tra thogs mtha can 
BO_NG_0689:218	rang dam srog gi snying po yin //	21	rang dam srog gi snying po yin 
BO_NG_0689:219	'di med ma mo ye mi 'grub //	21	di med ma mo ye mi grub 
BO_NG_0689:220	trag rag sha kha mun tra //	22	trag rag sha kha mun tra 
BO_NG_0689:221	zhes pa'o // mu dang hu~m gi thog mtha' can //	22	zhes ba mu dang hu~m gi thogs mtha can 
BO_NG_0689:222	yi ge 'bru ni brgyad pa'o //	22	yi ge bru ni brgyad ba 
BO_NG_0689:223	grub brtags kyi snying po yin //	22	grub rtog kyi snying po yin 
BO_NG_0689:224	'di med ma mo dbang mi 'dus //	22	di med ma mo dbang mi du 
BO_NG_0689:225	mu ru lu ru lu hu~m b+h+yo hu~m /	22	mu ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0689:226	zhes pa'o // rag dang b+h+yo yi thog mtha' can /	22	zhes ba rag dang b+h+yo yi thogs mtha can 
BO_NG_0689:227	yi ge 'bru ni bcu gcig pa //	22	yi ge bru ni chu gcig ba 
BO_NG_0689:228	stong gsum za byed snying po yin /	22	stong gsum za byed snying po yin 
BO_NG_0689:229	'di med pha rol pos bzlog bzla'o //	22	di med pha rol pos bzlog bzla 
BO_NG_0689:230	rag mo te kim dza dza kha la ma hi b+h+yo //	23	rag mo te kim dza dza kha la ma hi b+h+yo 
BO_NG_0689:231	zhes pa'o // ru dang b+h+yo yi thog mtha' can /	23	zhes ba ru dang b+h+yo yi thogs mtha can 
BO_NG_0689:232	yi ge 'bru ni bdun pas te //	23	yi ge bru ni bdun ba te 
BO_NG_0689:233	gdug pa 'dul byed snying po yin //	23	gdug ba dul byed snying po yin 
BO_NG_0689:234	'di med dgra bgegs mi sgrol pa'o //	23	di med dgra bgegs mi sgrol ba 
BO_NG_0689:235	ru lu ru lu ma hring b+h+yo //	23	ru lu ru lu ma hring b+h+yo 
BO_NG_0689:236	zhes pa'o // yi ge sum cu rtsa gnyis las //	23	zhes ba yi ge sum cu rtsa gnyis las 
BO_NG_0689:237	mngan 'o ma chus slad 'dra //	23	mngan mang ma chus slad dra 
BO_NG_0689:238	nyung na mchon cha kha snyol 'dra /	23	nyung na mchon cha kha snyol dra 
BO_NG_0689:239	de phyin ces pas sngon bzlas na //	23	de phyin ces ba sngon bzlas na 
BO_NG_0689:240	snying thun khrag thun la sogs pa //	24	snying thun khrag thun la sogs ba 
BO_NG_0689:241	bsgrubs na dngos grub thob par gsungs //	24	sgrub na dngos grub thob ba gsungs 
BO_NG_0689:242	ma mo'i rtags byung gyur pa na //	24	ma mo rtags byung gyur ba na 
BO_NG_0689:243	gsang thub lha ni mi bskyed 'gyur //	24	gsang thub lha ni mi skyed gyur 
BO_NG_0689:244	smras na lha rtags yel bar 'gyur //	24	smras na lha rtags yel ba gyur 
BO_NG_0689:245	de bas gsang na dngos grub thob //	24	de ba gsang na dngos grub thob 
BO_NG_0689:246	ces gsungs so //	24	ces gsungs so 
BO_NG_0689:247	e ka dza ti yang snying 'dus pa'i rgyud las //	24	e ka dza ti yang snying du ba brgyud las 
BO_NG_0689:248	sngags kyi man ngag gi le'u ste skabs brgyad pa'o ///	24	sngags kyi man ngag gi leu ste skabs brgyad ba 
BO_NG_0689:249	/ de nas lha mo bde byed mas //	24	de nas lha mo bde byed mas 
BO_NG_0689:250	bcom ldan 'das dpal he ru ka la mchod pa dang bstod pa sna tshogs byas pa dang *// dpal he ru kas bka' stsal pa /	25	joms ldan da dpal he ru ka la mchod ba dang bstod ba sna tshogs byed ba dang dpal he ru kas bka stsal ba 
