segmentnr	original	folio	stemmed
BO_NK082_(zu)025:221	de ltar dkyil 'khor gsal bkod nas //	22	de ltar dkyil khor gsal bkod nas 
BO_NK082_(zu)025:222	mtha' dbus med par khyab pa yi //	22	mtha dbus med ba khyab ba yi 
BO_NK082_(zu)025:223	'jig rten drug gi phyogs bcu na //	22	jig rten drug gi phyogs chu na 
BO_NK082_(zu)025:224	'bar ba'i dkyil 'khor gsal bar snang //	22	bar ba dkyil khor gsal ba snang 
BO_NK082_(zu)025:225	ma h+aa shu nya t+aa dz+ny+aa na badz+ra swa b+h+aa +aat+ma ko&a ham /	22	ma h+aa shu nya t+aa dz+ny+aa na badz+ra swa b+h+aa +aat+ma ko&a ham 
BO_NK082_(zu)025:226	ma h+aa +aa dar+sha dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	22	ma h+aa +aa dar+sha dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)025:227	ma h+aa sa m+aa ta dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	22	ma h+aa sa m+aa ta dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)025:228	ma h+aa pra t+ya be k+sha na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	22	ma h+aa pra t+ya be k+sha na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)025:229	ma h+aa kri t+ya nush+tha na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	22	ma h+aa kri t+ya nush+tha na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)025:230	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swo b+h+aa wa at+ma ko&a ham /	23	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swo b+h+aa wa at+ma ko&a ham 
BO_NK082_(zu)025:231	sarba ta th+aa ga ta ma h+aa w+aaka badz+ra swa b+h+aa wa at+ma ko&a ham /	23	sarba ta th+aa ga ta ma h+aa w+aaka badz+ra swa b+h+aa wa at+ma ko&a ham 
BO_NK082_(zu)025:232	sarba ta th+aa ga t+aa ma h+aa tsit+ta badz+ra swa b+h+aa wa at+ma ko&a ham /	23	sarba ta th+aa ga t+aa ma h+aa tsit+ta badz+ra swa b+h+aa wa at+ma ko&a ham 
BO_NK082_(zu)025:233	sarba ta th+aa ga t+aa a nu ra ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	23	sarba ta th+aa ga t+aa a nu ra ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)025:234	sarba ta th+aa ga t+aa ma h+aa pu tsa badz+ra swa b+h+aa wa +aat+ma ko & ham /	23	sarba ta th+aa ga t+aa ma h+aa pu tsa badz+ra swa b+h+aa wa +aat+ma ko ham 
BO_NK082_(zu)025:235	sa la sogs pa phyag rgya byas //	23	sa la sogs ba phyag rgya byed 
BO_NK082_(zu)025:236	rnam grol rim pa thob par bya //	23	rnam grol rim ba thob ba byed 
BO_NK082_(zu)025:237	dag pa ye shes kyis sbyangs te //	23	dag ba ye shes kyis sbyong te 
BO_NK082_(zu)025:238	smos ci dgos te de nyid yin //	23	smos ci dgos te de nyid yin 
BO_NK082_(zu)025:239	phyogs dus dkyil 'khor bdag nyid che //	23	phyogs dus dkyil khor bdag nyid che 
BO_NK082_(zu)025:240	mi dmigs thugs kyi dkyil 'khor nas //	24	mi dmigs thugs kyi dkyil khor nas 
BO_NK082_(zu)025:241	dkyil 'khor thams cad spyan drang ngo //	24	dkyil khor thams cad spyan dren ngo 
BO_NK082_(zu)025:242	rang snang dbyer med dkyil 'khor la //	24	rang snang dbyer med dkyil khor la 
BO_NK082_(zu)025:243	'jug pa'i mtshan nyid mnyam sbyor bas //	24	jug ba mtshan nyid mnyam sbyor ba 
BO_NK082_(zu)025:244	phyogs dus kun nas gshegs pa yi //	24	phyogs dus kun nas gshegs ba yi 
BO_NK082_(zu)025:245	bsnyen pa'i dkyil 'khor rab tu rdzogs //	24	snyen ba dkyil khor rab tu rdzogs 
BO_NK082_(zu)025:246	nye bar gyur pa'i dam tshig mchog /	24	nye ba gyur ba dam tshig mchog 
BO_NK082_(zu)025:247	ru lu ru lu h'u b+h+yo h'u /	24	ru lu ru lu hu b+h+yo hu 
BO_NK082_(zu)025:248	e h+ya hi +aa na ya hoh dzahmh'u bam hoh ram badz+ra kro d+ha sa ma ya stam /	24	e h+ya hi +aa na ya hoh dzahmhu bam hoh ram badz+ra kro d+ha sa ma ya stam 
BO_NK082_(zu)025:249	khro la khros pa zhi mdzad pa //	24	khro la khro ba zhi mdzad ba 
BO_NK082_(zu)025:250	thugs rje khro dpal rngam pa'i mchog /	25	thugs rje khro dpal rngam ba mchog 
BO_NK082_(zu)025:251	'bar ba'i byin rlabs rmad po che //	25	bar ba byin rlabs rmad po che 
BO_NK082_(zu)025:252	de nyid du ni bdag la stsol //	25	de nyid du ni bdag la stsol 
BO_NK082_(zu)025:253	badz+ra ma h+aa kro d+ha sa ma ya stam /	25	badz+ra ma h+aa kro d+ha sa ma ya stam 
BO_NK082_(zu)025:254	badz+ra kro d+ha sa ma ya ho badz+ra kro d+ha sa ma ya phata /	25	badz+ra kro d+ha sa ma ya ho badz+ra kro d+ha sa ma ya phata 
BO_NK082_(zu)025:255	+aa li +au li t+aa li t+aa ba t+ai /	25	+aa li +au li t+aa li t+aa ba t+ai 
BO_NK082_(zu)025:256	dartrim gu na ri tri kha ra ma yo gi ni kh+aa hi ho /	25	dartrim gu na ri tri kha ra ma yo gi ni kh+aa hi ho 
BO_NK082_(zu)025:257	h'u ha he phata b+h+yo ram /	25	hu ha he phata b+h+yo ram 
BO_NK082_(zu)025:258	sh+r+ai he ru ka ma h+aa badz+ra sarba dush+tana sa ma ya mu tra pra ban tsakra h'u phata /	25	sh+r+ai he ru ka ma h+aa badz+ra sarba dush+tana sa ma ya mu tra pra ban tsakra hu phata 
BO_NK082_(zu)025:259	sh+r+ai he ru ka ma h+aa badz+ra sarba dush+t+aam am pa tam pa ka ya h'u phata /	25	sh+r+ai he ru ka ma h+aa badz+ra sarba dush+t+aam am ba tam ba ka ya hu phata 
BO_NK082_(zu)025:260	badz+ra gu h+ya tri sh+ya hoh sa ma ya ho /	26	badz+ra gu h+ya tri sh+ya hoh sa ma ya ho 
BO_NK082_(zu)025:261	sa ma ya s+t+wam /	26	sa ma ya s+t+wam 
BO_NK082_(zu)025:262	sa ma ya phata /	26	sa ma ya phata 
BO_NK082_(zu)025:263	sh+r+ai he ru ka sa mu tra pra ban tsakra bak+sha ya /	26	sh+r+ai he ru ka sa mu tra pra ban tsakra bak+sha ya 
BO_NK082_(zu)025:264	si to sa ma ya /	26	si to sa ma ya 
BO_NK082_(zu)025:265	he b+ha ga b+aan /	26	he b+ha ga b+aan 
BO_NK082_(zu)025:266	b+h+au ta k+sha tri pra ti tam pa ka ya h'u phata //	26	b+h+au ta k+sha tri pra ti tam ba ka ya hu phata 
BO_NK082_(zu)025:267	sems can don phyir nan tan mchog bskyed nas //	26	sems can don phyir nan tan mchog skyed nas 
BO_NK082_(zu)025:268	ye shes thugs rjes bdag la dgongs nas kyang //	26	ye shes thugs rjes bdag la dgongs nas kyang 
BO_NK082_(zu)025:269	mi dmigs don phyir dngos grub mchog gi bsnams //	26	mi dmigs don phyir dngos grub mchog gi snom 
BO_NK082_(zu)025:270	bdag la stsal zhing brtan par bzhugs su gsol //	27	bdag la stsal zhing brtan ba bzhugs su gsol 
BO_NK082_(zu)025:271	k+aa ya w+aaka tsit+ta badz+ra /	27	k+aa ya w+aaka tsit+ta badz+ra 
BO_NK082_(zu)025:272	bdag med phyogs bral don dam thugs chud cing //	27	bdag med phyogs bral don dam thugs chud cing 
BO_NK082_(zu)025:273	byams dang snying rje dgra zin mi mnga' yang //	27	byams dang snying rje dgra zin mi mnga yang 
BO_NK082_(zu)025:274	gdug pa 'dul phyir dus las mi 'da' ba'i //	27	gdug ba dul phyir dus las mi da ba 
BO_NK082_(zu)025:275	'jigs byed he ru ka la phyag 'tshal lo //	27	jigs byed he ru ka la phyag tshal lo 
BO_NK082_(zu)025:276	srid gsum 'joms pa'i lha la phyag 'tshal lo //	27	srid gsum joms ba lha la phyag tshal lo 
BO_NK082_(zu)025:277	mnyam nyid ngang gis khro la phyag 'tshal lo //	27	mnyam nyid ngang gis khro la phyag tshal lo 
BO_NK082_(zu)025:278	khro bo longs spyod mdzad la phyag 'tshal lo //	27	khro bo longs spyod mdzad la phyag tshal lo 
BO_NK082_(zu)025:279	rdo rje 'du 'phro khro la phyag 'tshal lo //	27	rdo rje du phro khro la phyag tshal lo 
BO_NK082_(zu)025:280	mi gnas mi dmigs chos skur dag pa las //	28	mi gnas mi dmigs chos skur dag ba las 
BO_NK082_(zu)025:281	bdud 'dul khro bo mchog gi skur ston pa //	28	bdud dul khro bo mchog gi skur ston ba 
BO_NK082_(zu)025:282	thugs rje gzi mdangs gdug pa thabs kyis 'dul //	28	thugs rje gzi mdangs gdug ba thabs kyis dul 
BO_NK082_(zu)025:283	bcom ldan khro rgyal gtso la phyag 'tshal lo //	28	joms ldan khro rgyal gtso la phyag tshal lo 
BO_NK082_(zu)025:284	thabs dang shes rab 'brel ba'i dkyil 'khor nas //	28	thabs dang shes rab brel ba dkyil khor nas 
BO_NK082_(zu)025:285	khro mo dbang phyug sku la 'khril mdzad cing //	28	khro mo dbang phyug sku la khril mdzad cing 
BO_NK082_(zu)025:286	mkha' 'gro mi bzad 'bar ba'i sprin 'phro ma //	28	mkha gro mi bzad bar ba sprin phro ma 
BO_NK082_(zu)025:287	gdug pa 'dul mdzad yum la phyag 'tshal lo //	28	gdug ba dul mdzad yum la phyag tshal lo 
BO_NK082_(zu)025:288	nam mkha'i lus can gang yang thogs med cing //	28	nam mkha lus can gang yang thogs med cing 
BO_NK082_(zu)025:289	'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	28	dod dgur sgyur ba gzugs can phrul mo che 
BO_NK082_(zu)025:290	ma sring byams pa'i tshul gyis grogs mdzad ma //	29	ma sring byams ba tshul gyis grogs mdzad ma 
BO_NK082_(zu)025:291	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	29	phyi nang mkha gro tshogs la phyag tshal lo 
BO_NK082_(zu)025:292	a ti p+au ho pra tits+tsha hoh bde bar gshegs pa khyed ci 'dra //	29	a ti p+au ho pra tits+tsha hoh bde ba gshegs ba khyed ci dra 
BO_NK082_(zu)025:293	de 'dra kho nar bdag gyur cig /spyod pa rmad byung bsam yas pa //	29	de dra kho nar bdag gyur cig ba rmad byung bsam yas ba 
BO_NK082_(zu)025:294	'gro la phan phyir bdag gis spyad //	29	gro la phan phyir bdag gis spyod 
BO_NK082_(zu)025:295	byang chub sems mchog dam pa dang // sku gsung thugs kyi phyag rgya 'di //	29	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_NK082_(zu)025:296	srog gi phyir yang mi gtong na //	29	srog gi phyir yang mi gtong na 
BO_NK082_(zu)025:297	rdo rje rgyal por byin gyis rlobs //	29	rdo rje rgyal por byin gyis rlobs 
BO_NK082_(zu)025:298	dus ngan tha ma'i 'jig rten 'dir //	29	dus ngan tha ma jig rten dir 
BO_NK082_(zu)025:299	sangs rgyas mdzad dka' bdag gis bgyis //	29	sangs rgya mdzad dka bdag gis bgyid 
BO_NK082_(zu)025:300	byang chub spyad dka' bdag gis spyad //	30	byang chub spyod dka bdag gis spyod 
BO_NK082_(zu)025:301	rdo rje rnal 'byor dkyil 'khor 'dir //	30	rdo rje rnal byor dkyil khor dir 
BO_NK082_(zu)025:302	bdag cag bsam pa 'grub gyur cig /he ru ka yi gal po dang // gsang ba snying po'i rgyud dag las //	30	bdag cag bsam ba grub gyur cig ru ka yi gal po dang gsang ba snying po brgyud dag las 
BO_NK082_(zu)025:303	rnam par grol ba mtshon pa'i phyir //	30	rnam ba grol ba mtshon ba phyir 
BO_NK082_(zu)025:304	dbus kyi khro bo'i phyag rgya ni //	30	dbus kyi khro bo phyag rgya ni 
BO_NK082_(zu)025:305	g.yas dkar g.yon dmar dbus mthing zhal //	30	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NK082_(zu)025:306	rtse dgu rtse lnga ti ra g.yas //	30	rtse dgu rtse lnga ti ra g.yas 
BO_NK082_(zu)025:307	dril bu dung dmar 'jig rten g.yon //	30	dril bu dung dmar jig rten g.yon 
BO_NK082_(zu)025:308	dpal chen badz+ra thabs kyi rgyu //	30	dpal chen badz+ra thabs kyi rgyu 
BO_NK082_(zu)025:309	shes rab yum gyi phyag rgya ni //	30	shes rab yum gyi phyag rgya ni 
BO_NK082_(zu)025:310	zhal gcig phyag gnyis sku mdog mthing //	31	zhal gcig phyag gnyis sku mdog mthing 
BO_NK082_(zu)025:311	g.yas pa shes rab thabs la 'khyud //	31	g.yas ba shes rab thabs la khyud 
BO_NK082_(zu)025:312	g.yon pa dung dmar gtso la stobs //	31	g.yon ba dung dmar gtso la stobs 
BO_NK082_(zu)025:313	kro ti shwa ri dbyings kyi rgya //	31	kro ti shwa ri dbyings kyi rgya 
BO_NK082_(zu)025:314	yab yum 'bar ba'i gdan la bzhengs nas kyang //	31	yab yum bar ba gdan la bzhengs nas kyang 
BO_NK082_(zu)025:315	phyag rgya dbyangs kyi mchod pa 'di 'bul gyis //	31	phyag rgya dbyangs kyi mchod ba di bul gyis 
BO_NK082_(zu)025:316	mchod bzhes dam skongs mthu dbang dngos grub stsol //	31	mchod bzhes dam skongs mthu dbang dngos grub stsol 
BO_NK082_(zu)025:317	shar gyi khro bo'i phyag rgya ni //	31	char gyi khro bo phyag rgya ni 
BO_NK082_(zu)025:318	g.yas dkar g.yon dmar dbus smug zhal //	31	g.yas dkar g.yon dmar dbus smug zhal 
BO_NK082_(zu)025:319	'khor lo rdo rje ti ra g.yas //	31	khor lo rdo rje ti ra g.yas 
BO_NK082_(zu)025:320	dril bu dung dmar tri shul g.yon //	32	dril bu dung dmar tri shul g.yon 
BO_NK082_(zu)025:321	dpal chen bud+d+ha thabs kyi rgya //	32	dpal chen bud+d+ha thabs kyi rgya 
BO_NK082_(zu)025:322	shes rab yum gyi phyag rgya ni //	32	shes rab yum gyi phyag rgya ni 
BO_NK082_(zu)025:323	zhal gcig phyag gnyis sku mdog smug /g.yas pa sogs /	32	zhal gcig phyag gnyis sku mdog smug ba sogs 
BO_NK082_(zu)025:324	lho yi khro bo'i phyag rgya ni //	32	lho yi khro bo phyag rgya ni 
BO_NK082_(zu)025:325	g.yas sngo g.yas dkar dbus ser zhal //	32	g.yas sngo g.yas dkar dbus ser zhal 
BO_NK082_(zu)025:326	rin chen rdo rje ti ra g.yas //	32	rin chen rdo rje ti ra g.yas 
BO_NK082_(zu)025:327	dril bu dung dmar dgra s+t+wa g.yon //	32	dril bu dung dmar dgra s+t+wa g.yon 
BO_NK082_(zu)025:328	dpal chen rat+na shes rab yum zhal gcig phyag gnyis sku mdog ser //	32	dpal chen rat+na shes rab yum zhal gcig phyag gnyis sku mdog ser 
BO_NK082_(zu)025:329	g.yas sogs nub kyi khro bo'i phyag rgya ni //	32	g.yas sogs nub kyi khro bo phyag rgya ni 
BO_NK082_(zu)025:330	g.yas dkar g.yon ser dbus dmar zhal /pad+ma rdo rje ti ra g.yas //	33	g.yas dkar g.yon ser dbus dmar zhal rdo rje ti ra g.yas 
BO_NK082_(zu)025:331	dril bu dung dmar rnge'u chung g.yon //	33	dril bu dung dmar rngeu chung g.yon 
BO_NK082_(zu)025:332	dpal chen pad+ma shes rab yab yum zhal gcig phyag gnyis sku mdog dmar //	33	dpal chen pad+ma shes rab yab yum zhal gcig phyag gnyis sku mdog dmar 
BO_NK082_(zu)025:333	g.yas pa sogs byang gi khro bo'i g.yas dkar g.yon dmar dbus ljang zhal //	33	g.yas ba sogs byang gi khro bo g.yas dkar g.yon dmar dbus ljang zhal 
BO_NK082_(zu)025:334	ral gri rdo rje ti ra g.yas //	33	ral gri rdo rje ti ra g.yas 
BO_NK082_(zu)025:335	dril bu dung dmar thong gshol g.yon //	33	dril bu dung dmar thong gshol g.yon 
BO_NK082_(zu)025:336	dpal chen karma shes rab yum zhal gcig phyag gnyis sku mdog ljang //	33	dpal chen karma shes rab yum zhal gcig phyag gnyis sku mdog ljang 
BO_NK082_(zu)025:337	g.yas pa sogs dkyil 'khor dag pa'i phyi rim na //	33	g.yas ba sogs dkyil khor dag ba phyi rim na 
BO_NK082_(zu)025:338	bcom ldan dpal chen he ru la //	33	joms ldan dpal chen he ru la 
BO_NK082_(zu)025:339	ke'u ri tshogs kyis bskor ba la //	33	keu ri tshogs kyis skor ba la 
BO_NK082_(zu)025:340	koo ri sngon mo byis dbyug sngo //	34	koo ri sngon mo byis dbyug sngo 
BO_NK082_(zu)025:341	tsoo r+ai 'da' gzhu 'gengs ma ser //	34	tsoo r+ai da gzhu gengs ma ser 
BO_NK082_(zu)025:342	pra mo chu srin rgyal mtshan 'phyar //	34	pra mo chu srin rgyal mtshan phyor 
BO_NK082_(zu)025:343	bee ta li za rdo 'phyar nag /puk+ka dmar ser byis rgyu 'dren //	34	bee ta li za rdo phyor nag dmar ser byis rgyu bgrang 
BO_NK082_(zu)025:344	g+h+aasma dung dmar dkrug 'thung ljang //	34	g+h+aasma dung dmar dkrug thung ljang 
BO_NK082_(zu)025:345	sme sha mthing nag byis snying za //	34	sme sha mthing nag byis snying za 
BO_NK082_(zu)025:346	tsan+da ser skya mchog lus 'dral //	34	tsan+da ser skya mchog lus dral 
BO_NK082_(zu)025:347	khro mo koo ri ma brgyad rnams //	34	khro mo koo ri ma brgyad rnams 
BO_NK082_(zu)025:348	'bar ba'i gdan la bzhengs nas kyang //	34	bar ba gdan la bzhengs nas kyang 
BO_NK082_(zu)025:349	phyag rgya dbyangs kyi mchod pa 'di 'bul gyis //	34	phyag rgya dbyangs kyi mchod ba di bul gyis 
BO_NK082_(zu)025:350	mchod bzhes dam skongs mthu dbang dngos grub stsol //	35	mchod bzhes dam skongs mthu dbang dngos grub stsol 
BO_NK082_(zu)025:351	dkyil 'khor dag gi bcom ldan dpal sid+ha'i tshogs kyis bskor ba ni //	35	dkyil khor dag gi joms ldan dpal sid+ha tshogs kyis skor ba ni 
BO_NK082_(zu)025:352	sid+ha kha ro bsnol ser seng //	35	sid+ha kha ro snol ser seng 
BO_NK082_(zu)025:353	bya kri gnas ltag bsnol mar stag /sri la nag po byis bldag wa //	35	byed kri gnas ltag snol mar stag la nag po byis ldag wa 
BO_NK082_(zu)025:354	shwa na 'dral blta mthing kha spyang //	35	shwa na dral lta mthing kha spyang 
BO_NK082_(zu)025:355	kri ta mgrin dmar rgyu 'dren rgod //	35	kri ta mgrin dmar rgyu bgrang rgod 
BO_NK082_(zu)025:356	kam ka zhing phrag snar mchu ring //	35	kam ka zhing phrag snar mchu ring 
BO_NK082_(zu)025:357	kha kha kha ro b+han gri nag /hu lu rdor kyu mthing tshogs 'ug /sid+ha chen mo brgyad rnams kyang //	35	kha kha kha ro b+han gri nag lu rdar kyu mthing tshogs ug chen mo brgyad rnams kyang 
BO_NK082_(zu)025:358	'bar ba'i phyag rgya mchod bzhes dkyil 'khor bcom ldan sgo ma'i tshogs kyis bskor ba ni //	35	bar ba phyag rgya mchod bzhes dkyil khor joms ldan sgo ma tshogs kyis skor ba ni 
BO_NK082_(zu)025:359	rta gdong dkar mo lcags kyu 'dzin //	35	rta gdong dkar mo lcags kyu dzin 
BO_NK082_(zu)025:360	phag gdong nag mo mche zhags sdom //	36	phag gdong nag mo mche zhags sdom 
BO_NK082_(zu)025:361	lcags sgrog dmar mo nyi zla spyad //	36	lcags sgrog dmar mo nyi zla spyod 
BO_NK082_(zu)025:362	thal byed dril bu sna tshogs mdog /sgo ma chen mo bzhi rnams kyang //	36	thal byed dril bu sna tshogs mdog ma chen mo bzhi rnams kyang 
BO_NK082_(zu)025:363	'bar ba'i dkyil 'khor bcom ldan dbang mo'i tshogs kyis bskor ba ni //	36	bar ba dkyil khor joms ldan dbang mo tshogs kyis skor ba ni 
BO_NK082_(zu)025:364	'jig rten 'das dang ma 'das pa'i //	36	jig rten da dang ma da ba 
BO_NK082_(zu)025:365	ci bgyis bka' nyan pho nya'i tshogs //	36	ci bgyid bka nyan pho nya tshogs 
BO_NK082_(zu)025:366	ma mo rnams kyi phyag rgya ni //	36	ma mo rnams kyi phyag rgya ni 
BO_NK082_(zu)025:367	srin mo smug nag thod rlon 'chang //	36	srin mo smug nag thod rlon chang 
BO_NK082_(zu)025:368	tshangs pa dmar ser pad+ma 'dzin //	36	tshangs ba dmar ser pad+ma dzin 
BO_NK082_(zu)025:369	lha chen dkar ljang tri shul la /	36	lha chen dkar ljang tri shul la 
BO_NK082_(zu)025:370	gtogs 'dod sngon mo 'khor lo 'chang //	37	gtogs dod sngon mo khor lo chang 
BO_NK082_(zu)025:371	gzhon nu dmar mo mdung thung 'phen //	37	gzhon nu dmar mo mdung thung phen 
BO_NK082_(zu)025:372	brgya byin dkar mo an+t+ra gdengs //	37	brgya byin dkar mo an+t+ra gdeng 
BO_NK082_(zu)025:373	rdo rje ser mo tsan+da 'thung //	37	rdo rje ser mo tsan+da thung 
BO_NK082_(zu)025:374	bdud rtsi dmar mo pad+ma bsnams //	37	bdud rtsi dmar mo pad+ma snom 
BO_NK082_(zu)025:375	zla ba dkar mo pun+da ri //	37	zla ba dkar mo pun+da ri 
BO_NK082_(zu)025:376	be can ljang nag dbyug tho 'phyar //	37	be can ljang nag dbyug tho phyor 
BO_NK082_(zu)025:377	srin mo dmar mo dung khrag 'thung //	37	srin mo dmar mo dung khrag thung 
BO_NK082_(zu)025:378	za ba ljang nag ba su 'dren //	37	za ba ljang nag ba su bgrang 
BO_NK082_(zu)025:379	dga' ba dmar mo ka dar 'phyar //	37	dga ba dmar mo ka dar phyor 
BO_NK082_(zu)025:380	stobs chen dkar mo gshol mda' 'dzin //	38	stobs chen dkar mo gshol mda dzin 
BO_NK082_(zu)025:381	rdo rje ser nag spru gris gcod //	38	rdo rje ser nag spru gris gcod 
BO_NK082_(zu)025:382	'dod pa dmar mo mda' gzhu 'gengs //	38	dod ba dmar mo mda gzhu gengs 
BO_NK082_(zu)025:383	nor srung dkar mo bum pa 'dzin //	38	nor srung dkar mo bum ba dzin 
BO_NK082_(zu)025:384	gsod byed nag mor ral gri'i so //	38	gsod byed nag mor ral gri so 
BO_NK082_(zu)025:385	mi mo dmar mo gsal shing 'phyar //	38	mi mo dmar mo gsal shing phyor 
BO_NK082_(zu)025:386	phag mo nag mo mche zhags can //	38	phag mo nag mo mche zhags can 
BO_NK082_(zu)025:387	rgan byed dmar mo zhing chung za //	38	rgan byed dmar mo zhing chung za 
BO_NK082_(zu)025:388	sna chen dkar mo thod khrag 'thung //	38	sna chen dkar mo thod khrag thung 
BO_NK082_(zu)025:389	chu lha sngon mo sbrul zhags 'dzin //	38	chu lha sngon mo sbrul zhags dzin 
BO_NK082_(zu)025:390	rdo rje nag mo lcags kyu 'dzin //	39	rdo rje nag mo lcags kyu dzin 
BO_NK082_(zu)025:391	rdo rje ser mo ra mgo zhags //	39	rdo rje ser mo ra mgo zhags 
BO_NK082_(zu)025:392	rdo rje dmar mo lcags sgrog sdom //	39	rdo rje dmar mo lcags sgrog sdom 
BO_NK082_(zu)025:393	rdo rje ljang nag dril 'khrol dgyes //	39	rdo rje ljang nag dril khrol dgyes 
BO_NK082_(zu)025:394	dbang phyug nyi shu brgyad rnams kyang //	39	dbang phyug nyi shu brgyad rnams kyang 
BO_NK082_(zu)025:395	'bar ba'i phyag rgya mchod bzhes bde bar gshegs so khro rgyal gtso //	39	bar ba phyag rgya mchod bzhes bde ba gshegs so khro rgyal gtso 
BO_NK082_(zu)025:396	rgyal ba rgya mtsho'i ye shes kyis //	39	rgyal ba rgya mtsho ye shes kyis 
BO_NK082_(zu)025:397	srid pa'i rgya mtsho mtha' yas kun //	39	srid ba rgya mtsho mtha yas kun 
BO_NK082_(zu)025:398	kun bzang mchod sprin mchog tu rol //	39	kun bzang mchod sprin mchog tu rol 
BO_NK082_(zu)025:399	na mahsarba ta th+aa ga ta b+h+yo bi shwa mu she b+h+ya sarba tad+kham ung+ga te s+pha ra na hi mam ga ga na kham sa ma ye s+w+aa h+aa /	39	na mahsarba ta th+aa ga ta b+h+yo bi shwa mu she b+h+ya sarba tad+kham ung+ga te s+pha ra na hi mam ga ga na kham sa ma ye s+w+aa h+aa 
BO_NK082_(zu)025:400	yang dag don du dag mod kyang //	40	yang dag don du dag mod kyang 
BO_NK082_(zu)025:401	'gro ba yongs kyi don slad du //	40	gro ba yongs kyi don slad du 
BO_NK082_(zu)025:402	phyag dang zhabs gnyis bsil nas kyang //	40	phyag dang zhabs gnyis bsil nas kyang 
BO_NK082_(zu)025:403	rdo rje'i gdan la gzhugs su gsol //	40	rdo rje gdan la gzhugs su gsol 
BO_NK082_(zu)025:404	a ha ra a ha ra bir+ya rda ra pu tsi te na mahs man+ta ga ga na kham sa ma ye s+w+aa h+aa /	40	a ha ra a ha ra bir+ya rda ra pu tsi te na mahs man+ta ga ga na kham sa ma ye s+w+aa h+aa 
BO_NK082_(zu)025:405	pa na peem pe nu su ra to t+ai pu pa na mu /	40	ba na peem pe nu su ra to t+ai pu ba na mu 
BO_NK082_(zu)025:406	ta tha ga ta /	40	ta tha ga ta 
BO_NK082_(zu)025:407	sa ma yo ta /	40	sa ma yo ta 
BO_NK082_(zu)025:408	mu / sarba ma h+aa su ka sid+d+hi h+aum /	40	mu sarba ma h+aa su ka sid+d+hi h+aum 
BO_NK082_(zu)025:409	sh+r+ai badz+ra d+hu pe d+h+au /	40	sh+r+ai badz+ra d+hu pe d+h+au 
BO_NK082_(zu)025:410	sh+r+ai badz+ra pash+pe pu /	41	sh+r+ai badz+ra pash+pe pu 
BO_NK082_(zu)025:411	sh+r+ai badz+ra r+aa ga +aa lo ke h+r+aih sh+r+ai badz+ra r+aa ga g+han+d+he g+han /	41	sh+r+ai badz+ra r+aa ga +aa lo ke h+r+aih sh+r+ai badz+ra r+aa ga g+han+d+he g+han 
BO_NK082_(zu)025:412	+aahmh'u / rab tu dga' ba'i bdag la phyag 'tshal lo //	41	+aahmhu rab tu dga ba bdag la phyag tshal lo 
BO_NK082_(zu)025:413	de bzhin gshegs pa'i dam tshig dam pa dag cing lhun gyis grub par mdzad du gsol /	41	de bzhin gshegs ba dam tshig dam ba dag cing lhun gyis grub ba mdzad du gsol 
BO_NK082_(zu)025:414	+aahmh'u / gsum mchod do //	41	+aahmhu gsum mchod do 
BO_NK082_(zu)025:415	de bzhin gshegs pa'i mchod pa chen po thams cad dag cing lhun gyis grub par mdzad du gsol /	41	de bzhin gshegs ba mchod ba chen po thams cad dag cing lhun gyis grub ba mdzad du gsol 
BO_NK082_(zu)025:416	h'u rang byung gdod nas rnam par dag /rtsa brgyad stong la sbyar ba'i sman //	41	hu rang byung gdod nas rnam ba dag brgyad stong la sbyor ba sman 
BO_NK082_(zu)025:417	rigs lnga dam tshig lnga yi dngos //	41	rigs lnga dam tshig lnga yi dngos 
BO_NK082_(zu)025:418	ye shes lnga rdzogs grub pa'i rdzas //	41	ye shes lnga rdzogs grub ba rdzas 
BO_NK082_(zu)025:419	rgyud lnga sems can kun sgrol ba'i //	41	brgyud lnga sems can kun sgrol ba 
BO_NK082_(zu)025:420	dug lnga sel ba'i bdud rtsi 'di //	42	dug lnga sel ba bdud rtsi di 
