segmentnr	original	folio	stemmed
BO_NK004_(nga)004:167	rdo rje sems dpa' /	16	rdo rje sems dpa 
BO_NK004_(nga)004:168	dga' rab rdo rje /	16	dga rab rdo rje 
BO_NK004_(nga)004:169	'jam dpal bshes gnyen /	16	jam dpal bshes gnyen 
BO_NK004_(nga)004:170	pan chen bi ma la /	17	pan chen bi ma la 
BO_NK004_(nga)004:171	gnyags chen dz+ny+aa na dang rma rin chen mchog sogs nas brgyud pa bar ma chad par byon cing /	17	gnyeg chen dz+ny+aa na dang rma rin chen mchog sogs nas brgyud ba ba ma chad ba byon cing 
BO_NK004_(nga)004:172	phyis su rgyal dbang thams cad mkhyen pa rang byung rdo rjes brgyud pa'i gsung rgyun las 'byung ba nyid gsal byed kyi yig cha mdzad pa la brten nas da lta'i bar du rgyun srol bzhugs pa gtsug tor gdugs dkar mo can gyi rig pa gtad pa bgyi ba	17	byid su rgyal dbang thams cad mkhyen ba rang byung rdo rjes brgyud ba gsung rgyun las byung ba nyid gsal byed kyi yig cha mdzad ba la rten nas da lta ba du rgyun srol bzhugs ba gtsug tor gdugs dkar mo can gyi rig ba gtod ba bgyid ba 
BO_NK004_(nga)004:173	la sogs kyis mtshams sbyar nas man+dala 'bul du gzhug /	17	la sogs kyis mtshams sbyor nas man+dala bul du jug 
BO_NK004_(nga)004:174	thog mar mdun gyi nam mkhar bla ma rgyal ba sras dang bka' sdod bcas pa mngon sum bzhin du bzhugs pa'i spyan sngar sgo gsum gus pa chen pos phyag 'tshal bar mos la 'di'i rjes zlos mdzod /	17	thogs mar mdun gyi nam mkhar bla ma rgyal ba sras dang bka sdod cha ba mngon sum bzhin du bzhugs ba spyan sngar sgo gsum gus ba chen pos phyag tshal ba mos la di rjes zlos mdzod 
BO_NK004_(nga)004:175	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	17	sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo 
BO_NK004_(nga)004:176	sogs cho ga'i dbu nas 'byung ba ltar tshar gcig rjes zlos byar gzhug /	17	sogs cho ga dbu nas byung ba ltar tshar gcig rjes zlos byar jug 
BO_NK004_(nga)004:177	zhing mchog de dag rnams kyi spyan sngar tshogs bsags cing sdig sgrib sbyong ba dang / dge rtsa byang chub chen po'i rgyur spel ba'i 'dun dmigs rtse gcig pas yan lag bdun pa'i rjes zlos mdzod /	17	zhing mchog de dag rnams kyi spyan sngar tshogs bsags cing sdig sgrib sbyong ba dang dge rtsa byang chub chen po rgyur spel ba dun dmigs rtse gcig ba yan lag bdun ba rjes zlos mdzod 
BO_NK004_(nga)004:178	ji snyed su dag sogs tshar gcig dang / phyag 'tshal ba sogs lan gsum brjod du gzhug /	17	ji snyed su dag sogs tshar gcig dang phyag tshal ba sogs lan gsum rjod du jug 
BO_NK004_(nga)004:179	de nas thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	17	de nas thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_NK004_(nga)004:180	bcom ldan 'das de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar mo can gyis mi thub pa phyir zlog pa chen mos /	18	joms ldan da de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar mo can gyis mi thub ba phyir zlog ba chen mos 
BO_NK004_(nga)004:181	dus thams cad du dbang bskur zhing byin gyis brlab tu gsol //	18	dus thams cad du dbang skur zhing byin gyis brlab tu gsol 
BO_NK004_(nga)004:182	lan gsum / de ltar gsol ba btab pas dkyil 'khor gyi gtso mos rin po che'i bum pas dbang bskur bas bum pa'i nang du dkyil 'khor gyi lha tshogs rnams dngos su gsal ba'i sku las ye shes kyi chu rgyun babs /	18	lan gsum de ltar gsol ba debs ba dkyil khor gyi gtso mos rin po che bum ba dbang skur ba bum ba nang du dkyil khor gyi lha tshogs rnams dngos su gsal ba sku las ye shes kyi chu rgyun bab 
BO_NK004_(nga)004:183	khyed rang rnams kyi lus gang bas sdig sgrib thams cad dag /	18	khyed rang rnams kyi lus gang ba sdig sgrib thams cad dag 
BO_NK004_(nga)004:184	lus kyi nang sangs rgyas kyi ye shes bdud rtsi'i rgyun gyis gang bar gyur par mos shig /	18	lus kyi nang sangs rgya kyi ye shes bdud rtsi rgyun gyis gang ba gyur ba mos shig 
BO_NK004_(nga)004:185	bum pa thogs la //	18	bum ba thogs la 
BO_NK004_(nga)004:186	dus gsum bde gshegs sprul pa'i sku //	18	dus gsum bde gshegs sprul ba sku 
BO_NK004_(nga)004:187	gzhan gyis mi thub drag shul che //	18	gzhan gyis mi thub drag shul che 
BO_NK004_(nga)004:188	gtum ma chen mo stobs chen mo //	18	thum ma chen mo stobs chen mo 
BO_NK004_(nga)004:189	'bar ma chen mo gzi brjid che //	18	bar ma chen mo gzi brjid che 
BO_NK004_(nga)004:190	dkar mo chen mo stobs chen mo //	19	dkar mo chen mo stobs chen mo 
BO_NK004_(nga)004:191	'bar ba'i phreng ba gos dkar mo //	19	bar ba phreng ba gos dkar mo 
BO_NK004_(nga)004:192	'phags pa sgrol ma khro gnyer can //	19	phag ba sgrol ma khro gnyer can 
BO_NK004_(nga)004:193	rgyal ba'i rdo rje phreng zhes grags //	19	rgyal ba rdo rje phreng zhes grags 
BO_NK004_(nga)004:194	pad+ma'i mngon mtshan rdo rjes mtshan //	19	pad+ma mngon mtshan rdo rjes mtshan 
BO_NK004_(nga)004:195	gzhan gyis mi thub phreng shugs can //	19	gzhan gyis mi thub phreng shugs can 
BO_NK004_(nga)004:196	rdo rje'imakhara rnams 'joms pa mo //	19	rdo rjemakhara rnams joms ba mo 
BO_NK004_(nga)004:197	drag po'i lha rnams phyag 'tshal bstod //	19	drag po lha rnams phyag tshal bstod 
BO_NK004_(nga)004:198	zhi ba'i lha rnams kyis mchod pa //	19	zhi ba lha rnams kyis mchod ba 
BO_NK004_(nga)004:199	gzugs zhi gzi brjid chen mo can //	19	gzugs zhi gzi brjid chen mo can 
BO_NK004_(nga)004:200	'phags ma sgrol ma stobs chen mo //	20	phag ma sgrol ma stobs chen mo 
BO_NK004_(nga)004:201	rdo rje lu gu rgyud gzhan dang // rdo rje gzhon nu rig 'dzin ma //	20	rdo rje lu gu brgyud gzhan dang rdo rje gzhon nu rig dzin ma 
BO_NK004_(nga)004:202	lag na rdo rje ring bsrel phreng //	20	lag na rdo rje ring bsrel phreng 
BO_NK004_(nga)004:203	le brgan rtsi dang rin chen ma //	20	le brgan rtsi dang rin chen ma 
BO_NK004_(nga)004:204	snang mdzad rdo rje gtsug tor grags //	20	snang mdzad rdo rje gtsug tor grags 
BO_NK004_(nga)004:205	rnam par bsgyings ma rdo rje dang // gser 'od lta bu'i spyan mnga' ma //	20	rnam ba sgying ma rdo rje dang gser d lta bu spyan mnga ma 
BO_NK004_(nga)004:206	rdo rje'i 'gros dang dkar mo dang // pad+ma'i spyan dang zla 'od dang // phyag rgya'i tshogs de thams cad kyis //	20	rdo rje gros dang dkar mo dang pad+ma spyan dang zla d dang phyag rgya tshogs de thams cad kyis 
BO_NK004_(nga)004:207	'dir ni dbang bskur mdzad du gsol //	20	dir ni dbang skur mdzad du gsol 
BO_NK004_(nga)004:208	bsnyen sngags / tad+ya th+aa /	20	snyen sngags tad+ya th+aa 
BO_NK004_(nga)004:209	a na le sogs /	20	a na le sogs 
BO_NK004_(nga)004:210	gong 'og gnyis kyi /	21	gong g gnyis kyi 
BO_NK004_(nga)004:211	h'u ma ma h'u ni s+w+aa h+aa'i mthar /	21	hu ma ma hu ni s+w+aa h+aa mthar 
BO_NK004_(nga)004:212	a b+hi shiny+tsa tu m+aa /	21	a b+hi shiny+tsa tu m+aa 
BO_NK004_(nga)004:213	bud+d+ha a b+hi shiny+tsa /	21	bud+d+ha a b+hi shiny+tsa 
BO_NK004_(nga)004:214	badz+ra a b+hi shiny+tsa h'u /	21	badz+ra a b+hi shiny+tsa hu 
BO_NK004_(nga)004:215	rat+na a bi shiny+tsa t+r+aa /	21	rat+na a bi shiny+tsa t+r+aa 
BO_NK004_(nga)004:216	pad+ma a b+hi shiny+tsa h+r+aih karma a b+hi shiny+tsa +aah zhes btags pa brjod la gtso mo dang / tad+ya th+aa /	21	pad+ma a b+hi shiny+tsa h+r+aih karma a b+hi shiny+tsa +aah zhes dogs ba rjod la gtso mo dang tad+ya th+aa 
BO_NK004_(nga)004:217	sarba ta th+aa ga ta nas /	21	sarba ta th+aa ga ta nas 
BO_NK004_(nga)004:218	si ta ta pa tre h'u phata /	21	si ta ta ba tre hu phata 
BO_NK004_(nga)004:219	bar brjod la 'khor rnams kyis dbang bskur /	21	ba rjod la khor rnams kyis dbang skur 
BO_NK004_(nga)004:220	bum pa mgor bzhag bum chu 'thor /	22	bum ba mgor jog bum chu thor 
BO_NK004_(nga)004:221	de nas sngags bzlas pa'i rjes gnang gi ched du slob dpon la mos gus byas pas slob dpon dang mdun bskyed kyi gtso bo dbyer ma mchis pa'i thugs ka nas sngags phreng 'phros zhal nas byung /	22	de nas sngags bzlas ba rjes gnang gi ched du slob dpon la mos gus byed ba slob dpon dang mdun skyed kyi gtso bo dbyer ma mchis ba thugs ka nas sngags phreng phro zhal nas byung 
BO_NK004_(nga)004:222	khyed rang rnams kyis mgrin par zhugs pa'i mos pas rjes zlos /	22	khyed rang rnams kyis mgrin ba jug ba mos ba rjes zlos 
BO_NK004_(nga)004:223	bsnyen sngags gong 'og dang / 'khor rigs lnga'i rnams kyis rjees zlos lan gsum byar gzhug /	22	snyen sngags gong g dang khor rigs lnga rnams kyis rjees zlos lan gsum byar jug 
BO_NK004_(nga)004:224	mthar phreng ba'am me tog mgor bzhag la /	22	mthar phreng ba me tog mgor jog la 
BO_NK004_(nga)004:225	rdo rje slob ma 'di rnams kyi rgyud la bcom ldan 'das ma gtsug tor gdugs dkar mo'i gsung rig sngags kyi nus mthu ma lus pa 'jug cing brtan par gyur cig /	22	rdo rje slob ma di rnams kyi brgyud la joms ldan da ma gtsug tor gdugs dkar mo gsung rig sngags kyi nus mthu ma lus ba jug cing brtan ba gyur cig 
BO_NK004_(nga)004:226	de nas 'khor lo yod na mgor bzhag la 'dogs pa dang / med na bum chu dang me tog 'thor zhing /	22	de nas khor lo yod na mgor jog la dogs ba dang med na bum chu dang me tog thor zhing 
BO_NK004_(nga)004:227	ri shi ga na sogs srung sngags kyi mthar /	22	ri chi ga na sogs srung sngags kyi mthar 
BO_NK004_(nga)004:228	bcom ldan 'das ma de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar mo can gzhan gyis mi thub pa phyir zlog pa chen mo sogs nas /	22	joms ldan da ma de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar mo can gzhan gyis mi thub ba phyir zlog ba chen mo sogs nas 
BO_NK004_(nga)004:229	bdag ces pa 'di zhes kha bsgyur la /	22	bdag ces ba di zhes kha sgyur la 
BO_NK004_(nga)004:230	phyag rgya'i tshogs thams cad kyis 'di rnams la bsrung du gsol //	23	phyag rgya tshogs thams cad kyis di rnams la bsrung du gsol 
BO_NK004_(nga)004:231	bar brjod / spro na mtha' rten bya rgyud kyi lugs ltar bkra shis rtags brgyad sbyin /	23	ba rjod spro na mtha rten byed brgyud kyi lugs ltar bkra shis rtags brgyad sbyin 
BO_NK004_(nga)004:232	gong ltar / phun sum tshogs pa mnga' ba sogs shing brjod bya /	23	gong ltar phun sum tshogs ba mnga ba sogs shing rjod byed 
BO_NK004_(nga)004:233	de ltar chu'i dbang mtha' rten dang bcas bskur bas lus ngag yid gsum gyi sdig sgrib dag /	23	de ltar chu dbang mtha rten dang cha skur ba lus ngag yid gsum gyi sdig sgrib dag 
BO_NK004_(nga)004:234	mtshan bcas dang mtshan med kyi rnal 'byor bsgom pa la dbang /	23	mtshan cha dang mtshan med kyi rnal byor bsgom ba la dbang 
BO_NK004_(nga)004:235	'bras bu sku gnyis mngon du 'grub pa'i skal ba can du byas pa yin no //	23	bras bu sku gnyis mngon du grub ba skal ba can du byed ba yin no 
BO_NK004_(nga)004:236	des bcom ldan 'das gdugs dkar mo'i rig pa gtad pa legs bar grub pa yin pas sogs kyis mtshams sbyar la dam tshig khas len /	23	des joms ldan da gdugs dkar mo rig ba gtod ba legs ba grub ba yin ba sogs kyis mtshams sbyor la dam tshig khas len 
BO_NK004_(nga)004:237	gtang rag man+dala /	23	gtong rag man+dala 
BO_NK004_(nga)004:238	lus 'bul / dge bsngo rnams spyi ltar byas pas grub bo //	23	lus bul dge sngo rnams spyi ltar byed ba grub bo 
BO_NK004_(nga)004:239	gsum pa rjes kyi bya ba la mchod pa kha gsos la byin brlab sngags tsam gyis mchod /	23	gsum ba rjes kyi byed ba la mchod ba kha gsos la byin brlab sngags tsam gyis mchod 
BO_NK004_(nga)004:240	bstod pa mdor bsdus dang 'dod don zhu ba spyi ltar bya /	24	bstod ba mdor sdud dang dod don ju ba spyi ltar byed 
BO_NK004_(nga)004:241	ma 'byor pa dang sogs dang yi ge brgya pas nyams chag bshags //	24	ma byor ba dang sogs dang yi ge brgya ba nyams chag chags 
BO_NK004_(nga)004:242	khyed kyis sems can don kun mdzad //	24	khyed kyis sems can don kun mdzad 
BO_NK004_(nga)004:243	sogs kyis ye shes pa gshegs /	24	sogs kyis ye shes ba gshegs 
BO_NK004_(nga)004:244	+aahmh'u / dam tshig pa rang la thim pa gyur /	24	+aahmhu dam tshig ba rang la thim ba gyur 
BO_NK004_(nga)004:245	rang nyid phyag gnyis pa'i nga rgyal dang gnas gsum 'bru gsum gyis bsrung /	24	rang nyid phyag gnyis ba nga rgyal dang gnas gsum bru gsum gyis bsrung 
BO_NK004_(nga)004:246	dge bsngo shis brjod byas pas grub bo //	24	dge sngo shis rjod byed ba grub bo 
BO_NK004_(nga)004:247	'di 'bras dge bas gnyis su mi gsungs pas //	24	di bras dge ba gnyis su mi gsungs ba 
BO_NK004_(nga)004:248	gsungs pa'i phan yon bdud rtsi'i bcud mchog gis //	24	gsungs ba phan yon bdud rtsi bcud mchog gis 
BO_NK004_(nga)004:249	bdag rgyud gser gyi bum bzang yongs gtams nas //	24	bdag brgyud gser gyi bum bzang yongs gtams nas 
BO_NK004_(nga)004:250	'gro kun thar pa'i srog zungs 'dzin par shog /	25	gro kun thar ba srog zungs dzin ba shog 
BO_NK004_(nga)004:251	ces 'di nyid kyi chog gzhung gi cha lag med ka med du gyur pas blo gros mtha' yas pa'i sdes ts+aa 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel //	25	ces di nyid kyi chog gzhung gi cha lag med ka med du gyur ba blo gros mtha yas ba sdes ts+aa dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
