segmentnr	original	folio	stemmed
BO_TZ32_KHI-039:160	ngag sgrib ngag mnan dig lkugs bsal ba dang : drag sngags mthu yi dngos grub bstshal du gsol :	16	ngag sgrib ngag gnon dig lkugs bsal ba dang drag sngags mthu yi dngos grub bstshal du gsol 
BO_TZ32_KHI-039:161	gzhan yang byad kha rbod gtong zlog pa dang : gdug cing sdang sems ldan pa tshhar chod la :	16	gzhan yang byad kha rbod gtong zlog ba dang gdug cing sdang sems ldan ba tshhar chod la 
BO_TZ32_KHI-039:162	tshhe bsod dpal 'byor rgyas par mdzad du gsol :	16	tshhe bsod dpal byor rgya ba mdzad du gsol 
BO_TZ32_KHI-039:163	sngags mthar / wa ka sarba sid+d+hi pha la a b+hi shiny+tsha ho :	16	sngags mthar wa ka sarba sid+d+hi pha la a b+hi shiny+tsha ho 
BO_TZ32_KHI-039:164	zhes gtor ma mgrin par bzhag	16	zhes thor ma mgrin ba jog 
BO_TZ32_KHI-039:165	/gtor snod chos dbyings mthing nag gru gsum e klong 'bar ba'i gzhal yas khang chen po mi ri me phung 'tshhubs mar 'khyil ba'i klong du /	16	snod chos dbyings mthing nag gru gsum e klong bar ba jal yas khang chen po mi ri me phung tshhubs mar khyil ba klong du 
BO_TZ32_KHI-039:166	gtor ma bcom ldan 'das rdo rje gzhon nu yab yum khro bcu khra thabs sgo skyong dam can gyi tshhogs dang bcas pa /	16	thor ma joms ldan da rdo rje gzhon nu yab yum khro chu khra thabs sgo skyong dam can gyi tshhogs dang cha ba 
BO_TZ32_KHI-039:167	ye shes sems dpa'i rang bzhin char sprin 'khrigs pa ltar bzhugs pa'i thugs ka'i hu~m las 'od zer dang khro chung sngon po'i tshhogs dpag tu med pa 'phros /	16	ye shes sems dpa rang bzhin char sprin khrig ba ltar bzhugs ba thugs ka hu~m las d zer dang khro chung sngon po tshhogs dpog tu med ba phro 
BO_TZ32_KHI-039:168	khyed rang rnams kyi snying khar thim /	16	khyed rang rnams kyi snying khar thim 
BO_TZ32_KHI-039:169	yid kyi sdig sgrib nad gdon bar du gcod pa thams cad bsal /	16	yid kyi sdig sgrib nad don ba du gcod ba thams cad bsal 
BO_TZ32_KHI-039:170	bde chen phyag rgya chen po'i dngos grub thob /	17	bde chen phyag rgya chen po dngos grub thob 
BO_TZ32_KHI-039:171	thugs kyi byin rlabs sems la zhugs pa'i mos pa mdzod /	17	thugs kyi byin rlabs sems la jug ba mos ba mdzod 
BO_TZ32_KHI-039:172	hu~m: gtor snod mthing nag gru gsum 'bar ba'i dbyings :	17	hu~m: thor snod mthing nag gru gsum bar ba dbyings 
BO_TZ32_KHI-039:173	gtor ma'i ngo bo dpal chen he ru ka :	17	thor ma ngo bo dpal chen he ru ka 
BO_TZ32_KHI-039:174	bcom ldan rdo rje gzhon nu khro bo'i rgyal :	17	joms ldan rdo rje gzhon nu khro bo rgyal 
BO_TZ32_KHI-039:175	yum mchog sgrol ma 'khor lo rgyas 'debs ma :	17	yum mchog sgrol ma khor lo rgya debs ma 
BO_TZ32_KHI-039:176	bdud 'dul khro bcu yab yum khra thabs dang : sras mchog sgo skyong srung ma'i tshhogs rnams kyis :	17	bdud dul khro chu yab yum khra thabs dang sras mchog sgo skyong srung ma tshhogs rnams kyis 
BO_TZ32_KHI-039:177	dus 'dir thugs dam gnyan po'i sgo phyes la :	17	dus dir thugs dam gnyan po sgo phyes la 
BO_TZ32_KHI-039:178	spros bral thugs kyi dbang mchog sems la stshol :	17	spros bral thugs kyi dbang mchog sems la stshol 
BO_TZ32_KHI-039:179	yid sgrib smyo 'bog brgyal nad zhi ba dang : bde chen thugs kyi dngos grub bstshal du gsol :	17	yid sgrib smyo bog brgyal nad zhi ba dang bde chen thugs kyi dngos grub bstshal du gsol 
BO_TZ32_KHI-039:180	gzhan yang byad kha rbod gtong zlog pa dang : gdug cing sdang sems ldan pa tshhar chod la :	18	gzhan yang byad kha rbod gtong zlog ba dang gdug cing sdang sems ldan ba tshhar chod la 
BO_TZ32_KHI-039:181	tshhe bsod dpal 'byor rgyas par mdzad du gsol :	18	tshhe bsod dpal byor rgya ba mdzad du gsol 
BO_TZ32_KHI-039:182	sngags mthar / tshit+ta sarba sid+d+hi pha la a b+hi shiny+tsha ho :	18	sngags mthar tshit+ta sarba sid+d+hi pha la a b+hi shiny+tsha ho 
BO_TZ32_KHI-039:183	zhes gtor ma snying gar bzhag	18	zhes thor ma snying gar jog 
BO_TZ32_KHI-039:184	/de nas spyi lugs ltar gtor ma'i bka' bsgo bya bar 'dod na /	18	nas spyi lugs ltar thor ma bka sgo byed ba dod na 
BO_TZ32_KHI-039:185	dpal gyi gtor chen 'di nyid bcom ldan 'das khrag 'thung rdo rje gzhon nu yab yum 'khor dang bcas par gsal ba'i steng gi cha la rig 'dzin grub thob brgyud pa'i bla ma /	18	dpal gyi thor chen di nyid joms ldan da khrag thung rdo rje gzhon nu yab yum khor dang cha ba gsal ba steng gi cha la rig dzin grub thob brgyud ba bla ma 
BO_TZ32_KHI-039:186	bar gyi cha la yi dam zhi ba dang khro bo /	18	ba gyi cha la yi dam zhi ba dang khro bo 
BO_TZ32_KHI-039:187	'og rol du mkha' 'gro dam can srung ma rnams sprin gtibs pa ltar bzhugs pa'i gsang ba gsum las 'bru gsum dang byin rlabs 'od zer bdud rtshi'i rgyun dpag tu med pa byung /	18	g rol du mkha gro dam can srung ma rnams sprin gtibs ba ltar bzhugs ba gsang ba gsum las bru gsum dang byin rlabs d zer bdud rtshi rgyun dpog tu med ba byung 
BO_TZ32_KHI-039:188	khyed rang rnams la thim pas mchog thun mong gi dngos grub thams cad stan thog 'di nyid du thob pa'i mos pa mdzod cig	18	khyed rang rnams la thim ba mchog thun mong gi dngos grub thams cad stan thogs di nyid du thob ba mos ba mdzod cig 
BO_TZ32_KHI-039:189	/khyab bdag rdo rje sems dpa'/	18	bdag rdo rje sems 
BO_TZ32_KHI-039:190	dpal chen khrag 'thung rigs lnga /	19	dpal chen khrag thung rigs lnga 
BO_TZ32_KHI-039:191	slob dpon pra b+ha hasti /	19	slob dpon pra b+ha hasti 
BO_TZ32_KHI-039:192	gu ru rdo rje thod phreng /	19	gu ru rdo rje thod phreng 
BO_TZ32_KHI-039:193	yum mchog bdud 'dul rgyal mo /	19	yum mchog bdud dul rgyal mo 
BO_TZ32_KHI-039:194	bka' bab rje 'bangs nyer lnga /	19	bka bab rje bang nyer lnga 
BO_TZ32_KHI-039:195	mchog gyur bde chen gling pa la sogs pa rtsha brgyud bla ma rig 'dzin grub thob rgya mtshho'i tshhogs rnams dang / bcom ldan 'das dpal chen rdo rje gzhon nu /	19	mchog gyur bde chen gling ba la sogs ba rtsha brgyud bla ma rig dzin grub thob rgya mtshho tshhogs rnams dang joms ldan da dpal chen rdo rje gzhon nu 
BO_TZ32_KHI-039:196	yum mchog 'khor lo rgyas 'debs ma /	19	yum mchog khor lo rgya debs ma 
BO_TZ32_KHI-039:197	ye shes kyi khro bcu yab yum /	19	ye shes kyi khro chu yab yum 
BO_TZ32_KHI-039:198	za gsod khra thabs /	19	za gsod khra thabs 
BO_TZ32_KHI-039:199	sgo skyong phur srung dam can rgya mtshho'i tshhogs 'khor dang bcas pa rnams kyis rdo rje'i slob ma 'di rnams la sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor los byin gyis brlab pa dang dbang bskur bar mdzad du gsol /	19	sgo skyong phur srung dam can rgya mtshho tshhogs khor dang cha ba rnams kyis rdo rje slob ma di rnams la sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor los byin gyis brlab ba dang dbang skur ba mdzad du gsol 
BO_TZ32_KHI-039:200	'jigs pa bcu drug nad gdon rkyen ngan gzung 'dzin 'khrul rtog bag nyal dang bcas pa'i phyi nang gsang ba'i 'gal rkyen sdig sgrib ma lus pa zhi ba dang / byad phur rbod gtong lo zla zhag kag bdud dang dam sri'i gnod pa la sogs pa las dang rkyen las gyur pa'i 'phral yun gyi bar chad thams cad zlog pa dang /	20	jigs ba chu drug nad don rkyen ngan gzung dzin khrul rtogs bag nyal dang cha ba phyi nang gsang ba gal rkyen sdig sgrib ma lus ba zhi ba dang byad phur rbod gtong lo zla zhag kag bdud dang dam sri gnod ba la sogs ba las dang rkyen las gyur ba phral yun gyi ba chad thams cad zlog ba dang 
BO_TZ32_KHI-039:201	phrin las bzhi dang grub pa chen po brgyad /	20	phrin las bzhi dang grub ba chen po brgyad 
BO_TZ32_KHI-039:202	rig 'dzin rnam pa bzhi'i go 'phang mthar phyin nas khyab bdag 'bras bu'i he ru ka chen po tshhe 'di nyid la mngon du 'gyur ba ste /	20	rig dzin rnam ba bzhi go phen mthar phyin nas khyab bdag bras bu he ru ka chen po tshhe di nyid la mngon du gyur ba ste 
BO_TZ32_KHI-039:203	mdor na thun mong dang mchog gi dngos grub stan thog 'di nyid du thob par byin gyis brlab tu gsol /	20	mdor na thun mong dang mchog gi dngos grub stan thogs di nyid du thob ba byin gyis brlab tu gsol 
BO_TZ32_KHI-039:204	sngags mthar / ka ya wa ka tshit+ta sarba sid+d+hi pha la a b+hi shiny+tsha ho :	20	sngags mthar ka ya wa ka tshit+ta sarba sid+d+hi pha la a b+hi shiny+tsha ho 
BO_TZ32_KHI-039:205	zhes gtor ma gnas gsum du bzhag go	20	zhes thor ma gnas gsum du jog go 
BO_TZ32_KHI-039:206	/gal te gtor dbang tshhar grangs gsag dgos pa byung na /	20	te thor dbang tshhar grangs gsag dgos ba byung na 
BO_TZ32_KHI-039:207	slar yang byin rlabs gtor ma'i dbang bskur zab mo zhu ba'i slad du man+dal phul /	20	slar yang byin rlabs thor ma dbang skur zab mo ju ba slad du man+dal bul 
BO_TZ32_KHI-039:208	zhes mtshhams sbyar la /	20	zhes mtshhams sbyor la 
BO_TZ32_KHI-039:209	man+dal / gsol gdab /	20	man+dal gsol gdab 
BO_TZ32_KHI-039:210	slob ma rdo rje gzhon nur gsal //	21	slob ma rdo rje gzhon nur gsal 
BO_TZ32_KHI-039:211	gtor ma lha yi gnas gsum nas :	21	thor ma lha yi gnas gsum nas 
BO_TZ32_KHI-039:212	sogs nas sngags brjod pa'i bar gter gzhung bcos med nyid bskyar ro //	21	sogs nas sngags rjod ba ba gter gzhung chos med nyid skyor ro 
BO_TZ32_KHI-039:213	mthar yang spro na gtor ma'i bka' bsgo gong ltar bya zhing /	21	mthar yang spro na thor ma bka sgo gong ltar byed zhing 
BO_TZ32_KHI-039:214	shis pa brjod /	21	shis ba rjod 
BO_TZ32_KHI-039:215	de ltar bcom ldan 'das dpal chen rdo rje gzhon nu phyag rgya gcig pa'i byin rlabs gtor ma'i dbang bskur legs par grub pa yin pas /	21	de ltar joms ldan da dpal chen rdo rje gzhon nu phyag rgya gcig ba byin rlabs thor ma dbang skur legs ba grub ba yin ba 
BO_TZ32_KHI-039:216	gsang ba gsum gyis bsdus pa'i dam tshhig rtsha ba dang yan lag thams cad legs par bsrung bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	21	gsang ba gsum gyis sdud ba dam tshhig rtsha ba dang yan lag thams cad legs ba bsrung ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ32_KHI-039:217	gtsho bos ji ltar sogs /	21	gtsho bod ji ltar sogs 
BO_TZ32_KHI-039:218	gtang rag man+dal /	21	gtong rag man+dal 
BO_TZ32_KHI-039:219	deng nas brtsham ste sogs /	21	deng nas brtsham ste sogs 
BO_TZ32_KHI-039:220	dge bsngo bcas kyis grub bo //	22	dge sngo cha kyis grub bo 
BO_TZ32_KHI-039:221	de nas gtor ma bdud rtshis bran la /	22	de nas thor ma bdud rtshis bran la 
BO_TZ32_KHI-039:222	ram yam kham gis gtor ma bsregs gtor bkrus :	22	ram yam kham gis thor ma bsregs thor khrud 
BO_TZ32_KHI-039:223	zhes sogs gtor 'bul phrin bcol yan gter gzhung ltar bya /	22	zhes sogs thor bul phrin chol yan gter gzhung ltar byed 
BO_TZ32_KHI-039:224	om ahhu~m gtor ma'i lha ye shes pa rnams 'od du zhu nas rang la thim /	22	om ahhu~m thor ma lha ye shes ba rnams d du ju nas rang la thim 
BO_TZ32_KHI-039:225	gatsh+tshha gatsh+tshha swa b+ha ba nam/	22	gatsh+tshha gatsh+tshha swa b+ha ba 
BO_TZ32_KHI-039:226	gtor mgron 'jig rten pa rnams rang gnas su gshegs par gyur /	22	thor mgron jig rten ba rnams rang gnas su gshegs ba gyur 
BO_TZ32_KHI-039:227	bdag bskyed hu~m hu~m hu~m gis 'od gsal du bsdu /	22	bdag skyed hu~m hu~m hu~m gis d gsal du sdud 
BO_TZ32_KHI-039:228	phat phat phat kyis zung 'jug gi skur ldangs la khyer so gsum gyi grub mtha' bskyang /	22	phat phat phat kyis zung jug gi skur ldangs la khyer so gsum gyi grub mtha skyong 
BO_TZ32_KHI-039:229	dge bsngo bkra shis spyi ltar ram yang dag phyag rgya gcig pa ltar bya'o //	22	dge sngo bkra shis spyi ltar ram yang dag phyag rgya gcig ba ltar byed 
BO_TZ32_KHI-039:230	yon mchod gnyis kar bya sla zhing //	23	yon mchod gnyis kar byed sla zhing 
BO_TZ32_KHI-039:231	zab 'dril 'di nyid nan tan du //	23	zab dril di nyid nan tan du 
BO_TZ32_KHI-039:232	spel nas phrin las rgya mtshho yis //	23	spel nas phrin las rgya mtshho yis 
BO_TZ32_KHI-039:233	bdud sde'i dpung bcas pham byed shog	23	bdud sde dpung cha pham byed shog 
BO_TZ32_KHI-039:234	/ces pa 'di'ang lung rtogs kyi yon tan phul du byung bas spras pa rdor slob karma rat+nas ched du bskul ba'i ngor /	23	ba di lung rtogs kyi yon tan bul du byung ba spras ba rdar slob karma rat+nas ched du skul ba ngor 
BO_TZ32_KHI-039:235	zab chos 'di nyid rang skal du thob pa'i las 'phro dge ba pad+ma gar gyi dbang phyug rtshal gyis gter gnas nyid dang 'dabs 'byor ba'i bsam gtan khang bur bris pa dge legs 'phel ///	23	zab chos di nyid rang skal du thob ba las phro dge ba pad+ma gar gyi dbang phyug rtshal gyis gter gnas nyid dang dabs byor ba bsam gtan khang bur bri ba dge legs phel 
