segmentnr	original	folio	stemmed
BO_NG_0323:3-303	'dir byon tshe srog glud bzhes shig / nyi ma'i 'od las sprul pa ste //	3	dir byon tshe srog glud bzhes shig nyi ma d las sprul ba ste 
BO_NG_0323:3-304	btso ma gser gyi slag pa la //	3	btso ma gser gyi slag ba la 
BO_NG_0323:3-305	mu tig shar bu'i 'phra thig can //	3	mu tig char bu phra thig can 
BO_NG_0323:3-306	nyi ma'i spu gri glad la bskor //	3	nyi ma spu gri glad la skor 
BO_NG_0323:3-307	'dir byon tshe srog glud bzhes shig / chu yi skyar las sprul pa ste //	3	dir byon tshe srog glud bzhes shig chu yi skyar las sprul ba ste 
BO_NG_0323:3-308	gser dngul 'bar ba'i slag pa la //	3	gser dngul bar ba slag ba la 
BO_NG_0323:3-309	mu tig 'bar ba'i shar bus brgyan //	3	mu tig bar ba char bud rgyan 
BO_NG_0323:3-310	zla ba'i 'khor lo lag na thogs //	3	zla ba khor lo lag na thogs 
BO_NG_0323:3-311	'dir byon tshe srog glud bzhes shig nam mkha'i mdangs las sprul pa ste //	3	dir byon tshe srog glud bzhes shig nam mkha mdangs las sprul ba ste 
BO_NG_0323:3-312	dpag bsam shing gi sked pa nas //	3	dpog bsam shing gi sked ba nas 
BO_NG_0323:3-313	gser mkhar ni ser po la //	3	gser mkhar ni ser po la 
BO_NG_0323:3-314	gser sgo ni thabs se thabs //	3	gser sgo ni thabs se thabs 
BO_NG_0323:3-315	g.yu bad ni sngon pos bskor //	3	g.yu bad ni sngon pos skor 
BO_NG_0323:3-316	de yi ni nang shed na //	3	de yi ni nang shed na 
BO_NG_0323:3-317	sku la sprin dkar g.yang gzhi can //	3	sku la sprin dkar g.yang gzhi can 
BO_NG_0323:3-318	gzha' tshon 'bar ba'i mtha' chag can //	3	gzha tshon bar ba mtha chag can 
BO_NG_0323:3-319	'dir byon tshe srog glud bzhes shig / dpag bsam shing gi rtsa ba la //	3	dir byon tshe srog glud bzhes shig dpog bsam shing gi rtsa ba la 
BO_NG_0323:3-320	rin chen ni stegs bu+u la //	3	rin chen ni stegs bu+u la 
BO_NG_0323:3-321	lcags kyi ni mu khyud can //	3	lcags kyi ni mu khyud can 
BO_NG_0323:3-322	srid pa ni zhing 'dzin te //	3	srid ba ni zhing dzin te 
BO_NG_0323:3-323	lcags kyi ni slag pa la //	3	lcags kyi ni slag ba la 
BO_NG_0323:3-324	rdo rje ni ha yis brgyan //	3	rdo rje ni ha yis rgyan 
BO_NG_0323:3-325	lag na mdung dmar zangs se zang *//	3	lag na mdung dmar zangs se zang 
BO_NG_0323:3-326	tshe srog ni glud bzhes shig / dpag bsam shing gi rtse lkog na //	3	tshe srog ni glud bzhes shig dpog bsam shing gi rtse lkog na 
BO_NG_0323:3-327	lcags mkhar ni sngon po la //	3	lcags mkhar ni sngon po la 
BO_NG_0323:3-328	bse yi ni mtha' bskor can //	3	bse yi ni mtha skor can 
BO_NG_0323:3-329	zangs kyis ni sgo stsal lo //	3	zangs kyis ni sgo stsal lo 
BO_NG_0323:3-330	ma ha de wa lha chen po //	3	ma ha de wa lha chen po 
BO_NG_0323:3-331	zhing lpags g.yang gzhi'i na bza' la //	3	zhing lpags g.yang gzhi na bza la 
BO_NG_0323:3-332	thod pa 'bum gyi mtha' bskor can //	3	thod ba bum gyi mtha skor can 
BO_NG_0323:3-333	be con 'bar ba lag na thogs //	3	be con bar ba lag na thogs 
BO_NG_0323:3-334	srid pa gsum gyi mthu mo che //	3	srid ba gsum gyi mthu mo che 
BO_NG_0323:3-335	'byung rigs spun dgu'i 'khor gyis bskor //	3	byung rigs spun dgu khor gyis skor 
BO_NG_0323:3-336	mdos bdag chen pos mdos bzhes shig / sgod ma kha yi sprul pa ste //	3	mdos bdag chen pos mdos bzhes shig sgod ma kha yi sprul ba ste 
BO_NG_0323:3-337	sa bdag phag chen mi bzad pa //	3	sa bdag phag chen mi bzad ba 
BO_NG_0323:3-338	chu srin 'bar ba'i slag pa la //	3	chu srin bar ba slag ba la 
BO_NG_0323:3-339	mu tig shar bu'i ga shas brgyan //	3	mu tig char bu ga shas rgyan 
BO_NG_0323:3-340	lag na chu srin rgyal mtshan thogs //	3	lag na chu srin rgyal mtshan thogs 
BO_NG_0323:3-341	mdos bdag chen pos mdos bzhes shig srid pa'i mtsho bdun nang shed nas //	3	mdos bdag chen pos mdos bzhes shig srid ba mtsho bdun nang shed nas 
BO_NG_0323:3-342	phung byed dregs pa'i gzugs su snang *//	3	phung byed dregs ba gzugs su snang 
BO_NG_0323:3-343	dbu+u la yid bzhin nor bus brgyan //	3	dbu+u la yid bzhin nor bud rgyan 
BO_NG_0323:3-344	phyag na don yod zhags pa bsnams //	3	phyag na don yod zhags ba snom 
BO_NG_0323:3-345	mkhar la yid bzhin char 'bebs shing *//	3	mkhar la yid bzhin char bebs shing 
BO_NG_0323:3-346	rgya mtsho mtha' bzhi rba rlabs nas //	3	rgya mtsho mtha bzhi rba rlabs nas 
BO_NG_0323:3-347	klu bran thams cad cho nge brdung *//	3	klu bran thams cad cho nge rdung 
BO_NG_0323:3-348	'dir byon tshe srog glud bzhes shig / nam mkha'i khams na gnas pa ste //	3	dir byon tshe srog glud bzhes shig nam mkha khams na gnas ba ste 
BO_NG_0323:3-349	ma ha de wa lha chen po //	3	ma ha de wa lha chen po 
BO_NG_0323:3-350	btsun mo u ma 'khor dang bcas //	3	btsun mo u ma khor dang cha 
BO_NG_0323:3-351	baidur sngon po'i slag pa la //	3	baidur sngon po slag ba la 
BO_NG_0323:3-352	gza' skar thod phreng phreng bas brgyan //	3	gza skar thod phreng phreng ba rgyan 
BO_NG_0323:3-353	lag na dung gi zo ba thogs //	3	lag na dung gi zo ba thogs 
BO_NG_0323:3-354	nor lha chen po'i ming nas byung *//	3	nor lha chen po ming nas byung 
BO_NG_0323:3-355	mdos bdag chen pos mdos bzhes shig / rgyal po chen po sde bzhi yang *//	3	mdos bdag chen pos mdos bzhes shig rgyal po chen po sde bzhi yang 
BO_NG_0323:3-356	'jig rten skyong bar mtshan grags pa'i //	3	jig rten skyong ba mtshan grags ba 
BO_NG_0323:3-357	lha mi yongs kyi 'khor skyong zhing *//	3	lha mi yongs kyi khor skyong zhing 
BO_NG_0323:3-358	lha ma yin @#//	3	lha ma yin 
BO_NG_0323:3-359	gyi g.yul bzlog pa //	3	gyi g.yul bzlog ba 
BO_NG_0323:3-360	kha dog las bzhi'i mdog tu gsal //	3	kha dog las bzhi mdog tu gsal 
BO_NG_0323:3-361	rgyan rnams rin chen shar bus mdzes //	3	rgyan rnams rin chen char bud mdzes 
BO_NG_0323:3-362	dbu+u la sangs rgyas lnga yis mdzes //	3	dbu+u la sangs rgya lnga yis mdzes 
BO_NG_0323:3-363	phyag na rin chen phyag rgyas mdzes //	3	phyag na rin chen phyag rgya mdzes 
BO_NG_0323:3-364	mdos bdag chen pos mdos bzhes shig / nyi ma byang shar mtshams shed nas //	3	mdos bdag chen pos mdos bzhes shig nyi ma byang char mtshams shed nas 
BO_NG_0323:3-365	dpag bsam shing gi rtsa ba na //	3	dpog bsam shing gi rtsa ba na 
BO_NG_0323:3-366	keng rus brtsegs pa'i gdan steng na //	3	keng rus brtsegs ba gdan steng na 
BO_NG_0323:3-367	dam rdzas lnga la longs spyod cing *//	3	dam rdzas lnga la longs spyod cing 
BO_NG_0323:3-368	zhing chen g.yang gzhi'i slag pa la //	3	zhing chen g.yang gzhi slag ba la 
BO_NG_0323:3-369	rak+ta'i thig le 'bar bas brgyan //	3	rak+ta thig le bar ba rgyan 
BO_NG_0323:3-370	thod pa tshar gsum sku la brgyan //	3	thod ba tshar gsum sku la rgyan 
BO_NG_0323:3-371	rigs bzhi sbrul gyi rgyan gyis brgyan //	3	rigs bzhi sbrul gyi rgyan gyis rgyan 
BO_NG_0323:3-372	srin mo 'bum gyi dbus nas 'gying *//	3	srin mo bum gyi dbus nas gying 
BO_NG_0323:3-373	mdos bdag chen pos mdos bzhes shig / nyi ma byang shar mtshams shed nas //	3	mdos bdag chen pos mdos bzhes shig nyi ma byang char mtshams shed nas 
BO_NG_0323:3-374	bse mkhar ni khra bo la //	3	bse mkhar ni khra bo la 
BO_NG_0323:3-375	dngul gyi ni mtha' bskor cing *//	3	dngul gyi ni mtha skor cing 
BO_NG_0323:3-376	zangs kyis ni sgo gsal la //	3	zangs kyis ni sgo gsal la 
BO_NG_0323:3-377	de yi ni bdag mo la //	3	de yi ni bdag mo la 
BO_NG_0323:3-378	lus la zangs kyi slag pa la //	3	lus la zangs kyi slag ba la 
BO_NG_0323:3-379	dung gi thig phran phreng bas brgyan //	3	dung gi thig phran phreng ba rgyan 
BO_NG_0323:3-380	g.yon pa lcags kyu 'bar ba la //	3	g.yon ba lcags kyu bar ba la 
BO_NG_0323:3-381	g.yas pas spu gris gsod cing gcod //	3	g.yas ba spu gris gsod cing gcod 
BO_NG_0323:3-382	mdos bdag chen pos mdos bzhes shig / srid pa'i bskang lung las pho skong gi le'u ste nyi shu rtsa gcig pa lo ///	3	mdos bdag chen pos mdos bzhes shig srid ba skong lung las pho skong gi leu ste nyi shu rtsa gcig ba lo 
BO_NG_0323:3-383	/ phra men rgya mtshos yang gsol pa //	3	phra men rgya mtshos yang gsol ba 
BO_NG_0323:3-384	brtan ma'i bye brag gang lags pa //	3	brtan ma bye brag gang lags ba 
BO_NG_0323:3-385	yang dag rdzogs kyis bshad du gsol //	3	yang dag rdzogs kyis chad du gsol 
BO_NG_0323:3-386	rdzogs sangs rgyas kyis bka' stsal pa //	3	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0323:3-387	lha mo brtan ma'i bye brag rnams //	3	lha mo brtan ma bye brag rnams 
BO_NG_0323:3-388	ngas bstan pa la sems thud cig / dkyil 'khor bzhi yi byang shar du //	3	ngas ston ba la sems thud cig dkyil khor bzhi yi byang char du 
BO_NG_0323:3-389	man+dal gru gang 'khor rgyud las //	3	man+dal gru gang khor brgyud las 
BO_NG_0323:3-390	dbus su yab yum bskyed byas te //	3	dbus su yab yum skyed byed te 
BO_NG_0323:3-391	dpal gyi gtor ma btegs byas te //	3	dpal gyi thor ma degs byed te 
BO_NG_0323:3-392	bcom ldan che mchog he ru ka / mdzad pa mthar phyin che ba'i sku mnga' ba //	3	joms ldan che mchog he ru ka mdzad ba mthar phyin che ba sku mnga ba 
BO_NG_0323:3-393	thugs rje rgyun gyis 'gro don rdzogs par mdzad //	3	thugs rje rgyun gyis gro don rdzogs ba mdzad 
BO_NG_0323:3-394	yab yum gnyis med bka' yi gtor ma bzhes //	3	yab yum gnyis med bka yi thor ma bzhes 
BO_NG_0323:3-395	thod pa rlon pa'i phyag rgya mdud la /	3	thod ba rlon ba phyag rgya mdud la 
BO_NG_0323:3-396	om shri he ru ka kro ng+hi shwa ri sa ma ya a mr-i ta ba lim ta kha hi /	3	om shri he ru ka kro ng+hi shwa ri sa ma ya a mr-i ta ba lim ta kha hi 
BO_NG_0323:3-397	zhes bstab bo //	3	zhes stob bo 
BO_NG_0323:3-398	bcom ldan dpal chen he ru la //	3	joms ldan dpal chen he ru la 
BO_NG_0323:3-399	dkar mo bcu gsum 'khor gyis bskor ba ni //	3	dkar mo chu gsum khor gyis skor ba ni 
BO_NG_0323:3-400	thugs rje las kyi 'bras bu mchis par mdzod //	3	thugs rje las kyi bras bu mchis ba mdzod 
BO_NG_0323:3-401	mum dam sh+ta yo gi ni a mr-i ta kha hi /	3	mum dam sh+ta yo gi ni a mr-i ta kha hi 
BO_NG_0323:3-402	bcom ldan dpal chen he ru la //	3	joms ldan dpal chen he ru la 
BO_NG_0323:3-403	nag mo bco brgyad tshogs kyis bskor ba ni //	3	nag mo chos brgyad tshogs kyis skor ba ni 
BO_NG_0323:3-404	thugs rje las kyi 'bras bu mchis par mdzod /	3	thugs rje las kyi bras bu mchis ba mdzod 
BO_NG_0323:3-405	kha mun pa ti ya hum b+h+yo kha hi zhes bstab //	3	kha mun ba ti ya hum b+h+yo kha hi zhes stob 
BO_NG_0323:3-406	bcom ldan dpal chen he ru la //	3	joms ldan dpal chen he ru la 
BO_NG_0323:3-407	sku yi khro bo bcu drug bskor ba ni //	3	sku yi khro bo chu drug skor ba ni 
BO_NG_0323:3-408	sku mchog 'bar ba'i phrin las mdzad du gsol //	3	sku mchog bar ba phrin las mdzad du gsol 
BO_NG_0323:3-409	om shri he ru ka a gats+tsha ya shan+tim kha hi /	3	om shri he ru ka a gats+tsha ya shan+tim kha hi 
BO_NG_0323:3-410	zhes bstab / bcom ldan dpal chen he ru la //	3	zhes stob joms ldan dpal chen he ru la 
BO_NG_0323:3-411	gsung gi khro bo bcu drug bskor ba ni //	3	gsung gi khro bo chu drug skor ba ni 
BO_NG_0323:3-412	gsung mchog 'bar ba'i phrin las mdzad du gsol //	3	gsung mchog bar ba phrin las mdzad du gsol 
BO_NG_0323:3-413	om shri he ru ka b+ha ga ban gar+b+ha ba lim kha hi /	3	om shri he ru ka b+ha ga ban gar+b+ha ba lim kha hi 
BO_NG_0323:3-414	bcom ldan dpal chen he ru la //	3	joms ldan dpal chen he ru la 
BO_NG_0323:3-415	thugs kyi khro bo bcu drug bskor ba ni //	3	thugs kyi khro bo chu drug skor ba ni 
BO_NG_0323:3-416	thugs mchog 'bar ba'i phrin las mdzad du gsol //	3	thugs mchog bar ba phrin las mdzad du gsol 
BO_NG_0323:3-417	om shri @#// he ru ka tsit+ta kha s+t+wa ma ra ya kha hi /	3	om shri he ru ka tsit+ta kha s+t+wa ma ra ya kha hi 
BO_NG_0323:3-418	bcom ldan dpal chen he ru la //	3	joms ldan dpal chen he ru la 
BO_NG_0323:3-419	rdzogs chen khro bo bcu drug bskor ba ni //	3	rdzogs chen khro bo chu drug skor ba ni 
BO_NG_0323:3-420	yon tan 'bar ba'i 'phrin las mdzad du gsol //	3	yon tan bar ba phrin las mdzad du gsol 
BO_NG_0323:3-421	swa shri he ru ka rat+na ke tu push+tim kha hi /	3	swa shri he ru ka rat+na ke tu push+tim kha hi 
BO_NG_0323:3-422	bcom ldan dpal chen he ru la //	3	joms ldan dpal chen he ru la 
BO_NG_0323:3-423	sprul pa'i bu mo brgyad kyis bskor ba ni //	3	sprul ba bu mo brgyad kyis skor ba ni 
BO_NG_0323:3-424	bka' yi gtor ma 'di 'bul gyi //	3	bka yi thor ma di bul gyi 
BO_NG_0323:3-425	las kyi 'bras bu mchis par mdzod /	3	las kyi bras bu mchis ba mdzod 
BO_NG_0323:3-426	kro ti shwa ri ba sa ta rag ta kha hi /	3	kro ti shwa ri ba sa ta rag ta kha hi 
BO_NG_0323:3-427	bcom ldan dpal chen he ru la //	3	joms ldan dpal chen he ru la 
BO_NG_0323:3-428	ser mo lnga bcu rtsa drug tshogs kyis bskor ba ni /	3	ser mo lnga chu rtsa drug tshogs kyis skor ba ni 
BO_NG_0323:3-429	bka' yi gtor ma 'di 'bul na //	3	bka yi thor ma di bul na 
BO_NG_0323:3-430	las kyi 'bras bu mchis par mdzod //	3	las kyi bras bu mchis ba mdzod 
BO_NG_0323:3-431	kro ti shwa ri tsit+ta rag sha de ba kha dur ni kha hi /	3	kro ti shwa ri tsit+ta rag sha de ba kha dur ni kha hi 
BO_NG_0323:3-432	bcom ldan dpal chen he ru la //	3	joms ldan dpal chen he ru la 
BO_NG_0323:3-433	shwa na mu kha'i tshogs kyis bskor ba ni //	3	shwa na mu kha tshogs kyis skor ba ni 
BO_NG_0323:3-434	sku yi 'bras bu mchis par mdzod //	3	sku yi bras bu mchis ba mdzod 
BO_NG_0323:3-435	ka ya du ra ka to ya ti kha hi /	3	ka ya du ra ka to ya ti kha hi 
BO_NG_0323:3-436	bcom ldan dpal chen he ru la //	3	joms ldan dpal chen he ru la 
BO_NG_0323:3-437	gsung gi pho nya'i tshogs kyis bskor ba ni //	3	gsung gi pho nya tshogs kyis skor ba ni 
BO_NG_0323:3-438	ku ma ra tsa kha dur tri ka nar kha hi /	3	ku ma ra tsa kha dur tri ka nar kha hi 
BO_NG_0323:3-439	bcom ldan dpal chen he ru la //	3	joms ldan dpal chen he ru la 
BO_NG_0323:3-440	thugs kyi pho nya'i tshogs kyis bskor ba ni //	3	thugs kyi pho nya tshogs kyis skor ba ni 
BO_NG_0323:3-441	thugs kyi phrin las 'bras bu mchis par mdzod //	3	thugs kyi phrin las bras bu mchis ba mdzod 
BO_NG_0323:3-442	rak+sha kro d+hi shwa ri ta ri ka ta ra kha hi /	3	rak+sha kro d+hi shwa ri ta ri ka ta ra kha hi 
BO_NG_0323:3-443	'jigs byed yab yum 'khor bcas la /	3	jigs byed yab yum khor cha la 
BO_NG_0323:3-444	kha 'bar rtsa 'dren brgyad kyis bskor ba la //	3	kha bar rtsa bgrang brgyad kyis skor ba la 
BO_NG_0323:3-445	thugs kyi phrin las grub par mdzad du gsol //	3	thugs kyi phrin las grub ba mdzad du gsol 
BO_NG_0323:3-446	tsa dur kha sa ba ti rag ti rag dur kha hi /	3	tsa dur kha sa ba ti rag ti rag dur kha hi 
BO_NG_0323:3-447	de nas dpal chen yab yum la //	3	de nas dpal chen yab yum la 
BO_NG_0323:3-448	bdud mo bzhi dang gnod sbyin bzhi //	3	bdud mo bzhi dang gnod sbyin bzhi 
BO_NG_0323:3-449	sman phran bzhi yis bskor ba rnams //	3	sman phran bzhi yis skor ba rnams 
BO_NG_0323:3-450	bka' yi gtor ma 'di bzhes la //	3	bka yi thor ma di bzhes la 
BO_NG_0323:3-451	las kyi 'bras bu mchis par mdzod //	3	las kyi bras bu mchis ba mdzod 
BO_NG_0323:3-452	srid pa'i phra men rgya mtsho la sogs pa la //	3	srid ba phra men rgya mtsho la sogs ba la 
BO_NG_0323:3-453	srid pa gsal ba'i don du gtad pa'o //	3	srid ba gsal ba don du gtod ba 
BO_NG_0323:3-454	sgrub mchog rnal 'byor rnams dang 'phrad par shog / srid pa'i brtan ma las kyi rgya mtsho'o //	3	sgrub mchog rnal byor rnams dang phrad ba shog srid ba brtan ma las kyi rgya mtsho 
BO_NG_0323:3-455	srid pa mtsho bzhi'i le'u tha ma ste nyi shu rtsa gnyis pa'o //  // rgyud kyi rgyal po chen po srid pa mtsho bzhi'i rgyud ces bya ba rdzogs so // //	3	srid ba mtsho bzhi leu tha ma ste nyi shu rtsa gnyis ba brgyud kyi rgyal po chen po srid ba mtsho bzhi brgyud ces byed ba rdzogs so 
