segmentnr	original	folio	stemmed
BO_NK054_(yi)001:573	ma byung ma skyes stong zhing bdag med pa'o //	57	ma byung ma skye stong zhing bdag med ba 
BO_NK054_(yi)001:574	skad ces pa /	57	skad ces ba 
BO_NK054_(yi)001:575	don 'di nyid ma bcos pa chos nyid las ma gtogs pa sgro skur dang bral ba'i don 'di kho na skad rnal 'byor pas lhun gyis grub pa ni bshad dam bstan zhes bya'o //	57	don di nyid ma chos ba chos nyid las ma gtogs ba sgro skur dang bral ba don di kho na skad rnal byor ba lhun gyis grub ba ni chad dam ston zhes byed 
BO_NK054_(yi)001:576	bshad ces pas /	57	chad ces ba 
BO_NK054_(yi)001:577	yul dang yul can med par thams cad kun tu bzang por gcig pas yul dang yul can med /	57	yul dang yul can med ba thams cad kun tu bzang por gcig ba yul dang yul can med 
BO_NK054_(yi)001:578	'chad pa dang nyan pa med de nyid la nyid 'chad /	57	chad ba dang nyan ba med de nyid la nyid chad 
BO_NK054_(yi)001:579	don de thos ni thos la /	57	don de thos ni thos la 
BO_NK054_(yi)001:580	rtogs ni ma rtogs so zhes bya ba'i tha snyad bral lo //	58	rtogs ni ma rtogs so zhes byed ba tha snyad bral lo 
BO_NK054_(yi)001:581	dus na zhes pa /	58	dus na zhes ba 
BO_NK054_(yi)001:582	'khor 'das dbyer med kun tu bzang po'i ngang du lhun gyis grub pa'i ston pa de ni dus thams cad du dgos pa chos kyi sku las ma g.yos par gdul bya'i bya ba lhun gyis grub pa ste /	58	khor da dbyer med kun tu bzang po ngang du lhun gyis grub ba ston ba de ni dus thams cad du dgos ba chos kyi sku las ma g.yos ba gdul byed byed ba lhun gyis grub ba ste 
BO_NK054_(yi)001:583	dus bzhi mnyam pa nyid kyi dbyings so //	58	dus bzhi mnyam ba nyid kyi dbyings so 
BO_NK054_(yi)001:584	des ni thun mong gi gleng gzhi'i gnas skabs na dus dkon pa dang ma nges pa'i skyon dag bral ba'o //	58	des ni thun mong gi gleng gzhi gnas skabs na dus dkon(d) ba dang ma nges ba skyon dag bral ba 
BO_NK054_(yi)001:585	rgyu dang 'bras bu'i tshul du bshad pa ni /	58	rgyu dang bras bu tshul du chad ba ni 
BO_NK054_(yi)001:586	'di zhes bya ba dbang po'i spyod yul du snang ba'i chos thams cad dang / de mtshon par byed pa'i tha snyad kyi bdag nyid kyi rang bzhin spros pa dang bral ba'i chos kyi dbyings kyi rang bzhin la rgyu zhes bya ste /	58	di zhes byed ba dbang po spyod yul du snang ba chos thams cad dang de mtshon ba byed ba tha snyad kyi bdag nyid kyi rang bzhin spros ba dang bral ba chos kyi dbyings kyi rang bzhin la rgyu zhes byed ste 
BO_NK054_(yi)001:587	chos can mtshan ma'i rang bzhin du snang bas rgyu zhes bya'o //	58	chos can mtshan ma rang bzhin du snang ba rgyu zhes byed 
BO_NK054_(yi)001:588	yang na 'bras bu ngo bo mi zad pa rgyan gyi 'khor lo la sogs pa'i yon tan thams cad chos kyi dbyings rtogs pa las snang bas rgyu zhes bya'o //	58	yang na bras bu ngo bo mi zad ba rgyan gyi khor lo la sogs ba yon tan thams cad chos kyi dbyings rtogs ba las snang ba rgyu zhes byed 
BO_NK054_(yi)001:589	lam gyi chos byang phyogs dang pha rol tu phyin pa chos kyi dbyings kyis zin na 'bras bu'i ngo bor lhun gyis grub pas na rgyu'o //	58	lam gyi chos byang phyogs dang pha rol tu phyin ba chos kyi dbyings kyis zin na bras bu ngo bor lhun gyis grub ba na rgyu 
BO_NK054_(yi)001:590	de la bzla ba'i tshig tu 'khor ba'i rgyu /	59	de la bzla ba tshig tu khor ba rgyu 
BO_NK054_(yi)001:591	rnam par gnag pa'i chos thams cad chos kyi dbyings rtogs pa'i rig pa'i ye shes dang ldan na /	59	rnam ba gnag ba chos thams cad chos kyi dbyings rtogs ba rig ba ye shes dang ldan na 
BO_NK054_(yi)001:592	tshogs gnyis 'bras bu'i ngo bo dang bcas pas kyang rgyu'o //	59	tshogs gnyis bras bu ngo bo dang cha ba kyang rgyu 
BO_NK054_(yi)001:593	skad bshad pa'i dus na bzhi ni me long lta bu la sogs pa'i ye shes bzhi dang sbyar te /	59	skad chad ba dus na bzhi ni me long lta bu la sogs ba ye shes bzhi dang sbyor te 
BO_NK054_(yi)001:594	ye shes bzhi 'bras bu'i ngo bo yin pas 'bras bu'i ngo dang sbyar ro //	59	ye shes bzhi bras bu ngo bo yin ba bras bu ngo dang sbyor ro 
BO_NK054_(yi)001:595	sku gsung thugs yon tan phrin las lnga rigs lnga ye shes lnga dang sbyar nas bshad pa ni /	59	sku gsung thugs yon tan phrin las lnga rigs lnga ye shes lnga dang sbyor nas chad ba ni 
BO_NK054_(yi)001:596	'di stong pa nyid kyi ye shes dang sbyar te dbang po'i spyod yul du gyur pa'i chos tshig dang yi ges mtshon du rung ba 'di dag gis chos kyi dbyings stong zhing bdag med pa rtogs pa'i dus na /	59	di stong ba nyid kyi ye shes dang sbyor te dbang po spyod yul du gyur ba chos tshig dang yi ges mtshon du rung ba di dag gis chos kyi dbyings stong zhing bdag med ba rtogs ba dus na 
BO_NK054_(yi)001:597	ye shes ni mtha' gnyis kyis stong pa'i stong pa nyid kyi ye shes /	59	ye shes ni mtha gnyis kyis stong ba stong ba nyid kyi ye shes 
BO_NK054_(yi)001:598	rig pa dang sbyar na dbyings ye shes gnyis su med pa mtha' thams cad dang bral ba'i ngo bor rtogs pas /	59	rig ba dang sbyor na dbyings ye shes gnyis su med ba mtha thams cad dang bral ba ngo bor rtogs ba 
BO_NK054_(yi)001:599	de bzhin gshegs pa'i rigs dang sbyar ro //	59	de bzhin gshegs ba rigs dang sbyor ro 
BO_NK054_(yi)001:600	sku gsung thugs yon tan phrin las lnga dang sbyar na /	60	sku gsung thugs yon tan phrin las lnga dang sbyor na 
BO_NK054_(yi)001:601	lus la yan lag dang nying lag thams cad brten pa dang 'dra /	60	lus la yan lag dang nying lag thams cad rten ba dang dra 
BO_NK054_(yi)001:602	'di stong pa nyid kyi ye shes ni /	60	di stong ba nyid kyi ye shes ni 
BO_NK054_(yi)001:603	gang gi phyogs su ma song bas thams cad kyi ngo bo nyid kyi phyir sku'i rigs rnam par snang mdzad dang sbyar /	60	gang gi phyogs su ma gro ba thams cad kyi ngo bo nyid kyi phyir sku rigs rnam ba snang mdzad dang sbyor 
BO_NK054_(yi)001:604	skad me long lta bu'i ye shes te gnyis su med pa'i don rig pa la ma 'gags par gsal ba /	60	skad me long lta bu ye shes te gnyis su med ba don rig ba la ma gag ba gsal ba 
BO_NK054_(yi)001:605	ma 'gags kyang mtha' gnyis kyi rtog pa dang bral bas /	60	ma gag kyang mtha gnyis kyi rtogs ba dang bral ba 
BO_NK054_(yi)001:606	gsal la rtog pa med pa me long lta bu'i ye shes sbyar /	60	gsal la rtogs ba med ba me long lta bu ye shes sbyor 
BO_NK054_(yi)001:607	rigs dang sbyar na rdo rje'i rigs dang / phar ni mthar gnyis kyi dngos po thams cad 'joms /	60	rigs dang sbyor na rdo rje rigs dang phar ni mthar gnyis kyi dngos po thams cad joms 
BO_NK054_(yi)001:608	tshur cis kyang mi shigs pas rdo rje'i rigs so //	60	tshur cis kyang mi shigs ba rdo rje rigs so 
BO_NK054_(yi)001:609	sku gsung thugs lnga dang sbyar na /	60	sku gsung thugs lnga dang sbyor na 
BO_NK054_(yi)001:610	gnyis su med pa'i chos sku gsung thugs su chud pas thugs kyi rang bzhin mi 'khrugs pa dang sbyar /	61	gnyis su med ba chos sku gsung thugs su chud ba thugs kyi rang bzhin mi khrugs ba dang sbyor 
BO_NK054_(yi)001:611	bshad ni so sor rtogs pa'i ye shes te /	61	chad ni so sor rtogs ba ye shes te 
BO_NK054_(yi)001:612	ye shes de ni chos kyi rang bzhin stong zhing bdag med pa dang / rang gi mtshan nyid kun rdzob ma 'gags par mkhyen pa gnyis dbyer med pa mkhyen pas so sor rtogs pa'i ye shes dang sbyar /	61	ye shes de ni chos kyi rang bzhin stong zhing bdag med ba dang rang gi mtshan nyid kun rdzob ma gag ba mkhyen ba gnyis dbyer med ba mkhyen ba so sor rtogs ba ye shes dang sbyor 
BO_NK054_(yi)001:613	mtha' gnyis kyi mkhyen pas mtha' gnyis kyi skyon gyis ma gos pas pad ma'i rigs dang sbyar /	61	mtha gnyis kyi mkhyen ba mtha gnyis kyi skyon gyis ma gos ba pad ma rigs dang sbyor 
BO_NK054_(yi)001:614	rigs lnga dang sbyar na gsung ste mkhyen pa rnam gnyis kyi don gzhan la'ang rgya cher ston pas gsung snang ba mtha' yas dang sbyar ro //	61	rigs lnga dang sbyor na gsung ste mkhyen ba rnam gnyis kyi don gzhan la rgya cher ston ba gsung snang ba mtha yas dang sbyor ro 
BO_NK054_(yi)001:615	pa'i mnyam nyid ye shes te /	61	ba mnyam nyid ye shes te 
BO_NK054_(yi)001:616	pa ra m+aar+tha'i sgra las drangs na don dam pa ste /	61	ba ra m+aar+tha sgra las drangs na don dam ba ste 
BO_NK054_(yi)001:617	chos kyi dbyings don dam pa ji lta bar rtogs na bdag gzhan gyi 'dzin pa rang dag pa'i phyir mnyam nyid ye shes dang sbyar /	61	chos kyi dbyings don dam ba ji lta ba rtogs na bdag gzhan gyi dzin ba rang dag ba phyir mnyam nyid ye shes dang sbyor 
BO_NK054_(yi)001:618	rigs na rin po che dang sbyar te /	61	rigs na rin po che dang sbyor te 
BO_NK054_(yi)001:619	dbang gi rin po che la rtog pa med kyang 'gro ba'i re ba lhun grub tu skong ba bzhin /	61	dbang gi rin po che la rtogs ba med kyang gro ba re ba lhun grub tu skong ba bzhin 
BO_NK054_(yi)001:620	mnyam nyid ye shes la rnam rtog mi mnga' bzhin du 'gro don lhun grub tu 'char bas rin po che'i rigs so //	62	mnyam nyid ye shes la rnam rtogs mi mnga bzhin du gro don lhun grub tu char ba rin po che rigs so 
BO_NK054_(yi)001:621	sku gsung thugs lnga las yon tan dang sbyar te mnyam pa nyid phyogs kyi 'dzin pa thams cad dang bral ba'i ngang la 'gro ba'i dgos pa lhun grub tu 'char bas rin chen 'byung ldan dang sbyar /	62	sku gsung thugs lnga las yon tan dang sbyor te mnyam ba nyid phyogs kyi dzin ba thams cad dang bral ba ngang la gro ba dgos ba lhun grub tu char ba rin chen byung ldan dang sbyor 
BO_NK054_(yi)001:622	dus na bya ba grub pa'i ye shes dang sbyar /	62	dus na byed ba grub ba ye shes dang sbyor 
BO_NK054_(yi)001:623	bya grub ye shes ni phrin las sna tshogs bdag gzhan gyi dgos pa bgrub pa thams cad mthar phyin pa'am dus zhes bya /	62	byed grub ye shes ni phrin las sna tshogs bdag gzhan gyi dgos ba bgrub ba thams cad mthar phyin ba dus zhes byed 
BO_NK054_(yi)001:624	des na bya grub ye shes so //	62	des na byed grub ye shes so 
BO_NK054_(yi)001:625	rigs dang sbyar na'ang bdag gzhan gyi don grub pas de nyid do //	62	rigs dang sbyor na bdag gzhan gyi don grub ba de nyid do 
BO_NK054_(yi)001:626	sku rigs lnga dang sbyar na las kyi rigs don yod grub pa'o //	62	sku rigs lnga dang sbyor na las kyi rigs don yod grub ba 
BO_NK054_(yi)001:627	des ni thun mong ma yin pa'i gleng gazhi'o //	62	des ni thun mong ma yin ba gleng gazhi 
BO_NK054_(yi)001:628	ston pa'i rang bzhin ngo bo nyid kyi sku sbyir bstan pa ni /	62	ston ba rang bzhin ngo bo nyid kyi sku sbyir ston ba ni 
BO_NK054_(yi)001:629	de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das longs spyod chen po zhes pa la sogs te /	62	de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya joms ldan da longs spyod chen po zhes ba la sogs te 
BO_NK054_(yi)001:630	rgyal ba drug pa'i yon tan bsam yas pa'ang bdun du 'dus te /	63	rgyal ba drug ba yon tan bsam yas ba bdun du du te 
BO_NK054_(yi)001:631	rang bzhin te zhes pa la sogs pa yan chad du sbyar ro //	63	rang bzhin te zhes ba la sogs ba yan chad du sbyor ro 
BO_NK054_(yi)001:632	de la de bzhin gshegs pa zhes bya ba ni /	63	de la de bzhin gshegs ba zhes byed ba ni 
BO_NK054_(yi)001:633	gzhi chos kyi dbyings sems nyid kyi don ngo bo nyid kyi sku la ni de bzhin ces bya /	63	gzhi chos kyi dbyings sems nyid kyi don ngo bo nyid kyi sku la ni de bzhin ces byed 
BO_NK054_(yi)001:634	gshegs pa ni /	63	gshegs ba ni 
BO_NK054_(yi)001:635	don de rtogs pa'am son pa'am khong du chud pa zhes bya ste /	63	don de rtogs ba son ba khong du chud ba zhes byed ste 
BO_NK054_(yi)001:636	ngo bo nyid du gyur nas chu la chu thim pa bzhin dbyer med pa la ni de bzhin gshegs pa zhes bya ste /	63	ngo bo nyid du gyur nas chu la chu thim ba bzhin dbyer med ba la ni de bzhin gshegs ba zhes byed ste 
BO_NK054_(yi)001:637	'on kyang 'di spyi'i rgyud chen po yin pas gsum ste /	63	n kyang di spyi brgyud chen po yin ba gsum ste 
BO_NK054_(yi)001:638	sngon gyi rgyal ba dang tshul mthun par gshegs pa dang / thugs rjes sems can dang lam mthun par gshegs pa dang / rang gi rang bzhin de bzhin nyid du gshegs pa'o //	63	sngon gyi rgyal ba dang tshul mthun ba gshegs ba dang thugs rjes sems can dang lam mthun ba gshegs ba dang rang gi rang bzhin de bzhin nyid du gshegs ba 
BO_NK054_(yi)001:639	de yang mtshan nyid kyi gzhung na /	63	de yang mtshan nyid kyi gzhung na 
BO_NK054_(yi)001:640	sngon gyi rgyal ba dang tshul mthun par gshegs pa ni /	64	sngon gyi rgyal ba dang tshul mthun ba gshegs ba ni 
BO_NK054_(yi)001:641	sngon gyi rgyal ba rnams kyis rgyu sems bskyed nas rkyen tshad med pa bzhis lam sbyangs te tshos bsags pa'i phyir /	64	sngon gyi rgyal ba rnams kyis rgyu sems skyed nas rkyen tshad med ba bzhis lam sbyong te tshos bsags ba phyir 
BO_NK054_(yi)001:642	pha rol phyin pa drug dang bcu'i sgo nas tshogs gnyis rdzogs pa'i mthar sa bcu bgrod de /	64	pha rol phyin ba drug dang chu sgo nas tshogs gnyis rdzogs ba mthar sa chu bgrod de 
BO_NK054_(yi)001:643	kun tu 'od kyi sa mngon du byas pa ni gshegs pa'o //	64	kun tu d kyi sa mngon du byed ba ni gshegs ba 
BO_NK054_(yi)001:644	de ltar phyogs na bzhugs pa dang phyis 'byung ba rnams kyis kyang /	64	de ltar phyogs na bzhugs ba dang byid byung ba rnams kyis kyang 
BO_NK054_(yi)001:645	lam de ltar nyams su blangs nas 'bras bu la sbyor bar 'gyur bas /	64	lam de ltar nyams su blangs nas bras bu la sbyor ba gyur ba 
BO_NK054_(yi)001:646	sngon gyi rgyal ba dang tshul mthun pa zhes bya ba'o //	64	sngon gyi rgyal ba dang tshul mthun ba zhes byed ba 
BO_NK054_(yi)001:647	yo ga'i dbang du sngon gyi rgyal ba dang tshul mthun pa ni /	64	yo ga dbang du sngon gyi rgyal ba dang tshul mthun ba ni 
BO_NK054_(yi)001:648	byang chub sems dpa' don thams cad grub pa byang chub kyi shing drung na dka' ba spyad de /	64	byang chub sems dpa don thams cad grub ba byang chub kyi shing drung na dka ba spyod de 
BO_NK054_(yi)001:649	yid m+aa le ba'i ting nge 'dzin pa bzhugs nas /	64	yid m+aa le ba ting nge dzin ba bzhugs nas 
BO_NK054_(yi)001:650	de nyid kyis don du bya ba thams cad rdzogs shing mthar phyin kyang lhun grub kyi 'bras bu thob ma nus pa'i tshul bstan nas /	65	de nyid kyis don du byed ba thams cad rdzogs shing mthar phyin kyang lhun grub kyi bras bu thob ma nus ba tshul ston nas 
BO_NK054_(yi)001:651	phyogs bcu'i sangs rgyas nam mkha' la longs skur 'dus te mngon par byang chub pa rnam pa lnga'i gdams ngag bstan /	65	phyogs chu sangs rgya nam mkha la longs skur du te mngon ba byang chub ba rnam ba lnga doms ngag ston 
BO_NK054_(yi)001:652	byang chub dpas rim pa bzhin du nyams su blangs pas sangs rgya ba ni yo ga'i lugs so //	65	byang chub dpas rim ba bzhin du nyams su blangs ba sangs rgya ba ni yo ga lugs so 
BO_NK054_(yi)001:653	sngags ma h+aa yo ga'i skabs na thugs rjes sems can dang lam mthun par gshegs pa ni /	65	sngags ma h+aa yo ga skabs na thugs rjes sems can dang lam mthun ba gshegs ba ni 
BO_NK054_(yi)001:654	sems can rnams kyi rgyu rang sems dri za nye bar 'khor ba bag chags dang bcas pa yod pas /	65	sems can rnams kyi rgyu rang sems dri za nye ba khor ba bag chags dang cha ba yod ba 
BO_NK054_(yi)001:655	rkyen pha ma gnyis kyi sa bon gnyis dang phrad na /	65	rkyen pha ma gnyis kyi sa bon gnyis dang phrad na 
BO_NK054_(yi)001:656	sems can so so'i lus su rang dbang med par 'grub pa dang 'dra bar /	65	sems can so so lus su rang dbang med ba grub ba dang dra ba 
BO_NK054_(yi)001:657	sangs rgyas kyi thugs ye shes kyi sngags kyi skyes bu yig 'bru dang / rkyen yab yum thabs dang shes rab dbyer med pa'i byang chub kyi sems yi ge'i 'brur 'phros nas lha so so'i gnas su bkod de bsgoms pas /	65	sangs rgya kyi thugs ye shes kyi sngags kyi skye bu yig bru dang rkyen yab yum thabs dang shes rab dbyer med ba byang chub kyi sems yi ge brur phro nas lha so so gnas su bkod de sgom ba 
BO_NK054_(yi)001:658	goms pa mthar phyin nas 'bras bu la sbyor te /	65	goms ba mthar phyin nas bras bu la sbyor te 
BO_NK054_(yi)001:659	phyis kyi lam pa rnams kyis kyang de ltar nyams su blangs pas sangs rgya ba ni ma h+aa'i gzhung phyogs gcig go //	65	byid kyi lam ba rnams kyis kyang de ltar nyams su blangs ba sangs rgya ba ni ma h+aa gzhung phyogs gcig go 
BO_NK054_(yi)001:660	a ti'i gnas skabs na /	66	a ti gnas skabs na 
BO_NK054_(yi)001:661	rang gi rang bzhin ji lta bar shes pa ni rtsa ba sems dang sems snang bas bsdus pa'i chos thams cad ma byung ma skyes skye ba med pa chos kyi dbyings yin /	66	rang gi rang bzhin ji lta ba shes ba ni rtsa ba sems dang sems snang ba sdud ba chos thams cad ma byung ma skye skye ba med ba chos kyi dbyings yin 
BO_NK054_(yi)001:662	phyi nang gi chos thams cad de kho na yin pa'i don lung dang man ngag gis thugs su chud pa ni rig pa'i ye shes te /	66	phyi nang gi chos thams cad de kho na yin ba don lung dang man ngag gis thugs su chud ba ni rig ba ye shes te 
BO_NK054_(yi)001:663	de'i dus su snang ba'i chos thams cad rang snang mi 'gag par sku dang ye shes su lhun gyis grub ste /	66	de dus su snang ba chos thams cad rang snang mi gag ba sku dang ye shes su lhun gyis grub ste 
BO_NK054_(yi)001:664	snang stong dbyer med pa mnyam pa nyid kyi ngang la goms pa klong du gyur pa mthar phyin pa ni /	66	snang stong dbyer med ba mnyam ba nyid kyi ngang la goms ba klong du gyur ba mthar phyin ba ni 
BO_NK054_(yi)001:665	'khor 'das thams cad kyi rang bzhin mngon du gyur pas rang gi rang bzhin gyis gshegs pa zhes bya'o //	66	khor da thams cad kyi rang bzhin mngon du gyur ba rang gi rang bzhin gyis gshegs ba zhes byed 
BO_NK054_(yi)001:666	yang na mtshan nyid dang yo ga ni smon lam gyi gshegs pa zhes bya'o //	66	yang na mtshan nyid dang yo ga ni smon lam gyi gshegs ba zhes byed 
BO_NK054_(yi)001:667	ma h+aa yo ga ni thugs rje'i stobs kyis gshegs pa'o //	66	ma h+aa yo ga ni thugs rje stobs kyis gshegs ba 
BO_NK054_(yi)001:668	a ti ni de bzhin nyid du gshegs pa'o //	66	a ti ni de bzhin nyid du gshegs ba 
BO_NK054_(yi)001:669	yang na tshogs bsags pa'i ngos nas sbyar na /	66	yang na tshogs bsags ba ngos nas sbyor na 
BO_NK054_(yi)001:670	yo ga man chad ni bsod nams kyi tshogs kyi stobs dang / smon lam gyi stobs kyis gshegs pa zhes bya'o //	67	yo ga man chad ni bsod nams kyi tshogs kyi stobs dang smon lam gyi stobs kyis gshegs ba zhes byed 
BO_NK054_(yi)001:671	ma h+aa dang a nu ni thugs rje'i stobs kyis gshegs pa'o //	67	ma h+aa dang a nu ni thugs rje stobs kyis gshegs ba 
BO_NK054_(yi)001:672	a ti ni rang gi rang bzhin gyis gshegs pa'o //	67	a ti ni rang gi rang bzhin gyis gshegs ba 
BO_NK054_(yi)001:673	spyir na sangs rgyas dang yang dag par rdzogs pa'i sangs rgyas gnyis las /	67	spyir na sangs rgya dang yang dag ba rdzogs ba sangs rgya gnyis las 
BO_NK054_(yi)001:674	ston pa kun tu bzang po ni yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	67	ston ba kun tu bzang po ni yang dag ba rdzogs ba sangs rgya zhes byed 
BO_NK054_(yi)001:675	bsdus te bstan na /	67	sdud te ston na 
BO_NK054_(yi)001:676	de bzhin ni /	67	de bzhin ni 
BO_NK054_(yi)001:677	ngo bo nyid kyi sku la ma phris ma bsnan ma bcos yin tshul de kho na nyid la /	67	ngo bo nyid kyi sku la ma bri ma snon ma chos yin tshul de kho na nyid la 
BO_NK054_(yi)001:678	ngo bo nyid kyis thams cad lhun grub tu bzhugs pa ni de bzhin no //	67	ngo bo nyid kyis thams cad lhun grub tu bzhugs ba ni de bzhin no 
BO_NK054_(yi)001:679	gshegs pa ni der son nas chu la chu thim pa bzhin de nyid du gyur pa'i ngo bo nyid do //	67	gshegs ba ni der son nas chu la chu thim ba bzhin de nyid du gyur ba ngo bo nyid do 
BO_NK054_(yi)001:680	'on kyang nam mkha' nyid kyis nam mkha' mi sems pa bzhin bsam bya bsam byed dang bral te 'du shes thams cad dang bral ba'i bcom ldan 'das so //	68	n kyang nam mkha nyid kyis nam mkha mi sems ba bzhin bsam byed bsam byed dang bral te du shes thams cad dang bral ba joms ldan da so 
BO_NK054_(yi)001:681	yang dag par rdzogs zhes pa ni /	68	yang dag ba rdzogs zhes ba ni 
BO_NK054_(yi)001:682	don ma nor ba chos thams cad kyi de kho na nyid ni mtha' thams cad dang bral bas gang gi ngo bor yang ma grub pa nyid yon tan gyi bdag nyid du lhun gyi grub pas sems rang snang gi chos nyid byang chub sems su lhun gyis grub	68	don ma nor ba chos thams cad kyi de kho na nyid ni mtha thams cad dang bral ba gang gi ngo bor yang ma grub ba nyid yon tan gyi bdag nyid du lhun gyi grub ba sems rang snang gi chos nyid byang chub sems su lhun gyis grub 
BO_NK054_(yi)001:683	pas / snang stong gi 'du shes ngang gis ma dmigs te sems nyid rang thog tu phebs pa las spang bya'i sems nyid kyi ngo bo nyid chos yul du grub pa med pas yang dag pa zhes bya ste /	68	ba snang stong gi du shes ngang gis ma dmigs te sems nyid rang thogs tu phebs ba las spong byed sems nyid kyi ngo bo nyid chos yul du grub ba med ba yang dag ba zhes byed ste 
BO_NK054_(yi)001:684	de nyid kyi tha snyad kyang mi gnas pa'i ngang la sems nyid rang snang ba mi 'gags pa'i rtsal sku rigs rgyan gyi 'khor lo nyi shu rtsa lnga la sogs te /	68	de nyid kyi tha snyad kyang mi gnas ba ngang la sems nyid rang snang ba mi gag ba rtsal sku rigs rgyan gyi khor lo nyi shu rtsa lnga la sogs te 
BO_NK054_(yi)001:685	sangs rgyas kyi gzhan snang gi yon tan ma lus pa thams cad skad cig ma gcig la rtsal rdzogs pa'o //	68	sangs rgya kyi gzhan snang gi yon tan ma lus ba thams cad skad cig ma gcig la rtsal rdzogs ba 
BO_NK054_(yi)001:686	la bzla ba'i tshig tu na /	68	la bzla ba tshig tu na 
BO_NK054_(yi)001:687	sems nyid stong pa yul du 'dzin pa lta bu ma yin te /	68	sems nyid stong ba yul du dzin ba lta bu ma yin te 
BO_NK054_(yi)001:688	mtha' thams cad dang bral ba rang gsal mi 'gags pa'i ngo bo nyid phyi nang gi chos thams cad du snang ba rtogs pa mthar thug pa'i dus su thams cad mkhyen pa'i yon tan du lhun gyis grub pa la ni yang dag par rdzogs pa zhes bya'o //	68	mtha thams cad dang bral ba rang gsal mi gag ba ngo bo nyid phyi nang gi chos thams cad du snang ba rtogs ba mthar thug ba dus su thams cad mkhyen ba yon tan du lhun gyis grub ba la ni yang dag ba rdzogs ba zhes byed 
BO_NK054_(yi)001:689	sangs rgyas zhes pa /	68	sangs rgya zhes ba 
BO_NK054_(yi)001:690	khams gsum gyi chos rgyu dang 'bras bur bcas pa thams cad la /	69	khams gsum gyi chos rgyu dang bras bur cha ba thams cad la 
BO_NK054_(yi)001:691	lam pas 'jug nas mnyams su blangs pa'i dus su tshogs lam du gnag las thams cad rnam dkar gyis sbyangs nas /	69	lam ba jug nas mnyams su blangs ba dus su tshogs lam du gnag las thams cad rnam dkar gyis sbyong nas 
BO_NK054_(yi)001:692	tshogs lam chen po non pa ni las kyi sgrib pa sangs pa'o //	69	tshogs lam chen po non ba ni las kyi sgrib ba sangs ba 
BO_NK054_(yi)001:693	sbyor lam du bdag med gnyis la sbyangs nas mthong lam mngon du byas pa ni bdag 'dzin rtsa ba nas dag ste nyon mongs pa'i sgrib pa sangs pa'o //	69	sbyor lam du bdag med gnyis la sbyong nas mthong lam mngon du byed ba ni bdag dzin rtsa ba nas dag ste nyon mongs ba sgrib ba sangs ba 
BO_NK054_(yi)001:694	bsgom lam du shes bya'i sgrib pa rags pa dang phra ba sbyangs te /	69	bsgom lam du shes byed sgrib ba rags ba dang phra ba sbyong te 
BO_NK054_(yi)001:695	bag la nyal ba phra mo gnyen po rdo rje lta bus mi gnas par byas pa ni shes bya'i sgrib pa sangs pa'o //	69	bag la nyal ba phra mo gnyen po rdo rje lta bud mi gnas ba byed ba ni shes byed sgrib ba sangs ba 
BO_NK054_(yi)001:696	des na sgrib byed thams cad sangs nas mi mthun pa dag pa ni /	69	des na sgrib byed thams cad sangs nas mi mthun ba dag ba ni 
BO_NK054_(yi)001:697	dper na me long g.ya' dag na gsal ba rab kyi mthar phyin pa dang 'dra ba /	69	dper na me long g.ya dag na gsal ba rab kyi mthar phyin ba dang dra ba 
BO_NK054_(yi)001:698	mkhyen pa gnyis dbyer med pa ma 'dres la yongs su rdzogs pa'i ngo bo nyid du gyur pa ni rgyas pa ste /	69	mkhyen ba gnyis dbyer med ba ma dre la yongs su rdzogs ba ngo bo nyid du gyur ba ni rgya ba ste 
BO_NK054_(yi)001:699	gzhi dang gzhi can nam /	69	gzhi dang gzhi can nam 
BO_NK054_(yi)001:700	rgyu dang 'bras bu'am 'od dang 'od zer lta bu ni gtan nas ma dmigs te /	70	rgyu dang bras bu d dang d zer lta bu ni gtan nas ma dmigs te 
BO_NK054_(yi)001:701	khams gsum mtha' bral ba rang byung gi ye shes su gsal ba la ni /	70	khams gsum mtha bral ba rang byung gi ye shes su gsal ba la ni 
BO_NK054_(yi)001:702	ye shes bla ma'i sa zhes 'dogs so //	70	ye shes bla ma sa zhes dogs so 
BO_NK054_(yi)001:703	bcom ldan 'das zhes pa ni /	70	joms ldan da zhes ba ni 
BO_NK054_(yi)001:704	spyi yo ga 'og ma man chad kyi bcom ldan 'das ni sprul pa'i sku kho nas bdud bzhi bcom pa yin la /	70	spyi yo ga g ma man chad kyi joms ldan da ni sprul ba sku kho nas bdud bzhi joms ba yin la 
BO_NK054_(yi)001:705	'dir nang pa gsum gyi bcom lda 'das ni /	70	dir nang ba gsum gyi joms lda da ni 
BO_NK054_(yi)001:706	bcom pa ni bdud rnam pa bzhi ste nyon mongs pa la sogs pa bzhi mthun /	70	joms ba ni bdud rnam ba bzhi ste nyon mongs ba la sogs ba bzhi mthun 
BO_NK054_(yi)001:707	'dir 'khor 'das dbyer med pa rang byung gi ye shes mngon du gyur pa la /	70	dir khor da dbyer med ba rang byung gi ye shes mngon du gyur ba la 
