segmentnr	original	folio	stemmed
BO_NK126_(cho)001:8221	rgyu rkyen med par lhun gyis grub pa'i phyir //	822	rgyu rkyen med ba lhun gyis grub ba phyir 
BO_NK126_(cho)001:8222	phrin las rtsol bsgrub 'bad rtsol bya mi dgos //	822	phrin las rtsol sgrub bad rtsol byed mi dgos 
BO_NK126_(cho)001:8223	ma brtsal lhun gyis grub pas yid kyang ches //	822	ma brtsal lhun gyis grub ba yid kyang ches 
BO_NK126_(cho)001:8224	rang byung ye shes ye nas ma bsgrib pas //	822	rang byung ye shes ye nas ma sgrib ba 
BO_NK126_(cho)001:8225	ci ltar snang ba'i chos rnams thams cad gsal //	822	ci ltar snang ba chos rnams thams cad gsal 
BO_NK126_(cho)001:8226	chos rnams thams cad gtan las 'beb pa'i phyir //	822	chos rnams thams cad gtan las beb ba phyir 
BO_NK126_(cho)001:8227	bston pa'i sgron me yin par yid kyang ches //	822	bston ba sgron me yin ba yid kyang ches 
BO_NK126_(cho)001:8228	rnyag dz+ny+aa na ku ma ras de skad gsungs pas /	822	rnyag dz+ny+aa na ku ma ras de skad gsungs ba 
BO_NK126_(cho)001:8229	b+aee ro tsa na dgyes so //	822	b+aee ro tsa na dgyes so 
BO_NK126_(cho)001:8230	'dra 'bags chen mo las /	823	dra bags chen mo las 
BO_NK126_(cho)001:8231	rnyag dz+ny+aa nas bla ma la dgongs pa phul ba'i skabs te so bzhi pa'o ////	823	rnyag dz+ny+aa nas bla ma la dgongs ba bul ba skabs te so bzhi ba 
BO_NK126_(cho)001:8232	de nas yang b+aee ro tsa na li yul du gshegs par chas pa la /	823	de nas yang b+aee ro tsa na li yul du gshegs ba cha ba la 
BO_NK126_(cho)001:8233	slob ma rnams dang / rje blon 'bangs rnams kyis /	823	slob ma rnams dang rje blon bang rnams kyis 
BO_NK126_(cho)001:8234	bza' skyems mang po ni drongs /	823	bza skyem mang po ni drongs 
BO_NK126_(cho)001:8235	lha phyag gyang 'gyel ba tsam ni byas /	823	lha phyag gyang gyel ba tsam ni byed 
BO_NK126_(cho)001:8236	la la ni ngus /	823	la la ni ngu 
BO_NK126_(cho)001:8237	la las ni mchi ma phyungs /	823	la las ni mchi ma phyungs 
BO_NK126_(cho)001:8238	la las ni b+aee ro tsa na la 'jus te /	823	la las ni b+aee ro tsa na la ju te 
BO_NK126_(cho)001:8239	bzhugs par zhu ba phul bas /	823	bzhugs ba ju ba bul ba 
BO_NK126_(cho)001:8240	rje b+aee ro tsa na'i zhal nas 'di skad gsungs /	824	rje b+aee ro tsa na zhal nas di skad gsungs 
BO_NK126_(cho)001:8241	kyee kyee / gson lags dang / b+aee ro tsa nas snyan pa'i glu cig len //	824	kyee kyee gson lags dang b+aee ro tsa nas snyan ba glu cig len 
BO_NK126_(cho)001:8242	yon tan dad par ldan pa'i bu slob kun kyang gson //	824	yon tan dad ba ldan ba bu slob kun kyang gson 
BO_NK126_(cho)001:8243	rje blon 'bangs gsum mi nag kun kyang gson //	824	rje blon bang gsum mi nag kun kyang gson 
BO_NK126_(cho)001:8244	rgya sder bzhugs pa'i khrom rnams kun kyang gson //	824	rgya sder bzhugs ba khrom rnams kun kyang gson 
BO_NK126_(cho)001:8245	ces gsungs pas /	824	ces gsungs ba 
BO_NK126_(cho)001:8246	kun sgra bcag go //	824	kun sgra chag go 
BO_NK126_(cho)001:8247	de nas rje b+aee ro tsa nas 'di skad gsungs /	824	de nas rje b+aee ro tsa nas di skad gsungs 
BO_NK126_(cho)001:8248	kyee dus gsum bde bar gshegs pa rgyal ba rgya mtsho dang // khyad par dgongs pa ldan pa'i dus gsum bla ma dang // dam can rgya mtsho'i tshogs rnams bdag la dgongs //	824	kyee dus gsum bde ba gshegs ba rgyal ba rgya mtsho dang khyad ba dgongs ba ldan ba dus gsum bla ma dang dam can rgya mtsho tshogs rnams bdag la dgongs 
BO_NK126_(cho)001:8249	da ni dus thog bka' yi tha mar song //	824	da ni dus thogs bka yi tha mar gro 
BO_NK126_(cho)001:8250	ma nor gsang sngags spyod pa'i dge bshes gser bas dkon //	825	ma nor gsang sngags spyod ba dge bshes gser ba dkon(d) 
BO_NK126_(cho)001:8251	sngags pa dam med grong yul 'grim zhing mi nag bsgrub par 'jug /	825	sngags ba dam med grong yul grim zhing mi nag sgrub ba jug 
BO_NK126_(cho)001:8252	rtag tsam 'dzin pa'i btsun pa 'dul khrims nyams //	825	rtag tsam dzin ba btsun ba dul khrims nyams 
BO_NK126_(cho)001:8253	bka' rgyud 'dzin pa'i bod kyi mkhas pa rnams //	825	bka brgyud dzin ba bod kyi mkhas ba rnams 
BO_NK126_(cho)001:8254	des la thob chog byed kyin yig sna zin ris byed //	825	des la thob chog byed kyin yig sna zin ris byed 
BO_NK126_(cho)001:8255	mkhas bzhed rtsod pa byas pas tshig gi mtha' la zhen //	825	mkhas bzhed rtsod ba byed ba tshig gi mtha la zhen 
BO_NK126_(cho)001:8256	yab mes dregs pas bzung phyir nges med shes rab bshad //	825	yab mes dregs ba bzung phyir nges med shes rab chad 
BO_NK126_(cho)001:8257	tshig mkhas don la rmongs pa'i dge bshes kun //	825	tshig mkhas don la rmongs ba dge bshes kun 
BO_NK126_(cho)001:8258	shes lo mkhas lo grags los 'dod pas mi nag mang po bsdus //	825	shes lo mkhas lo grags los dod ba mi nag mang po sdud 
BO_NK126_(cho)001:8259	me tog 'bul ba byung na mi nag yin kyang slob //	825	me tog bul ba byung na mi nag yin kyang slob 
BO_NK126_(cho)001:8260	byin brlabs dbang bskur zhu mi byung na khyi dang phag la yin kyang byed //	826	byin brlabs dbang skur ju mi byung na khyi dang phag la yin kyang byed 
BO_NK126_(cho)001:8261	chos nyan byung na mi nag pho mo byis pa dag la bshad //	826	chos nyan byung na mi nag pho mo byis ba dag la chad 
BO_NK126_(cho)001:8262	khe drag dpung pa mtho na sdig chen yin kyang gdams pa ster //	826	khe drag dpung ba mtho na sdig chen yin kyang doms ba ster 
BO_NK126_(cho)001:8263	zas nor yod na dam nyams yin kyang phug tu 'dzud //	826	zas nor yod na dam nyams yin kyang bugs tu dzud 
BO_NK126_(cho)001:8264	dbul cing phongs na skal ldan rigs rgyud bzang yang phyi la bde //	826	bul cing phong na skal ldan rigs brgyud bzang yang phyi la bde 
BO_NK126_(cho)001:8265	snam gso zhol po gon nas dregs pa'i rigs dbang che //	826	snam gso zhol po gon nas dregs ba rigs dbang che 
BO_NK126_(cho)001:8266	zas skom mang po gsol nas sha chang tshad med za //	826	zas skom mang po gsol nas sha chang tshad med za 
BO_NK126_(cho)001:8267	yul 'khor sa bcad bsrung zhing dmag dpung thab mo byed //	826	yul khor sa gcod bsrung zhing dmag dpung thab mo byed 
BO_NK126_(cho)001:8268	dregs pa srin po'i las te shi nas ngu 'bod dmyal bar skye //	826	dregs ba srin po las te chi nas ngu bod dmyal ba skye 
BO_NK126_(cho)001:8269	zhes b+aee ro tsa nas phyi rabs kyi dge bshes kun la mtshangs tshig mgur du bzhengs pa'o //	826	zhes b+aee ro tsa nas phyi rabs kyi dge bshes kun la mtshangs tshig mgur du bzhengs ba 
BO_NK126_(cho)001:8270	'dra 'bags chen mo las /	827	dra bags chen mo las 
BO_NK126_(cho)001:8271	bod kyi dge bshes rnams la mtshangs tshig mgur du bzhengs pa'i skabs te so lnga pa'o ////	827	bod kyi dge bshes rnams la mtshangs tshig mgur du bzhengs ba skabs te so lnga ba 
BO_NK126_(cho)001:8272	de nas yang b+aee ro tsa nas bod kyi sgrub pa po rnams la mgur bzhengs pa /	827	de nas yang b+aee ro tsa nas bod kyi sgrub ba po rnams la mgur bzhengs ba 
BO_NK126_(cho)001:8273	kyee kyee / 'dir bzhugs pa'i mi sde kun thos bsam shes rgyud ma khrol mkhas pa khur mi shes //	827	kyee kyee dir bzhugs ba mi sde kun thos bsam shes brgyud ma khrol mkhas ba khur mi shes 
BO_NK126_(cho)001:8274	bsre ba'i dbang bskur ma thob mi nag rang dang 'dra //	827	bsre ba dbang skur ma thob mi nag rang dang dra 
BO_NK126_(cho)001:8275	bsgom bsgrub lha bsnyen ma bskyal gzhung tshigs yug sar bzung //	827	bsgom sgrub lha snyen ma skyel gzhung tshigs yug sar bzung 
BO_NK126_(cho)001:8276	ldem dgongs sgra tshig ma go rtogs pa gnas ma gyur //	827	ldem dgongs sgra tshig ma go rtogs ba gnas ma gyur 
BO_NK126_(cho)001:8277	bka' lung man ngag ma shes dam tshig bsrungs ma shes //	827	bka lung man ngag ma shes dam tshig bsrungs ma shes 
BO_NK126_(cho)001:8278	mched grogs sum 'byin slob dpon spang len byed //	827	mched grogs sum byin slob dpon spong len byed 
BO_NK126_(cho)001:8279	rtsa ba yan lag dam tshig gtan nas nyams //	827	rtsa ba yan lag dam tshig gtan nas nyams 
BO_NK126_(cho)001:8280	dam can bsgrub pas mi 'grub slar la bdud du 'bab //	828	dam can sgrub ba mi grub slar la bdud du bab 
BO_NK126_(cho)001:8281	chos la yid chad slob dpon bskur pas 'debs //	828	chos la yid chad slob dpon skur ba debs 
BO_NK126_(cho)001:8282	de 'dra'i sngags pa shi nas ngu 'bod dmyal bar skye //	828	de dra sngags ba chi nas ngu bod dmyal ba skye 
BO_NK126_(cho)001:8283	zhes b+aee ro tsa nas bsgrub pa po rnams la mtshangs tshig mgur bzhengs pa'o //	828	zhes b+aee ro tsa nas sgrub ba po rnams la mtshangs tshig mgur bzhengs ba 
BO_NK126_(cho)001:8284	'dra 'bags chen mo las /	828	dra bags chen mo las 
BO_NK126_(cho)001:8285	bsgrub pa po rnams la mtshangs tshig mgur du bzhengs pa'i skabs te so drug pa'o ////	828	sgrub ba po rnams la mtshangs tshig mgur du bzhengs ba skabs te so drug ba 
BO_NK126_(cho)001:8286	de nas yang /	828	de nas yang 
BO_NK126_(cho)001:8287	b+aee ro tsa nas btsun pa rnams la 'di skad mgur du bzhengs pa /	828	b+aee ro tsa nas btsun ba rnams la di skad mgur du bzhengs ba 
BO_NK126_(cho)001:8288	kyee kyee / 'dir bzhugs kyi btsun pa kun //	828	kyee kyee dir bzhugs kyi btsun ba kun 
BO_NK126_(cho)001:8289	'dul khrims mi bsrungs sdom pa kun kyang nyams //	828	dul khrims mi bsrungs sdom ba kun kyang nyams 
BO_NK126_(cho)001:8290	dge bcu mi spyod sdig bcu bag med spyod //	829	dge chu mi spyod sdig chu bag med spyod 
BO_NK126_(cho)001:8291	kha thon chos spyod mi byed sha chang mo byi kun la spyod //	829	kha thon chos spyod mi byed sha chang mo byi kun la spyod 
BO_NK126_(cho)001:8292	mchod rten lha khang mi rtsigs zur khang mkhar des rtsigs //	829	mchod rten lha khang mi rtsigs zur khang mkhar des rtsigs 
BO_NK126_(cho)001:8293	sku mchog mchod khang mi rtsigs lcags ri dmag snod sbyong //	829	sku mchog mchod khang mi rtsigs lcags ri dmag snod sbyong 
BO_NK126_(cho)001:8294	dge slong ser chags mi bsogs dmags mi a ra sogs //	829	dge slong ser chags mi bsogs dmags mi a ra sogs 
BO_NK126_(cho)001:8295	phyag cha bsreg shang mi khyer mdung dang mda' gzhu khyer //	829	phyag cha bsreg shang mi khyer mdung dang mda gzhu khyer 
BO_NK126_(cho)001:8296	lta ba'i chos gos mi gon lcags zhwa phub phrab gon //	829	lta ba chos gos mi gon lcags zhwa bubs phrab gon 
BO_NK126_(cho)001:8297	glo la zangs bum mi 'dogs ral gri mda' dong 'thogs //	829	glo la zangs bum mi dogs ral gri mda dong thogs 
BO_NK126_(cho)001:8298	btsun pa bdud chas zhugs nas sdig pa mi dge spyod //	829	btsun ba bdud cha jug nas sdig ba mi dge spyod 
BO_NK126_(cho)001:8299	sdig chen btsun par zhugs tshe dregs pa nga rgyal phyar //	829	sdig chen btsun ba jug tshe dregs ba nga rgyal phyar 
BO_NK126_(cho)001:8300	sde 'khrugs yul khams bcom pas sa tshig lha srin 'khrugs //	830	sde khrugs yul khams joms ba sa tshig lha srin khrugs 
BO_NK126_(cho)001:8301	dam nyams dme 'khrugs byas pas dbyar rgun tsha grangs 'khrugs //	830	dam nyams dme khrugs byed ba dbyar rgun tsha grangs khrugs 
BO_NK126_(cho)001:8302	lo nyes mu ge nad rim sad ser 'ong //	830	lo nyes mu ge nad rim sad ser ng 
BO_NK126_(cho)001:8303	'di 'dra'i dus byung dmyal khams chen po ru //	830	di dra dus byung dmyal khams chen po ru 
BO_NK126_(cho)001:8304	dmag dpon chen po sna drangs nas //	830	dmag dpon chen po sna drangs nas 
BO_NK126_(cho)001:8305	bya bye'u 'bu srin yan chad kyang //	830	byed byeu bu srin yan chad kyang 
BO_NK126_(cho)001:8306	na rag dmyal ba chen po'i gnas su 'gro //	830	na rag dmyal ba chen po gnas su gro 
BO_NK126_(cho)001:8307	zhes b+aee ro tsa nas btsun pa rnams la mtshangs tshig mgur du bzhengs pa'o //	830	zhes b+aee ro tsa nas btsun ba rnams la mtshangs tshig mgur du bzhengs ba 
BO_NK126_(cho)001:8308	'dra 'bags chen mo las /	830	dra bags chen mo las 
BO_NK126_(cho)001:8309	bod kyi btsun pa rnams la mtshangs tshig mgur du bzhengs pa'i skabs te so bdun pa'o ////	830	bod kyi btsun ba rnams la mtshangs tshig mgur du bzhengs ba skabs te so bdun ba 
BO_NK126_(cho)001:8310	de nas yang /	831	de nas yang 
BO_NK126_(cho)001:8311	b+aee ro tsa nas sngags pa drag sngags bsgrub pa rnams la 'di skad gsungs so //	831	b+aee ro tsa nas sngags ba drag sngags sgrub ba rnams la di skad gsungs so 
BO_NK126_(cho)001:8312	bstan bsrungs mdzad pa'i sngags pa yis //	831	ston bsrungs mdzad ba sngags ba yis 
BO_NK126_(cho)001:8313	mnyam pa'i don med yi dam gting ma rnyed //	831	mnyam ba don med yi dam gting ma rnyed 
BO_NK126_(cho)001:8314	bka' lung man ngag med pas dgongs pa'i gting ma rnyed //	831	bka lung man ngag med ba dgongs ba gting ma rnyed 
BO_NK126_(cho)001:8315	srog bzhi sdud ma shes pas sngags kyi gdings ma rnyed //	831	srog bzhi sdud ma shes ba sngags kyi gdings ma rnyed 
BO_NK126_(cho)001:8316	rtsa ba yan lag dam tshig bsrung ma shes pas dam can 'khor ba med //	831	rtsa ba yan lag dam tshig bsrung ma shes ba dam can khor ba med 
BO_NK126_(cho)001:8317	gzu lum ras chad byas pas glo bur ye 'grogs 'ong //	831	gzu lum ras chad byed ba glo bur ye grogs ng 
BO_NK126_(cho)001:8318	dam tshig tshul bzhin ma bsrungs bsgrub pa thang sha chad //	831	dam tshig tshul bzhin ma bsrungs sgrub ba thang sha chad 
BO_NK126_(cho)001:8319	nus pa'i rtsal med zor dang mnan bsreg byas pas phungs //	831	nus ba rtsal med zor dang gnon bsreg byed ba phungs 
BO_NK126_(cho)001:8320	rang phung byang chub brlag pa'i sngags pa kun //	832	rang phung byang chub brlag ba sngags ba kun 
BO_NK126_(cho)001:8321	shi nas ngu 'bod dmyal ba chen por skye //	832	chi nas ngu bod dmyal ba chen por skye 
BO_NK126_(cho)001:8322	zhes b+aee ro tsa nas gsungs /	832	zhes b+aee ro tsa nas gsungs 
BO_NK126_(cho)001:8323	'dra 'bags chen mo las /	832	dra bags chen mo las 
BO_NK126_(cho)001:8324	bod kyi sngags pa drag sngags bsgrub pa rnams la mtshangs tshig mgur du bzhengs pa'i skabs te so brgyad pa'o ////	832	bod kyi sngags ba drag sngags sgrub ba rnams la mtshangs tshig mgur du bzhengs ba skabs te so brgyad ba 
BO_NK126_(cho)001:8325	de nas yang /	832	de nas yang 
BO_NK126_(cho)001:8326	b+aee ro tsa nas bod kyi nya skye pho mo rnams la 'di skad mgur du bzhengs pa /	832	b+aee ro tsa nas bod kyi nya skye pho mo rnams la di skad mgur du bzhengs ba 
BO_NK126_(cho)001:8327	kyee kyee / 'dir bzhugs kyi nya skye pho mo rnams //	832	kyee kyee dir bzhugs kyi nya skye pho mo rnams 
BO_NK126_(cho)001:8328	dang po yig rtsis bstan bcos med pas mi chos byams sems med //	832	dang po yig rtsis ston chos med ba mi chos byams sems med 
BO_NK126_(cho)001:8329	mkhas pa'i drung du ma phyin phyag dang zhe sa med //	832	mkhas ba drung du ma phyin phyag dang zhe sa med 
BO_NK126_(cho)001:8330	me tog phyag rten med pas tshod lta yin par yid kyang ches //	833	me tog phyag rten med ba tshod lta yin ba yid kyang ches 
BO_NK126_(cho)001:8331	bskyed nas mthong phyag ma btsal nyon mongs sgrib pa dag mi srid //	833	skyed nas mthong phyag ma btsal nyon mongs sgrib ba dag mi srid 
BO_NK126_(cho)001:8332	btud nas mos phyag ma 'tshal las kyi sgrib pa dag mi srid //	833	dud nas mos phyag ma tshal las kyi sgrib ba dag mi srid 
BO_NK126_(cho)001:8333	zhu rten dbang yon med par mi nag yin par yid kyang ches //	833	ju rten dbang yon med ba mi nag yin ba yid kyang ches 
BO_NK126_(cho)001:8334	nang nub mjal phyag ma btsal shes bya'i sgrib pa dag mi srid //	833	nang nub mjal phyag ma btsal shes byed sgrib ba dag mi srid 
BO_NK126_(cho)001:8335	mnyes pa'i zhabs tog dad pa'i 'bul rdzas med pas man ngag bcud la thob //	833	mnyes ba zhabs tog dad ba bul rdzas med ba man ngag bcud la thob 
BO_NK126_(cho)001:8336	phyi nang gsang gsum dbang gi rdzogs par ma thob pas //	833	phyi nang gsang gsum dbang gi rdzogs ba ma thob ba 
BO_NK126_(cho)001:8337	bka' rgyud kyi man ngag gi snod ma yin //	833	bka brgyud kyi man ngag gi snod ma yin 
BO_NK126_(cho)001:8338	chos thob des rkun byed kyis smon tshig sna tshogs smras //	833	chos thob des rkun byed kyis smon tshig sna tshogs smras 
BO_NK126_(cho)001:8339	ban men bon men btsun pa men //	833	ban men bon men btsun ba men 
BO_NK126_(cho)001:8340	theg pa rim pa che men chung min kri yog min //	834	theg ba rim ba che men chung min kri yog min 
BO_NK126_(cho)001:8341	bka' men lung min man ngag min //	834	bka men lung min man ngag min 
BO_NK126_(cho)001:8342	dbu min tshad min bstan bcos min //	834	dbu min tshad min ston chos min 
BO_NK126_(cho)001:8343	theg pa gang yin cha med pas //	834	theg ba gang yin cha med ba 
BO_NK126_(cho)001:8344	la las ci smra lung gi tshig smras pas //	834	la las ci smra lung gi tshig smras ba 
BO_NK126_(cho)001:8345	dpe cha gang snang brul sgug yin //	834	dpe cha gang snang brul sgug yin 
BO_NK126_(cho)001:8346	dper na las mi ltogs pas zas za la //	834	dper na las mi ltogs ba zas za la 
BO_NK126_(cho)001:8347	sprang long ltogs pas slang ba bzhin //	834	sprang long ltogs ba slang ba bzhin 
BO_NK126_(cho)001:8348	che ches ras rul bral brul blugs //	834	che ches ras rul bral brul blugs 
BO_NK126_(cho)001:8349	che chung khams zan che chung blugs //	834	che chung khams zan che chung blugs 
BO_NK126_(cho)001:8350	'jug sgo'i lam med thang chen rmus long 'dra //	835	jug sgo lam med thang chen rmus long dra 
BO_NK126_(cho)001:8351	spyod pa'i grogs med lag rdum gsheg chag 'dra //	835	spyod ba grogs med lag rdum gsheg chag dra 
BO_NK126_(cho)001:8352	lta ba'i gding med bya sgro rlung khyer 'dra //	835	lta ba ding med byed sgro rlung khyer dra 
BO_NK126_(cho)001:8353	dgongs pa'i gding med sub 'tshub sres khar nor stor 'dra //	835	dgongs ba ding med sub tshub sres khar nor stor dra 
BO_NK126_(cho)001:8354	bka' rgyud zams pa med pas mgo chag 'chal pa 'dra //	835	bka brgyud zams ba med ba mgo chag chal ba dra 
BO_NK126_(cho)001:8355	klu gnyen bsrung gnyen bzhin du gnyen //	835	klu gnyen bsrung gnyen bzhin du gnyen 
BO_NK126_(cho)001:8356	go ba'i gding med glad la mda' song bzhin du smra //	835	go ba ding med glad la mda gro bzhin du smra 
BO_NK126_(cho)001:8357	lta ba mthong na chang dral dag tu mtho //	835	lta ba mthong na chang dral dag tu mtho 
BO_NK126_(cho)001:8358	dgongs pa bzang na lto 'grang nyi mas dros na bzang //	835	dgongs ba bzang na lto grang nyi mas dro na bzang 
BO_NK126_(cho)001:8359	spyod pa phyi mi 'byung na bzang tshul 'chos //	835	spyod ba phyi mi byung na bzang tshul chos 
BO_NK126_(cho)001:8360	'bras bu rtogs pa med par sangs rgyas thob la re //	836	bras bu rtogs ba med ba sangs rgya thob la re 
BO_NK126_(cho)001:8361	slob dpon mnyes pa med par thub thub ras chod byed //	836	slob dpon mnyes ba med ba thub thub ras chod byed 
BO_NK126_(cho)001:8362	'di 'dra'i skyes bu shi nas ngu 'bod dmyal ba skye //	836	di dra skye bu chi nas ngu bod dmyal ba skye 
BO_NK126_(cho)001:8363	zhes b+aee ro tsa nas gsungs so //	836	zhes b+aee ro tsa nas gsungs so 
BO_NK126_(cho)001:8364	'dra 'bags chen mo las /	836	dra bags chen mo las 
BO_NK126_(cho)001:8365	bod kyi nya skye pho mo rnams la 'tshang tshig mgur du bzhengs pa'i skabs te so dgu pa'o ////	836	bod kyi nya skye pho mo rnams la tshang tshig mgur du bzhengs ba skabs te so dgu ba 
BO_NK126_(cho)001:8366	de nas yang b+aee ro tsa nas bod kyi mi nag kun la spyi ru 'di skad gsungs /	836	de nas yang b+aee ro tsa nas bod kyi mi nag kun la spyi ru di skad gsungs 
BO_NK126_(cho)001:8367	dge bshes bdud kyis bslus pas dmag dpon dang 'khrug pa byed //	836	dge bshes bdud kyis bslus ba dmag dpon dang khrug ba byed 
BO_NK126_(cho)001:8368	btsad po bdud kyis bslus pas sngags dang bon po gnyis la bka' chad 'bebs //	836	btsad po bdud kyis bslus ba sngags dang bon po gnyis la bka chad bebs 
BO_NK126_(cho)001:8369	btsun pa bdud kyis bslus pas sde 'khrugs dmag dpon byed //	836	btsun ba bdud kyis bslus ba sde khrugs dmag dpon byed 
BO_NK126_(cho)001:8370	sngags pa bdud kyis bslus pas sngags bon ser srungs dang phyir bzlog dang mthu gla byed //	837	sngags ba bdud kyis bslus ba sngags bon ser srungs dang phyir bzlog dang mthu gla byed 
BO_NK126_(cho)001:8371	bsgom chen bdud kyis bslus pas mig mthong byed nas sri'u gso //	837	bsgom chen bdud kyis bslus ba mig mthong byed nas sriu gso 
BO_NK126_(cho)001:8372	bon po bdud kyis bslus pas dregs pa rten cing srogs la 'tshe //	837	bon po bdud kyis bslus ba dregs ba rten cing srogs la tshe 
BO_NK126_(cho)001:8373	ban d+he bdud kyi bslus pas gtso bo dang gnas rten byed //	837	ban d+he bdud kyi bslus ba gtso bo dang gnas rten byed 
BO_NK126_(cho)001:8374	mi skya bdud kyis bslus pas a ra la dang jag 'joms byed //	837	mi skya bdud kyis bslus ba a ra la dang jag joms byed 
BO_NK126_(cho)001:8375	nya skye bdud kyi bslus pas ma rtogs rtogs rdzun byed //	837	nya skye bdud kyi bslus ba ma rtogs rtogs rdzun byed 
BO_NK126_(cho)001:8376	lar dpe la thob chos byed kyi bla ma drin chen gsang //	837	lar dpe la thob chos byed kyi bla ma drin chen gsang 
BO_NK126_(cho)001:8377	de dus bdud dang srin po gnod sbyin bstan pa dar //	837	de dus bdud dang srin po gnod sbyin ston ba dar 
BO_NK126_(cho)001:8378	bon la blo gtad 'dre srin dang du len //	837	bon la blo gtod dre srin dang du len 
BO_NK126_(cho)001:8379	long ka srin po'i bstan pa 'char la khad //	837	long ka srin po ston ba char la khad 
BO_NK126_(cho)001:8380	de phyir grong yul spros pa gcod pa'i glu cig len //	838	de phyir grong yul spros ba gcod ba glu cig len 
BO_NK126_(cho)001:8381	kyee kyee / nyon mongs gting nas 'tshub pa'i mun nag la a ti rdzogs pa chen po'i don cig ma rtogs na //	838	kyee kyee nyon mongs gting nas tshub ba mun nag la a ti rdzogs ba chen po don cig ma rtogs na 
BO_NK126_(cho)001:8382	ye shes sgron me'i zer gyis mi stong ngo //	838	ye shes sgron me zer gyis mi stong ngo 
BO_NK126_(cho)001:8383	bswe shing me 'bar lta bu'i zhe sdang la //	838	bswe shing me bar lta bu zhe sdang la 
BO_NK126_(cho)001:8384	a ti rdzogs pa chen po'i don cig ma rtogs na //	838	a ti rdzogs ba chen po don cig ma rtogs na 
BO_NK126_(cho)001:8385	ye shes rgyu 'bab chu yis mi sod do //	838	ye shes rgyu bab chu yis mi sod do 
BO_NK126_(cho)001:8386	chu chen rgya mtsho lta bu'i 'dod chags la //	838	chu chen rgya mtsho lta bu dod chags la 
BO_NK126_(cho)001:8387	a ti rdzogs pa chen po'i don cig ma rtogs na //	838	a ti rdzogs ba chen po don cig ma rtogs na 
BO_NK126_(cho)001:8388	bye ma gser du song yang mi chog go //	838	bye ma gser du gro yang mi chog go 
BO_NK126_(cho)001:8389	sum mdo'i rlung ltar 'tshubs pa'i phrag dog la //	838	sum mdo rlung ltar tshubs ba phrag dog la 
BO_NK126_(cho)001:8390	a ti rdzogs pa chen po'i don cig ma rtogs na //	839	a ti rdzogs ba chen po don cig ma rtogs na 
BO_NK126_(cho)001:8391	snang ba rgya yengs byas kyang mi song ngo //	839	snang ba rgya yengs byed kyang mi gro ngo 
BO_NK126_(cho)001:8392	brag ri'i chu 'khyag lta bu'i nga rgyal la //	839	brag ri chu khyag lta bu nga rgyal la 
BO_NK126_(cho)001:8393	a ti rdzogs pa chen po'i don cig ma rtogs na //	839	a ti rdzogs ba chen po don cig ma rtogs na 
BO_NK126_(cho)001:8394	gnam lcags thog gis bcom yangs mi bcoms so //	839	gnam lcags thogs gis joms yangs mi bcoms so 
BO_NK126_(cho)001:8395	tsha la gar spyin lta bu'i 'dzin chags la //	839	tsha la gar spyin lta bu dzin chags la 
BO_NK126_(cho)001:8396	a ti rdzogs pa chen po'i don gcig ma rtogs na //	839	a ti rdzogs ba chen po don gcig ma rtogs na 
BO_NK126_(cho)001:8397	'khrul zhig smyon pa lta bu'i mi mthong ngo //	839	khrul jig smyon ba lta bu mi mthong ngo 
BO_NK126_(cho)001:8398	sems can log rtog 'khor bar 'khyams pa la //	839	sems can log rtogs khor ba khyam ba la 
BO_NK126_(cho)001:8399	a ti rdzogs pa chen po'i don cig ma rtogs na //	839	a ti rdzogs ba chen po don cig ma rtogs na 
BO_NK126_(cho)001:8400	rgyal ba'i byin brlabs bkas kyang mi skyobs so //	840	rgyal ba byin brlabs gas kyang mi skyobs so 
BO_NK126_(cho)001:8401	phyin ci log gis g.yang sar ltung ba la //	840	phyin ci log gis g.yang sar ltung ba la 
BO_NK126_(cho)001:8402	a ti rdzogs pa chen po'i don cig ma rtog na //	840	a ti rdzogs ba chen po don cig ma rtogs na 
BO_NK126_(cho)001:8403	thabs mkhas thugs rje'i zhags pas bzungs yang mi zin no //	840	thabs mkhas thugs rje zhags ba bzungs yang mi zin no 
BO_NK126_(cho)001:8404	zhes b+aee ro tsa nas gsungs so //	840	zhes b+aee ro tsa nas gsungs so 
BO_NK126_(cho)001:8405	'dra 'bags chen mo las /	840	dra bags chen mo las 
BO_NK126_(cho)001:8406	bod thams cad la spyi ru zhal chems bzhags pa'i skabs te bzhi bcu pa'o ////	840	bod thams cad la spyi ru zhal chems bzhags ba skabs te bzhi chu ba 
BO_NK126_(cho)001:8407	de nas yang b+aee ro tsa nas phyi rabs kyi rnal 'byor pa rnams la zhal chems kyi gdams pa 'di gsungs so //	840	de nas yang b+aee ro tsa nas phyi rabs kyi rnal byor ba rnams la zhal chems kyi doms ba di gsungs so 
BO_NK126_(cho)001:8408	lta ba gting med gol sa'i 'phrang //	840	lta ba gting med gol sa phrangs 
BO_NK126_(cho)001:8409	ci tsam bsgom yang don med 'khyams //	840	ci tsam bsgom yang don med khyam 
BO_NK126_(cho)001:8410	nges pa'i gsang sgo ma shes pas //	841	nges ba gsang sgo ma shes ba 
BO_NK126_(cho)001:8411	kun bzang spyod pa'i don mi rtogs //	841	kun bzang spyod ba don mi rtogs 
BO_NK126_(cho)001:8412	log rtogs ye shes tha dad kyang //	841	log rtogs ye shes tha dad kyang 
