segmentnr	original	folio	stemmed
BO_TZ10_THA-036:159	theg pa chen po'i lam gyi rmang rdo byang chub mchog tu sems bskyed pa la 'dun pa 'di bzhin du mdzod cig	15	theg ba chen po lam gyi rmang rdo byang chub mchog tu sems skyed ba la dun ba di bzhin du mdzod cig 
BO_TZ10_THA-036:160	/mkha' khyab kyi pha ma sems can thams cad kyi don du /	16	khyab kyi pha ma sems can thams cad kyi don du 
BO_TZ10_THA-036:161	rigs kun 'dus pa bla ma'i dkyil 'khor du zhugs shing lam rim pa gnyis la slob nas gang 'dul phrin las rnam bzhis 'khor ba dong nas sprugs pa'i 'gro don la brtshon par bgyi'o snyam pa'i blos 'di'i rjes zlos /	16	rigs kun du ba bla ma dkyil khor du jug shing lam rim ba gnyis la slob nas gang dul phrin las rnam bzhis khor ba dong nas sprug ba gro don la brtshon ba bgyid snyam ba blos di rjes zlos 
BO_TZ10_THA-036:162	sems bskyed 'gro ba sogs lan gsum /	16	sems skyed gro ba sogs lan gsum 
BO_TZ10_THA-036:163	skyabs yul bla ma'i dkyil 'khor gyi spyan sngar /	16	skyob yul bla ma dkyil khor gyi spyan sngar 
BO_TZ10_THA-036:164	rgyud yongs su dag cing tshhogs gnyis bde blag tu rdzogs par byed pa yan lag bcu pa tshhig gi rjes su don dran pas 'di'i rjes zlos /	16	brgyud yongs su dag cing tshhogs gnyis bde blag tu rdzogs ba byed ba yan lag chu ba tshhig gi rjes su don dran ba di rjes zlos 
BO_TZ10_THA-036:165	bla ma yi dam mkha' 'gro gshegs :	16	bla ma yi dam mkha gro gshegs 
BO_TZ10_THA-036:166	sogs rjes zlos byar gzhug	16	sogs rjes zlos byar jug 
BO_TZ10_THA-036:167	/brgyad pa ni /	16	ba ni 
BO_TZ10_THA-036:168	sangs rgyas pa'i theg par 'jug pa la rgyud sdom pa dang ldan par dgos pas /	16	sangs rgya ba theg ba jug ba la brgyud sdom ba dang ldan ba dgos ba 
BO_TZ10_THA-036:169	de'i slad du rigs kun khyab bdag bla ma'i dkyil 'khor gyi spyan sngar /	16	de slad du rigs kun khyab bdag bla ma dkyil khor gyi spyan sngar 
BO_TZ10_THA-036:170	so so thar pa'i sdom pa /	17	so so thar ba sdom ba 
BO_TZ10_THA-036:171	byang chub sems dpa'i bslab pa /	17	byang chub sems dpa bslab ba 
BO_TZ10_THA-036:172	rig 'dzin sngags kyi dam tshhig mtha' dag ngo bo gnas 'gyur ba'i tshhul gyis rim par blang /	17	rig dzin sngags kyi dam tshhig mtha dag ngo bo gnas gyur ba tshhul gyis rim ba blang 
BO_TZ10_THA-036:173	yon tan yar ldan gyi tshhul gyis gcig char bsrung /	17	yon tan yar ldan gyi tshhul gyis gcig char bsrung 
BO_TZ10_THA-036:174	dus skabs dgos pa tha dad dang bstun te spyad cing bslab par bgyi'o snyam pas 'di'i rjes zlos /	17	dus skabs dgos ba tha dad dang bstun te spyod cing bslab ba bgyid snyam ba di rjes zlos 
BO_TZ10_THA-036:175	o rgyan gdung 'dzin rgyal ba'i sras :	17	o rgyan gdung dzin rgyal ba sras 
BO_TZ10_THA-036:176	rdo rje slob dpon dgongs su gsol :	17	rdo rje slob dpon dgongs su gsol 
BO_TZ10_THA-036:177	bdag gis deng bzung byang chub bar :	17	bdag gis deng bzung byang chub ba 
BO_TZ10_THA-036:178	so so thar dang byang chub sems :	17	so so thar dang byang chub sems 
BO_TZ10_THA-036:179	rig 'dzin nang gi dam tshhig rnams :	17	rig dzin nang gi dam tshhig rnams 
BO_TZ10_THA-036:180	yang dag nyid du bzung byas te :	18	yang dag nyid du bzung byed te 
BO_TZ10_THA-036:181	srog gi phyir yang mi gtang na :	18	srog gi phyir yang mi gtong na 
BO_TZ10_THA-036:182	bdag la byin gyis brlab tu gsol :	18	bdag la byin gyis brlab tu gsol 
BO_TZ10_THA-036:183	lan gsum / dgu pa ni /	18	lan gsum dgu ba ni 
BO_TZ10_THA-036:184	mgon po bde ba chen po nas bar ma chad pa'i dam tshhig bdud rtshi'i chu nan 'di rdo rje'i lce la brgyud nas snying dbus ye shes sems dpa'i tshhul du bzhugs te /	18	mgon po bde ba chen po nas ba ma chad ba dam tshhig bdud rtshi chu nan di rdo rje lce la brgyud nas snying dbus ye shes sems dpa tshhul du bzhugs te 
BO_TZ10_THA-036:185	dam tshhig bsrungs na byin gyis rlob cing ma bsrung na rdo rje gnod sbyin du khros nas bka'i chad pa 'beb par 'gyur bas de'i don nges par gyis shig	18	dam tshhig bsrungs na byin gyis rlob cing ma bsrung na rdo rje gnod sbyin du khro nas bka chad ba beb ba gyur ba de don nges ba gyis shig 
BO_TZ10_THA-036:186	/dam chu sbyin la /	18	chu sbyin la 
BO_TZ10_THA-036:187	hu~m: sngags kyi rtsha ba dam tshhig ste :	18	hu~m: sngags kyi rtsha ba dam tshhig ste 
BO_TZ10_THA-036:188	bsrungs na dngos grub rnam gnyis thob :	18	bsrungs na dngos grub rnam gnyis thob 
BO_TZ10_THA-036:189	ma bsrung tshhe 'dir dmyal bar 'gro :	18	ma bsrung tshhe dir dmyal ba gro 
BO_TZ10_THA-036:190	dam srungs rdo rje'i chu 'thungs shig :	19	dam srungs rdo rje chu thung shig 
BO_TZ10_THA-036:191	ces gdams pa la /	19	ces doms ba la 
BO_TZ10_THA-036:192	deng phyin chad dam tshhig tshhul bzhin du bsrung snyam pas rdo rje'i bro bor ba 'di'i rjes zlos /	19	deng phyin chad dam tshhig tshhul bzhin du bsrung snyam ba rdo rje bro bor ba di rjes zlos 
BO_TZ10_THA-036:193	badzra sa ma ya i dam na ra kan :	19	badzra sa ma ya i dam na ra kan 
BO_TZ10_THA-036:194	zhes brjod du gzhug	19	zhes rjod du jug 
BO_TZ10_THA-036:195	/bcu pa ni /	19	ba ni 
BO_TZ10_THA-036:196	de nas dbang gi gzhi 'god cing ye shes pa dbab pa la /	19	de nas dbang gi gzhi god cing ye shes ba bebs ba la 
BO_TZ10_THA-036:197	khyed rang rnams lus drang por bsrang /	19	khyed rang rnams lus dren por bsrang 
BO_TZ10_THA-036:198	ngag srog rtshol kha sbyor du chings /	19	ngag srog rtshol kha sbyor du ching 
BO_TZ10_THA-036:199	yid tshhogs drug gi yul la skad cig kyang ma yengs par sgo gsum gyi gnad gcun te dmigs pa 'di bzhin du mdzod cig	19	yid tshhogs drug gi yul la skad cig kyang ma yengs ba sgo gsum gyi gnad jun te dmigs ba di bzhin du mdzod cig 
BO_TZ10_THA-036:200	/slob dpon gyi thugs ka nas 'od zer 'phros /	20	dpon gyi thugs ka nas d zer phro 
BO_TZ10_THA-036:201	khyed rang gi gdos bcas phung khams kyis mtshhon pa'i ma dag pa'i snang ba thams cad mi dmigs te stong par sbyangs /	20	khyed rang gi gdos cha phung khams kyis mtshhon ba ma dag ba snang ba thams cad mi dmigs te stong ba sbyong 
BO_TZ10_THA-036:202	stong pa'i ngang las sa phyogs pad+mo bde ba can gyi bkod pa phun sum tshhogs pas spras pa'i dbus su rab tu rgyas pa'i chu skyes dang nyi zla'i dkyil 'khor gyi gdan la /	20	stong ba ngang las sa phyogs pad+mo bde ba can gyi bkod ba phun sum tshhogs ba spras ba dbus su rab tu rgya ba chu skye dang nyi zla dkyil khor gyi gdan la 
BO_TZ10_THA-036:203	khyed rang rnams skad cig gis dkyil 'khor kun gyi khyab bdag ma ha gu ru bde ba chen po pad+ma sam b+ha ba sku mdog dkar la dmar ba'i mdangs can mtshhan dpe'i gzi byin 'bar zhing ye shes kyi 'od lnga 'phro ba /	20	khyed rang rnams skad cig gis dkyil khor kun gyi khyab bdag ma ha gu ru bde ba chen po pad+ma sam b+ha ba sku mdog dkar la dmar ba mdangs can mtshhan dpe gzi byin bar zhing ye shes kyi d lnga phro ba 
BO_TZ10_THA-036:204	zhal gcig zhi zhing 'dzum pa /	20	zhal gcig zhi zhing dzum ba 
BO_TZ10_THA-036:205	phyag gnyis mnyam gzhag gi steng du ka pa la bdud rtshis gang ba'i rba rlabs bam yig dkar por 'khyil ba 'dzin pa /	20	phyag gnyis mnyam jog gi steng du ka ba la bdud rtshis gang ba rba rlabs bam yig dkar por khyil ba dzin ba 
BO_TZ10_THA-036:206	dbu la brjid ldan she'u'i snyan zhu dang / sku la gsang gos phod ka chos gos za 'og gi ber chen gsol ba /	20	dbu la brjid ldan sheu snyan ju dang sku la gsang gos phod ka chos gos za g gi ber chen gsol ba 
BO_TZ10_THA-036:207	zhabs rdo rje'i skyil mo krung gis 'ja' zer thig le'i klong na bzhugs pa /	20	zhabs rdo rje skyil mo krung gis ja zer thig le klong na bzhugs ba 
BO_TZ10_THA-036:208	sku yis zhing khams yongs la khyab cing dkyil 'khor rab 'byams sku la rdzogs pa rigs kun gyi khyab bdag chen por gsal ba'i gnas gsum du sku gsung thugs rdo rje'i rang bzhin om dkar ahdmar hu~m mthing gas mtshhan par gsal thob cig	20	sku yis zhing khams yongs la khyab cing dkyil khor rab byam sku la rdzogs ba rigs kun gyi khyab bdag chen por gsal ba gnas gsum du sku gsung thugs rdo rje rang bzhin om dkar ahdmar hu~m mthing gas mtshhan ba gsal thob cig 
BO_TZ10_THA-036:209	/slob dpon yang dkyil 'khor mnga' bdag gu ru bde ba chen por gsal ba la mos gus drag tu bskyed pas /	20	dpon yang dkyil khor mnga bdag gu ru bde ba chen por gsal ba la mos gus drag tu skyed ba 
BO_TZ10_THA-036:210	bla ma'i thugs ka nas rdo rje'i ye shes 'gugs pa'i 'od zer lcags kyu'i rdul phran grangs med pa shar gyis 'phros chos dbyings rgyas par gang ba'i sangs rgyas kyi zhing rab 'byams rnams dang / khyad par lho nub pad+ma 'od kyi gzhal yas khang chen por sgyu 'phrul bkod pa'i rol mo bsam gyis mi khyab par snang ba'i bla ma sku gsum gyi lha tshhogs rnams la phog thugs dam chen po'i dgongs pa bskul /	21	bla ma thugs ka nas rdo rje ye shes gugs ba d zer lcags kyu rdul phran grangs med ba char gyis phro chos dbyings rgya ba gang ba sangs rgya kyi zhing rab byam rnams dang khyad ba lho nub pad+ma d kyi jal yas khang chen por sgyu phrul bkod ba rol mo bsam gyis mi khyab ba snang ba bla ma sku gsum gyi lha tshhogs rnams la bogs thugs dam chen po dgongs ba skul 
BO_TZ10_THA-036:211	thugs rje chen po'i rtshal bskyed de skad cig gis nam mkha'i khyon gang bar spyan drangs nas /	21	thugs rje chen po rtshal skyed de skad cig gis nam mkha khyon gang ba spyan drangs nas 
BO_TZ10_THA-036:212	khyed rang rnams la sib sib thim pas rgyud byin gyis brlabs pa'i nges shes skyed cig	21	khyed rang rnams la sib sib thim ba brgyud byin gyis brlabs ba nges shes skyed cig 
BO_TZ10_THA-036:213	/ye shes 'beb pa'i rdzas sbyor gyi dud pa bdug	21	shes beb ba rdzas sbyor gyi dud ba bdug 
BO_TZ10_THA-036:214	/thod rnga sogs rol mo'i sgra dang dbyangs bcas las byang ltar /	21	rnga sogs rol mo sgra dang dbyangs cha las byang ltar 
BO_TZ10_THA-036:215	hu~m hri: sngon tshhe dzam gling 'di dag gi :	21	hu~m hri: sngon tshhe dzam gling di dag gi 
BO_TZ10_THA-036:216	sogs spyan 'dren dang sngags drag tu bzlas la dbab /	21	sogs spyan bgrang dang sngags drag tu bzlas la bebs 
BO_TZ10_THA-036:217	de ltar dbab pa'i ye shes kyi rgyun khyed rang rnams kyi gnyug ma'i sgo gsum la byang chub ma thob kyi bar du brtan par byas par mos shig	21	de ltar bebs ba ye shes kyi rgyun khyed rang rnams kyi gnyug ma sgo gsum la byang chub ma thob kyi ba du brtan ba byed ba mos shig 
BO_TZ10_THA-036:218	/rdo rje spyi bor rgya gram du bzhag ste /	21	rje spyi bor rgya grams du jog ste 
BO_TZ10_THA-036:219	tish+tha badzra : zhes brtan par bya'o //	21	tish+tha badzra zhes brtan ba byed 
BO_TZ10_THA-036:220	bcu gcig pa ni /	22	chu gcig ba ni 
BO_TZ10_THA-036:221	'di na gu ru yid bzhin nor bu'i dkyil 'khor rnams mngon sum du bzhugs pa la /	22	di na gu ru yid bzhin nor bu dkyil khor rnams mngon sum du bzhugs ba la 
BO_TZ10_THA-036:222	khyed rang rnams la sngar byin pa'i me tog de nyid /	22	khyed rang rnams la sngar byin ba me tog de nyid 
BO_TZ10_THA-036:223	ngo bo ye shes gcig las gtsho 'khor gyi rnam par shar ba la bzang ngan gyi bye brag ma mchis kyang /	22	ngo bo ye shes gcig las gtsho khor gyi rnam ba char ba la bzang ngan gyi bye brag ma mchis kyang 
BO_TZ10_THA-036:224	rnam pa rang rang gi tshhe rabs sngon nas 'brel ba'i rigs kyi lha gang yin pa la phog par shog cig snyam pa'i 'dun pa dang bcas tshhig 'di'i rjes zlos mdzod la ltos pa med par 'dor bar zhu /	22	rnam ba rang rang gi tshhe rabs sngon nas brel ba rigs kyi lha gang yin ba la bogs ba shog cig snyam ba dun ba dang cha tshhig di rjes zlos mdzod la ltos ba med ba dor ba ju 
BO_TZ10_THA-036:225	ho : tshhe rabs 'brel ba'i rigs kyi lhar :	22	ho tshhe rabs brel ba rigs kyi lhar 
BO_TZ10_THA-036:226	ye shes rig pa'i me tog 'bul :	22	ye shes rig ba me tog bul 
BO_TZ10_THA-036:227	sngon nas las 'phro gang yod pa'i :	22	sngon nas las phro gang yod ba 
BO_TZ10_THA-036:228	lhag pa'i lha der 'bab par shog :	22	lhag ba lha der bab ba shog 
BO_TZ10_THA-036:229	badzra push+pe sa ma ya ho :	22	badzra push+pe sa ma ya ho 
BO_TZ10_THA-036:230	zhes dkyil 'khor dngos sam /	23	zhes dkyil khor dngos sam 
BO_TZ10_THA-036:231	tshhom bu'i man+dal du 'dor du gzhug	23	tshhom bu man+dal du dor du jug 
BO_TZ10_THA-036:232	/me tog gi phreng ba de nyid dbang rtags cod pan gyi tshhul du slar spyi bor bcings pas sku gsung thugs kyi dngos grub thob par mos shig	23	tog gi phreng ba de nyid dbang rtags cod pan gyi tshhul du slar spyi bor ching ba sku gsung thugs kyi dngos grub thob ba mos shig 
BO_TZ10_THA-036:233	/me tog mgor bzhag la /	23	tog mgor jog la 
BO_TZ10_THA-036:234	ho : sngon tshhe gong nas bsnyen pa'i lhas :	23	ho sngon tshhe gong nas snyen ba lhas 
BO_TZ10_THA-036:235	sku gsung thugs kyi dngos grub ni :	23	sku gsung thugs kyi dngos grub ni 
BO_TZ10_THA-036:236	de ring khyod la dbab pa yis :	23	de ring khyod la bebs ba yis 
BO_TZ10_THA-036:237	rigs kyi sras su 'gyur bar shog :	23	rigs kyi sras su gyur ba shog 
BO_TZ10_THA-036:238	push+pe sid+d+hi sa ma ya satwam:	23	push+pe sid+d+hi sa ma ya satwam: 
BO_TZ10_THA-036:239	bcu gnyis pa ni /	23	chu gnyis ba ni 
BO_TZ10_THA-036:240	glo bur ma rig 'khrul pa'i sgrib g.yogs mtha' dag mig dar dang lhan cig tu bsal bar mos shig	24	glo bur ma rig khrul ba sgrib g.yogs mtha dag mig dar dang lhan cig tu bsal ba mos shig 
BO_TZ10_THA-036:241	/gser gyi thur ma thogs la /	24	gyi thur ma thogs la 
BO_TZ10_THA-036:242	ho : rang byung 'od gsal snying po la :	24	ho rang byung d gsal snying po la 
BO_TZ10_THA-036:243	glo bur 'khrul pa'i sgrib g.yogs kun :	24	glo bur khrul ba sgrib g.yogs kun 
BO_TZ10_THA-036:244	rig pa ye shes thur mas dbye :	24	rig ba ye shes thur mas byed 
BO_TZ10_THA-036:245	rdo rje'i dkyil 'khor mngon gyur shog :	24	rdo rje dkyil khor mngon gyur shog 
BO_TZ10_THA-036:246	dz+nya na tshak+shu pra be sha ya phat:	24	dz+nya na tshak+shu pra be sha ya phat: 
BO_TZ10_THA-036:247	ces pas mig dar bsal /	24	ces ba mig dar bsal 
BO_TZ10_THA-036:248	bcu gsum pa ni /	24	chu gsum ba ni 
BO_TZ10_THA-036:249	de ltar ye shes kyi mig gsar du thob pa la mthong ba bstan pa ni /	24	de ltar ye shes kyi mig gsar du thob ba la mthong ba ston ba ni 
BO_TZ10_THA-036:250	rdo rje'i thur mas mtshhon te /	25	rdo rje thur mas mtshhon te 
BO_TZ10_THA-036:251	de'ang rdo rje slob dpon gyi gsang gsum gdod nas rang byung lhun grub kyi dkyil 'khor du bzhugs pa dang / mdun gyi rdul tshhon nam ras bris rang snang dbyer med gu ru yid bzhin nor bu'i dkyil 'khor mngon sum du gsal bar bzhugs pa ni gzugs brnyan mtshhan ma'i dkyil 'khor 'dis mtshhon pa yin te /	25	de rdo rje slob dpon gyi gsang gsum gdod nas rang byung lhun grub kyi dkyil khor du bzhugs ba dang mdun gyi rdul tshhon nam ras bri rang snang dbyer med gu ru yid bzhin nor bu dkyil khor mngon sum du gsal ba bzhugs ba ni gzugs rnyan mtshhan ma dkyil khor dis mtshhon ba yin te 
BO_TZ10_THA-036:252	de'ang 'byung bzhi ri rab dang bcas pa'i steng du mi phyed rdo rje srung ba'i gur khang chen po'i dbus su /	25	de byung bzhi ri rab dang cha ba steng du mi phyed rdo rje srung ba gur khang chen po dbus su 
BO_TZ10_THA-036:253	'og min pad+ma drwa ba'i gzhal med khang rgyan dang mtshhan nyid yongs su rdzogs pa'i nang /	25	g min pad+ma drwa ba jal med khang rgyan dang mtshhan nyid yongs su rdzogs ba nang 
BO_TZ10_THA-036:254	bla ma sku lnga mtshhan brgyad gang 'dul der snang du rnam par 'phrul pa'i rig 'dzin rtshal 'chang bcu gsum so so'i 'khor dang bcas pa /	25	bla ma sku lnga mtshhan brgyad gang dul der snang du rnam ba phrul ba rig dzin rtshal chang chu gsum so so khor dang cha ba 
BO_TZ10_THA-036:255	kun gyi spyi bor khyab bdag ma ha gu ru bde ba chen po /	25	kun gyi spyi bor khyab bdag ma ha gu ru bde ba chen po 
BO_TZ10_THA-036:256	sgo bzhir bdud 'dul khro rgyal rnam bzhi /	25	sgo bzhir bdud dul khro rgyal rnam bzhi 
BO_TZ10_THA-036:257	gzhan yang rtsha gsum rgyal ba sras dang bcas pa /	25	gzhan yang rtsha gsum rgyal ba sras dang cha ba 
BO_TZ10_THA-036:258	phyag brnyan pho nya'i tshhogs sprin ltar 'thibs shing /	25	phyag rnyan pho nya tshhogs sprin ltar thib shing 
BO_TZ10_THA-036:259	thams cad kyang 'ja' 'od thig le zer thag gi dbus na ye shes kyi gzi byin phyogs med du 'bar ba /	25	thams cad kyang ja d thig le zer thag gi dbus na ye shes kyi gzi byin phyogs med du bar ba 
BO_TZ10_THA-036:260	'jigs dang sdug bsngal thams cad las skyob cing 'dod rgu'i dngos grub yid bzhin du stshol ba'i skur snang ba ste /	26	jigs dang sdug sngal thams cad las skyob cing dod rgu dngos grub yid bzhin du stshol ba skur snang ba ste 
BO_TZ10_THA-036:261	rten dang brten par bcas pa'i dkyil 'khor pa de rnams kyang rang gi sems nyid kyi rang rtshal so sor snang ba yin pas /	26	rten dang rten ba cha ba dkyil khor ba de rnams kyang rang gi sems nyid kyi rang rtshal so sor snang ba yin ba 
BO_TZ10_THA-036:262	gdod nas rang la rang chas su bzhugs pa'i rang bzhin lhun grub kyi dkyil 'khor nyid gzugs brnyan gyi dkyil 'khor 'dis mtshhon te mngon sum du mjal bar gyur pa'i mos pa mdzod /	26	gdod nas rang la rang cha su bzhugs ba rang bzhin lhun grub kyi dkyil khor nyid gzugs rnyan gyi dkyil khor dis mtshhon te mngon sum du mjal ba gyur ba mos ba mdzod 
BO_TZ10_THA-036:263	ces brda sprad cing bstan no //	26	ces brda sprod cing ston no 
BO_TZ10_THA-036:264	gnyis pa dbang dngos la brgyad /	26	gnyis ba dbang dngos la brgyad 
BO_TZ10_THA-036:265	bum dbang / gsang dbang /	26	bum dbang gsang dbang 
BO_TZ10_THA-036:266	sher ye / dbang bzhi pa /	26	sher ye dbang bzhi ba 
BO_TZ10_THA-036:267	sku /gsung / thugs /	26	sku thugs 
BO_TZ10_THA-036:268	yongs rdzogs gtor ma'i dbang bskur ba'o //	26	yongs rdzogs thor ma dbang skur ba 
BO_TZ10_THA-036:269	dang po ni /	26	dang po ni 
BO_TZ10_THA-036:270	de nas dbang gi dngos gzhi zhu bar skabs phyed pa'i slad du man+dal 'bul bar zhu /	27	de nas dbang gi dngos gzhi ju ba skabs phyed ba slad du man+dal bul ba ju 
BO_TZ10_THA-036:271	zhes 'bul du gzhug	27	zhes bul du jug 
BO_TZ10_THA-036:272	/bla ma dang dkyil 'khor gyi gtsho bo dbyer med pa la mi phyed dad pa'i gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos /	27	ma dang dkyil khor gyi gtsho bo dbyer med ba la mi phyed dad ba gdung shugs drag pos gsol ba debs ba di rjes zlos 
BO_TZ10_THA-036:273	byang chub rdo rjes rgyal ba lngar :	27	byang chub rdo rjes rgyal ba lngar 
BO_TZ10_THA-036:274	dgongs shing ji ltar bstshal pa bzhin :	27	dgongs shing ji ltar bstshal ba bzhin 
BO_TZ10_THA-036:275	ye shes dbang bskur bdud rtshi'i chus :	27	ye shes dbang skur bdud rtshi chus 
BO_TZ10_THA-036:276	bdag rgyud smin par mdzad du gsol :	27	bdag brgyud smin ba mdzad du gsol 
BO_TZ10_THA-036:277	ces gsol ba gdab /	27	ces gsol ba gdab 
BO_TZ10_THA-036:278	de ltar gsol ba gdab pa sngon du song nas spyan dmigs 'di bzhin du mdzod /	27	de ltar gsol ba gdab ba sngon du gro nas spyan dmigs di bzhin du mdzod 
BO_TZ10_THA-036:279	slob dpon gyi thugs ka nas 'od zer 'phros pas chos kyi dbyings dang nam mkha'i mthas gtugs pa'i zhing khams kun na gshegs shing bzhugs la 'byon par 'gyur ba'i dus gsum gyi bde bar gshegs pa rtsha gsum dkyil 'khor rab 'byams kyi lha tshhogs thams cad mdun gyi	27	slob dpon gyi thugs ka nas d zer phro ba chos kyi dbyings dang nam mkha mthas gtugs ba zhing khams kun na gshegs shing bzhugs la byon ba gyur ba dus gsum gyi bde ba gshegs ba rtsha gsum dkyil khor rab byam kyi lha tshhogs thams cad mdun gyi 
BO_TZ10_THA-036:280	nam mkhar badzra sa   ma dzahsa bkra lam gyis sad par bsams la /	28	nam mkhar badzra sa ma dzahsa bkra lam gyis sad ba bsams la 
BO_TZ10_THA-036:281	om ahhu~m badzra gu ru d+he ba d+ha ki ni sa pa ri ba ra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha:	28	om ahhu~m badzra gu ru d+he ba d+ha ki ni sa ba ri ba ra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha: 
BO_TZ10_THA-036:282	hu~m hri: ma bcos ka dag chos sku'i ngang nyid las :	28	hu~m hri: ma chos ka dag chos sku ngang nyid las 
BO_TZ10_THA-036:283	bde chen lhun grub 'od gsal longs spyod rdzogs :	28	bde chen lhun grub d gsal longs spyod rdzogs 
BO_TZ10_THA-036:284	thugs rje'i rig rtshal sgyu 'phrul drwa ba'i gar :	28	thugs rje rig rtshal sgyu phrul drwa ba gar 
BO_TZ10_THA-036:285	sku gsum bla ma'i tshhogs la phyag 'tshhal bstod :	28	sku gsum bla ma tshhogs la phyag tshhal bstod 
BO_TZ10_THA-036:286	ces mchod cing bstod /	28	ces mchod cing bstod 
BO_TZ10_THA-036:287	rdo rje can gyis sangs rgyas la //	28	rdo rje can gyis sangs rgya la 
BO_TZ10_THA-036:288	'gro ba skyob pa'i ched du dbang //	28	gro ba skyob ba ched du dbang 
BO_TZ10_THA-036:289	yon tan 'byung gnas ji ltar bstshal //	28	yon tan byung gnas ji ltar bstshal 
BO_TZ10_THA-036:290	de ltar 'di la bstshal du gsol //	29	de ltar di la bstshal du gsol 
BO_TZ10_THA-036:291	zhes gsol ba btab pas /	29	zhes gsol ba debs ba 
BO_TZ10_THA-036:292	nam mkhar bzhugs pa'i lha rnams dbang gi bya ba la dgyes shing me tog gi char 'beb pa dang bcas rgyal bar bya ba'i slad du bkra shis pa'i tshhigs su bcad pas dbugs dbyung bar mos shig	29	nam mkhar bzhugs ba lha rnams dbang gi byed ba la dgyes shing me tog gi char beb ba dang cha rgyal ba byed ba slad du bkra shis ba tshhigs su gcod ba dbugs byin ba mos shig 
BO_TZ10_THA-036:293	/om: dge legs kun gyi 'byung gnas rdzogs sangs rgyas :	29	dge legs kun gyi byung gnas rdzogs sangs rgya 
BO_TZ10_THA-036:294	nyon mongs gdung sel bdud rtshi dam pa'i chos :	29	nyon mongs gdung sel bdud rtshi dam ba chos 
BO_TZ10_THA-036:295	bsod nams zhing mchog rgyal sras 'phags pa'i tshhogs :	29	bsod nams zhing mchog rgyal sras phag ba tshhogs 
BO_TZ10_THA-036:296	bla med dkon mchog gsum gyi bkra shis shog :	29	bla med dkon(d) mchog gsum gyi bkra shis shog 
BO_TZ10_THA-036:297	ces rol mo sgrog cing me tog 'thor /	29	ces rol mo sgrog cing me tog thor 
BO_TZ10_THA-036:298	nam mkhar bzhugs pa'i dbang gi lha dang slob dpon lhan gcig pas bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa byang chub sems kyi bdud rtshis gang bas dbang bskur bar bsams la /	29	nam mkhar bzhugs ba dbang gi lha dang slob dpon lhan gcig ba bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba byang chub sems kyi bdud rtshis gang ba dbang skur ba bsams la 
BO_TZ10_THA-036:299	hu~m hri: bkra shis 'od gsal snying po byang chub sems :	29	hu~m hri: bkra shis d gsal snying po byang chub sems 
BO_TZ10_THA-036:300	rtsha gsum dkyil 'khor lha tshhogs bzhugs pa'i gnas :	30	rtsha gsum dkyil khor lha tshhogs bzhugs ba gnas 
BO_TZ10_THA-036:301	bum pa bzang po rtag tu dpal gnas shing :	30	bum ba bzang po rtag tu dpal gnas shing 
BO_TZ10_THA-036:302	yon tan brgya phrag brgyad kyis legs par brgyan :	30	yon tan brgya phrag brgyad kyis legs ba rgyan 
BO_TZ10_THA-036:303	ye shes dpag tu med pa'i bcud kyis gtams :	30	ye shes dpog tu med ba bcud kyis gtams 
BO_TZ10_THA-036:304	rgyal ba rnams kyi bum pa'i dbang bskur bas :	30	rgyal ba rnams kyi bum ba dbang skur ba 
BO_TZ10_THA-036:305	snod bcud tha mal 'khrul snang kun sbyangs te :	30	snod bcud tha mal khrul snang kun sbyong te 
BO_TZ10_THA-036:306	snang ba lha ru 'char ba'i dbang thob shog :	30	snang ba lha ru char ba dbang thob shog 
BO_TZ10_THA-036:307	rtsha sngags mthar /	30	rtsha sngags mthar 
BO_TZ10_THA-036:308	ka ya a b+hi shiny+tsha om:	30	ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-036:309	zhes rnam rgyal bum pa spyi bor bzhag la bum chu gtigs /	30	zhes rnam rgyal bum ba spyi bor jog la bum chu gtig 
BO_TZ10_THA-036:310	bum pa'i chus lus thams cad gang /	31	bum ba chus lus thams cad gang 
BO_TZ10_THA-036:311	las dang nyon mongs pa'i dri ma dag	31	las dang nyon mongs ba dri ma dag 
BO_TZ10_THA-036:312	/chu'i lhag ma yar lud pa las rigs kyi bdag po 'od dpag tu med pas dbur brgyan par gyur /	31	lhag ma yar lud ba las rigs kyi bdag po d dpog tu med ba dbur rgyan ba gyur 
BO_TZ10_THA-036:313	de ltar na brda bum pas dbang bskur pa la brten nas /	31	de ltar na brda bum ba dbang skur ba la rten nas 
BO_TZ10_THA-036:314	don phyi snod gzhal yas khang /	31	don phyi snod jal yas khang 
BO_TZ10_THA-036:315	nang bcud dkyil 'khor gyi 'khor lo /	31	nang bcud dkyil khor gyi khor lo 
