segmentnr	original	folio	stemmed
BO_T02_D1660:389b-6	rtsa ba'i rgyud dang / phyi ma dang / phyi ma'i phyi ma bstan pa'i don du rgyu'i rgyud dang / thabs kyi rgyud dang / 'bras bu'i rgyud ni brjod par bya ba yin la /	389b	rtsa ba brgyud dang phyi ma dang phyi ma phyi ma ston ba don du rgyu brgyud dang thabs kyi brgyud dang bras bu brgyud ni rjod ba byed ba yin la 
BO_T02_D1660:389b-7	rtsa ba'i rgyud rtog pa bcu pa dang / phyi ma rtog pa bdun pa dang / phyi ma'i phyi ma rtogs pa lnga po ni rjod par byed pa'o //	389b	rtsa ba brgyud rtogs ba chu ba dang phyi ma rtogs ba bdun ba dang phyi ma phyi ma rtogs ba lnga po ni rjod ba byed ba 
BO_T02_D1660:389b-8	'brel pa ni brjod par bya ba dang rjod par byed pa ni de'i bdag nyid yin la /	389b	brel ba ni rjod ba byed ba dang rjod ba byed ba ni de bdag nyid yin la 
BO_T02_D1660:389b-9	brjod bya dang dgos pa ni de las byung ba yin no //	389b	rjod byed dang dgos ba ni de las byung ba yin no 
BO_T02_D1660:389b-10	dgos pa ni bsgrub par 'dod pa dang / dngos grub len pa dang / gzhan la phan 'dogs pa'i gang zag gis khong du chud pa'o //	389b	dgos ba ni sgrub ba dod ba dang dngos grub len ba dang gzhan la phan dogs ba gang zag gis khong du chud ba 
BO_T02_D1660:389b-11	dgos pa'i dgos pa ni 'jig rten thun mong dang mchog gi dngos grub bsgrub pa'o //	389b	dgos ba dgos ba ni jig rten thun mong dang mchog gi dngos grub sgrub ba 
BO_T02_D1660:389b-12	de ltar dgos pa'i don bshad nas /	389b	de ltar dgos ba don chad nas 
BO_T02_D1660:389b-13	bsdus pa'i don ni bdag dang gzhan gyi don phun sum tshogs pa'i rtog pa drug bsgrub pa'i yan lag dang bcas pa'i bshad pa dang / mchog gi don sgrub pa rgyud phyi ma rtog pa dgu pa bshad pa dang / dris pa dang len gyi rgyud kyis rtsa ba'i rgyud dang phyi ma'i sgrub pa dang /	389b	sdud ba don ni bdag dang gzhan gyi don phun sum tshogs ba rtogs ba drug sgrub ba yan lag dang cha ba chad ba dang mchog gi don sgrub ba brgyud phyi ma rtogs ba dgu ba chad ba dang dri ba dang len gyi brgyud kyis rtsa ba brgyud dang phyi ma sgrub ba dang 
BO_T02_D1660:389b-14	dngos grub dang grub pa'i las rnams bshad pa'o //	389b	dngos grub dang grub ba las rnams chad ba 
BO_T02_D1660:389b-15	bsdus pa'i don de lta bu dang ldan pa'i gnyis su med pa'i sems dang sems las byung ba'i phyogs bcu dus gsum gyi de bzhin gshegs pa sangs rgyas kyi zhing gi rdul phra rab dang mnyam pa'i thugs dang rnal 'byor ba yang dag par mnyam par sbyar bas	389b	sdud ba don de lta bu dang ldan ba gnyis su med ba sems dang sems las byung ba phyogs chu dus gsum gyi de bzhin gshegs ba sangs rgya kyi zhing gi rdul phra rab dang mnyam ba thugs dang rnal byor ba yang dag ba mnyam ba sbyor ba 
BO_T02_D1660:389b-16	na sangs rgyas thams cad dang mnyam par sbyor ba zhes bya ba'i rgyud yin no //	389b	na sangs rgya thams cad dang mnyam ba sbyor ba zhes byed ba brgyud yin no 
BO_T02_D1660:389b-17	bsdus pa'i don mtshan dang bcas pa bshad nas yan lag gi don bshad par bya ste /	389b	sdud ba don mtshan dang cha ba chad nas yan lag gi don chad ba byed ste 
BO_T02_D1660:389b-18	bcom ldan 'das mkha' 'gro bde mchog la bstod pa dang / p'u dza dang phyag byas nas /	389b	joms ldan da mkha gro bde mchog la bstod ba dang pu dza dang phyag byed nas 
BO_T02_D1660:389b-19	mgon po khyod la gsol ba ni //	389b	mgon po khyod la gsol ba ni 
BO_T02_D1660:389b-20	sems can kun gyi don gyi phyir //	389b	sems can kun gyi don gyi phyir 
BO_T02_D1660:389b-21	rnal 'byor bde mchog sgyu mas sprul //	389b	rnal byor bde mchog sgyu mas sprul 
BO_T02_D1660:389b-22	nyon mongs kun las rgyal bar mdzod //	389b	nyon mongs kun las rgyal ba mdzod 
BO_T02_D1660:390a-0	ces gsol ba btab pa'i rjes thogs la bcom ldan 'das @390a * //	390a	ces gsol ba debs ba rjes thogs la joms ldan da 
BO_T02_D1660:390a-1	kyis ; sems dpa' sangs rgyas kun gyi dngos //	390a	kyis sems dpa sangs rgya kun gyi dngos 
BO_T02_D1660:390a-2	rdo rje sems dpa' bde ba'i mchog / gsang ba mchog gi dgyes pa na //	390a	rdo rje sems dpa bde ba mchog gsang ba mchog gi dgyes ba na 
BO_T02_D1660:390a-3	thams cad bdag nyid rtag tu bzhugs //	390a	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1660:390a-4	'di ni rang byung bcom ldan 'das //	390a	di ni rang byung joms ldan da 
BO_T02_D1660:390a-5	gcig pu bdag nyid che ba'i lha //	390a	gcig pu bdag nyid che ba lha 
BO_T02_D1660:390a-6	sangs rgyas kun dang mnyam sbyor ba //	390a	sangs rgya kun dang mnyam sbyor ba 
BO_T02_D1660:390a-7	mkha' 'gro sgyu ma bde ba'i mchog / ces bya ba ston pa po nyid kyis gleng gzhi gsungs pa yin no //	390a	mkha gro sgyu ma bde ba mchog ces byed ba ston ba po nyid kyis gleng gzhi gsungs ba yin no 
BO_T02_D1660:390a-8	de la ston pa ni gang zhig yin /	390a	de la ston ba ni gang jig yin 
BO_T02_D1660:390a-9	gnas ni gang /	390a	gnas ni gang 
BO_T02_D1660:390a-10	'khor ni su dang lhan cig tu /	390a	khor ni su dang lhan cig tu 
BO_T02_D1660:390a-11	dus ni nam gyi tshe /	390a	dus ni nam gyi tshe 
BO_T02_D1660:390a-12	chos ni ci zhig gsungs she na /	390a	chos ni ci jig gsungs she na 
BO_T02_D1660:390a-13	de la ston pa ni sku gsum gyi bdag nyid yin te /	390a	de la ston ba ni sku gsum gyi bdag nyid yin te 
BO_T02_D1660:390a-14	sprul sku'i bdag nyid ni //	390a	sprul sku bdag nyid ni 
BO_T02_D1660:390a-15	sems dpa' sangs rgyas kun dngos zhes bya ste 'khor los sgyur ba drug gi bdag nyid can no //	390a	sems dpa sangs rgya kun dngos zhes byed ste khor los sgyur ba drug gi bdag nyid can no 
BO_T02_D1660:390a-16	longs sku ni rdo rje sems dpa' bde ba'i mchog ces bya ba yin no //	390a	longs sku ni rdo rje sems dpa bde ba mchog ces byed ba yin no 
BO_T02_D1660:390a-17	gnas ni gsang ba mchog gi dgyes pa na zhes bya ba yin no //	390a	gnas ni gsang ba mchog gi dgyes ba na zhes byed ba yin no 
BO_T02_D1660:390a-18	'khor ni thams cad bdag nyid do //	390a	khor ni thams cad bdag nyid do 
BO_T02_D1660:390a-19	dus ni rtag tu bzhugs zhes bya ba'o //	390a	dus ni rtag tu bzhugs zhes byed ba 
BO_T02_D1660:390a-20	de la chos kyi sku ni /	390a	de la chos kyi sku ni 
BO_T02_D1660:390a-21	'di ni rang byung bcom ldan 'das //	390a	di ni rang byung joms ldan da 
BO_T02_D1660:390a-22	gcig pu bdag nyid che ba'i lha //	390a	gcig pu bdag nyid che ba lha 
BO_T02_D1660:390a-23	zhes bya ba ste /	390a	zhes byed ba ste 
BO_T02_D1660:390a-24	sems rang rig 'od gsal gnyis su med pa'i bdag nyid gcig pu che ba'i lha yin no //	390a	sems rang rig d gsal gnyis su med ba bdag nyid gcig pu che ba lha yin no 
BO_T02_D1660:390a-25	bshad pa'i chos ni /	390a	chad ba chos ni 
BO_T02_D1660:390a-26	sangs rgyas kun dang mnyam sbyor ba //	390a	sangs rgya kun dang mnyam sbyor ba 
BO_T02_D1660:390a-27	mkha' 'gro sgyu ma bde ba'i mchog / ces bya'o //	390a	mkha gro sgyu ma bde ba mchog ces byed 
BO_T02_D1660:390a-28	phun sum tshogs pa lnga'i 'khor rnams kyi mngon sum du grub na ci'i phyir gleng gzhi gsungs she na /	390a	phun sum tshogs ba lnga khor rnams kyi mngon sum du grub na ci phyir gleng gzhi gsungs she na 
BO_T02_D1660:390a-29	ma 'ongs pa'i gsang sngags kyi sgo nas spyad pa spyod par 'dod pa rnams la dman pa dbyibs dang / gsang ba sngags dang / mthar thug chos sgom pa'i don du byang chub sems dpa' sa'i snying po dang / spyan ras gzigs dang / 'jam dpal la gsungs pa yin no //	390a	ma ngs ba gsang sngags kyi sgo nas spyod ba spyod ba dod ba rnams la dman ba dbyibs dang gsang ba sngags dang mthar thug chos sgom ba don du byang chub sems dpa sa snying po dang spyan ras gzigs dang jam dpal la gsungs ba yin no 
BO_T02_D1660:390a-30	don gsum po 'di ni 'khor lo bde mchog gi 'grel bar blta bar bya'o //	390a	don gsum po di ni khor lo bde mchog gi grel ba lta ba byed 
BO_T02_D1660:390a-31	de ltar gleng gzhi gsungs nas /	390a	de ltar gleng gzhi gsungs nas 
BO_T02_D1660:390a-32	da ni le'u dang po de kho na nyid snang ba dam pa'i yul la 'jug pa zhes bya ba rgyu dang thabs dang 'bras bu gsum gyis shes bya'i 'dug lugs bstan par bzhed nas /	390a	da ni leu dang po de kho na nyid snang ba dam ba yul la jug ba zhes byed ba rgyu dang thabs dang bras bu gsum gyis shes byed dug lugs ston ba bzhed nas 
BO_T02_D1660:390b-0	'dod @390b chags ma yin chags bral min //	390b	dod chags ma yin chags bral min 
BO_T02_D1660:390b-1	dbu mar yang ni mi gnas so //	390b	dbu mar yang ni mi gnas so 
BO_T02_D1660:390b-2	zhes pa thabs kyi rgyud kyi bdag nyid rang bzhin brgyad cu dang bral bar bstan to //	390b	zhes ba thabs kyi brgyud kyi bdag nyid rang bzhin brgyad cu dang bral ba ston to 
BO_T02_D1660:390b-3	thabs de gang gis rtogs snyam na //	390b	thabs de gang gis rtogs snyam na 
BO_T02_D1660:390b-4	bud med kun gyi sgyu ma'i rgya //	390b	bud med kun gyi sgyu ma rgya 
BO_T02_D1660:390b-5	zhes bya ba smos te /	390b	zhes byed ba smos te 
BO_T02_D1660:390b-6	bud med kun ni las kyi phyag rgya dang / chos kyi phyag rgya dang / dam tshig gi phyag rgya dang / phyag rgya chen po dang / sgyu ma'i rgya ni zhi gnas dang lhag mthong mngon sum du bskyed pa'i rgyu'i tshogs pa'o //	390b	bud med kun ni las kyi phyag rgya dang chos kyi phyag rgya dang dam tshig gi phyag rgya dang phyag rgya chen po dang sgyu ma rgya ni zhi gnas dang lhag mthong mngon sum du skyed ba rgyu tshogs ba 
BO_T02_D1660:390b-7	de nyid theg pa gcig pu yin zhe na /	390b	de nyid theg ba gcig pu yin zhe na 
BO_T02_D1660:390b-8	'di ni gnyis med theg pa mchog / ces bya ba smos te /	390b	di ni gnyis med theg ba mchog ces byed ba smos te 
BO_T02_D1660:390b-9	thabs dang shes rab gnyis med rgyu rkyen gyi tshogs pa'o //	390b	thabs dang shes rab gnyis med rgyu rkyen gyi tshogs ba 
BO_T02_D1660:390b-10	rgyu rkyen ji lta bu zhe na /	390b	rgyu rkyen ji lta bu zhe na 
BO_T02_D1660:390b-11	sgyu ma dag ni thams cad las //	390b	sgyu ma dag ni thams cad las 
BO_T02_D1660:390b-12	bud med sgyu ma khyad par 'phags //	390b	bud med sgyu ma khyad ba phag 
BO_T02_D1660:390b-13	ngo bo nyid kyi mthu dag gis //	390b	ngo bo nyid kyi mthu dag gis 
BO_T02_D1660:390b-14	rang bzhin gyis ni 'grub pa'o //	390b	rang bzhin gyis ni grub ba 
BO_T02_D1660:390b-15	zhes bya ba smos te /	390b	zhes byed ba smos te 
BO_T02_D1660:390b-16	sgyu ma thams cad ni tshor ba sdug bsngal gyi rgyu rkyen tshogs pa dang / btang snyoms kyi dang / bde ba'i rgyu rkyen tshogs pa las /	390b	sgyu ma thams cad ni tshor ba sdug sngal gyi rgyu rkyen tshogs ba dang gtong snyom kyi dang bde ba rgyu rkyen tshogs ba las 
BO_T02_D1660:390b-17	phyag rgya rang bzhin 'di ni rgyu rkyen las khyad par 'phags so //	390b	phyag rgya rang bzhin di ni rgyu rkyen las khyad ba phag so 
BO_T02_D1660:390b-18	goms pa med na ji lta bu zhi gnas dang lhag mthong mngon sum du 'grub ce na /	390b	goms ba med na ji lta bu zhi gnas dang lhag mthong mngon sum du grub ce na 
BO_T02_D1660:390b-19	ngo bo nyid kyi mthu dag gis //	390b	ngo bo nyid kyi mthu dag gis 
BO_T02_D1660:390b-20	zhes bya ba smos te /	390b	zhes byed ba smos te 
BO_T02_D1660:390b-21	zhi gnas dang lhag mthong mngon sum du byed pa'i rgyu rkyen tshogs pa las phyag rgya rang bzhin gyis ni de 'grub pa'o zhes bya ba ni gser 'gyur rtsi'i rnam pa bzhin du phyag rgya'i rgyu rkyen tshogs pa'i mthu las bsam gtan gyi ting nge 'dzin dang zag	390b	zhi gnas dang lhag mthong mngon sum du byed ba rgyu rkyen tshogs ba las phyag rgya rang bzhin gyis ni de grub ba zhes byed ba ni gser gyur rtsi rnam ba bzhin du phyag rgya rgyu rkyen tshogs ba mthu las bsam gtan gyi ting nge dzin dang zag 
BO_T02_D1660:390b-22	pa med pa'i ye shes 'grub pa'o //	390b	ba med ba ye shes grub ba 
BO_T02_D1660:390b-23	de la phyag rgya gsum gyi 'bras bu bshad pa ni /	390b	de la phyag rgya gsum gyi bras bu chad ba ni 
BO_T02_D1660:390b-24	'jig rten gsum 'dir bud med kyis //	390b	jig rten gsum dir bud med kyis 
BO_T02_D1660:390b-25	gus pa byed pa dag tu 'gyur //	390b	gus ba byed ba dag tu gyur 
BO_T02_D1660:390b-26	zhes bya ba gsungs te /	390b	zhes byed ba gsungs te 
BO_T02_D1660:390b-27	phyag rgya chen po dang / dam tshig dang chos gsum gyis 'jig rten gsum gyi dri ma dang ma bral ba yin du zin kyang mngon sum gyi bde ba stong pa bskyed pa gus par byed pa yin no //	390b	phyag rgya chen po dang dam tshig dang chos gsum gyis jig rten gsum gyi dri ma dang ma bral ba yin du zin kyang mngon sum gyi bde ba stong ba skyed ba gus ba byed ba yin no 
BO_T02_D1660:390b-28	de skad du rtsa ba'i rgyud las /	390b	de skad du rtsa ba brgyud las 
BO_T02_D1660:390b-29	myur du dngos grub rab bskyed de //	390b	myur du dngos grub rab skyed de 
BO_T02_D1660:390b-30	'phral du yid ches byed pa yin //	390b	phral du yid ches byed ba yin 
BO_T02_D1660:390b-31	zhes gsungs so //	390b	zhes gsungs so 
BO_T02_D1660:390b-32	bzhi pa las kyi phyag rgya'i 'bras bu ni /	390b	bzhi ba las kyi phyag rgya bras bu ni 
BO_T02_D1660:390b-33	rnyed dang bde dang dga' kun gyis //	390b	rnyed dang bde dang dga kun gyis 
BO_T02_D1660:390b-34	zhes bya ba smos so //	390b	zhes byed ba smos so 
BO_T02_D1660:391a-0	rnyed pa ni dga' ba dang / mchog tu lus bde ba dang / @391a * //	391a	rnyed ba ni dga ba dang mchog tu lus bde ba dang 
BO_T02_D1660:391a-1	bde ba ni lhan cig tu skyes dga' yid bde ba'o //	391a	bde ba ni lhan cig tu skye dga yid bde ba 
BO_T02_D1660:391a-2	dga' ba kun gyi zhes bya ba ni dga' ba gsum gyi ting nge 'dzin gyis so //	391a	dga ba kun gyi zhes byed ba ni dga ba gsum gyi ting nge dzin gyis so 
BO_T02_D1660:391a-3	ngan spyod ma yang 'grub par 'gyur //	391a	ngan spyod ma yang grub ba gyur 
BO_T02_D1660:391a-4	zhes pa ni dag byed dang dbang dang dpa' bo dang bkas gnang ba'i lha mo las gzhan pa'i tha ma'i bud med ngan spyod ma la 'grub par 'gyur ba'o //	391a	zhes ba ni dag byed dang dbang dang dpa bo dang gas gnang ba lha mo las gzhan ba tha ma bud med ngan spyod ma la grub ba gyur ba 
BO_T02_D1660:391a-5	de ci'i phyir las dang po par 'gyur ro zhe na /	391a	de ci phyir las dang po ba gyur ro zhe na 
BO_T02_D1660:391a-6	rang gi ngo bo yongs bsgyur na //	391a	rang gi ngo bo yongs sgyur na 
BO_T02_D1660:391a-7	bud med kun gyi sgyu mas 'grub //	391a	bud med kun gyi sgyu mas grub 
BO_T02_D1660:391a-8	ces bya ba smos te /	391a	ces byed ba smos te 
BO_T02_D1660:391a-9	rang gi ngo bo bsgyur ba ni ye shes sems dpa' bcug nas tha mal ba'i bud med kyi ngo bo bsgyur te ;	391a	rang gi ngo bo sgyur ba ni ye shes sems dpa jug nas tha mal ba bud med kyi ngo bo sgyur te 
BO_T02_D1660:391a-10	sangs rgyas spyan dang / m'a ma k'i gos dkar mo sgrol ma la sogs bud med kun gyi sgyu mas 'grub pa'o //	391a	sangs rgya spyan dang ma ma k gos dkar mo sgrol ma la sogs bud med kun gyi sgyu mas grub ba 
BO_T02_D1660:391a-11	mi yi lus la ci'i phyir sangs rgyas spyan //	391a	mi yi lus la ci phyir sangs rgya spyan 
BO_T02_D1660:391a-12	zhes bya ba la sogs par brjod ce na /	391a	zhes byed ba la sogs ba rjod ce na 
BO_T02_D1660:391a-13	ngo mtshar sgyu ma'i mu dra 'di //	391a	ngo mtshar sgyu ma mu dra di 
BO_T02_D1660:391a-14	mkha' 'gro ma zhes brdas bstan pa //	391a	mkha gro ma zhes brda ston ba 
BO_T02_D1660:391a-15	zhes pa smos te /	391a	zhes ba smos te 
BO_T02_D1660:391a-16	mu stegs drang srong ngam /	391a	mu stegs dren srong ngam 
BO_T02_D1660:391a-17	mtshan nyid theg pa'i rgyu snyoms 'jug gi bsam gtan bzhin du mi'i bud med la ye shes sems dpa' babs nas ngo mtshar ci sgyu ma las kyi mu drar gyur pas na mkha' 'gro ma zhes sangs rgyas dang byang chub sems dpa'i brdas bstan to //	391a	mtshan nyid theg ba rgyu snyom jug gi bsam gtan bzhin du mi bud med la ye shes sems dpa bab nas ngo mtshar ci sgyu ma las kyi mu drar gyur ba na mkha gro ma zhes sangs rgya dang byang chub sems dpa brda ston to 
BO_T02_D1660:391a-18	de ni mkha' la 'gro ba zhes //	391a	de ni mkha la gro ba zhes 
BO_T02_D1660:391a-19	khams las kun du brtags pa ste //	391a	khams las kun du rtog ba ste 
BO_T02_D1660:391a-20	zhes bya ba la /	391a	zhes byed ba la 
BO_T02_D1660:391a-21	d'a ki ni zhes bya ba'i sgra'i khams ni /	391a	da ki ni zhes byed ba sgra khams ni 
BO_T02_D1660:391a-22	de'i has ga ma zhes pa ste /	391a	de has ga ma zhes ba ste 
BO_T02_D1660:391a-23	nam mkhar 'gro ba zhes bya'o //	391a	nam mkhar gro ba zhes byed 
BO_T02_D1660:391a-24	nam mkha' ni gcig ste zhi gnas rtog med kyi nam mkha' dang / gzung 'dzin gcig dang bral ba lhag mthong gi nam mkha'o //	391a	nam mkha ni gcig ste zhi gnas rtogs med kyi nam mkha dang gzung dzin gcig dang bral ba lhag mthong gi nam mkha 
BO_T02_D1660:391a-25	der 'gro ba ni zhi gnas bde ba'i ting nge 'dzin dang / lhag mthong rnam par mi rtog pa'i ye shes kyis 'gro bar byed pa'o //	391a	der gro ba ni zhi gnas bde ba ting nge dzin dang lhag mthong rnam ba mi rtogs ba ye shes kyis gro ba byed ba 
BO_T02_D1660:391a-26	de bas na /	391a	de ba na 
BO_T02_D1660:391a-27	nam mkha' kun du spyod grub pa //	391a	nam mkha kun du spyod grub ba 
BO_T02_D1660:391a-28	mkha' 'gro ma zhes rab tu grags //	391a	mkha gro ma zhes rab tu grags 
BO_T02_D1660:391a-29	zhes bya'o // ma lus thams cad phyag rgya yis //	391a	zhes byed ma lus thams cad phyag rgya yis 
BO_T02_D1660:391a-30	zhes pa las dang chos dang dam tshig dang phyag rgya chen po'o //	391a	zhes ba las dang chos dang dam tshig dang phyag rgya chen po 
BO_T02_D1660:391a-31	thams cad ma lus bde mchog gis //	391a	thams cad ma lus bde mchog gis 
BO_T02_D1660:391a-32	zhes pa las /	391a	zhes ba las 
BO_T02_D1660:391a-33	chos dang dam tshig dang phyag rgya chen po'i thabs shes pa'o //	391a	chos dang dam tshig dang phyag rgya chen po thabs shes ba 
BO_T02_D1660:391a-34	sangs rgyas thams cad mnyam sbyor ma //	391a	sangs rgya thams cad mnyam sbyor ma 
BO_T02_D1660:391b-0	zhes pa thabs bzhi dang @391b shes rab bzhi mnyam par sbyor bas zung 'jug bsgom pa'o //	391b	zhes ba thabs bzhi dang shes rab bzhi mnyam ba sbyor ba zung jug bsgom ba 
BO_T02_D1660:391b-1	mkha' 'gro ma zhes rab tu grags //	391b	mkha gro ma zhes rab tu grags 
BO_T02_D1660:391b-2	zhes pa ni phyag rgya chen po'i stong nyid dang / dam tshig gi phyag rgya rlung me'i drod can dang // chos kyi phyag rgya 'dod pa'i yon tan lnga dang / las kyi phyag rgya ye shes las skyes pa dang / sngags dang zhing las skyes pa'i mkha' 'gro ma'o //	391b	zhes ba ni phyag rgya chen po stong nyid dang dam tshig gi phyag rgya rlung me drod can dang chos kyi phyag rgya dod ba yon tan lnga dang las kyi phyag rgya ye shes las skye ba dang sngags dang zhing las skye ba mkha gro ma 
BO_T02_D1660:391b-3	de ni mkha' 'gro ma zhes /	391b	de ni mkha gro ma zhes 
BO_T02_D1660:391b-4	sangs rgyas khams las rab tu brtags //	391b	sangs rgya khams las rab tu rtog 
BO_T02_D1660:391b-5	zhes gnas gtsang ma lha'i skad //	391b	zhes gnas gtsang ma lha skad 
BO_T02_D1660:391b-6	sangs rgyas dang byang chub sems dpa'i brdar gyur pa'i zhi gnas dang lhag mthong gi sems la mkha' 'gro ma zhes bya'o //	391b	sangs rgya dang byang chub sems dpa rdar gyur ba zhi gnas dang lhag mthong gi sems la mkha gro ma zhes byed 
BO_T02_D1660:391b-7	kun du 'gro bar 'grub pa ni //	391b	kun du gro ba grub ba ni 
BO_T02_D1660:391b-8	zhes pa / mu dra chen po chos kyi bdag nyid ni //	391b	zhes ba mu dra chen po chos kyi bdag nyid ni 
BO_T02_D1660:391b-9	sangs rgyas kun gyi mkha' 'gro ma'o //	391b	sangs rgya kun gyi mkha gro ma 
BO_T02_D1660:391b-10	sham zhes bya ba bde bar bshad //	391b	sham zhes byed ba bde ba chad 
BO_T02_D1660:391b-11	ces pa ni zag med kyi bde ba sangs rgyas dang byang chub sems dpa' kun gyi ye shes kyi bdag nyid bde ba chen po'o ;	391b	ces ba ni zag med kyi bde ba sangs rgya dang byang chub sems dpa kun gyi ye shes kyi bdag nyid bde ba chen po 
BO_T02_D1660:391b-12	; sgyu ma thams cad mnyam sbyor ba //	391b	sgyu ma thams cad mnyam sbyor ba 
BO_T02_D1660:391b-13	mchog tu bde bas bde ba'i mchog / ces pa zhi gnas dang / lhag mthong gi bde ba mngon sum du tshogs pa'i bde ba'i ye shes kyi sgyu ma zhi gnas kyi mchog tu bde ba dang / lhag mthong zag med kyi bde ba mchog go //	391b	mchog tu bde ba bde ba mchog ces ba zhi gnas dang lhag mthong gi bde ba mngon sum du tshogs ba bde ba ye shes kyi sgyu ma zhi gnas kyi mchog tu bde ba dang lhag mthong zag med kyi bde ba mchog go 
BO_T02_D1660:391b-14	de ltar sangs rgyas thams cad dang mnyam par sbyor ba'i mkha' 'gro ma sgyu ma bde ba'i mchog ces bya ba mtshan don dang ldan par bshad pas thabs kyi rgyud shes byed bstan to //	391b	de ltar sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma sgyu ma bde ba mchog ces byed ba mtshan don dang ldan ba chad ba thabs kyi brgyud shes byed ston to 
BO_T02_D1660:391b-15	kun du kun nas thams cad ni //	391b	kun du kun nas thams cad ni 
BO_T02_D1660:391b-16	zhes pa la sogs pa snod bcud thams cad dang mnyam par sbyor ba'i don bshad do ;	391b	zhes ba la sogs ba snod bcud thams cad dang mnyam ba sbyor ba don chad do 
BO_T02_D1660:391b-17	; kun du zhes pa ni dus thams cad du'o //	391b	kun du zhes ba ni dus thams cad du 
BO_T02_D1660:391b-18	kun nas zhes pa ni phyogs pa'o //	391b	kun nas zhes ba ni phyogs ba 
BO_T02_D1660:391b-19	thams cad ni dngos po thams cad du'o //	391b	thams cad ni dngos po thams cad du 
BO_T02_D1660:391b-20	rtag tu ni yul dang dus thams cad la'o //	391b	rtag tu ni yul dang dus thams cad la 
BO_T02_D1660:391b-21	rnam pa kun ni gnas skabs thams cad do //	391b	rnam ba kun ni gnas skabs thams cad do 
BO_T02_D1660:391b-22	sangs rgyas la sogs nas rtsa ba'i rig sngags bzhi'o //	391b	sangs rgya la sogs nas rtsa ba rig sngags bzhi 
BO_T02_D1660:391b-23	sogs zhes smos pa ni rdo rje dang rdo rje 'dzin pa la sogs pa'i rigs su'o //	391b	sogs zhes smos ba ni rdo rje dang rdo rje dzin ba la sogs ba rigs su 
BO_T02_D1660:391b-24	brtan pa ni gzhal yas khang dang / g-yo ba ni lha'i 'khor lo'o //	391b	brtan ba ni jal yas khang dang g-yo ba ni lha khor lo 
BO_T02_D1660:391b-25	kun gyi dngos por bdag gyur to //	391b	kun gyi dngos por bdag gyur to 
BO_T02_D1660:391b-26	zhes pa bde ba chen po'i de nyid zhi ba dang srid pa las khyab par bstan pa'o //	391b	zhes ba bde ba chen po de nyid zhi ba dang srid ba las khyab ba ston ba 
BO_T02_D1660:392a-0	@392a * // de ltar mdor bstan nas rgyas par bstan pa ni /	392a	de ltar mdor ston nas rgya ba ston ba ni 
BO_T02_D1660:392a-1	sems dang sems kyi ting nge 'dzin //	392a	sems dang sems kyi ting nge dzin 
BO_T02_D1660:392a-2	zhes smos te /	392a	zhes smos te 
BO_T02_D1660:392a-3	sems ni tshogs brgyad nyid du bgrangs pa'o //	392a	sems ni tshogs brgyad nyid du bgrong ba 
