segmentnr	original	folio	stemmed
BO_NK008_(nya)010:182	sangs rgyas rnams ni bdag la dgongs //	18	sangs rgya rnams ni bdag la dgongs 
BO_NK008_(nya)010:183	rdo rje yi ni spyan ldan rnams //	18	rdo rje yi ni spyan ldan rnams 
BO_NK008_(nya)010:184	rdo rje 'chang chen gshin rje gshed //	18	rdo rje chang chen gshin rje gshed 
BO_NK008_(nya)010:185	rig pa'i rgyal po 'di yis ni //	18	rig ba rgyal po di yis ni 
BO_NK008_(nya)010:186	lhag par gnas par bgyid par 'tshal //	18	lhag ba gnas ba bgyid ba tshal 
BO_NK008_(nya)010:187	de bas rdo rje rnal 'byor la //	18	de ba rdo rje rnal byor la 
BO_NK008_(nya)010:188	thugs rje ldan pa byin rlobs mdzod //	18	thugs rje ldan ba byin rlobs mdzod 
BO_NK008_(nya)010:189	sa ma ya s+t+wam a ham /	18	sa ma ya s+t+wam a ham 
BO_NK008_(nya)010:190	zhes lan gsum brjod de snyan gsan phab /	19	zhes lan gsum rjod de snyan gsan bebs 
BO_NK008_(nya)010:191	'jam dpal gyi lha tshogs rnams mdun gyi nam mkhar btegs te tshom bu bsdu'o //	19	jam dpal gyi lha tshogs rnams mdun gyi nam mkhar degs te tshom bu sdud 
BO_NK008_(nya)010:192	gnyis pa bum pa sta gon ni /	19	gnyis ba bum ba sta gon ni 
BO_NK008_(nya)010:193	rin po che'i bum pa mtshan nyid dang ldan pa phyag mtshan bris pa gnyis drag sngags brjod la gu gul gyis bdug /	19	rin po che bum ba mtshan nyid dang ldan ba phyag mtshan bri ba gnyis drag sngags rjod la gu gul gyis bdug 
BO_NK008_(nya)010:194	yungs kar gyis brab /	19	yungs kar gyis brab 
BO_NK008_(nya)010:195	gtso sngags dang las sngags so sor brjod la /	19	gtso sngags dang las sngags so sor rjod la 
BO_NK008_(nya)010:196	lnga tshan lnga dang rgyun 'bab kyi chus sum gnyis bkang /	19	lnga tshan lnga dang rgyun bab kyi chus sum gnyis geng 
BO_NK008_(nya)010:197	dar gyi mgul chings kha rgyan gzungs rdor bcas stegs bu'i dbus dang / byang shar du bkod /	19	dar gyi mgul ching kha rgyan gzungs rdar cha stegs bu dbus dang byang char du bkod 
BO_NK008_(nya)010:198	mchod gtor bshams la byin brlab /	19	mchod thor bshams la byin brlab 
BO_NK008_(nya)010:199	bsang sbyangs / stong pa'i ngang las bum pa phyi bum pa mtshan nyid kun tshang nang dur khrod rol pa'i gzhal yas khang chen por gyur pa'i nang so so'i gdan dang bcas pa gsal par gyur /	19	bsang sbyong stong ba ngang las bum ba phyi bum ba mtshan nyid kun tshang nang dur khrod rol ba jal yas khang chen por gyur ba nang so so gdan dang cha ba gsal ba gyur 
BO_NK008_(nya)010:200	a kro te ka sogs lan sogs gsum brjod /	20	a kro te ka sogs lan sogs gsum rjod 
BO_NK008_(nya)010:201	dbus su 'jam dpal khros pa'i sku gzhon nu gdong drug pa /	20	dbus su jam dpal khro ba sku gzhon nu gdong drug ba 
BO_NK008_(nya)010:202	zhes sogs mngon rtogs tshang bar brjod /	20	zhes sogs mngon rtogs tshang ba rjod 
BO_NK008_(nya)010:203	mi lcogs pa na de'i 'phros su /	20	mi lcogs ba na de phro su 
BO_NK008_(nya)010:204	g.yon du sbyor ba'i yum re ma t+ai /	20	g.yon du sbyor ba yum re ma t+ai 
BO_NK008_(nya)010:205	g.yas g.yon rgyab tu ma mo gsum //	20	g.yas g.yon rgyab tu ma mo gsum 
BO_NK008_(nya)010:206	rtsibs rnams la phyogs skyong gi gshed po yab yum bcu /	20	rtsibs rnams la phyogs skyong gi gshed po yab yum chu 
BO_NK008_(nya)010:207	phyogs bzhir bswe mo bzhi /	20	phyogs bzhir bswe mo bzhi 
BO_NK008_(nya)010:208	gzhan yang sgrol yum sras mchog gshed bzhi la sogs pa nyi ma dang 'od zer ltar rang bzhin gyis grub pa'i gnas gsum 'bru gsum las 'od zer 'phros /	20	gzhan yang sgrol yum sras mchog gshed bzhi la sogs ba nyi ma dang d zer ltar rang bzhin gyis grub ba gnas gsum bru gsum las d zer phro 
BO_NK008_(nya)010:209	'og min nas ye shes pa spyan drangs /	20	g min nas ye shes ba spyan drangs 
BO_NK008_(nya)010:210	zhes pa tsam gyis gsal btab la /	21	zhes ba tsam gyis gsal debs la 
BO_NK008_(nya)010:211	spyan 'dren nas mchod pa'i bar sngags tsam gyis rdzogs par bya /	21	spyan bgrang nas mchod ba ba sngags tsam gyis rdzogs ba byed 
BO_NK008_(nya)010:212	gzungs thag 'then la /	21	gzungs thag then la 
BO_NK008_(nya)010:213	bdag gi thugs ka nas sngags kyi phreng ba thon gzungs thags la 'khril te bum nang gi lha tshogs rnams kyi thugs kar zhugs par bsam la bzlas pa dang bstod pa bya /	21	bdag gi thugs ka nas sngags kyi phreng ba thon gzungs thags la khril te bum nang gi lha tshogs rnams kyi thugs kar jug ba bsam la bzlas ba dang bstod ba byed 
BO_NK008_(nya)010:214	las bum bsang sbyangs /	21	las bum bsang sbyong 
BO_NK008_(nya)010:215	las bum gyi nang du pad nyi'i gdan la h+aum las khro bo bdud rtsi 'khyil ba ljang nag g.yas rgya gram phyar zhing g.yon sdigs mdzub mdzad pa /	21	las bum gyi nang du pad nyi gdan la h+aum las khro bo bdud rtsi khyil ba ljang nag g.yas rgya grams phyar zhing g.yon sdigs mdzub mdzad ba 
BO_NK008_(nya)010:216	khro bo'i chas kyi brgyan cing zhabs brkyang bskum gyis bzhengs par gsal ba'i gnas gsum 'bru gsum las 'od 'phros ye shes pa badz+ra sa m+aa dzah dzah h+aum bam hoh dbang lhas dbang bskur /	21	khro bo cha kyi rgyan cing zhabs rkyong skum gyis bzhengs ba gsal ba gnas gsum bru gsum las d phro ye shes ba badz+ra sa m+aa dzah dzah h+aum bam hoh dbang lhas dbang skur 
BO_NK008_(nya)010:217	rigs bdag don yod grub pas dbu brgyan /	21	rigs bdag don yod grub ba dbu rgyan 
BO_NK008_(nya)010:218	ar+g+ham sogs kyis mchod /	21	ar+g+ham sogs kyis mchod 
BO_NK008_(nya)010:219	bstod par 'os pa sogs kyis bstod /	21	bstod ba s ba sogs kyis bstod 
BO_NK008_(nya)010:220	sku las rdo rje bdud rtsi'i rgyun babs bum pa gang bar bsam la /	22	sku las rdo rje bdud rtsi rgyun bab bum ba gang ba bsam la 
BO_NK008_(nya)010:221	badz+ra a mri kun+da li ha na ha na h+aum phata /	22	badz+ra a mri kun+da li ha na ha na h+aum phata 
BO_NK008_(nya)010:222	ces brgya rtsa tsam bzla /	22	ces brgya rtsa tsam bzla 
BO_NK008_(nya)010:223	mthar rnam rgyal dang lhan cig /	22	mthar rnam rgyal dang lhan cig 
BO_NK008_(nya)010:224	+aahh+aum / gis mchod yon phul bas /	22	+aahh+aum gis mchod yon bul ba 
BO_NK008_(nya)010:225	lha thams cad chags pa chen pos 'od du zhu nas byang chub kyi sems su ro gcig tu gyur par bsam mo //	22	lha thams cad chags ba chen pos d du ju nas byang chub kyi sems su ro gcig tu gyur ba bsam mo 
BO_NK008_(nya)010:226	gsum pa slob dpon dang / bzhi pa slob ma sta gon ni dbang bskur gyi skabs las mi mkho bas dbang chog tu shes par bya'o //	22	gsum ba slob dpon dang bzhi ba slob ma sta gon ni dbang skur gyi skabs las mi mkho ba dbang chog tu shes ba byed 
BO_NK008_(nya)010:227	gnyis pa dngos gzhi la gnyis /	22	gnyis ba dngos gzhi la gnyis 
BO_NK008_(nya)010:228	rten gyi dkyil 'khor bzhengs pa /	22	rten gyi dkyil khor bzhengs ba 
BO_NK008_(nya)010:229	bsgrub cing mchod pa bya ba'o //	22	sgrub cing mchod ba byed ba 
BO_NK008_(nya)010:230	dang po ni /	23	dang po ni 
BO_NK008_(nya)010:231	rdul tshon sna lnga kha dog rigs bsdebs la h+aum s+w+aa +aam h+aa /	23	rdul tshon sna lnga kha dog rigs sdeb la h+aum s+w+aa +aam h+aa 
BO_NK008_(nya)010:232	m+aum l+aam m+aam p+aam t+aam las de bzhin gshegs pa rigs lnga yab yum bcur gyur par bsam la /	23	m+aum l+aam m+aam p+aam t+aam las de bzhin gshegs ba rigs lnga yab yum jur gyur ba bsam la 
BO_NK008_(nya)010:233	'bru bcu mang du brjod la byin brlabs /	23	bru chu mang du rjod la byin brlabs 
BO_NK008_(nya)010:234	de rnams zhu ba las byung ba'i rin po che'i rdul phra rab tu bsam la tshon bkra brtags pa sogs mthong rgyud ltar 'gyed /	23	de rnams ju ba las byung ba rin po che rdul phra rab tu bsam la tshon bkra rtog ba sogs mthong brgyud ltar gyed 
BO_NK008_(nya)010:235	de'ang dbus su gru gsum mthing nag mu khyud kyis bskor ba'i zla gam gsum dmar po /	23	de dbus su gru gsum mthing nag mu khyud kyis skor ba zla gam gsum dmar po 
BO_NK008_(nya)010:236	de rgyab 'khor lo ser po rtsibs brgyad la mu khyud kyis bskor ba'i rtsibs mchan dmar po /	23	de rgyab khor lo ser po rtsibs brgyad la mu khyud kyis skor ba rtsibs mchan dmar po 
BO_NK008_(nya)010:237	gru chad bzhi ljang gu /	23	gru chad bzhi ljang gu 
BO_NK008_(nya)010:238	lha snam dmar po /	23	lha snam dmar po 
BO_NK008_(nya)010:239	sgo phyogs mdog /	23	sgo phyogs mdog 
BO_NK008_(nya)010:240	de dag rnams su lha mtshan ni /	24	de dag rnams su lha mtshan ni 
BO_NK008_(nya)010:241	gtso bo la sku /	24	gtso bo la sku 
BO_NK008_(nya)010:242	'khor rnams la phya mtshan nam thig le sogs rgyas bsdus skabs bstun dang / rta babs dang khor yug dur khrod rdo ra me ri sogs spyi dang mthun par bri'o //	24	khor rnams la phya mtshan nam thig le sogs rgya sdud skabs bstun dang rta bab dang khor yug dur khrod rdo ra me ri sogs spyi dang mthun ba bri 
BO_NK008_(nya)010:243	de nas rten dgod pa ni /	24	de nas rten god ba ni 
BO_NK008_(nya)010:244	bsnyen sgrub kyi skabs su thod pa mtshan ldan la bris pa'am 'bur sku dang ras bris la sogs pa'i sku rten /	24	snyen sgrub kyi skabs su thod ba mtshan ldan la bri ba bur sku dang ras bri la sogs ba sku rten 
BO_NK008_(nya)010:245	gsung rten rgyud sgrub thabs la sogs pa'i glegs bam /	24	gsung rten brgyud sgrub thabs la sogs ba glegs bam 
BO_NK008_(nya)010:246	thugs rten 'khor lo /	24	thugs rten khor lo 
BO_NK008_(nya)010:247	kha t+w+aam rdo rje sogs phyag mtshan rnams dang / phur pa lha grangs dang mnyam pa'i gtso phur tshad ldan /	24	kha t+w+aam rdo rje sogs phyag mtshan rnams dang phur ba lha grangs dang mnyam ba gtso phur tshad ldan 
BO_NK008_(nya)010:248	'khor lo dang grwa'u la sogs pa'ang dgod par gsungs mod /	24	khor lo dang grwau la sogs ba god ba gsungs mod 
BO_NK008_(nya)010:249	sku gsung thugs dang phur pa dam ni 'god dgos par gsal /	24	sku gsung thugs dang phur ba dam ni god dgos ba gsal 
BO_NK008_(nya)010:250	rten gtor thod pa'am zangs lcags kyi snod du dmar gtor zur gsum me ri la sogs pa rgyan ldan gyi g.yon du mo rgyud gtor ma /	25	rten thor thod ba zangs lcags kyi snod du dmar thor zur gsum me ri la sogs ba rgyan ldan gyi g.yon du mo brgyud thor ma 
BO_NK008_(nya)010:251	'khor lha grangs dang mnyam pa'i gtor chung zur gsum mam theb kyus bskor ba /	25	khor lha grangs dang mnyam ba thor chung zur gsum mam theb kyus skor ba 
BO_NK008_(nya)010:252	dar gdugs mthing nag can dang / mchod gtor rgyan ldan /	25	dar gdugs mthing nag can dang mchod thor rgyan ldan 
BO_NK008_(nya)010:253	rtsa brgyad stong sbyar gyi sman thams cad /	25	rtsa brgyad stong sbyor gyi sman thams cad 
BO_NK008_(nya)010:254	rak+ta so lnga dang ldan pa'i khrag snod /	25	rak+ta so lnga dang ldan ba khrag snod 
BO_NK008_(nya)010:255	chu gnyis nyer spyod zhi drag gnyis sogs dang / dbang gi skabs dbang rdzas thams cad tshogs par byas la /	25	chu gnyis nyer spyod zhi drag gnyis sogs dang dbang gi skabs dbang rdzas thams cad tshogs ba byed la 
BO_NK008_(nya)010:256	drag sngags brjod cing gu gul gyi dud pas bdug /	25	drag sngags rjod cing gu gul gyi dud ba bdug 
BO_NK008_(nya)010:257	yungs thun gyis bgegs bskrad /	25	yungs thun gyis bgegs skrod 
BO_NK008_(nya)010:258	a kro bcu bdun ma'i dzapa dbyangs byas pas rten rnams dkyil 'khor gyi lhar lam lam du gyur par mos la dkyil 'khor gyi dbus dang mtha' bskor sogs so so'i go sa dang mthun par rim par dgod /	25	a kro chu bdun ma dzapa dbyangs byed ba rten rnams dkyil khor gyi lhar lam lam du gyur ba mos la dkyil khor gyi dbus dang mtha skor sogs so so go sa dang mthun ba rim ba god 
BO_NK008_(nya)010:259	sngar sta gon byas pa'i rnam bum dbus dang las bum byang shar du bkod /	25	sngar sta gon byed ba rnam bum dbus dang las bum byang char du bkod 
BO_NK008_(nya)010:260	gtor ma dgod pa ni /	26	thor ma god ba ni 
BO_NK008_(nya)010:261	h'u bdag nyid gu h+ya gsang ba'i yum //	26	hu bdag nyid gu h+ya gsang ba yum 
BO_NK008_(nya)010:262	dus gsum dpal gyi thugs dam bskang ba ni //	26	dus gsum dpal gyi thugs dam skong ba ni 
BO_NK008_(nya)010:263	dam las 'das pa'i dgra bgegs bsgral ba'i phyir //	26	dam las da ba dgra bgegs bsgral ba phyir 
BO_NK008_(nya)010:264	zla gam dpal gyi gsang sder du //	26	zla gam dpal gyi gsang sder du 
BO_NK008_(nya)010:265	dam rdzas bdud rtsi lnga dang zhal zas lnga //	26	dam rdzas bdud rtsi lnga dang zhal zas lnga 
BO_NK008_(nya)010:266	sku lnga chos lnga rang bzhin dbyer med mnyam //	26	sku lnga chos lnga rang bzhin dbyer med mnyam 
BO_NK008_(nya)010:267	dag pa chen po bdud rtsi'i rang bzhin 'di //	26	dag ba chen po bdud rtsi rang bzhin di 
BO_NK008_(nya)010:268	gru gsum mthing nag 'bar ba'i dkyil 'khor 'dir //	26	gru gsum mthing nag bar ba dkyil khor dir 
BO_NK008_(nya)010:269	mi 'gyur dgyes shing brtan par bzhugs su gsol //	26	mi gyur dgyes shing brtan ba bzhugs su gsol 
BO_NK008_(nya)010:270	a la la hoh zhes rten gtor dkyil 'khor gyi dbus dang mchod gtor rgyab mdun gang bder bkod /	27	a la la hoh zhes rten thor dkyil khor gyi dbus dang mchod thor rgyab mdun gang bder bkod 
BO_NK008_(nya)010:271	sman thod ni /	27	sman thod ni 
BO_NK008_(nya)010:272	h'u / dur khrod gsang ba bam gyi dkyil 'khor du //	27	hu dur khrod gsang ba bam gyi dkyil khor du 
BO_NK008_(nya)010:273	b+han+d+ha 'phrul zhal tshad ldan du //	27	b+han+d+ha phrul zhal tshad ldan du 
BO_NK008_(nya)010:274	rtsa ba brgyad la lo ma stong du sbyar //	27	rtsa ba brgyad la lo ma stong du sbyor 
BO_NK008_(nya)010:275	'bru bcud stong las sbyar ba'i sman //	27	bru bcud stong las sbyor ba sman 
BO_NK008_(nya)010:276	dpal chen 'khor bcas thugs dam bskang ba dang // rnal 'byor dbang phyug g.yar dam bskang ba'i phyir //	27	dpal chen khor cha thugs dam skong ba dang rnal byor dbang phyug g.yar dam skong ba phyir 
BO_NK008_(nya)010:277	gru gsum mthing nag 'bar ba'i dkyil 'khor du //	27	gru gsum mthing nag bar ba dkyil khor du 
BO_NK008_(nya)010:278	mi 'gyur dgyes shing brtan par bzhugs su gsol //	27	mi gyur dgyes shing brtan ba bzhugs su gsol 
BO_NK008_(nya)010:279	a la la ho /	27	a la la ho 
BO_NK008_(nya)010:280	zhes g.yas su bkod /	28	zhes g.yas su bkod 
BO_NK008_(nya)010:281	rak+ta ni / h+aum /	28	rak+ta ni h+aum 
BO_NK008_(nya)010:282	dur khrod gsang ba bam gyi dkyil 'khor du //	28	dur khrod gsang ba bam gyi dkyil khor du 
BO_NK008_(nya)010:283	e ma ho rang bzhin grub pa'i rdzas /	28	e ma ho rang bzhin grub ba rdzas 
BO_NK008_(nya)010:284	ye shes lnga ldan ka p+aa lar //	28	ye shes lnga ldan ka p+aa lar 
BO_NK008_(nya)010:285	thugs rje chags pa rak+tasa bkang //	28	thugs rje chags ba rak+tasa geng 
BO_NK008_(nya)010:286	rak+tasa ma mo'i thugs dam bskang ba'i phyir //	28	rak+tasa ma mo thugs dam skong ba phyir 
BO_NK008_(nya)010:287	grub gsum mthing nag 'bar ba'i dkyil 'khor 'dir //	28	grub gsum mthing nag bar ba dkyil khor dir 
BO_NK008_(nya)010:288	mi 'gyur dgyes shing brtan par bzhugs su gsol //	28	mi gyur dgyes shing brtan ba bzhugs su gsol 
BO_NK008_(nya)010:289	a la la ho /	28	a la la ho 
BO_NK008_(nya)010:290	zhes g.yon du bkod /	29	zhes g.yon du bkod 
BO_NK008_(nya)010:291	gzhan yang rgyan rdzas rnams kyis spyi ltar brgyan /	29	gzhan yang rgyan rdzas rnams kyis spyi ltar rgyan 
BO_NK008_(nya)010:292	lhag chad skong ba'i don du yig brgya bzla /	29	lhag chad skong ba don du yig brgya bzla 
BO_NK008_(nya)010:293	rol mo dang spos btul la /	29	rol mo dang spros dul la 
BO_NK008_(nya)010:294	byin dbab pa ni bab drug dang / h'u /	29	byin bebs ba ni bab drug dang hu 
BO_NK008_(nya)010:295	bcom ldan 'jam dpal gshin rje gshed //	29	joms ldan jam dpal gshin rje gshed 
BO_NK008_(nya)010:296	ring mo tsam nas bsnyen pa'i lha //	29	ring mo tsam nas snyen ba lha 
BO_NK008_(nya)010:297	bdag la dbang chen bskur du gsol //	29	bdag la dbang chen skur du gsol 
BO_NK008_(nya)010:298	bdag la byin chen dbab tu gsol //	29	bdag la byin chen bebs tu gsol 
BO_NK008_(nya)010:299	sa ma ya many+dzu sh+r+ai h+aum /	29	sa ma ya many+dzu sh+r+ai h+aum 
BO_NK008_(nya)010:300	zhes dang snying po'i gsham du /	30	zhes dang snying po gsham du 
BO_NK008_(nya)010:301	badz+ra +aa be sha ya a +aahbatagasa pa mang du brjod la sngar sta gon gyi lha nam mkhar btegs pa'ang dkyil 'khor la thim par mos /	30	badz+ra +aa be sha ya a +aahbatagasa ba mang du rjod la sngar sta gon gyi lha nam mkhar degs ba dkyil khor la thim ba mos 
BO_NK008_(nya)010:302	gnyis pa sgrub cing mchod pa ni /	30	gnyis ba sgrub cing mchod ba ni 
BO_NK008_(nya)010:303	slob dpon dkyil 'khor la phyogs pas 'dug ste las byang gi dbu nas brtsam rim par btang ba'i bshags pa'i rjes su dam bca' ba ni /	30	slob dpon dkyil khor la phyogs ba dug ste las byang gi dbu nas brtsam rim ba gtong ba chags ba rjes su dam chos ba ni 
BO_NK008_(nya)010:304	rdo rje rtse gcig pa'i phyag rgya bcas la /	30	rdo rje rtse gcig ba phyag rgya cha la 
BO_NK008_(nya)010:305	bdag kyang rnal 'byor dam tshig can //	30	bdag kyang rnal byor dam tshig can 
BO_NK008_(nya)010:306	gshin rje gshed kyi rnal 'byor pa //	30	gshin rje gshed kyi rnal byor ba 
BO_NK008_(nya)010:307	dam tshig gnyan las mi 'da' bas //	30	dam tshig gnyan las mi da ba 
BO_NK008_(nya)010:308	yi dam gnyan yang thugs dam de las ma 'da' zhig /	30	yi dam gnyan yang thugs dam de las ma da jig 
BO_NK008_(nya)010:309	ces sbyar / sman gtor rak+ta so so'i byin rlabs rdzogs pa'i rjes su tshigs bcad 'di rnams rim par sbyar te sman la /	30	ces sbyor sman thor rak+ta so so byin rlabs rdzogs ba rjes su tshigs gcod di rnams rim ba sbyor te sman la 
BO_NK008_(nya)010:310	h'u / thams cad 'byung ba lnga las byung /	31	hu thams cad byung ba lnga las byung 
BO_NK008_(nya)010:311	gtsang dang dme dang rnam rtog bral //	31	gtsang dang dme dang rnam rtogs bral 
BO_NK008_(nya)010:312	bdud rtsi'i snod ni yum gyi mkha' //	31	bdud rtsi snod ni yum gyi mkha 
BO_NK008_(nya)010:313	bdud rtsi'i rgyu ni byang chub sems //	31	bdud rtsi rgyu ni byang chub sems 
BO_NK008_(nya)010:314	bdud rtsi las ni rtog pa 'joms //	31	bdud rtsi las ni rtogs ba joms 
BO_NK008_(nya)010:315	bdud rtsi'i don ni skyes shi med //	31	bdud rtsi don ni skye chi med 
BO_NK008_(nya)010:316	gshin rje gshed po'i dkyil 'khor du //	31	gshin rje gshed po dkyil khor du 
BO_NK008_(nya)010:317	'chi med bdud rtsi'i mchod pa 'bul //	31	chi med bdud rtsi mchod ba bul 
BO_NK008_(nya)010:318	zhes dang / gtor ma la /	31	zhes dang thor ma la 
BO_NK008_(nya)010:319	h+aum gtor ma rnams ni nyi zla'i gwa 'u ru /	31	h+aum thor ma rnams ni nyi zla gwa u ru 
BO_NK008_(nya)010:320	tshe dang gal gyis gnyis su mthun bsdebs nas //	32	tshe dang gal gyis gnyis su mthun sdeb nas 
BO_NK008_(nya)010:321	dkar gyi thig le dmar gyi gur phub nas //	32	dkar gyi thig le dmar gyi gur bubs nas 
BO_NK008_(nya)010:322	rmad du byung ba'i rdzas mchog gtor ma 'di //	32	rmad du byung ba rdzas mchog thor ma di 
BO_NK008_(nya)010:323	gshin rje gshed po 'khor dang bcas la 'bul //	32	gshin rje gshed po khor dang cha la bul 
BO_NK008_(nya)010:324	zhes dang / rak+ta la /	32	zhes dang rak+ta la 
BO_NK008_(nya)010:325	h'u / b+ha ga zab mo'i mkha' dkyil du /	32	hu b+ha ga zab mo mkha dkyil du 
BO_NK008_(nya)010:326	nyon mongs brgyad khri bzhi stong mtsho ltar bskyil //	32	nyon mongs brgyad khri bzhi stong mtsho ltar skyil 
BO_NK008_(nya)010:327	mkha' dbyings rnam par dag pa'i gzhal yas su //	32	mkha dbyings rnam ba dag ba jal yas su 
BO_NK008_(nya)010:328	kun bzang thugs kyi sgo mos char phab nas //	32	kun bzang thugs kyi sgo mos char bebs nas 
BO_NK008_(nya)010:329	rak+ta dngos med mkha' dbyings rnam par dag /	32	rak+ta dngos med mkha dbyings rnam ba dag 
BO_NK008_(nya)010:330	rtag tu rkang dang khrag la dgyes pa yi //	33	rtag tu rkang dang khrag la dgyes ba yi 
BO_NK008_(nya)010:331	gshin rje za byed 'bar ba'i tshogs la 'bul //	33	gshin rje za byed bar ba tshogs la bul 
BO_NK008_(nya)010:332	zhes so // de nas ting 'dzin rnam gsum nas brtsam /	33	zhes so de nas ting dzin rnam gsum nas brtsam 
BO_NK008_(nya)010:333	dkyil 'khor bdag mdun dbyer med du bsgrub cing mchod /	33	dkyil khor bdag mdun dbyer med du sgrub cing mchod 
BO_NK008_(nya)010:334	bzlas pa'i mgor sngags la /	33	bzlas ba mgor sngags la 
BO_NK008_(nya)010:335	phata dzah btags pas dzapa khang phyes nas spro bsdu sogs bdag mdun gnyis ka la dmigs te bzlas pa bya /	33	phata dzah dogs ba dzapa khang phyes nas spro sdud sogs bdag mdun gnyis ka la dmigs te bzlas ba byed 
BO_NK008_(nya)010:336	las kyi rim pa gzhan las byang ltar la bsnyen pa dang sgrub pa chen pa'i skabs su chos srung gi gtor 'bul spyi dang / khyad par khrom bdag brgyad /	33	las kyi rim ba gzhan las byang ltar la snyen ba dang sgrub ba chen ba skabs su chos srung gi thor bul spyi dang khyad ba khrom bdag brgyad 
BO_NK008_(nya)010:337	las gshin / ro kha ma gsum sogs la gtor ma 'bul dgos par gsungs pa'ang rtsa gzhung las shes par bya'o //	33	las gshin ro kha ma gsum sogs la thor ma bul dgos ba gsungs ba rtsa gzhung las shes ba byed 
BO_NK008_(nya)010:338	gsum pa rjes kyi bya ba la /	33	gsum ba rjes kyi byed ba la 
BO_NK008_(nya)010:339	sgrub mchod grub pa'i nyin tha ma la /	33	sgrub mchod grub ba nyin tha ma la 
BO_NK008_(nya)010:340	dngos grub blang ba'i rdzas gtor la kha zas bzang dgus brgyan /	34	dngos grub blang ba rdzas thor la kha zas bzang dgus rgyan 
BO_NK008_(nya)010:341	spyi lugs ltar tshe gal sogs kun la bkye rgyu gang 'dzom bkod kyang rung /	34	spyi lugs ltar tshe gal sogs kun la gyed rgyu gang dzom bkod kyang rung 
BO_NK008_(nya)010:342	las byang bzlas pa tshogs brtan skyong bcas grub pa dang / h'u /	34	las byang bzlas ba tshogs brtan skyong cha grub ba dang hu 
BO_NK008_(nya)010:343	rang sems rdo rjer bsam nas ni /	34	rang sems rdo rjer bsam nas ni 
BO_NK008_(nya)010:344	sogs kyis bgegs bskrad /	34	sogs kyis bgegs skrod 
BO_NK008_(nya)010:345	me mtshams sngags kyi srung 'khor bsgom /	34	me mtshams sngags kyi srung khor bsgom 
BO_NK008_(nya)010:346	bcom ldan dpal chen sogs kyis bshags pa bya /	34	joms ldan dpal chen sogs kyis chags ba byed 
BO_NK008_(nya)010:347	bab drug gis byin dbab nas /	34	bab drug gis byin bebs nas 
BO_NK008_(nya)010:348	sman gtor rak+ta gsum byin brlab /	34	sman thor rak+ta gsum byin brlab 
BO_NK008_(nya)010:349	lha tshogs rnams kyi sku gsung thugs yon tan phrin las dang bcas pa'i byin rlabs dngos grub thams cad 'od zer thig le kha dog rnam lnga'i tshul du byung nas bdag dang dngos grub kyi rdzas la thim par bsam zhing /	34	lha tshogs rnams kyi sku gsung thugs yon tan phrin las dang cha ba byin rlabs dngos grub thams cad d zer thig le kha dog rnam lnga tshul du byung nas bdag dang dngos grub kyi rdzas la thim ba bsam zhing 
BO_NK008_(nya)010:350	rtsa sngags gsum la k+aa ya w+aa ka tsit+ta sarba sing+ng+hi pha la h+aum /	35	rtsa sngags gsum la k+aa ya w+aa ka tsit+ta sarba sing+ng+hi pha la h+aum 
BO_NK008_(nya)010:351	zhes btags pa brgya stong ci 'grub bzlas /	35	zhes dogs ba brgya stong ci grub bzlas 
BO_NK008_(nya)010:352	dngos kyi phud sman gtor rak+ta rnams 'bul tshig rgyas pa'am sngags tsam gyis mchod la /	35	dngos kyi bud sman thor rak+ta rnams bul tshig rgya ba sngags tsam gyis mchod la 
BO_NK008_(nya)010:353	dngos grub bskul ba ni /	35	dngos grub skul ba ni 
BO_NK008_(nya)010:354	h'u / yun ring dus su bsnyen cing bsgrub pa'i lha //	35	hu yun ring dus su snyen cing sgrub ba lha 
BO_NK008_(nya)010:355	'phags pa'i rgyal po khro rgyal gshin rje gshed //	35	phag ba rgyal po khro rgyal gshin rje gshed 
BO_NK008_(nya)010:356	bskyed pa'i yum mchog e ka dz+aa ti ma //	35	skyed ba yum mchog e ka dz+aa ti ma 
BO_NK008_(nya)010:357	sbyor ba'i yum mchog nag mo be ta li //	35	sbyor ba yum mchog nag mo be ta li 
BO_NK008_(nya)010:358	da lta lnga brgya dus kyi snyigs ma la //	35	da lta lnga brgya dus kyi snyigs ma la 
BO_NK008_(nya)010:359	bdud dang srin po zhe sdang kla ru babs //	35	bdud dang srin po zhe sdang kla ru bab 
BO_NK008_(nya)010:360	srog lus sgyu ma'i tshe la bar gcod pas //	36	srog lus sgyu ma tshe la ba gcod ba 
BO_NK008_(nya)010:361	rdo rje tshe yi dngos grub stsal du gsol //	36	rdo rje tshe yi dngos grub stsal du gsol 
BO_NK008_(nya)010:362	'du 'bral med pa grogs kyi dngos grub stsol //	36	du bral med ba grogs kyi dngos grub stsol 
BO_NK008_(nya)010:363	brjed pa med pa gzungs kyi dngos grub stsol //	36	brjed ba med ba gzungs kyi dngos grub stsol 
BO_NK008_(nya)010:364	'dzad pa med pa gter gyi dngos grub stsol //	36	dzad ba med ba gter gyi dngos grub stsol 
BO_NK008_(nya)010:365	'gag pa med pa sku yi dngos grub stsol //	36	gag ba med ba sku yi dngos grub stsol 
