segmentnr	original	folio	stemmed
BO_NG_0744:35	hum rat+na tsit+ta ra ga ra ti hum phat /	3	hum rat+na tsit+ta ra ga ra ti hum phat 
BO_NG_0744:36	dam tshig 'khul pas sa ma non //	3	dam tshig khul ba sa ma non 
BO_NG_0744:37	da yang 'jig rten spyo rlab byed //	3	da yang jig rten spyo rlab byed 
BO_NG_0744:38	de tshe de yi dus na yang *//	3	de tshe de yi dus na yang 
BO_NG_0744:39	mthu stobs bdag po phyag rdor gyis //	3	mthu stobs bdag po phyag rdar gyis 
BO_NG_0744:40	gong gi dam rtsal lha ngos bstan //	4	gong gi dam rtsal lha ngos ston 
BO_NG_0744:41	drag po mngon du byon nas ni //	4	drag po mngon du byon nas ni 
BO_NG_0744:42	kye ma mthu stobs bdag po bka' cig stsol //	4	kye ma mthu stobs bdag po bka cig stsol 
BO_NG_0744:43	'jig rten khams na bde rgyas na //	4	jig rten khams na bde rgya na 
BO_NG_0744:44	rin chen nor la mnga' yang gsol //	4	rin chen nor la mnga yang gsol 
BO_NG_0744:45	dkon mchog gsum gyis bstan bsrung na //	4	dkon(d) mchog gsum gyis ston bsrung na 
BO_NG_0744:46	dbang bskur gsang mtshan ngas btags la //	4	dbang skur gsang mtshan ngas dogs la 
BO_NG_0744:47	bstan bsrung rje bor mnga' gsol gyis //	4	ston bsrung rje bor mnga gsol gyis 
BO_NG_0744:48	rang rgyud thul la rang rgyud shog / kye /	4	rang brgyud thul la rang brgyud shog kye 
BO_NG_0744:49	gsang ba'i bdag po rdzogs pa'i sku //	4	gsang ba bdag po rdzogs ba sku 
BO_NG_0744:50	bdag dang yul 'khor srog snying 'bul //	5	bdag dang yul khor srog snying bul 
BO_NG_0744:51	bdag ni 'jig rten srid gsum lags //	5	bdag ni jig rten srid gsum lags 
BO_NG_0744:52	dbang bskur chos skyong dbang zhig stsol //	5	dbang skur chos skyong dbang jig stsol 
BO_NG_0744:53	de nas gsang ba'i bdag po yis //	5	de nas gsang ba bdag po yis 
BO_NG_0744:54	dbang bskur lag tu rdo rje gtad //	5	dbang skur lag tu rdo rje gtod 
BO_NG_0744:55	zha 'on rdo rje drag por btags //	5	ja n rdo rje drag por dogs 
BO_NG_0744:56	de nas rdo rje drag po yis //	5	de nas rdo rje drag po yis 
BO_NG_0744:57	gus par btud nas rang rgyud bshad //	5	gus ba dud nas rang brgyud chad 
BO_NG_0744:58	gleng bzhi'i le'u ste dang pa'o // // kye ma gsang bdag rdo rje 'dzin //	5	gleng bzhi leu ste dang ba kye ma gsang bdag rdo rje dzin 
BO_NG_0744:59	rang sems srog snying dbang du 'dzugs //	5	rang sems srog snying dbang du dzugs 
BO_NG_0744:60	pa ra d+hi ts+ya na ra kan /	6	ba ra d+hi ts+ya na ra kan 
BO_NG_0744:61	rgya rgya rgya /	6	rgya rgya rgya 
BO_NG_0744:62	om rat+na tsit+ta ra ga ra ti hum phat swa ha /	6	om rat+na tsit+ta ra ga ra ti hum phat swa ha 
BO_NG_0744:63	om badzra b+ha na d+ha bdud ma ting skyol ting tir dza dza /	6	om badzra b+ha na d+ha bdud ma ting skyol ting tir dza dza 
BO_NG_0744:64	om badzra ma la yak+sha a ka ti skyol dza dza /	6	om badzra ma la yak+sha a ka ti skyol dza dza 
BO_NG_0744:65	om badzra ma ha dz+nya na ga ra tsa ha ha rbad sa ma ya dza dza /	6	om badzra ma ha dz+nya na ga ra tsa ha ha rbod sa ma ya dza dza 
BO_NG_0744:66	om badzra snying chod badzra yak+sha tsakra dun dun dza dza /	6	om badzra snying chod badzra yak+sha tsakra dun dun dza dza 
BO_NG_0744:67	dga' ba'i mdangs phyung srog snying phul //	6	dga ba mdangs byin srog snying bul 
BO_NG_0744:68	srog snying gi le'u ste gnyis pa'o //  // kye ma gsang ba'i bdag po lags //	6	srog snying gi leu ste gnyis ba kye ma gsang ba bdag po lags 
BO_NG_0744:69	pha cho ma 'brang mang brjod de //	6	pha cho ma brang mang rjod de 
BO_NG_0744:70	rang rgyud mu tra gong du bshad //	7	rang brgyud mu tra gong du chad 
BO_NG_0744:71	rang sod nyams len ma yin pa //	7	rang sod nyams len ma yin ba 
BO_NG_0744:72	dam tshig nyams su gang len la //	7	dam tshig nyams su gang len la 
BO_NG_0744:73	dkor 'phel bstan pa bsrung bar bya //	7	dkor phel ston ba bsrung ba byed 
BO_NG_0744:74	las rnams sde dpon spyan sngar 'chad //	7	las rnams sde dpon spyan sngar chad 
BO_NG_0744:75	bsnyen bsgrub gsad pa rnam gsum las //	7	snyen sgrub gsad ba rnam gsum las 
BO_NG_0744:76	bsnyen pa'i rdzas dang dkyil 'khor bstan //	7	snyen ba rdzas dang dkyil khor ston 
BO_NG_0744:77	dkyil 'khor 'dom gang gru bzhi'i dbus //	7	dkyil khor dom gang gru bzhi dbus 
BO_NG_0744:78	zlum po sor bzhi mtho bar btod //	7	zlum po sor bzhi mtho ba gtod 
BO_NG_0744:79	sgom bzhi mu khyud ldan par bri //	7	sgom bzhi mu khyud ldan ba bri 
BO_NG_0744:80	grwa bzhir ba dan sgo bzhir 'phan //	8	grwa bzhir ba dan sgo bzhir phan 
BO_NG_0744:81	gsang phyir zhun mar byug pa lnga //	8	gsang phyir zhun mar byug ba lnga 
BO_NG_0744:82	rta gtor chang phud lnga lngas bskon //	8	rta thor chang bud lnga lngas skon 
BO_NG_0744:83	zhal rnams bris te bkod par bya //	8	zhal rnams bri te bkod ba byed 
BO_NG_0744:84	srog snying dril te zhag bdun bzlas //	8	srog snying dril te zhag bdun bzlas 
BO_NG_0744:85	mon nag chos ston 'khor bzang ston //	8	mon nag chos ston khor bzang ston 
BO_NG_0744:86	bsnyen pa'i le'u ste gsum pa'o //   // kye ma gsang ba'i bdag po lags //	8	snyen ba leu ste gsum ba kye ma gsang ba bdag po lags 
BO_NG_0744:87	bsgrub pa'i rdzas dang man+dal 'bul //	8	sgrub ba rdzas dang man+dal bul 
BO_NG_0744:88	gru gsum zla kham mu khyud ldan //	8	gru gsum zla kham mu khyud ldan 
BO_NG_0744:89	phyag mtshan ma nor 'dod par bri //	8	phyag mtshan ma nor dod ba bri 
BO_NG_0744:90	ba dan 'phan dang sku gzugs dgram //	9	ba dan phan dang sku gzugs grem 
BO_NG_0744:91	mchog phur lnga la cod pan gdags //	9	mchog phur lnga la cod pan dogs 
BO_NG_0744:92	mnga' gsol rang rang gnas su gzugs //	9	mnga gsol rang rang gnas su gzugs 
BO_NG_0744:93	thun rdzas rnam gsum rim pas @#//	9	thun rdzas rnam gsum rim ba 
BO_NG_0744:94	bdun // rtag gtor gdams la bsgrub sngags bzlas //	9	bdun rtag thor doms la sgrub sngags bzlas 
BO_NG_0744:95	om ni sha rat+na tsit+ta ra ga ra ti //	9	om ni sha rat+na tsit+ta ra ga ra ti 
BO_NG_0744:96	ma ting skyol yak+sha ka ti pa dra ma ha sa ma ya ha ha //	9	ma ting skyol yak+sha ka ti ba dra ma ha sa ma ya ha ha 
BO_NG_0744:97	rak+sha che ge mo ma ra ya hum phat /	9	rak+sha che ge mo ma ra ya hum phat 
BO_NG_0744:98	so dgu sgrub sngags zhag bdun bzlas //	9	so dgu sgrub sngags zhag bdun bzlas 
BO_NG_0744:99	rang gi chos skyong dmag dpon 'gyed //	9	rang gi chos skyong dmag dpon gyed 
BO_NG_0744:100	'phan 'phyar zangs dung 'bud pa ston /	10	phan phyor zangs dung bud ba ston 
BO_NG_0744:101	bsgrub pa'i le'u ste bzhi pa'o ///	10	sgrub ba leu ste bzhi ba 
BO_NG_0744:102	/ kye / gsang ba'i bdag po las 'di 'bul //	10	kye gsang ba bdag po las di bul 
BO_NG_0744:103	man+dal drag po e zur bzhi //	10	man+dal drag po e zur bzhi 
BO_NG_0744:104	mu khyud sgo rnams rab tu ldan //	10	mu khyud sgo rnams rab tu ldan 
BO_NG_0744:105	i bzhi drag po ling ga bzhi //	10	i bzhi drag po ling ga bzhi 
BO_NG_0744:106	mchog phur gzhi ni rang gi g.yon //	10	mchog phur gzhi ni rang gi g.yon 
BO_NG_0744:107	thun rdzas gsum ni rang gi g.yas //	10	thun rdzas gsum ni rang gi g.yas 
BO_NG_0744:108	sku gzugs 'phan ni bsdom pa gdab //	10	sku gzugs phan ni sdom ba gdab 
BO_NG_0744:109	gsang sngags zhag bdun phur thun gdab //	10	gsang sngags zhag bdun phur thun gdab 
BO_NG_0744:110	om ni sha rat+na tsit+ta ra ga ra tsit+ta ra ga ra ti tsakra rbad /	11	om ni sha rat+na tsit+ta ra ga ra tsit+ta ra ga ra ti tsakra rbod 
BO_NG_0744:111	yak+sha ka tri bi sha tsa thun rbad /	11	yak+sha ka tri bi sha tsa thun rbod 
BO_NG_0744:112	badzra ma ha sa ma ya ha ha sram sram tsakra thun rbad /	11	badzra ma ha sa ma ya ha ha sram sram tsakra thun rbod 
BO_NG_0744:113	rak+sha tsakra rak+ta tsakra thun rbad /	11	rak+sha tsakra rak+ta tsakra thun rbod 
BO_NG_0744:114	che ge mo ma ra ya tsakra thun rbad /	11	che ge mo ma ra ya tsakra thun rbod 
BO_NG_0744:115	om rat+na tsit+ta che ge mo badzra snying mgo chod //	11	om rat+na tsit+ta che ge mo badzra snying mgo chod 
BO_NG_0744:116	kha la mu long chod /	11	kha la mu long chod 
BO_NG_0744:117	kram gyi trang la rbad /	11	kram gyi trang la rbod 
BO_NG_0744:118	pu na pu ti rbad /	11	pu na pu ti rbod 
BO_NG_0744:119	mugs rbad / ma la kha shi tse la rbad /	11	mugs rbod ma la kha chi tse la rbod 
BO_NG_0744:120	ba ra khra ri yab rbad /	12	ba ra khra ri yab rbod 
BO_NG_0744:121	drug cu rtsa bzhi thun brabs bas //	12	drug cu rtsa bzhi thun brab ba 
BO_NG_0744:122	ri dwags bsad dang sha khal bkal //	12	ri dwags bsad dang sha khal khel 
BO_NG_0744:123	ri mtho khar 'dzegs tho les 'debs //	12	ri mtho khar dzegs tho les debs 
BO_NG_0744:124	thams cad mes tshig thal bar bun //	12	thams cad mes tshig thal ba bun 
BO_NG_0744:125	thun dbab phur gdab ril gyi dril /	12	thun bebs phur gdab ril gyi dril 
BO_NG_0744:126	bsad pa'i las kyi le'u ste lnga pa'o //  // e ma zhag gcig sbyin sreg las //	12	bsad ba las kyi leu ste lnga ba e ma zhag gcig sbyin sreg las 
BO_NG_0744:127	dbus su gdug shing hom btsugs la //	12	dbus su gdug shing hom btsugs la 
BO_NG_0744:128	btab pa'i tho ras sbyin sreg bya //	12	debs ba tho ras sbyin sreg byed 
BO_NG_0744:129	bdag gi 'khor rnams me lhar bsams //	12	bdag gi khor rnams me lhar bsams 
BO_NG_0744:130	srog snying dag dang sgrags te dbul //	13	srog snying dag dang sgrags te bul 
BO_NG_0744:131	ag ne ram ram dz+wa la dz+wa la ram ram swa ha /	13	ag ne ram ram dz+wa la dz+wa la ram ram swa ha 
BO_NG_0744:132	bzhi bcu don ldan bsreg sngags 'di //	13	bzhi chu don ldan bsreg sngags di 
BO_NG_0744:133	'jig rten kun tshig na ra skan /	13	jig rten kun tshig na ra skan 
BO_NG_0744:134	sbyin sreg le'u ste drug pa'o ///	13	sbyin sreg leu ste drug ba 
BO_NG_0744:135	/ kye ma gsang ba'i bdag po gson //	13	kye ma gsang ba bdag po gson 
BO_NG_0744:136	ma nyes dkon mchog dgra dar na //	13	ma nyes dkon(d) mchog dgra dar na 
BO_NG_0744:137	bdun gyis gsad pa'i las sngags 'di //	13	bdun gyis gsad ba las sngags di 
BO_NG_0744:138	bcu gnyis bzlas pas mngon du 'byung *//	13	chu gnyis bzlas ba mngon du byung 
BO_NG_0744:139	drug cu rtsa gnyis gsad pa ste //	13	drug cu rtsa gnyis gsad ba ste 
BO_NG_0744:140	gsang bar 'os pa'i man ngag 'di //	14	gsang ba s ba man ngag di 
BO_NG_0744:141	rin chen rgyas btab gter du sbas /	14	rin chen rgya debs gter du sbed 
BO_NG_0744:142	gab pa'i le'u ste bdun pa'o ///	14	gab ba leu ste bdun ba 
BO_NG_0744:143	/ kye ma rdo rje sde dpon 'chang *//	14	kye ma rdo rje sde dpon chang 
BO_NG_0744:144	ha hi las kyi kha tshar 'bul //	14	ha hi las kyi kha tshar bul 
BO_NG_0744:145	stor rlag cho 'phrul btang 'dod na //	14	stor rlag cho phrul gtong dod na 
BO_NG_0744:146	zhag bdun sgrub pa gzhung srangs la //	14	zhag bdun sgrub ba gzhung srangs la 
BO_NG_0744:147	man+dal 'khor lo rtsibs bzhi la //	14	man+dal khor lo rtsibs bzhi la 
BO_NG_0744:148	mon pa spra spre stag seng dom //	14	mon ba spra spre stag seng dom 
BO_NG_0744:149	sha sna spu sna bag phye gzugs //	14	sha sna spu sna bag byed gzugs 
BO_NG_0744:150	ga 'ur bkod pa 'phan gdugs gdab //	15	ga ur bkod ba phan gdugs gdab 
BO_NG_0744:151	zhag bdun 'di bzlas mngon du ston //	15	zhag bdun di bzlas mngon du ston 
BO_NG_0744:152	om rat+na tsit+ta ra ga ra ti dza dza /	15	om rat+na tsit+ta ra ga ra ti dza dza 
BO_NG_0744:153	trag rak+sha snying kha rag dza dun /	15	trag rak+sha snying kha rag dza dun 
BO_NG_0744:154	snying kha rag ma ma badzra dun dun /	15	snying kha rag ma ma badzra dun dun 
BO_NG_0744:155	drik+sha hi ma ma b+h+yo hring sa ti /	15	drik+sha hi ma ma b+h+yo hring sa ti 
BO_NG_0744:156	snying kha rag tsa dun sha pa mi hri sha shul l+yem //	15	snying kha rag tsa dun sha ba mi hri sha shul l+yem 
BO_NG_0744:157	stod tshig la ni gtor chung gtad //	15	stod tshig la ni thor chung gtod 
BO_NG_0744:158	zhi bdun rtsa sngags khri bzlas nas //	15	zhi bdun rtsa sngags khri bzlas nas 
BO_NG_0744:159	'gul dag 'phrig dang dngos su 'byung *//	15	gul dag phrig dang dngos su byung 
BO_NG_0744:160	hum rat+na tsit+ta ra ga ra ti /	16	hum rat+na tsit+ta ra ga ra ti 
BO_NG_0744:161	shush+ta sh+ta l+yal+yem sa tri g+ha yo @#//	16	shush+ta sh+ta l+yal+yem sa tri g+ha yo 
BO_NG_0744:162	mu tri da b+ham ya pa ti pa b+ha ha h+ti /	16	mu tri da b+ham ya ba ti ba b+ha ha h+ti 
BO_NG_0744:163	dza hi du tra pra sha du lu+u ma g+ha ti dza ho trig sha ma ya ga ti l+yim //	16	dza hi du tra pra sha du lu+u ma g+ha ti dza ho trig sha ma ya ga ti l+yim 
BO_NG_0744:164	zhi drug zhi bzlas dngos su 'byung *//	16	zhi drug zhi bzlas dngos su byung 
BO_NG_0744:165	zha 'on rdo rje drag po rtsal //	16	ja n rdo rje drag po rtsal 
BO_NG_0744:166	pa ra pi ra mon du spyos //	16	ba ra pi ra mon du spyo 
BO_NG_0744:167	yum chen gnod sbyin dug mo ni //	16	yum chen gnod sbyin dug mo ni 
BO_NG_0744:168	spra yis spre khur cho 'phrul ston //	16	spra yis spre khur cho phrul ston 
BO_NG_0744:169	gnod sbyin rnon po stag la rngoms //	16	gnod sbyin rnon po stag la rngoms 
BO_NG_0744:170	nyi ma gzi brjid seng ltar mchongs //	17	nyi ma gzi brjid seng ltar mchong 
BO_NG_0744:171	kun gyi 'jigs byed dom ltar rngam //	17	kun gyi jigs byed dom ltar rngam 
BO_NG_0744:172	dam nyams dgra la cho 'phrul thong *//	17	dam nyams dgra la cho phrul thong 
BO_NG_0744:173	sha ha sma sh+ya h+yi ni ra ya g+ha g+ha pra sha l+ye ma pa du se sha ha pra ti /	17	sha ha sma sh+ya h+yi ni ra ya g+ha g+ha pra sha l+ye ma ba du se sha ha pra ti 
BO_NG_0744:174	cho 'phrul gyi le'u ste brgyad pa'o //   // kye ma gsang bdag rdo rje 'dzin //	17	cho phrul gyi leu ste brgyad ba kye ma gsang bdag rdo rje dzin 
BO_NG_0744:175	ma rdugs thogs med rdo rje'i sku //	17	ma rdugs thogs med rdo rje sku 
BO_NG_0744:176	thugs rjes kun khyab nyi ma'i zhal //	17	thugs rjes kun khyab nyi ma zhal 
BO_NG_0744:177	yon tan kun 'byung rin chen gsung *//	17	yon tan kun byung rin chen gsung 
BO_NG_0744:178	mthu stobs thogs med drag po'i thugs //	17	mthu stobs thogs med drag po thugs 
BO_NG_0744:179	nyon mongs kun skyob nam mkha'i ngogs //	17	nyon mongs kun skyob nam mkha ngogs 
BO_NG_0744:180	thugs rje'i gtso la phyag 'tshal bstod //	18	thugs rje gtso la phyag tshal bstod 
BO_NG_0744:181	gsang ba'i bdag po las kha tshar bdun po yang *//	18	gsang ba bdag po las kha tshar bdun po yang 
BO_NG_0744:182	'theb lis rgyas btab klong du sbas //	18	theb lis rgya debs klong du sbed 
BO_NG_0744:183	gsang rgyud le'u ste brgyad phyag tu phul //	18	gsang brgyud leu ste brgyad phyag tu bul 
BO_NG_0744:184	slob dpon pad+ma 'byung gnas kyis //	18	slob dpon pad+ma byung gnas kyis 
BO_NG_0744:185	rnam par snang mdzad dbu la bltam //	18	rnam ba snang mdzad dbu la ltems 
BO_NG_0744:186	smon lam btab nas gter du sbas //	18	smon lam debs nas gter du sbed 
BO_NG_0744:187	las 'phro ldan pas mngon shes shar //	18	las phro ldan ba mngon shes char 
BO_NG_0744:188	stag gi lo la gter nas phyung *//	18	stag gi lo la gter nas byin 
BO_NG_0744:189	gsang rgyud le'u brgyad pa rdzogs so //  // gsang ba'i kha tshar bdun po yang *//	18	gsang brgyud leu brgyad ba rdzogs so gsang ba kha tshar bdun po yang 
BO_NG_0744:190	'theb li rgyas btab klong sbas pa //	19	theb li rgya debs klong sbed ba 
BO_NG_0744:191	dang la gnyen po stobs kyi le //	19	dang la gnyen po stobs kyi le 
BO_NG_0744:192	dra la dri phyi ma lags pa //	19	dra la dri phyi ma lags ba 
BO_NG_0744:193	gsang bdag sku ru rab bsgom la //	19	gsang bdag sku ru rab bsgom la 
BO_NG_0744:194	ting 'dzin rnam gsum rab gsal bas //	19	ting dzin rnam gsum rab gsal ba 
BO_NG_0744:195	de bzhin kun tu snang gyur badzra hum //	19	de bzhin kun tu snang gyur badzra hum 
BO_NG_0744:196	zhal gcig phyag gnyis 'gying bag mthing *//	19	zhal gcig phyag gnyis gying bag mthing 
BO_NG_0744:197	rdo rje sdigs mdzub spyan bzlog gtsigs //	19	rdo rje sdigs mdzub spyan bzlog gtsigs 
BO_NG_0744:198	sprul chen rigs lngas brgyan par bsgom //	19	sprul chen rigs lngas rgyan ba bsgom 
BO_NG_0744:199	dam tshig sngags ni khri yis gzir //	19	dam tshig sngags ni khri yis gzir 
BO_NG_0744:200	om tsan+da ma ha ro sha na hum phat /	20	om tsan+da ma ha ro sha na hum phat 
BO_NG_0744:201	ni sha rat+na tsit+ta ra ga ra ti ma ting yak+sha hri ma ra hri //	20	ni sha rat+na tsit+ta ra ga ra ti ma ting yak+sha hri ma ra hri 
BO_NG_0744:202	khri bzlas gsang sngags bdag por 'gyur //	20	khri bzlas gsang sngags bdag por gyur 
BO_NG_0744:203	mchod pa rnam lnga dus dus dbul //	20	mchod ba rnam lnga dus dus bul 
BO_NG_0744:204	rtsa dgugs bsnyen pa 'dzud pa ste //	20	rtsa dgugs snyen ba dzud ba ste 
BO_NG_0744:205	gnod sbyin bran du bkol ba'o //	20	gnod sbyin bran du khol ba 
BO_NG_0744:206	gsang ba'i bdag por bdag bsgom pas //	20	gsang ba bdag por bdag bsgom ba 
BO_NG_0744:207	shi sa bdud rtsi dam chu blud //	20	chi sa bdud rtsi dam chu blud 
BO_NG_0744:208	om bag sh+na ni ho ya bag sha tsit+ta rat+na ra ga ra ti e ma ti yak+sha pa ra du du+u ra ma ra /	20	om bag sh+na ni ho ya bag sha tsit+ta rat+na ra ga ra ti e ma ti yak+sha ba ra du du+u ra ma ra 
BO_NG_0744:209	rtsa dgus dam gsal las la 'dzud //	20	rtsa dgus dam gsal las la dzud 
BO_NG_0744:210	bdag la bdag mchod gtor ma dbul //	21	bdag la bdag mchod thor ma bul 
BO_NG_0744:211	om tsan+da ma ha ro sha na push+pe ni nu mi ti i dam du bar ba lam kha kha kha hi /	21	om tsan+da ma ha ro sha na push+pe ni nu mi ti i dam du ba ba lam kha kha kha hi 
BO_NG_0744:212	rtsa drug gtor dbul che ba bskyed //	21	rtsa drug thor bul che ba skyed 
BO_NG_0744:213	gnyen po stobs kyi lha 'di rab bsgrubs na //	21	gnyen po stobs kyi lha di rab sgrub na 
BO_NG_0744:214	sha khyi bdag pos sbod pa 'dra /	21	sha khyi bdag pos sbod ba dra 
BO_NG_0744:215	gnyen po'i le'u ste dgu pa'o // // kye ma gsang ba'i bdag po ngas //	21	gnyen po leu ste dgu ba kye ma gsang ba bdag po ngas 
BO_NG_0744:216	rang rgyud dbang 'di nges par bshad /	21	rang brgyud dbang di nges ba chad 
BO_NG_0744:217	rat+na 'phreng ba cod pan dar //	21	rat+na phreng ba cod pan dar 
BO_NG_0744:218	tshe gzungs dbang rtags rdzas bshams la //	21	tshe gzungs dbang rtags rdzas bshams la 
BO_NG_0744:219	bsnyen pa'i bsgrub pa zhag gsum bya //	21	snyen ba sgrub ba zhag gsum byed 
BO_NG_0744:220	dam 'jug sgo dbye kun mthun pas //	22	dam jug sgo byed kun mthun ba 
BO_NG_0744:221	bdag la @#// bdag gis dbang bskur phyir //	22	bdag la bdag gis dbang skur phyir 
BO_NG_0744:222	rang gi dam tshig sngags stong bzlas //	22	rang gi dam tshig sngags stong bzlas 
BO_NG_0744:223	om tsan+da ma ha ro sha na /	22	om tsan+da ma ha ro sha na 
BO_NG_0744:224	ya ba ba ga ro ham pi rat+na tsit+ta ho /	22	ya ba ba ga ro ham pi rat+na tsit+ta ho 
BO_NG_0744:225	a mr-i te hri bag+sha a /	22	a mr-i te hri bag+sha a 
BO_NG_0744:226	rtsa bdun stong bzlas rang dbang bskur //	22	rtsa bdun stong bzlas rang dbang skur 
BO_NG_0744:227	dbang sngags rtsa bdun khri bzlas na //	22	dbang sngags rtsa bdun khri bzlas na 
BO_NG_0744:228	dpa' bo grub zhib bcas pa 'dra /	22	dpa bo grub zhib cha ba dra 
BO_NG_0744:229	dbang gi le'u ste bcu pa'o ///	22	dbang gi leu ste chu ba 
BO_NG_0744:230	/ de phyir gsang ba'i bdag po la //	23	de phyir gsang ba bdag po la 
BO_NG_0744:231	bdag dang gzhan gyi tshe sgrub bstan //	23	bdag dang gzhan gyi tshe sgrub ston 
BO_NG_0744:232	de la lha srin sde brgyad mchod //	23	de la lha srin sde brgyad mchod 
BO_NG_0744:233	'bru sna bcu gcig bre gang nas //	23	bru sna chu gcig bre gang nas 
BO_NG_0744:234	mthing nag dar gyi nang du gtums //	23	mthing nag dar gyi nang du thum 
BO_NG_0744:235	tshe rten rat+na rnam lnga ni //	23	tshe rten rat+na rnam lnga ni 
BO_NG_0744:236	srad bu gsum bsgril dag la brgyus //	23	srad bu gsum sgril dag la rgyud 
BO_NG_0744:237	sna cig dar phud nang du gzhug / sna cig bdag gam phur pa la //	23	sna cig dar bud nang du jug sna cig bdag gam phur ba la 
BO_NG_0744:238	mchod pa dbul zhing tshe sngags bzlas //	23	mchod ba bul zhing tshe sngags bzlas 
BO_NG_0744:239	om ma ha ra ha ra te brum brum rat+na tsit+ta brum ne mu ne me do //	23	om ma ha ra ha ra te brum brum rat+na tsit+ta brum ne mu ne me do 
BO_NG_0744:240	yak+sha a yu a a /	24	yak+sha a yu a a 
BO_NG_0744:241	rtsa lnga 'chi med tshe sngags 'di //	24	rtsa lnga chi med tshe sngags di 
BO_NG_0744:242	khri bzlas shi med rtog bral 'dra //	24	khri bzlas chi med rtogs bral dra 
BO_NG_0744:243	sras dbu gsum la tshe nas bstim //	24	sras dbu gsum la tshe nas stim 
