segmentnr	original	folio	stemmed
BO_TZ32_KHI-055:2037	dpag bsam gyi sdong po yal ga lo 'dab me tog 'bras bu g.yur za ldem pa'i lte bar seng ge brgyad kyis btegs pa'i rin po che'i khri bkod phun sum tshhogs pa /	203	dpog bsam gyi sdong po yal ga lo dab me tog bras bu g.yur za ldem ba lte ba seng ge brgyad kyis degs ba rin po che khri bkod phun sum tshhogs ba 
BO_TZ32_KHI-055:2038	lha rdzas kyi gos kyi bkab pa'i steng du pad+ma zla nyi brtshegs pa'i gdan la rtsha ba'i bla ma dang gnyis su med pa'i slob dpon chen po pad+ma 'byung gnas sku mdog dkar la dmar ba'i mdangs chags pa zhal gcig phyag gnyis rdo rje dang thod pa 'dzin	203	lha rdzas kyi gos kyi gebs ba steng du pad+ma zla nyi brtshegs ba gdan la rtsha ba bla ma dang gnyis su med ba slob dpon chen po pad+ma byung gnas sku mdog dkar la dmar ba mdangs chags ba zhal gcig phyag gnyis rdo rje dang thod ba dzin 
BO_TZ32_KHI-055:2039	pas kha t+wam ga la 'khyud pa /	203	ba kha t+wam ga la khyud ba 
BO_TZ32_KHI-055:2040	zhabs gnyis rdo rje'i skyil mo krung gis bzhugs pa'i sku la za 'og gi ber phyam dang chos gos ngur smrig gis brgyan pa'i dbu la pan zhu rgod 'phru can gsol ba /	204	zhabs gnyis rdo rje skyil mo krung gis bzhugs ba sku la za g gi ber phyam dang chos gos ngur smrig gis rgyan ba dbu la pan ju rgod phru can gsol ba 
BO_TZ32_KHI-055:2041	mtshhan dang dpe byad kyis spras pa kun 'dus yid bzhin gyi nor bur bzhugs par gyur par dmigs nas /	204	mtshhan dang dpe byad kyis spras ba kun du yid bzhin gyi nor bur bzhugs ba gyur ba dmigs nas 
BO_TZ32_KHI-055:2042	mchod pa bzhi 'bul ba ni /	204	mchod ba bzhi bul ba ni 
BO_TZ32_KHI-055:2043	om/ 'dod pa'i yon tan rnam lnga dang // ah	204	dod ba yon tan rnam lnga dang ah 
BO_TZ32_KHI-055:2044	zag med bde chen bdud rtshi lnga //	204	zag med bde chen bdud rtshi lnga 
BO_TZ32_KHI-055:2045	hu~m/ snang stong zung 'jug lhan cig skyes //	204	snang stong zung jug lhan cig skye 
BO_TZ32_KHI-055:2046	hrih 'khor gsum dmigs med ngang du bzhes //	204	hrih khor gsum dmigs med ngang du bzhes 
BO_TZ32_KHI-055:2047	zhes blo dang 'dres nges pas phul zhing /	204	zhes blo dang dre nges ba bul zhing 
BO_TZ32_KHI-055:2048	brgyud pa'i gsol 'debs ni /	204	brgyud ba gsol debs ni 
BO_TZ32_KHI-055:2049	rje na mo gu ru b+h+yah	204	rje na mo gu ru b+h+yah 
BO_TZ32_KHI-055:2050	gnas 'og min chos dbyings pho brang du //	205	gnas g min chos dbyings pho brang du 
BO_TZ32_KHI-055:2051	chos sku kun bzang yab yum la gsol ba 'debs //	205	chos sku kun bzang yab yum la gsol ba debs 
BO_TZ32_KHI-055:2052	mi rtag rgyud skyes tshhe 'di blos thong nas //	205	mi rtag brgyud skye tshhe di blos thong nas 
BO_TZ32_KHI-055:2053	'chi med 'ja' lus 'grub par byin gyis rlobs //	205	chi med ja lus grub ba byin gyis rlobs 
BO_TZ32_KHI-055:2054	gnas dur khrod 'bar ba'i pho brang du //	205	gnas dur khrod bar ba pho brang du 
BO_TZ32_KHI-055:2055	mkha' 'gro sim ha mu kha la gsol ba 'debs //	205	mkha gro sim ha mu kha la gsol ba debs 
BO_TZ32_KHI-055:2056	mi rtag rgyud skyes tshhe 'di blos thong nas //	205	mi rtag brgyud skye tshhe di blos thong nas 
BO_TZ32_KHI-055:2057	'chi med 'ja' lus 'grub par byin gyis rlobs //	205	chi med ja lus grub ba byin gyis rlobs 
BO_TZ32_KHI-055:2058	gnas o rgyan dag pa'i pho brang du //	205	gnas o rgyan dag ba pho brang du 
BO_TZ32_KHI-055:2059	mnyam med o rgyan yab yum la gsol ba\u0f8e	205	mnyam med o rgyan yab yum la gsol ba\u0f8e 
BO_TZ32_KHI-055:2060	gnas rig 'dzin mkha' spyod kyi pho brang du //	206	gnas rig dzin mkha spyod kyi pho brang du 
BO_TZ32_KHI-055:2061	rtogs ldan sangs rgyas mgon po la\u0f8e	206	rtogs ldan sangs rgya mgon po la\u0f8e 
BO_TZ32_KHI-055:2062	gnas gang shar chos sku'i pho brang du //	206	gnas gang char chos sku pho brang du 
BO_TZ32_KHI-055:2063	'khrul zhig ras chen kun dar la\u0f8e	206	khrul jig ras chen kun dar la\u0f8e 
BO_TZ32_KHI-055:2064	gnas bsnyen sgrub mthar phyin gyi pho brang du //	206	gnas snyen sgrub mthar phyin gyi pho brang du 
BO_TZ32_KHI-055:2065	thugs sras kun dga' bzang po la\u0f8e	206	thugs sras kun dga bzang po la\u0f8e 
BO_TZ32_KHI-055:2066	gnas 'gyur med thig le'i pho brang du //	206	gnas gyur med thig le pho brang du 
BO_TZ32_KHI-055:2067	kun mkhyen byams pa chos nyi la\u0f8e	206	kun mkhyen byams ba chos nyi la\u0f8e 
BO_TZ32_KHI-055:2068	gnas 'od gsal bde chen gyi pho brang du //	206	gnas d gsal bde chen gyi pho brang du 
BO_TZ32_KHI-055:2069	drin can pad+ma gar dbang la\u0f8e	206	drin can pad+ma gar dbang la\u0f8e 
BO_TZ32_KHI-055:2070	kha skong ni /	207	kha skong ni 
BO_TZ32_KHI-055:2071	gnas shes bya kun mkhyen gyi pho brang du //	207	gnas shes byed kun mkhyen gyi pho brang du 
BO_TZ32_KHI-055:2072	'jam dbyangs grags pa 'od zer la\u0f8e	207	jam dbyangs grags ba d zer la\u0f8e 
BO_TZ32_KHI-055:2073	gnas sde snod rgya mtshho'i pho brang du //	207	gnas sde snod rgya mtshho pho brang du 
BO_TZ32_KHI-055:2074	mkhas mchog rab 'byams chos rje la\u0f8e	207	mkhas mchog rab byam chos rje la\u0f8e 
BO_TZ32_KHI-055:2075	gnas bslab gsum rnam dag pho brang du //	207	gnas bslab gsum rnam dag pho brang du 
BO_TZ32_KHI-055:2076	mtshhungs med rat+na'i mtshhan can la\u0f8e	207	mtshhungs med rat+na mtshhan can la\u0f8e 
BO_TZ32_KHI-055:2077	gnas zab gsal dbyer med pho brang du //	207	gnas zab gsal dbyer med pho brang du 
BO_TZ32_KHI-055:2078	gar dbang 'dus chen rab rgyas la\u0f8e	207	gar dbang du chen rab rgya la\u0f8e 
BO_TZ32_KHI-055:2079	gnas grub pa mchog gi pho brang du //	207	gnas grub ba mchog gi pho brang du 
BO_TZ32_KHI-055:2080	brtul zhugs nam mkha'i rnal 'byor la\u0f8e	208	brtul jug nam mkha rnal byor la\u0f8e 
BO_TZ32_KHI-055:2081	gnas bshad sgrub chos kyi pho brang du //	208	gnas chad sgrub chos kyi pho brang du 
BO_TZ32_KHI-055:2082	mi 'gyur rin chen bzang po la\u0f8e	208	mi gyur rin chen bzang po la\u0f8e 
BO_TZ32_KHI-055:2083	gnas bslab grol mthar phyin pho brang du //	208	gnas bslab grol mthar phyin pho brang du 
BO_TZ32_KHI-055:2084	kun mkhyen dge legs rgyal mtshhan la\u0f8e	208	kun mkhyen dge legs rgyal mtshhan la\u0f8e 
BO_TZ32_KHI-055:2085	gnas zab gsang snyan brgyud pho brang du //	208	gnas zab gsang snyan brgyud pho brang du 
BO_TZ32_KHI-055:2086	'gro 'dul rig 'dzin chen po la\u0f8e	208	gro dul rig dzin chen po la\u0f8e 
BO_TZ32_KHI-055:2087	gnas gzhan don mkha' khyab kyi pho brang du //	208	gnas gzhan don mkha khyab kyi pho brang du 
BO_TZ32_KHI-055:2088	skal bzang 'jam dbyangs rnam rgyal la\u0f8e	208	skal bzang jam dbyangs rnam rgyal la\u0f8e 
BO_TZ32_KHI-055:2089	gnas sku gsum dbyer med pho brang du //	208	gnas sku gsum dbyer med pho brang du 
BO_TZ32_KHI-055:2090	kun mkhyen phrin las lhun grub la\u0f8e	209	kun mkhyen phrin las lhun grub la\u0f8e 
BO_TZ32_KHI-055:2091	gnas mkhas shing grub pa'i pho brang du //	209	gnas mkhas shing grub ba pho brang du 
BO_TZ32_KHI-055:2092	gar dbang rig 'dzin rnam rgyal la\u0f8e	209	gar dbang rig dzin rnam rgyal la\u0f8e 
BO_TZ32_KHI-055:2093	gnas 'og min mkha' spyod pho brang du /	209	gnas g min mkha spyod pho brang du 
BO_TZ32_KHI-055:2094	khyab bdag rdo rje btshun mo la\u0f8e	209	khyab bdag rdo rje btshun mo la\u0f8e 
BO_TZ32_KHI-055:2095	gnas 'bral med snying ga'i thig le ru //	209	gnas bral med snying ga thig le ru 
BO_TZ32_KHI-055:2096	drin can rtsha ba'i bla ma la\u0f8e	209	drin can rtsha ba bla ma la\u0f8e 
BO_TZ32_KHI-055:2097	zhes so // gnas rang lus rgyal ba'i pho brang du //	209	zhes so gnas rang lus rgyal ba pho brang du 
BO_TZ32_KHI-055:2098	chos sku ye shes mkha' 'gro la\u0f8e	209	chos sku ye shes mkha gro la\u0f8e 
BO_TZ32_KHI-055:2099	gnas 'khor lo lnga yi pho brang du //	209	gnas khor lo lnga yi pho brang du 
BO_TZ32_KHI-055:2100	mchog ster yum chen sde lnga la\u0f8e	210	mchog ster yum chen sde lnga la\u0f8e 
BO_TZ32_KHI-055:2101	gnas dngos grub kun 'byung gi pho brang du //	210	gnas dngos grub kun byung gi pho brang du 
BO_TZ32_KHI-055:2102	yi dam zhi khro rab 'byams la\u0f8e	210	yi dam zhi khro rab byam la\u0f8e 
BO_TZ32_KHI-055:2103	gnas phrin las bzhi yi pho brang du //	210	gnas phrin las bzhi yi pho brang du 
BO_TZ32_KHI-055:2104	las mdzad mkha' 'gro sde lnga la\u0f8e	210	las mdzad mkha gro sde lnga la\u0f8e 
BO_TZ32_KHI-055:2105	gnas ka dag gdod ma'i pho brang du //	210	gnas ka dag gdod ma pho brang du 
BO_TZ32_KHI-055:2106	dam chos da ki gsang khrid la\u0f8e	210	dam chos da ki gsang khrid la\u0f8e 
BO_TZ32_KHI-055:2107	gnas bar chad kun sel gyi pho brang du //	210	gnas ba chad kun sel gyi pho brang du 
BO_TZ32_KHI-055:2108	chos skyong ma mgon lcam dral la\u0f8e	210	chos skyong ma mgon lcam dral la\u0f8e 
BO_TZ32_KHI-055:2109	gnas dag pa rab 'byams kyi pho brang du //	210	gnas dag ba rab byam kyi pho brang du 
BO_TZ32_KHI-055:2110	mched lcam rdo rje'i spun grogs la gsol ba 'debs //	211	mched lcam rdo rje spun grogs la gsol ba debs 
BO_TZ32_KHI-055:2111	mi rtag rgyud skyes tshhe 'di blos thong nas //	211	mi rtag brgyud skye tshhe di blos thong nas 
BO_TZ32_KHI-055:2112	'chi med 'ja' lus 'grub par byin gyis rlobs //	211	chi med ja lus grub ba byin gyis rlobs 
BO_TZ32_KHI-055:2113	mtshhungs med bla ma rin po che //	211	mtshhungs med bla ma rin po che 
BO_TZ32_KHI-055:2114	kun 'dus yid bzhin nor bu mkhyen //	211	kun du yid bzhin nor bu mkhyen 
BO_TZ32_KHI-055:2115	bdag la brtshe bas nyer dgongs te //	211	bdag la brtshe ba nyer dgongs te 
BO_TZ32_KHI-055:2116	sku gsung thugs kyis byin brlabs nas //	211	sku gsung thugs kyis byin brlabs nas 
BO_TZ32_KHI-055:2117	dbang bzhi bskur bar mdzad du gsol //	211	dbang bzhi skur ba mdzad du gsol 
BO_TZ32_KHI-055:2118	sgrib bzhi dag par mdzad du gsol //	211	sgrib bzhi dag ba mdzad du gsol 
BO_TZ32_KHI-055:2119	rgyud bzhi smin par mdzad du gsol //	211	brgyud bzhi smin ba mdzad du gsol 
BO_TZ32_KHI-055:2120	sku bzhi 'grub par byin gyis rlobs //	212	sku bzhi grub ba byin gyis rlobs 
BO_TZ32_KHI-055:2121	zhes gsol ba drag tu btab pas /	212	zhes gsol ba drag tu debs ba 
BO_TZ32_KHI-055:2122	bla ma gdan khri dang bcas pa 'od du ltems zhu /	212	bla ma gdan khri dang cha ba d du ltems ju 
BO_TZ32_KHI-055:2123	bdag gi spyi bo tshhangs pa'i bu ga nas mar zhugs pas lus kyi nang thams cad mer khengs shing /	212	bdag gi spyi bo tshhangs ba bu ga nas mar jug ba lus kyi nang thams cad mer kheng shing 
BO_TZ32_KHI-055:2124	bla ma'i sku gsung thugs dang rang gi lus ngag yid gsum dbyer med gcig tu phrug gis 'dres par gyur pa'i ngang la rig pa chos nyid skye ba med pa khyab gdal gdod ma'i gshis lhun grub rdzogs pa chen po ka dag gi ngang la ci gnas su	212	bla ma sku gsung thugs dang rang gi lus ngag yid gsum dbyer med gcig tu phrug gis dre ba gyur ba ngang la rig ba chos nyid skye ba med ba khyab gdal gdod ma gshis lhun grub rdzogs ba chen po ka dag gi ngang la ci gnas su 
BO_TZ32_KHI-055:2125	mnyam par bzhag cing /	212	mnyam ba jog cing 
BO_TZ32_KHI-055:2126	dge ba 'di yis myur du bdag	212	dge ba di yis myur du bdag 
BO_TZ32_KHI-055:2127	/dpal ldan bla ma 'grub gyur nas //	212	ldan bla ma grub gyur nas 
BO_TZ32_KHI-055:2128	'gro ba gcig kyang ma lus pa //	212	gro ba gcig kyang ma lus ba 
BO_TZ32_KHI-055:2129	de yi sa la 'god par shog	212	de yi sa la god ba shog 
BO_TZ32_KHI-055:2130	/ces sogs bsngo ba smon lam rgya cher gdab par bya'o //	213	sogs sngo ba smon lam rgya cher gdab ba byed 
BO_TZ32_KHI-055:2131	zhes pa rdo rje da ki seng ge'i gdong can ma'i chos skor las /	213	zhes ba rdo rje da ki seng ge gdong can ma chos skor las 
BO_TZ32_KHI-055:2132	phyi sgrub kyi bskyed rdzogs sngon 'gro ngag 'don bzhi sbyor 'di nyid /	213	phyi sgrub kyi skyed rdzogs sngon gro ngag don bzhi sbyor di nyid 
BO_TZ32_KHI-055:2133	shar kong po'i sgom chen gnas lugs rtogs pa'i bya btang rin chen byams pa dpal bzang sogs kyis yang yang nan gyis bskul ba'i ngor /	213	char kong po sgom chen gnas lugs rtogs ba byed gtong rin chen byams ba dpal bzang sogs kyis yang yang nan gyis skul ba ngor 
BO_TZ32_KHI-055:2134	chos med kyi bya btang pad+ma gar gyi dbang phyug gis pan chen bla ma'i gsung bzhin kun ldan zhes bya lcags pho byi ba lo'i dbyar zla ra ba'i dkar po'i phyogs kyi bzang po gnyis pa'i tshhes la /	213	chos med kyi byed gtong pad+ma gar gyi dbang phyug gis pan chen bla ma gsung bzhin kun ldan zhes byed lcags pho byi ba lo dbyar zla ra ba dkar po phyogs kyi bzang po gnyis ba tshhes la 
BO_TZ32_KHI-055:2135	dben gnas bde chen shug sdings su legs par sbyar ba'i yi ge pa ni dpon yig bsod nams rgyal mtshhan gyis bgyis pa'i dge bas /	213	dben gnas bde chen shug sdings su legs ba sbyor ba yi ge ba ni dpon yig bsod nams rgyal mtshhan gyis bgyid ba dge ba 
BO_TZ32_KHI-055:2136	bdag dang sems can thams cad kyis da ki ni'i zhal mngon sum du mthong nas las bzhi kun gyi phrin las thogs pa med par 'grub pa'i rgyur gyur cig //	213	bdag dang sems can thams cad kyis da ki ni zhal mngon sum du mthong nas las bzhi kun gyi phrin las thogs ba med ba grub ba rgyur gyur cig 
BO_TZ32_KHI-055:2137	/ ! gsum pa khyad par gyi sngon 'gro ni /	213	gsum ba khyad ba gyi sngon gro ni 
BO_TZ32_KHI-055:2138	lam thams cad kyi rtsha ba zab mo bla sgrub 'khor lo bzhi ma tshhe gcig sangs rgyas rab ster zhes bya ba bzhugs so //	213	lam thams cad kyi rtsha ba zab mo bla sgrub khor lo bzhi ma tshhe gcig sangs rgya rab ster zhes byed ba bzhugs so 
BO_TZ32_KHI-055:2139	na mo gu ru /	213	na mo gu ru 
BO_TZ32_KHI-055:2140	'dir lam thams cad kyi rtsha ba zab mo bla ma'i rnal 'byor bsgom pa ni /	214	dir lam thams cad kyi rtsha ba zab mo bla ma rnal byor bsgom ba ni 
BO_TZ32_KHI-055:2141	bdag dang mkha' mnyam sems can thams cad kun //	214	bdag dang mkha mnyam sems can thams cad kun 
BO_TZ32_KHI-055:2142	bla ma yi dam mkha' 'gro srung ma'i tshhogs //	214	bla ma yi dam mkha gro srung ma tshhogs 
BO_TZ32_KHI-055:2143	ma lus mchod 'os rnams la skyabs su mchi //	214	ma lus mchod s rnams la skyob su mchi 
BO_TZ32_KHI-055:2144	'gro la phan phyir byang chub sems bskyed do //	214	gro la phan phyir byang chub sems skyed do 
BO_TZ32_KHI-055:2145	sems can thams cad tshhad med bzhi ldan gyi //	214	sems can thams cad tshhad med bzhi ldan gyi 
BO_TZ32_KHI-055:2146	bde chen mchog gi lam la gnas par shog	214	bde chen mchog gi lam la gnas ba shog 
BO_TZ32_KHI-055:2147	/chos kun dmigs med rang bzhin stong pa'i ngang //	214	kun dmigs med rang bzhin stong ba ngang 
BO_TZ32_KHI-055:2148	rang nyid da ki seng ge'i gdong can mar //	214	rang nyid da ki seng ge gdong can mar 
BO_TZ32_KHI-055:2149	gsal ba'i stong ra 'ja' tshhon lta bu'i nang //	214	gsal ba stong ra ja tshhon lta bu nang 
BO_TZ32_KHI-055:2150	rtsha gsum 'khor lo bzhi ldan gsal ba yi //	215	rtsha gsum khor lo bzhi ldan gsal ba yi 
BO_TZ32_KHI-055:2151	spyi bor bla ma sku yi rdo rje dkar //	215	spyi bor bla ma sku yi rdo rje dkar 
BO_TZ32_KHI-055:2152	mgrin par bla ma gsung gi rdo rje dmar //	215	mgrin ba bla ma gsung gi rdo rje dmar 
BO_TZ32_KHI-055:2153	snying gar bla ma thugs kyi rdo rje sngo //	215	snying gar bla ma thugs kyi rdo rje sngo 
BO_TZ32_KHI-055:2154	lte bar bla ma ye shes rdo rje ljang //	215	lte ba bla ma ye shes rdo rje ljang 
BO_TZ32_KHI-055:2155	kun kyang zhal gcig phyag gnyis rdor dril 'dzin //	215	kun kyang zhal gcig phyag gnyis rdar dril dzin 
BO_TZ32_KHI-055:2156	yum mchog rang 'dra'i mdog can gri gug dang // thod khrag 'dzin zhing gnyis med 'khril sbyor mdzad //	215	yum mchog rang dra mdog can gri gug dang thod khrag dzin zhing gnyis med khril sbyor mdzad 
BO_TZ32_KHI-055:2157	dar dang rin chen rus pa'i rgyan gyis spras //	215	dar dang rin chen rus ba rgyan gyis spras 
BO_TZ32_KHI-055:2158	zhabs gnyis rdo rje pad+ma'i skyil krung gis //	215	zhabs gnyis rdo rje pad+ma skyil krung gis 
BO_TZ32_KHI-055:2159	'khor lo'i dbus bzhugs phyi rol rang rang gi	215	khor lo dbus bzhugs phyi rol rang rang gi 
BO_TZ32_KHI-055:2160	/rtsha 'dab grangs mnyam bla ma yab yum kun //	216	dab grangs mnyam bla ma yab yum kun 
BO_TZ32_KHI-055:2161	gsal stong bde chen ngang du bzhugs par gyur //	216	gsal stong bde chen ngang du bzhugs ba gyur 
BO_TZ32_KHI-055:2162	om gu ru sarba sa pa ri ba ra pu dza pra titsh+tshha swa ha/	216	om gu ru sarba sa ba ri ba ra pu dza pra titsh+tshha swa 
BO_TZ32_KHI-055:2163	bla ma sku bzhi rnams kyi thugs ka ru //	216	bla ma sku bzhi rnams kyi thugs ka ru 
BO_TZ32_KHI-055:2164	om dkar ahdmar hu~m mthing hohljang gi	216	om dkar ahdmar hu~m mthing hohljang gi 
BO_TZ32_KHI-055:2165	/mtha' skor rnams la rang rang mdog mtshhungs ltar //	216	skor rnams la rang rang mdog mtshhungs ltar 
BO_TZ32_KHI-055:2166	snying po'i sngags kyi phreng bas bskor bar gyur //	216	snying po sngags kyi phreng ba skor ba gyur 
BO_TZ32_KHI-055:2167	de nas bla ma sku rdo rje la dmigs nas /	216	de nas bla ma sku rdo rje la dmigs nas 
BO_TZ32_KHI-055:2168	om ahgu ru ka ya badzra sid+d+hi m+me pra yatsh+tshha hu~m/	216	om ahgu ru ka ya badzra sid+d+hi m+me pra yatsh+tshha 
BO_TZ32_KHI-055:2169	bla ma gsung rdo rje la dmigs nas /	216	bla ma gsung rdo rje la dmigs nas 
BO_TZ32_KHI-055:2170	om ahgu ru ba ka badzra sid+d+hi m+me pra yatsh+tshha hu~m/	217	om ahgu ru ba ka badzra sid+d+hi m+me pra yatsh+tshha 
BO_TZ32_KHI-055:2171	bla ma thugs rdo rje la dmigs nas /	217	bla ma thugs rdo rje la dmigs nas 
BO_TZ32_KHI-055:2172	om ahgu ru tshit+ta badzra sid+d+hi m+me pra yatsh+tshha hu~m/	217	om ahgu ru tshit+ta badzra sid+d+hi m+me pra yatsh+tshha 
BO_TZ32_KHI-055:2173	bla ma ye shes rdo rje la dmigs nas /	217	bla ma ye shes rdo rje la dmigs nas 
BO_TZ32_KHI-055:2174	om ahgu ru dz+nya na badzra sid+d+hi m+me pra yatsh+tshha hu~m/	217	om ahgu ru dz+nya na badzra sid+d+hi m+me pra yatsh+tshha 
BO_TZ32_KHI-055:2175	zhes 'di rnams rab brgya rtsha re /	217	zhes di rnams rab brgya rtsha re 
BO_TZ32_KHI-055:2176	'bring lnga bcu rtsha re /	217	bring lnga chu rtsha re 
