segmentnr	original	folio	stemmed
BO_T02_D1318:244b-13	de rnams kyi sngags ni /	244b	de rnams kyi sngags ni 
BO_T02_D1318:244b-14	aom ku ru kulle h'um hr'im sv'a h'a /	244b	aom ku ru kulle hum hrm sva ha 
BO_T02_D1318:244b-15	aom pra sanna t'a ri h'um hr'iim sv'a h'a /	244b	aom pra sanna ta ri hum hrim sva ha 
BO_T02_D1318:244b-16	aom ne sanna t'a ri h'um hr'im sv'a h'a /	244b	aom ne sanna ta ri hum hrm sva ha 
BO_T02_D1318:244b-17	aom d'i pa t'a ri h'um hr'im sv'a h'a /	244b	aom d ba ta ri hum hrm sva ha 
BO_T02_D1318:244b-18	aom karna t'a ri h'um hr'im sv'a h'a /	244b	aom karna ta ri hum hrm sva ha 
BO_T02_D1318:244b-19	aom ma ni t'a ri h'um hr'im sv'a h'a /	244b	aom ma ni ta ri hum hrm sva ha 
BO_T02_D1318:244b-20	aom dza ya t'a ri h'um hr'im sv'a h'a /	244b	aom dza ya ta ri hum hrm sva ha 
BO_T02_D1318:244b-21	aom goo r'i t'a ri h'um hr'im sv'a h'a /	244b	aom goo r ta ri hum hrm sva ha 
BO_T02_D1318:244b-22	aom w'i ra t'a ri h'um hr'im sv'a h'a /	244b	aom w ra ta ri hum hrm sva ha 
BO_T02_D1318:244b-23	shar phyogs kyi sgor ni rdo rje ro langs ma //	244b	char phyogs kyi sgor ni rdo rje ro ldang ma 
BO_T02_D1318:244b-24	mche ba rnam par gtsigs pa /	244b	mche ba rnam ba gtsigs ba 
BO_T02_D1318:244b-25	zhal rnam par 'gyur ba /	244b	zhal rnam ba gyur ba 
BO_T02_D1318:244b-26	'jigs su rung pa'i cha byad can //	244b	jigs su rung ba cha byad can 
BO_T02_D1318:244b-27	phyag bzhi pa la /	244b	phyag bzhi ba la 
BO_T02_D1318:244b-28	mda' dang gzhu dang rdo rje lcags kyu dang zhags pa pi wang bsnams pa /	244b	mda dang gzhu dang rdo rje lcags kyu dang zhags ba pi wang snom ba 
BO_T02_D1318:244b-29	mi bskyod pa'i cod pan can /	244b	mi skyod ba cod pan can 
BO_T02_D1318:244b-30	lho'i sgor ni rdo rje dri 'dzin ma //	244b	lho sgor ni rdo rje dri dzin ma 
BO_T02_D1318:244b-31	zhal rnam par gtsigs pa /	244b	zhal rnam ba gtsigs ba 
BO_T02_D1318:244b-32	dbu skra 'khyil ba /	244b	dbu skra khyil ba 
BO_T02_D1318:244b-33	gsus pa 'phyang ba /	244b	gsus ba phyang ba 
BO_T02_D1318:244b-34	phyag bzhi pa /	244b	phyag bzhi ba 
BO_T02_D1318:244b-35	rdo rje dang dril bu dang lcags kyu dang zhags pa bsnams pa /	244b	rdo rje dang dril bu dang lcags kyu dang zhags ba snom ba 
BO_T02_D1318:244b-36	rin chen 'byung ldan gyi cod pan can no //	244b	rin chen byung ldan gyi cod pan can no 
BO_T02_D1318:244b-37	nub kyi sgo ru gzhan gyis mi thub pa /	244b	nub kyi sgo ru gzhan gyis mi thub ba 
BO_T02_D1318:244b-38	dbu skra gyen du brdzes pa /	244b	dbu skra gyen du brdzes ba 
BO_T02_D1318:244b-39	gsus pa 'phyang ba /	244b	gsus ba phyang ba 
BO_T02_D1318:244b-40	phyag bzhi pa /	244b	phyag bzhi ba 
BO_T02_D1318:244b-41	sdigs mdzub dang / lcags kyu dang / zhags pa bsnams pa /	244b	sdigs mdzub dang lcags kyu dang zhags ba snom ba 
BO_T02_D1318:244b-42	snang ba mtha' yas kyi dbu rgyan can /	244b	snang ba mtha yas kyi dbu rgyan can 
BO_T02_D1318:244b-43	byang gi sgor ni ral pa gcig ma /	244b	byang gi sgor ni ral ba gcig ma 
BO_T02_D1318:244b-44	dbu skra gyen du brdzis pa /	244b	dbu skra gyen du brdzis ba 
BO_T02_D1318:244b-45	gsus pa 'phyang ba /	244b	gsus ba phyang ba 
BO_T02_D1318:244b-46	phyag bzhi pa /	244b	phyag bzhi ba 
BO_T02_D1318:244b-47	tho ba dang / rdo rje dang / dgra sta dang / zhags pa bsnams pa /	244b	tho ba dang rdo rje dang dgra sta dang zhags ba snom ba 
BO_T02_D1318:244b-48	don yod grub pa'i dbu rgyan can /	244b	don yod grub ba dbu rgyan can 
BO_T02_D1318:244b-49	g-yas brkyang g-yon bskum gyis gnas pas bzhugs pa /	244b	g-yas rkyong g-yon skum gyis gnas ba bzhugs ba 
BO_T02_D1318:244b-50	sgo ma bzhi po rnams sku mdog dmar ba padma'i gdan la bzhugs pa'o //	244b	sgo ma bzhi po rnams sku mdog dmar ba padma gdan la bzhugs ba 
BO_T02_D1318:244b-51	'di rnams kyi sngags ni /	244b	di rnams kyi sngags ni 
BO_T02_D1318:244b-52	aom badzra wa ti li h'um phat /	244b	aom badzra wa ti li hum phat 
BO_T02_D1318:244b-53	aom badzra ghandha ri h'um phat /	244b	aom badzra ghandha ri hum phat 
BO_T02_D1318:244b-54	aom badzra aa pa r'i dzi ta h'um phat /	244b	aom badzra aa ba r dzi ta hum phat 
BO_T02_D1318:244b-55	aom badzra ae ka dza t'a h'um phat /	244b	aom badzra ae ka dza ta hum phat 
BO_T02_D1318:245a-0	aom a'ary'a ba lo ki te shva r'a ya bo dhi sa tv'a @245a * //	245a	aom aarya ba lo ki te shva ra ya bo dhi sa tva 
BO_T02_D1318:245a-1	ya / ma h'a sa tv'a ya /	245a	ya ma ha sa tva ya 
BO_T02_D1318:245a-2	ma h'a k'a ru ni k'a ya /	245a	ma ha ka ru ni ka ya 
BO_T02_D1318:245a-3	ta dya th'a /	245a	ta dya tha 
BO_T02_D1318:245a-4	aom a'a gatstsha a'a gatstsha /	245a	aom aa gatstsha aa gatstsha 
BO_T02_D1318:245a-5	bha ga wa ti t'a ri a'arya ba li ki te shva ra sa tye na sv'a h'a /	245a	bha ga wa ti ta ri aarya ba li ki te shva ra sa tye na sva ha 
BO_T02_D1318:245a-6	gu gul gyi spos la lan bdun yongs su bzlas nas spyan drang bar bya'o //	245a	gu gul gyi spros la lan bdun yongs su bzlas nas spyan dren ba byed 
BO_T02_D1318:245a-7	na ma: a'ary'a ba lo ki te shva r'a ya /	245a	na ma: aarya ba lo ki te shva ra ya 
BO_T02_D1318:245a-8	ta dya th'a /	245a	ta dya tha 
BO_T02_D1318:245a-9	aom so ri so ra ba te he ra he ra sv'a h'a /	245a	aom so ri so ra ba te he ra he ra sva ha 
BO_T02_D1318:245a-10	aargha'i sngags so //	245a	aargha sngags so 
BO_T02_D1318:245a-11	na ma: a'a ry'a ba lo ki te shva r'a ya /	245a	na ma: aa rya ba lo ki te shva ra ya 
BO_T02_D1318:245a-12	ta dya th'a /	245a	ta dya tha 
BO_T02_D1318:245a-13	aom ta ri ta ri ba ti sarba tsa turtha s'a dha ne ta shtha tishtha /	245a	aom ta ri ta ri ba ti sarba tsa turtha sa dha ne ta shtha tishtha 
BO_T02_D1318:245a-14	yad kary'am siddhi me ku ru sv'a h'a /	245a	yad kary siddhi me ku ru sva ha 
BO_T02_D1318:245a-15	me tog gi sngags so //	245a	me tog gi sngags so 
BO_T02_D1318:245a-16	na ma: a'ary'a ba lo ki te shva r'a ya /	245a	na ma: aarya ba lo ki te shva ra ya 
BO_T02_D1318:245a-17	tadya th'a / me gha me gha sv'a ri do ga sv'a ku ru ku ru bha ra bha ra sv'a h'a /	245a	tadya tha me gha me gha sva ri do ga sva ku ru ku ru bha ra bha ra sva ha 
BO_T02_D1318:245a-18	bdug spos kyi sngags so //	245a	bdug spros kyi sngags so 
BO_T02_D1318:245a-19	na ma: a'ary'a pa li ki te shva r'a ya /	245a	na ma: aarya ba li ki te shva ra ya 
BO_T02_D1318:245a-20	ta dya th'a /	245a	ta dya tha 
BO_T02_D1318:245a-21	aom bokka bokka bha ma ne dzv'a la dz'a la d'i pa sv'a h'a /	245a	aom bokka bokka bha ma ne dzva la dza la d ba sva ha 
BO_T02_D1318:245a-22	mar me'i sngags so //	245a	mar me sngags so 
BO_T02_D1318:245a-23	na ma: a'ary'a ba lo ki te shva r'a ya /	245a	na ma: aarya ba lo ki te shva ra ya 
BO_T02_D1318:245a-24	ta dya th'a /	245a	ta dya tha 
BO_T02_D1318:245a-25	aom ha ra ha ra ho ru ho ru gandha ba sa ni sv'a h'a /	245a	aom ha ra ha ra ho ru ho ru gandha ba sa ni sva ha 
BO_T02_D1318:245a-26	dri'i sngags so //	245a	dri sngags so 
BO_T02_D1318:245a-27	na ma: a'ary'a ba lo ki te shva r'a ya /	245a	na ma: aarya ba lo ki te shva ra ya 
BO_T02_D1318:245a-28	ta dya th'a /	245a	ta dya tha 
BO_T02_D1318:245a-29	aom sva bh'a ba di ha di ha ku ru ku ru de sham ba lim h'um phat sv'a h'a /	245a	aom sva bha ba di ha di ha ku ru ku ru de sham ba lim hum phat sva ha 
BO_T02_D1318:245a-30	gtor ma'i sngags so //	245a	thor ma sngags so 
BO_T02_D1318:245a-31	na ma: a'ary'a ba lo ki te shva r'a ya /	245a	na ma: aarya ba lo ki te shva ra ya 
BO_T02_D1318:245a-32	ta dya th'a /	245a	ta dya tha 
BO_T02_D1318:245a-33	he re he re ha ra ha ra sarba sa tva k'a ru ni sh'i ghram a'a gatstsha de ba t'a bha ga w'an a'ary'a ba lo ke te shva ra sa ma ya ma nu sma ra na sv'a h'a /	245a	he re he re ha ra ha ra sarba sa tva ka ru ni sh ghram aa gatstsha de ba ta bha ga wan aarya ba lo ke te shva ra sa ma ya ma nu sma ra na sva ha 
BO_T02_D1318:245a-34	me tog gi thal mo sbyar la gtor mar gzhug par bya'o //	245a	me tog gi thal mo sbyor la thor mar jug ba byed 
BO_T02_D1318:245a-35	gshegs su gsol ba'i sngags ni /	245a	gshegs su gsol ba sngags ni 
BO_T02_D1318:245a-36	aom pra sanna ne span pra ti pra ka ra na ma ne dza ya gu re sa wi re ta ra we ta le gandha re sa badzra ha sta /	245a	aom pra sanna ne span pra ti pra ka ra na ma ne dza ya gu re sa wi re ta ra we ta le gandha re sa badzra ha sta 
BO_T02_D1318:245a-37	aa pa r'a dzi ta ae ka dz'a tam na ma mi: aom ta ra ta ra ne h'um ha ra ha ra sv'a h'a /	245a	aa ba ra dzi ta ae ka dza tam na ma mi: aom ta ra ta ra ne hum ha ra ha ra sva ha 
BO_T02_D1318:245a-38	khyu mchog gi rva'i 'jim pa la lag pa g-yon pa nyid kyis lan nyi shu rtsa gcig yongs su bzlas nas btab na dbang du byed par 'gyur ro //	245a	khyu mchog gi rva jim ba la lag ba g-yon ba nyid kyis lan nyi shu rtsa gcig yongs su bzlas nas debs na dbang du byed ba gyur ro 
BO_T02_D1318:245a-39	bcom ldan 'das ma ku ru kulle'i sgrub pa'i rdzogs so /	245a	joms ldan da ma ku ru kulle sgrub ba rdzogs so 
BO_T02_D1318:245a-40	// / pandi ta bim pa dang / lo ts'a ba gzhon nu 'od kyis bsgyur ba//	245a	pandi ta bim ba dang lo tsa ba gzhon nu d kyis sgyur 
