segmentnr	original	folio	stemmed
BO_NK103_(pe)008:127	lta ba lnga ste 'jig tshogs dang // log dang mthar 'dzin lta ba dang // lta ba dang ni tshul khrims dang // brtul bzhugs mchog tu 'dzin dang bcu //	12	lta ba lnga ste jig tshogs dang log dang mthar dzin lta ba dang lta ba dang ni tshul khrims dang brtul bzhugs mchog tu dzin dang chu 
BO_NK103_(pe)008:128	de dag duhkha la bcu dang kun bdun 'gog bdun lam brgyad //	12	de dag duhkha la chu dang kun bdun gog bdun lam brgyad 
BO_NK103_(pe)008:129	lta ba gsum tshul khrims 'jig tshogs mthar 'dzin gnyis ma gtogs pa'o //	12	lta ba gsum tshul khrims jig tshogs mthar dzin gnyis ma gtogs ba 
BO_NK103_(pe)008:130	'dod na sdug bsngal la sogs pa //	13	dod na sdug sngal la sogs ba 
BO_NK103_(pe)008:131	mthong bas rim bzhin spong bar byed //	13	mthong ba rim bzhin spong ba byed 
BO_NK103_(pe)008:132	'dod chags khong khro ma rig nga rgyal /	13	dod chags khong khro ma rig nga rgyal 
BO_NK103_(pe)008:133	bzhi ni sgom pa'i spang bya yin //	13	bzhi ni sgom ba spong byed yin 
BO_NK103_(pe)008:134	so drug khong khro ma gtogs de dag nyid //	13	so drug khong khro ma gtogs de dag nyid 
BO_NK103_(pe)008:135	gzugs khams na so gcig gzugs med de dang 'dra //	13	gzugs khams na so gcig gzugs med de dang dra 
BO_NK103_(pe)008:136	ste so gcig de ltar dgu bcu brgyad du 'dod //	13	ste so gcig de ltar dgu chu brgyad du dod 
BO_NK103_(pe)008:137	ces so // rig dang zhabs su ldan pa yis //	13	ces so rig dang zhabs su ldan ba yis 
BO_NK103_(pe)008:138	sbyin gnas gyur cing dge 'dun che //	13	sbyin gnas gyur cing dge dun che 
BO_NK103_(pe)008:139	zhugs pa rnam pa bzhi dang ni //	13	jug ba rnam ba bzhi dang ni 
BO_NK103_(pe)008:140	'bras la gnas pa bzhi rnams so //	14	bras la gnas ba bzhi rnams so 
BO_NK103_(pe)008:141	zhes dbu ma tshigs gsal du mdo khungs drangs so //	14	zhes dbu ma tshigs gsal du mdo khungs drangs so 
BO_NK103_(pe)008:142	'phags pa'i skyes bu zung bzhi la zhugs 'bras gnyis gnyis su phye bas gang zag yab brgyad do //	14	phag ba skye bu zung bzhi la jug bras gnyis gnyis su byed ba gang zag yab brgyad do 
BO_NK103_(pe)008:143	theg pa nar son pas chen po rang gzhan gyi don du byang chub thob pa'i sems dang ldan pas //	14	theg ba nar son ba chen po rang gzhan gyi don du byang chub thob ba sems dang ldan ba 
BO_NK103_(pe)008:144	so so skye bo'i gnas skabs nas 'phags pa'i gnas su phyin par byed pas lam tshogs sbyor mthong sgom mthar lnga rim pas bsgom bya'i don gnas pa'i thabs chos so bdun ni //	14	so so skye bo gnas skabs nas phag ba gnas su phyin ba byed ba lam tshogs sbyor mthong sgom mthar lnga rim ba bsgom byed don gnas ba thabs chos so bdun ni 
BO_NK103_(pe)008:145	bsgom pa'i thabs kyi klong las der gsungs zin nas //	14	bsgom ba thabs kyi klong las der gsungs zin nas 
BO_NK103_(pe)008:146	'di bcu la spyad cing bsgoms pas mthar phyin te phyi na ma lus pa na pha rol tu phyin pa bcu dang / sa gong ma'i yon tan thob pa'i rten du gyur cing sa de nyid yon tan gyi gzhi yin pas na sa bcur sbyar na //	14	di chu la spyod cing sgom ba mthar phyin te phyi na ma lus ba na pha rol tu phyin ba chu dang sa gong ma yon tan thob ba rten du gyur cing sa de nyid yon tan gyi gzhi yin ba na sa jur sbyor na 
BO_NK103_(pe)008:147	dam pa'i chos dang gdams ngag ston pa chos kyi sbyin pa dang lus dang longs spyod gtong bas zang zing gi rgyal po la sogs pa'i 'jigs pa las skyob pas mi 'jigs pa //	14	dam ba chos dang doms ngag ston ba chos kyi sbyin ba dang lus dang longs spyod gtong ba zang zing gi rgyal po la sogs ba jigs ba las skyob ba mi jigs ba 
BO_NK103_(pe)008:148	yang na bdag dang gzhan gyi don du longs spyod btang zhing 1bu dang chung ma 'khor ma chags pas rab tu 'khor gsum du mi rtog pas lung srog chen por 1gtang 111ba'o //	14	yang na bdag dang gzhan gyi don du longs spyod gtong zhing 1bu dang chung ma khor ma chags ba rab tu khor gsum du mi rtogs ba lung srog chen por 1gtang 111ba 
BO_NK103_(pe)008:149	sbyin pa de ltar rdzoogs par byas pas mngon 'dris par ma gyur pa'i don //	14	sbyin ba de ltar rdzoogs ba byed ba mngon dris ba ma gyur ba don 
BO_NK103_(pe)008:150	chen po chos kyi dbyings mngon du mthong ba la rang don byang chub dang nye zhing gzhan don sems can mang po'i don dang gnyis 'grub par gzigs nas //	15	chen po chos kyi dbyings mngon du mthong ba la rang don byang chub dang nye zhing gzhan don sems can mang po don dang gnyis grub ba gzigs nas 
BO_NK103_(pe)008:151	mi dbul po rin po che'i gter dang phrad pa ltar du dga' ba rlangs po che skye bas rab tu dga' ba'i sa'o //	15	mi bul po rin po che gter dang phrad ba ltar du dga ba rlangs po che skye ba rab tu dga ba sa 
BO_NK103_(pe)008:152	sa gnyis par byang chub kyi phyogs kyi chos sgrub pas dge ba sdud pa dang sdom pa dang sems can thams cad la dbye bkol med bas don byed kyi tshul khrims dang gsum la gnas pas //	15	sa gnyis ba byang chub kyi phyogs kyi chos sgrub ba dge ba sdud ba dang sdom ba dang sems can thams cad la byed khol med ba don byed kyi tshul khrims dang gsum la gnas ba 
BO_NK103_(pe)008:153	mi dge bas 'khor bar sdig pa'i chos la dga' ba dang // snying rje med pas brtse bral dbus pa theg pa chung ngu la dga' bar gnas pa'i dri ma de gnyis med pas dri ma med yang na khrims rdzogs pas rmi lam na yang tshul khrims ngan pa'i las mi byed pas na dri ma med pa'o //	15	mi dge ba khor ba sdig ba chos la dga ba dang snying rje med ba brtse bral dbus ba theg ba chung ngu la dga ba gnas ba dri ma de gnyis med ba dri ma med yang na khrims rdzogs ba rmi lam na yang tshul khrims ngan ba las mi byed ba na dri ma med ba 
BO_NK103_(pe)008:154	sa gsum par dge ba sbyor dus su duh khas bar mi chod pas sdug bsngal 1gzhan gyis rdeg cing gnod pa byed kyang mi khro bas gnod byed 1stong pa bdag med zab mo'i don bstan na mi skrag cing dad pa dang dga' bas dam chos 11la /	15	sa gsum ba dge ba sbyor dus su duh khas ba mi chod ba sdug sngal 1gzhan gyis rdeg cing gnod ba byed kyang mi khro ba gnod byed 1stong ba bdag med zab mo don ston na mi skrag cing dad ba dang dga ba dam chos 11la 
BO_NK103_(pe)008:155	111 / dang 1len dang ji 1mi snyam pa dang nges par bzod pa'i bzod pa gsum rdzogs pas //	15	dang 1len dang ji 1mi snyam ba dang nges ba bzod ba bzod ba gsum rdzogs ba 
BO_NK103_(pe)008:156	bus pa nyan rang gi las grol ting 'dzin gyi phung po yongs su dag pa ye shes kyi 'od chen po'i gnas su gyur pa thob pas //	15	bud ba nyan rang gi las grol ting dzin gyi phung po yongs su dag ba ye shes kyi d chen po gnas su gyur ba thob ba 
BO_NK103_(pe)008:157	lus srog la mi lta bar thos pa btsal bas bdag gzhan gyi mi shes pa'i mun pa bsal zhing ye shes skyed ba can 'od byed ba //	15	lus srog la mi lta ba thos ba btsal ba bdag gzhan gyi mi shes ba mun ba bsal zhing ye shes skyed ba can d byed ba 
BO_NK103_(pe)008:158	sa bzhi par sems can gyi don sangs byang chub sgrub par dam bcas pa go cha dang thos bsam rgyun mi 'chad pa 'di dge ba bsdu ba rang bzhin sems can thabs kyis btul te dge ba la dgod pa'i don byed pa'i brtson 'grus gsum rdzogs pas //	15	sa bzhi ba sems can gyi don sangs byang chub sgrub ba dam cha ba go cha dang thos bsam rgyun mi chad ba di dge ba sdud ba rang bzhin sems can thabs kyis dul te dge ba la god ba don byed ba brtson grus gsum rdzogs ba 
BO_NK103_(pe)008:159	byang chub kyi phyogs bsgoms pas ye shes me dang 'dra ba skyes pa dang nyon mongs pa tsi sbur lta bu bsregs pa'i phyir 'pho ba can na //	15	byang chub kyi phyogs sgom ba ye shes me dang dra ba skye ba dang nyon mongs ba tsi sbur lta bu bsregs ba phyir pho ba can na 
BO_NK103_(pe)008:160	sa lnga pa rnam par mi rtog pa'i ting nge 'dzin dang 'gog pa'i snyoms 'jug dag ni mthong ba'i chos la bde ba gnas pa'i bsam gtan te //	16	sa lnga ba rnam ba mi rtogs ba ting nge dzin dang gog ba snyom jug dag ni mthong ba chos la bde ba gnas ba bsam gtan te 
BO_NK103_(pe)008:161	dpal bar 'gro ba la sogs pa'i ting nge 'dzin gyis sangs rgyas kyi che ba thams cad 'thob par byed bas ni yon tan gyi chos mngon par bsgrubs pa dang / bsam gtan gyis mngon shes drug po dag thob nas rdzu 'phrul gyis sems can dga' bar byas shing gzhan gyi sems shes pas sems dang mthun par chos bshad nas mi dge ba las bzlog nas dge ba la 'god pa ni sems can gyi don byed pa'i bsam gtan	16	dpal ba gro ba la sogs ba ting nge dzin gyis sangs rgya kyi che ba thams cad thob ba byed ba ni yon tan gyi chos mngon ba sgrub ba dang bsam gtan gyis mngon shes drug po dag thob nas rdzu phrul gyis sems can dga ba byed shing gzhan gyi sems shes ba sems dang mthun ba chos chad nas mi dge ba las bzlog nas dge ba la god ba ni sems can gyi don byed ba bsam gtan 
BO_NK103_(pe)008:162	gsum la gnas ba rdzogs pas //	16	gsum la gnas ba rdzogs ba 
BO_NK103_(pe)008:163	bus pa nyan rang las 'das pa'i 'phags pa'i bden pa bzhi bsgoms pas //	16	bud ba nyan rang las da ba phag ba bden ba bzhi sgom ba 
BO_NK103_(pe)008:164	rnam par mi rtog pa'i ye shes ting 'dzin las kyang mi nyams la //	16	rnam ba mi rtogs ba ye shes ting dzin las kyang mi nyams la 
BO_NK103_(pe)008:165	'gro ba sems can gyi don byed pa yang rgyun mi gcod par spyod pa de gnyis mgo mnyam pas //	16	gro ba sems can gyi don byed ba yang rgyun mi gcod ba spyod ba de gnyis mgo mnyam ba 
BO_NK103_(pe)008:166	'khor ba dang mya ngan las 'das pa gnyis ka'i mtha' ru mi gnas pa'i shes rab yongs su dag par bya ba sbyang zhing sgom pa shin tu dka' bas sbyang daka'i sa'o //	16	khor ba dang mya ngan las da ba gnyis ka mtha ru mi gnas ba shes rab yongs su dag ba byed ba sbyong zhing sgom ba shin tu dka ba sbyong daka sa 
BO_NK103_(pe)008:167	sa drug par nang rig pa gsung rab kyi don la mkhas pa ni bdag don dang gzhan gso ba dang bzo rig gnyis gzhan gyi don rtogs pa dang sgra tshad gnyis kyis mu stegs sun 'byin pa'i rgol ba tshar gcod pa'i shes rab gsum rdzogs pas //	16	sa drug ba nang rig ba gsung rab kyi don la mkhas ba ni bdag don dang gzhan gso ba dang bzo rig gnyis gzhan gyi don rtogs ba dang sgra tshad gnyis kyis mu stegs sun byin ba rgol ba tshar gcod ba shes rab gsum rdzogs ba 
BO_NK103_(pe)008:168	'khor 'das kyi mtha' gnyis ka la mi gnas shing mtshan ma med pa la ngang gis 'jug pa'i ye shes la mang du gnas shing //	16	khor da kyi mtha gnyis ka la mi gnas shing mtshan ma med ba la ngang gis jug ba ye shes la mang du gnas shing 
BO_NK103_(pe)008:169	rten cing 'brel bar 'byung ba skye 'gag med pa'i don mngon du gzigs bas mngon du gyur pa'i sa'o //	16	rten cing brel ba byung ba skye gag med ba don mngon du gzigs ba mngon du gyur ba sa 
BO_NK103_(pe)008:170	sa bdun par dge ba mang nyung ci byas kyang sems can thams cad dang thun mong du byas shing bla na med pa'i byang chub chen por bsngosa pas de'i 'bras bu tshad med pa ste thabs de lta bu rdzogs pas 'bad pa dang // rtsol bas 'jug pa'i mtshan ma mthar phyin cing //	17	sa bdun ba dge ba mang nyung ci byed kyang sems can thams cad dang thun mong du byed shing bla na med ba byang chub chen por bsngosa ba de bras bu tshad med ba ste thabs de lta bu rdzogs ba bad ba dang rtsol ba jug ba mtshan ma mthar phyin cing 
BO_NK103_(pe)008:171	ring du song la mtshan ma med pa la bgrod pa gcig tu gyur pa'i lam dang nye bas ring du song ba'o //	17	ring du gro la mtshan ma med ba la bgrod ba gcig tu gyur ba lam dang nye ba ring du gro ba 
BO_NK103_(pe)008:172	sa brgyad pa ting nge 'dzin dang 'grogs pa'i shes rab kyi stobs kyis phyi nang gi chos rnams stong pa dang / bdag med par mthong bas de la chags pa mi skye ba ni kun tu brtags pa'i stobs dang brtson 'grus shas che bas shes rab chung yang goms pa'i shugs kyis dge ba'i phyogs 'bad mi dgos par sgrub pa ni bsgom stobs mi mthun pa'i phyogs ser sna la	17	sa brgyad ba ting nge dzin dang grogs ba shes rab kyi stobs kyis phyi nang gi chos rnams stong ba dang bdag med ba mthong ba de la chags ba mi skye ba ni kun tu rtog ba stobs dang brtson grus shas che ba shes rab chung yang goms ba shugs kyis dge ba phyogs bad mi dgos ba sgrub ba ni bsgom stobs mi mthun ba phyogs ser sna la 
BO_NK103_(pe)008:173	sogs pas mi tshugs pas na stobs so //	17	sogs ba mi tshugs ba na stobs so 
BO_NK103_(pe)008:174	kyis // mtshan ma'i 1mtshan ma med par rtsol ba yi1 //	17	kyis mtshan ma 1mtshan ma med ba rtsol ba yi1 
BO_NK103_(pe)008:175	'du 11shes gnyis ka zil gyis gnon cis kyang bskyod par mi nus pas mi g.yo ba'o //	17	du 11shes gnyis ka zil gyis gnon cis kyang skyod ba mi nus ba mi g.yo ba 
BO_NK103_(pe)008:176	sa dgu par bdag tshe rabs gar skyes kyang byang chub kyi sems dang ma bral zhing sems can kun gyi don du pha rol phyin pa'i spyod pa rgyun mi gcod par gyur cig ces smon pas //	17	sa dgu ba bdag tshe rabs gar skye kyang byang chub kyi sems dang ma bral zhing sems can kun gyi don du pha rol phyin ba spyod ba rgyun mi gcod ba gyur cig ces smon ba 
BO_NK103_(pe)008:177	chos 1don 1nges tshig 1spob pa 1so 11so 11yang dag par rig pa bzhi brnyes pas na //	17	chos 1don 1nges tshig 1spob ba 1so 11so 11yang dag ba rig ba bzhi brnyes ba na 
BO_NK103_(pe)008:178	blo gros gzhan las 'phags pa yin te chos kyi mkhan por gyur pas legs pa'i kun mkhyen 'gyur bas legs pa'i blo gros //	17	blo gros gzhan las phag ba yin te chos kyi mkhan por gyur ba legs ba kun mkhyen gyur ba legs ba blo gros 
BO_NK103_(pe)008:179	sa bcu par chos rnams kyi mtshan nyid stong pa nyid thugs su chud nas byang chub sems dpa'i nang du chos kyi longs spyod chen pos longs cher spyod pa'i ye shes kyi phar phyin rdzogs pas //	17	sa chu ba chos rnams kyi mtshan nyid stong ba nyid thugs su chud nas byang chub sems dpa nang du chos kyi longs spyod chen pos longs cher spyod ba ye shes kyi phar phyin rdzogs ba 
BO_NK103_(pe)008:180	gzungs dang ting 'dzin kun la sprin ltar du khyab cing //	18	gzungs dang ting dzin kun la sprin ltar du khyab cing 
BO_NK103_(pe)008:181	de las char babs pas dgon gdung sbangs nas rtsi thog thams cad 'khrungs pa dang 'dra bar ye shes dang thugs rje sprin lta bus sems can rnams la chos kyi char babs pas dge ba'i myu gu lta bu skyes pas na //	18	de las char bab ba dgon gdung sbong nas rtsi thogs thams cad khrung ba dang dra ba ye shes dang thugs rje sprin lta bud sems can rnams la chos kyi char bab ba dge ba myu gu lta bu skye ba na 
BO_NK103_(pe)008:182	chos kyi sprin gyi sa chen po zhes bya ste de dag rab tu rdzogs so //	18	chos kyi sprin gyi sa chen po zhes byed ste de dag rab tu rdzogs so 
BO_NK103_(pe)008:183	zhi gnas bkrol la bslang ste snying rje'i thag pas sdug bsngal can gyi 'gro ba rnams drang ba'i phyir //	18	zhi gnas grol la bslang ste snying rje thag ba sdug sngal can gyi gro ba rnams dren ba phyir 
BO_NK103_(pe)008:184	de la phyogs bcu'i bde bar gshegs pa rnams kyi zhal dang phyag gis yang na 'od zer chen po'i dbang dbang bskur sprul pa rgya chen po 'gyed cing 'gro don la bskul bas //	18	de la phyogs chu bde ba gshegs ba rnams kyi zhal dang phyag gis yang na d zer chen po dbang dbang skur sprul ba rgya chen po gyed cing gro don la skul ba 
BO_NK103_(pe)008:185	zhi ba mya ngan las 'das pa'i mtha' la mi gnas par nges par legs pa'i 'bras bu byang chub la gnas //	18	zhi ba mya ngan las da ba mtha la mi gnas ba nges ba legs ba bras bu byang chub la gnas 
BO_NK103_(pe)008:186	pa la gang gis kyang bar chad mi nus pas bar chad med pa'i lam sgrib pa rtsa ba nas 'joms pas rdo rje lta bu yi //	18	ba la gang gis kyang ba chad mi nus ba ba chad med ba lam sgrib ba rtsa ba nas joms ba rdo rje lta bu yi 
BO_NK103_(pe)008:187	ting nge 'dzin dri ma med pa mchog dam pa'i shes rab des //	18	ting nge dzin dri ma med ba mchog dam ba shes rab des 
BO_NK103_(pe)008:188	shes bya'i sgrib pa shin tu cha phra ba sangs rgyas kyi sgrib pa de //	18	shes byed sgrib ba shin tu cha phra ba sangs rgya kyi sgrib ba de 
BO_NK103_(pe)008:189	rgyun bcad nas mthar thug nges don ngang du gnas par 'dod pa yang //	18	rgyun gcod nas mthar thug nges don ngang du gnas ba dod ba yang 
BO_NK103_(pe)008:190	rten sku chos longs sprul gsum ye shes me long /	19	rten sku chos longs sprul gsum ye shes me long 
BO_NK103_(pe)008:191	chos mnyam nyid longssor rtog /	19	chos mnyam nyid longssor rtogs 
BO_NK103_(pe)008:192	bya ba / sprul bzhi yi bdag nyid yin de //	19	byed ba sprul bzhi yi bdag nyid yin de 
BO_NK103_(pe)008:193	sku gsum yang chos sku mnyam bzhag la gzugs sku gnyis rjes thob kyi tshul du gnas pa'am //	19	sku gsum yang chos sku mnyam jog la gzugs sku gnyis rjes thob kyi tshul du gnas ba 
BO_NK103_(pe)008:194	sangs rgyas ni chos sku mnyam bzhag 'ba' zhig tsam yin la gzugs sku gnyis po 'khor gdul bya dag ma dag gi ngo la snang bas sgro btags su 'dod pa dang // spros pa dang bral ba nyid tsam chos kyi sku yin la gzugs sku gnyis de bzhin //	19	sangs rgya ni chos sku mnyam jog ba jig tsam yin la gzugs sku gnyis po khor gdul byed dag ma dag gi ngo la snang ba sgro dogs su dod ba dang spros ba dang bral ba nyid tsam chos kyi sku yin la gzugs sku gnyis de bzhin 
BO_NK103_(pe)008:195	kun rdzob tsam du dag pa 'jig rten pa'i ye shes gnas pa'ang 'khor gyi snang ba de'o //	19	kun rdzob tsam du dag ba jig rten ba ye shes gnas ba khor gyi snang ba de 
BO_NK103_(pe)008:196	'od zer bkye bas 'dul ba'i sems can smin par mdzad cing chos kyi snang ba 'od dang 'dra bas thams cad gsal bar byas pas sangs rgyas kyi sa kun tu 'od kyi ces bya ste de'i sa ru bzhag pa yin no //	19	d zer gyed ba dul ba sems can smin ba mdzad cing chos kyi snang ba d dang dra ba thams cad gsal ba byed ba sangs rgya kyi sa kun tu d kyi ces byed ste de sa ru jog ba yin no 
BO_NK103_(pe)008:197	don gyi gnas lugs la nges par brtags na gdul bya drang ba'i don tsam yin te //	19	don gyi gnas lugs la nges ba rtog na gdul byed dren ba don tsam yin te 
BO_NK103_(pe)008:198	rang gi sa'i gnas skabs 'bras bu las mthar phyin pa nges pa'i don yin par bzhed do //	19	rang gi sa gnas skabs bras bu las mthar phyin ba nges ba don yin ba bzhed do 
BO_NK103_(pe)008:199	bya ba'i rgyud dang gnyi ga'i rgyud dang rnal 'byor gyi rgyud dang // rnal 'byor chen po dang rjes su rnal 'byor rnams kyi sa lam ni //	19	byed ba brgyud dang gnyi ga brgyud dang rnal byor gyi brgyud dang rnal byor chen po dang rjes su rnal byor rnams kyi sa lam ni 
BO_NK103_(pe)008:200	bsgom thabs kyi klong du bstan pa ji bzhin du gnas skabs lam gyi sa lam rnams shes par bya ste //	20	bsgom thabs kyi klong du ston ba ji bzhin du gnas skabs lam gyi sa lam rnams shes ba byed ste 
BO_NK103_(pe)008:201	sngags phyi nang rang rang gi mthar thug 'bras bu nges pa'i don yin par 'dod sa lam ni //	20	sngags phyi nang rang rang gi mthar thug bras bu nges ba don yin ba dod sa lam ni 
BO_NK103_(pe)008:202	'bras bu'i klong du slob dpon nyid kyis sbyar ba ji bzhin no //	20	bras bu klong du slob dpon nyid kyis sbyor ba ji bzhin no 
BO_NK103_(pe)008:203	ma bcos gong na med pas bla ma ye nas gnas pa la yon tan rdzogs pa'i //	20	ma chos gong na med ba bla ma ye nas gnas ba la yon tan rdzogs ba 
BO_NK103_(pe)008:204	sa dang lam zhes su gsungs pa yang //	20	sa dang lam zhes su gsungs ba yang 
BO_NK103_(pe)008:205	ji bzhin pa nyid du gnas shing rten pas byang chub kyi sems //	20	ji bzhin ba nyid du gnas shing rten ba byang chub kyi sems 
BO_NK103_(pe)008:206	don la 'jug cing mthar phyin par byed pas ye shes lam //	20	don la jug cing mthar phyin ba byed ba ye shes lam 
BO_NK103_(pe)008:207	a ti'i skal ba dang ldan pa snod kyi yon tan rdzogs pa rtogs grol chig chod dang // a ti'i skal ba dang ldan pa blo zhan te tshig chod min na rtogs pa la gnas pa'i sa'i rim pa dang po'o //	20	a ti skal ba dang ldan ba snod kyi yon tan rdzogs ba rtogs grol chig chod dang a ti skal ba dang ldan ba blo zhan te tshig chod min na rtogs ba la gnas ba sa rim ba dang po 
BO_NK103_(pe)008:208	res 'ga' ba ste gnas pa'i nyams dang gnyis pa mi g.yo bar gnas pa'i //	20	res ga ba ste gnas ba nyams dang gnyis ba mi g.yo ba gnas ba 
BO_NK103_(pe)008:209	gsum pa 'khor 'das mnyam par mkhyen pa'i nyams kyis lam mthar phyin par byed //	20	gsum ba khor da mnyam ba mkhyen ba nyams kyis lam mthar phyin ba byed 
BO_NK103_(pe)008:210	bzhi pa lam gyi 'bad rtsol dang bral ba bde ba chen por gnas pa ste ye shes lhun gyis grub pa'i nyams so //	21	bzhi ba lam gyi bad rtsol dang bral ba bde ba chen por gnas ba ste ye shes lhun gyis grub ba nyams so 
BO_NK103_(pe)008:211	nyams bzhi po de dag don la dbye ba byar med pa las rtogs pa goms pas brtan pa'i thabs //	21	nyams bzhi po de dag don la byed ba byar med ba las rtogs ba goms ba brtan ba thabs 
BO_NK103_(pe)008:212	don gyi nyams rim bzhi skye ba'i rim pas nges par mtshon nas drang ba'i lung yin par //	21	don gyi nyams rim bzhi skye ba rim ba nges ba mtshon nas dren ba lung yin ba 
BO_NK103_(pe)008:213	mthong ba sna tshogs zhes drangs rdo rje 'chang chen po nyid kyis gsang ba'i le'u lnga par gsungs //	21	mthong ba sna tshogs zhes drangs rdo rje chang chen po nyid kyis gsang ba leu lnga ba gsungs 
BO_NK103_(pe)008:214	shan 'byed bram ze'i rgyud la bzlas rgyal po'i don la mngon sum du gnas par byed pa'i man ngag gi rgyud de tshig lam las //	21	shan byed bram ze brgyud la bzlas rgyal po don la mngon sum du gnas ba byed ba man ngag gi brgyud de tshig lam las 
BO_NK103_(pe)008:215	goms byed cha rkyen lam dang sa zhes grags pa gzhung gsal rgya che yang //	21	goms byed cha rkyen lam dang sa zhes grags ba gzhung gsal rgya che yang 
BO_NK103_(pe)008:216	ha cang spros pas thos chung rnyed dka' thos mang bsdus par dka' bar mthong bas //	21	ha cang spros ba thos chung rnyed dka thos mang sdud ba dka ba mthong ba 
BO_NK103_(pe)008:217	sku gsum lung la brten te cung zad ngas gsal bar mthong ba'i don de bram ze snying po grub //	21	sku gsum lung la rten te cung zad ngas gsal ba mthong ba don de bram ze snying po grub 
BO_NK103_(pe)008:218	pa khyod la gzhag par bkod pas 'di yis khyod kyi sa lam the tshom chod par gyis //	21	ba khyod la jog ba bkod ba di yis khyod kyi sa lam the tshom chod ba gyis 
BO_NK103_(pe)008:219	khyod rang dang 'dra ba'i rnal 'byor pa mthar thug gi skal ldan rnams la dga' rab nga yi phrin yig kye zhes bos nas 'di rim par gtod cig /	21	khyod rang dang dra ba rnal byor ba mthar thug gi skal ldan rnams la dga rab nga yi phrin yig kye zhes bod nas di rim ba gtod cig 
BO_NK103_(pe)008:220	bdag dang sangs rgyas kyi skal ba yod par 'gro ba kun mnyam yang //	22	bdag dang sangs rgya kyi skal ba yod ba gro ba kun mnyam yang 
BO_NK103_(pe)008:221	sems nyid lhag par bskyangs pas dga' rab bdag byin gyis brlabs nas byang chub thob //	22	sems nyid lhag ba skyong ba dga rab bdag byin gyis brlabs nas byang chub thob 
BO_NK103_(pe)008:222	de ltar skal ba mnyam pa la skal ba chad pa lta bu'i 'gro ba rnams //	22	de ltar skal ba mnyam ba la skal ba chad ba lta bu gro ba rnams 
BO_NK103_(pe)008:223	sdug bsngal gyis nyam thag gyur par mthong nas sa lam gyi rnam pa rim par sbyangs te //	22	sdug sngal gyis nyam thag gyur ba mthong nas sa lam gyi rnam ba rim ba sbyong te 
BO_NK103_(pe)008:224	ston pa'i bstan pa theg pa'i rim pa bzhin du sa dang lam gyis drangs pa ni //	22	ston ba ston ba theg ba rim ba bzhin du sa dang lam gyis drangs ba ni 
BO_NK103_(pe)008:225	'gro ba'i rigs dang mos pas rnam par phye ste bus pa brid par bstan pa yin //	22	gro ba rigs dang mos ba rnam ba byed ste bud ba brid ba ston ba yin 
BO_NK103_(pe)008:226	blo gros mchog ldan tshig rjes ma 'brang nges par gnas pa'i don la yid ches gyis //	22	blo gros mchog ldan tshig rjes ma brang nges ba gnas ba don la yid ches gyis 
BO_NK103_(pe)008:227	kho bos sgra phyir ma phyin don la gnas pas yang dag sa la btsal med gshegs //	22	kho bod sgra phyir ma phyin don la gnas ba yang dag sa la btsal med gshegs 
BO_NK103_(pe)008:228	byang chub kyi sems de kho na nyid nges pa'i sa lam bstan pa //	22	byang chub kyi sems de kho na nyid nges ba sa lam ston ba 
BO_NK103_(pe)008:229	slob dpon dga' rab rdo rjes mdzad pa /	22	slob dpon dga rab rdo rjes mdzad ba 
BO_NK103_(pe)008:230	rdzogs so////rgya gar gyi mkhan po sh+r+ai sing+ha b+ha ta dang / bod kyi lo ts+aa ba dge slong bee ro tsa nas yul d+ha he na'i 'du khang du zhus shing bsgyur te gtan la phab pa'o //	23	rdzogs gar gyi mkhan po sh+r+ai sing+ha b+ha ta dang bod kyi lo ts+aa ba dge slong bee ro tsa nas yul d+ha he na du khang du zhus shing sgyur te gtan la bebs ba 
BO_NK103_(pe)008:231	mdzod rtsa 'grel dang / dbu ma tshig gsal dang / bkas bcad 'bring po dang / slob dpon 'jam dpal brtan pa dang / rong zom chos kyi bzang po'i gzhung rnams dang legs par bstun nas theg pa che chung gi sa dang lam gyi mchan bu se'i ban+d+he 'byung ldan gyis btab pa'o //	23	mdzod rtsa grel dang dbu ma tshig gsal dang gas gcod bring po dang slob dpon jam dpal brtan ba dang rong zom chos kyi bzang po gzhung rnams dang legs ba bstun nas theg ba che chung gi sa dang lam gyi mchan bu se ban+d+he byung ldan gyis debs ba 
