segmentnr	original	folio	stemmed
BO_T08_D4115:193b-22	gang gi zhe na /	193b	gang gi zhe na 
BO_T08_D4115:193b-23	smras pa / aang+ga'i rgyal po ste /	193b	smras ba aang+ga rgyal po ste 
BO_T08_D4115:193b-24	yul aang+ga'i rgyal po ni aang+ga'i rgyal po yin pas na de'i au tra ya nas btang ba'i nor bu'i go cha 'chang ba'i phyir nor bu'i go cha 'chang ba can te /	193b	yul aang+ga rgyal po ni aang+ga rgyal po yin ba na de au tra ya nas gtong ba nor bu go cha chang ba phyir nor bu go cha chang ba can te 
BO_T08_D4115:193b-25	de'i yul ma ga dh'a de'i rim pas thob pa yin pa de'i phyir yul ma ga dh'a'i dbang phyug ces bya ba smos pa yin no //	193b	de yul ma ga dha de rim ba thob ba yin ba de phyir yul ma ga dha dbang phyug ces byed ba smos ba yin no 
BO_T08_D4115:193b-26	yul aang+ga'i rgyal po gzugs can snying pos gzhon nu'i gnas skabs su stobs kyis gnon pa nyid kyi phyir rim pas thob ba ma yin no //	193b	yul aang+ga rgyal po gzugs can snying pos gzhon nu gnas skabs su stobs kyis gnon ba nyid kyi phyir rim ba thob ba ma yin no 
BO_T08_D4115:193b-27	ji ltar na de'i rnyed pa rab tu rnyed pa yin zhe na //	193b	ji ltar na de rnyed ba rab tu rnyed ba yin zhe na 
BO_T08_D4115:193b-28	rnam rgyal gang du sangs rgyas 'byung ba ni //	193b	rnam rgyal gang du sangs rgya byung ba ni 
BO_T08_D4115:193b-29	zhes bya ba smos te /	193b	zhes byed ba smos te 
BO_T08_D4115:193b-30	ni'i sgra ni gang gi phyir gyi don yin te /	193b	ni sgra ni gang gi phyir gyi don yin te 
BO_T08_D4115:194a-0	gang gi phyir de'i rnam par rgyal ba'i yul du sangs @194a * //	194a	gang gi phyir de rnam ba rgyal ba yul du sangs 
BO_T08_D4115:194a-1	rgyas bcom ldan 'das 'byung ba de'i phyir de'i rnyed pa rab tu rnyed pa zhes bya ba yin no //	194a	rgya joms ldan da byung ba de phyir de rnyed ba rab tu rnyed ba zhes byed ba yin no 
BO_T08_D4115:194a-2	bcom ldan 'das khyad par ji lta bu dang ldan pa zhe na /	194a	joms ldan da khyad ba ji lta bu dang ldan ba zhe na 
BO_T08_D4115:194a-3	sgra sgrogs zhes bya ba la sogs pa smos pa yin te /	194a	sgra sgrogs zhes byed ba la sogs ba smos ba yin te 
BO_T08_D4115:194a-4	'gro ba thams cad la dri ma med pa'i snyan pas khyab par gyur pa ni sgra grags pas khyab pa yin no //	194a	gro ba thams cad la dri ma med ba snyan ba khyab ba gyur ba ni sgra grags ba khyab ba yin no 
BO_T08_D4115:194a-5	gangs can ri zhes bya ba ni ji ltar ri'i rgyal po gangs can 'gro ba thams cad la mthon po nyid du grags par gyur pa de bzhin du'o //	194a	gangs can ri zhes byed ba ni ji ltar ri rgyal po gangs can gro ba thams cad la mthon po nyid du grags ba gyur ba de bzhin du 
BO_T08_D4115:194a-6	chu skyes zhes bya ba la sogs pa la chu las skyes pas na chu skyes so //	194a	chu skye zhes byed ba la sogs ba la chu las skye ba na chu skye so 
BO_T08_D4115:194a-7	de gang zhe na /	194a	de gang zhe na 
BO_T08_D4115:194a-8	smras pa / me tog ko ka ste pad ma zhes bya ba'i tha tshig go //	194a	smras ba me tog ko ka ste pad ma zhes byed ba tha tshig go 
BO_T08_D4115:194a-9	de khyad par ji lta bu dang ldan pa zhe na /	194a	de khyad ba ji lta bu dang ldan ba zhe na 
BO_T08_D4115:194a-10	smras pa / mdzes skyes te kha dog dang dbyibs mdzes pa'o //	194a	smras ba mdzes skye te kha dog dang dbyibs mdzes ba 
BO_T08_D4115:194a-11	tho rangs te thun dang po kho na la chu las nges par byung ba ni tho rangs kha 'bus pa yin te /	194a	tho rangs te thun dang po kho na la chu las nges ba byung ba ni tho rangs kha bu ba yin te 
BO_T08_D4115:194a-12	tho ras byung ba nyid kyi phyir ro //	194a	tho ras byung ba nyid kyi phyir ro 
BO_T08_D4115:194a-13	tho ras kyi dus su chu las byung ba'i phyir shin tu rgyas par gyur pa yin te /	194a	tho ras kyi dus su chu las byung ba phyir shin tu rgya ba gyur ba yin te 
BO_T08_D4115:194a-14	de skad du nyi ma shar ba'i tshe kha bye bar 'gyur zhes 'byung ngo //	194a	de skad du nyi ma char ba tshe kha bye ba gyur zhes byung ngo 
BO_T08_D4115:194a-15	dri dang ldan pa ste zhes bya ba shin tu dri dang 'byor pa yin no //	194a	dri dang ldan ba ste zhes byed ba shin tu dri dang byor ba yin no 
BO_T08_D4115:194a-16	ji ltar pad ma de dri dang mdangs kyis rnam par gsal zhing mdzes pa de bzhin du /	194a	ji ltar pad ma de dri dang mdangs kyis rnam ba gsal zhing mdzes ba de bzhin du 
BO_T08_D4115:194a-17	bcom ldan 'das tshul khrims kyi dri dang shin tu 'byor pa dang / 'od 'dom ma gang bas gsal bar gyur pas na rnam par mdzes par gyur pa la ltos shig / bcom ldan 'das kyang nyi ma'i rigs las 'khrungs pa de nyid kyi phyir bcom ldan 'das nyid nyi ma yin no //	194a	joms ldan da tshul khrims kyi dri dang shin tu byor ba dang d dom ma gang ba gsal ba gyur ba na rnam ba mdzes ba gyur ba la ltos shig joms ldan da kyang nyi ma rigs las khrung ba de nyid kyi phyir joms ldan da nyid nyi ma yin no 
BO_T08_D4115:194a-18	ltos shig ces bya ba ni kun du ltos shig pa yin no //	194a	ltos shig ces byed ba ni kun du ltos shig ba yin no 
BO_T08_D4115:194a-19	nyi ma 'char ba bzhin zhes bya ba ni ji lta bar snang ste /	194a	nyi ma char ba bzhin zhes byed ba ni ji lta ba snang ste 
BO_T08_D4115:194a-20	nam mkha' la nyi ma gzi brjid 'bar bar gyur pa de bzhin du /	194a	nam mkha la nyi ma gzi brjid bar ba gyur ba de bzhin du 
BO_T08_D4115:194a-21	bcom ldan 'das kyang ngo //	194a	joms ldan da kyang ngo 
BO_T08_D4115:194a-22	de bzhin gshegs pa ni 'das pa dang / ma 'ongs pa'i yang dag par rdzogs pa'i sangs rgyas so //	194a	de bzhin gshegs ba ni da ba dang ma ngs ba yang dag ba rdzogs ba sangs rgya so 
BO_T08_D4115:194a-23	shes rab stobs zhes bya ba ni shes rab kyi stobs ni shes rab stobs te /	194a	shes rab stobs zhes byed ba ni shes rab kyi stobs ni shes rab stobs te 
BO_T08_D4115:194a-24	shes rab kyi nus pa yin no //	194a	shes rab kyi nus ba yin no 
BO_T08_D4115:194a-25	de dag gis ci zhig mdzad ce na /	194a	de dag gis ci jig mdzad ce na 
BO_T08_D4115:194a-26	gang gis 'dir lhags zhes bya ba la sogs pa smos te /	194a	gang gis dir lhags zhes byed ba la sogs ba smos te 
BO_T08_D4115:194a-27	bdag dang tha ma dag la mang po'i tshig tu bya'o zhes bya ba'i rigs pas gang dag gis zhes bya ba mang po'i tshig 'dis bcom ldan 'das kho na la smras pa yin la /	194a	bdag dang tha ma dag la mang po tshig tu byed zhes byed ba rigs ba gang dag gis zhes byed ba mang po tshig dis joms ldan da kho na la smras ba yin la 
BO_T08_D4115:194b-0	mig la mang po'i tshig mi rigs pa de'i phyir gang @194b dag gis zhes bya ba smos pa yin te /	194b	mig la mang po tshig mi rigs ba de phyir gang dag gis zhes byed ba smos ba yin te 
BO_T08_D4115:194b-1	da ltar byung ba'i bla ma gang dag shes rab stobs kyis 'dir lhags pa dag gis the tshom dang yid gnyis bsal bar mdzad pa'am /	194b	da ltar byung ba bla ma gang dag shes rab stobs kyis dir lhags ba dag gis the tshom dang yid gnyis bsal ba mdzad ba 
BO_T08_D4115:194b-2	'dul bar mdzad pa'am /	194b	dul ba mdzad ba 
BO_T08_D4115:194b-3	'jig par mdzad pa yin no //	194b	jig ba mdzad ba yin no 
BO_T08_D4115:194b-4	de dag nyid mig byed pa yin te skye bo gdul bya'i bla na med pa'i shes rab kyi mig skyed par byed pa'i rgyu yin pa'i phyir ro //	194b	de dag nyid mig byed ba yin te skye bo gdul byed bla na med ba shes rab kyi mig skyed ba byed ba rgyu yin ba phyir ro 
BO_T08_D4115:194b-5	de dag nyi snang bar byed pa yang yin te /	194b	de dag nyi snang ba byed ba yang yin te 
BO_T08_D4115:194b-6	shes rab kyis snang bar byed pa nyid kyi phyir ro //	194b	shes rab kyis snang ba byed ba nyid kyi phyir ro 
BO_T08_D4115:194b-7	ci dang 'dra bar zhe na /	194b	ci dang dra ba zhe na 
BO_T08_D4115:194b-8	ji ltar mtshan mo zhes bya ba la sogs pa smos te /	194b	ji ltar mtshan mo zhes byed ba la sogs ba smos te 
BO_T08_D4115:194b-9	ji ltar mtshan mo mun pa dag me rab tu 'bar bas gsal bar byed pa yin te /	194b	ji ltar mtshan mo mun ba dag me rab tu bar ba gsal ba byed ba yin te 
BO_T08_D4115:194b-10	phyi rol gyi mun pa 'joms par byed pa'i phyir ro //	194b	phyi rol gyi mun ba joms ba byed ba phyir ro 
BO_T08_D4115:194b-11	mig yul la 'jug pa dang rjes su mthun pa nyid kyi phyir mig byed par 'gyur ba de bzhin du bcom ldan 'das kyi zhal snga nas kyang zhes bya ba yin no //	194b	mig yul la jug ba dang rjes su mthun ba nyid kyi phyir mig byed ba gyur ba de bzhin du joms ldan da kyi zhal snga nas kyang zhes byed ba yin no 
BO_T08_D4115:194b-12	legs par smras so zhes bya ba ni don dang tshig dang yi ge mdzes pa nyid kyi phyir dang / skabs dang ldan pa nyid kyi phyir 'dir yang dga' bas len gnyis brjod pa yin no //	194b	legs ba smras so zhes byed ba ni don dang tshig dang yi ge mdzes ba nyid kyi phyir dang skabs dang ldan ba nyid kyi phyir dir yang dga ba len gnyis rjod ba yin no 
BO_T08_D4115:194b-13	mdzes par smras pa ni legs par smras pa yin la /	194b	mdzes ba smras ba ni legs ba smras ba yin la 
BO_T08_D4115:194b-14	legs par smras pa de dag gi dgos pa yin pas na legs par smra ba'i phyir te /	194b	legs ba smras ba de dag gi dgos ba yin ba na legs ba smra ba phyir te 
BO_T08_D4115:194b-15	legs par bshad pa klog pas sems mgu ba bdag gis mgu ba sbyin pa yin no //	194b	legs ba chad ba klog ba sems mgu ba bdag gis mgu ba sbyin ba yin no 
BO_T08_D4115:194b-16	ma dang 'dra bas zhes bya ba la sogs pa la /	194b	ma dang dra ba zhes byed ba la sogs ba la 
BO_T08_D4115:194b-17	ma ni ma nyid yin no //	194b	ma ni ma nyid yin no 
BO_T08_D4115:194b-18	ma dang mtshungs pas na ma dang 'dra ba ste /	194b	ma dang mtshungs ba na ma dang dra ba ste 
BO_T08_D4115:194b-19	bu skyer rung ba'i bud med yin no //	194b	bu skyer rung ba bud med yin no 
BO_T08_D4115:194b-20	de ni skyes bu mnyes par byed pa'i shes rab dang ldan pa yin la /	194b	de ni skye bu mnyes ba byed ba shes rab dang ldan ba yin la 
BO_T08_D4115:194b-21	yul gzhan dang ni ma yin te /	194b	yul gzhan dang ni ma yin te 
BO_T08_D4115:194b-22	blo chung bas de thams cad du shes rab sgrub pa'i nus pa med pa zhes bstan to ;	194b	blo chung ba de thams cad du shes rab sgrub ba nus ba med ba zhes ston to 
BO_T08_D4115:194b-23	/'on kyang don dang de la bdag cag bslus pas de bas na bdag cag la shin tu tshul mi mthun pa byas pa yin no //	194b	kyang don dang de la bdag cag bslus ba de ba na bdag cag la shin tu tshul mi mthun ba byed ba yin no 
BO_T08_D4115:194b-24	yang na bdag po ngan pa nyid kyi phyir ma dang 'dra ba yin no //	194b	yang na bdag po ngan ba nyid kyi phyir ma dang dra ba yin no 
BO_T08_D4115:194b-25	shes rab chung ba nyid kyi phyir shes rab ba chung ba can no //	194b	shes rab chung ba nyid kyi phyir shes rab ba chung ba can no 
BO_T08_D4115:194b-26	gzhan yis sngar ma mthong ba ni mchad pa yin no /	194b	gzhan yis sngar ma mthong ba ni mchad ba yin no 
BO_T08_D4115:194b-27	sngar ma thos pa ni smad du byung ba yin no //	194b	sngar ma thos ba ni smad du byung ba yin no 
BO_T08_D4115:194b-28	de lta de ltar zhes bya ba la sogs pa dag gi bshad pa ni snga ma bzhin no //	194b	de lta de ltar zhes byed ba la sogs ba dag gi chad ba ni snga ma bzhin no 
BO_T08_D4115:194b-29	gus par nyan pa zhes bya ba ni gus pa bskyed nas nyan pa'i phyir gus par nyan pa yin no //	194b	gus ba nyan ba zhes byed ba ni gus ba skyed nas nyan ba phyir gus ba nyan ba yin no 
BO_T08_D4115:194b-30	chos sam chos smra ba la ston pa nyid du lta zhing 'dzin pas nyan pa'i phyir bla mar byas pa yin no //	194b	chos sam chos smra ba la ston ba nyid du lta zhing dzin ba nyan ba phyir bla mar byed ba yin no 
BO_T08_D4115:195a-0	ru shing @195a * //	195a	ru shing 
BO_T08_D4115:195a-1	du byas pa zhes bya ba ni khong du chud pa'i phyir bdag gis gdon mi za bar de dag rtogs par bya'o zhes gus pa nye bar gzhag pa yin no //	195a	du byed ba zhes byed ba ni khong du chud ba phyir bdag gis don mi za ba de dag rtogs ba byed zhes gus ba nye ba jog ba yin no 
BO_T08_D4115:195a-2	thos pa sems kyis 'dzin pa ni yid la byed pa yin no //	195a	thos ba sems kyis dzin ba ni yid la byed ba yin no 
BO_T08_D4115:195a-3	sems dmigs pa gcig la 'jug pa ni sems rtse gcig pa yin no //	195a	sems dmigs ba gcig la jug ba ni sems rtse gcig ba yin no 
BO_T08_D4115:195a-4	mnyan par bya ba ma yin pa'i yul thams cad las ldog pa dang mnyan par bya ba de la gtong ba ni rna ba'o //	195a	nyan ba byed ba ma yin ba yul thams cad las ldog ba dang nyan ba byed ba de la gtong ba ni rna ba 
BO_T08_D4115:195a-5	sems can thams cad kyis bsams nas zhes bya ba ni yul gzhan la rnam par shes pa 'jug pa bzlog pa dang / de'i yul gcig la rna ba'i rnam par shes pa bskyed pa yin no //	195a	sems can thams cad kyis bsams nas zhes byed ba ni yul gzhan la rnam ba shes ba jug ba bzlog ba dang de yul gcig la rna ba rnam ba shes ba skyed ba yin no 
BO_T08_D4115:195a-6	khong du chud pa ni thob par gyur pa'o //	195a	khong du chud ba ni thob ba gyur ba 
BO_T08_D4115:195a-7	dga' ba ni yid bde ba yin no //	195a	dga ba ni yid bde ba yin no 
BO_T08_D4115:195a-8	nyes pa'i gnyen po'i phyogs tshol ba na de rnyed pa las yid yongs su mgu bar gyur pa de ni mgu ba yin no //	195a	nyes ba gnyen po phyogs tshol ba na de rnyed ba las yid yongs su mgu ba gyur ba de ni mgu ba yin no 
BO_T08_D4115:195a-9	'bras bu 'dod pa nyid kyi phyir dge ba yin no //	195a	bras bu dod ba nyid kyi phyir dge ba yin no 
BO_T08_D4115:195a-10	'bras bu rgya che ba nyid kyi phyir che ba yin no //	195a	bras bu rgya che ba nyid kyi phyir che ba yin no 
BO_T08_D4115:195a-11	khyim la sogs pa'i 'ching ba las nges par 'byung ba dang mthun pa nyid kyi phyir dang / 'phags pa'i lam dang mthun pa'i phyir nges par 'byung ba ldan pa yin la /	195a	khyim la sogs ba ching ba las nges ba byung ba dang mthun ba nyid kyi phyir dang phag ba lam dang mthun ba phyir nges ba byung ba ldan ba yin la 
BO_T08_D4115:195a-12	'dis nges par byung bas na nges par byung ba ste 'phags pa'i lam yin no //	195a	dis nges ba byung ba na nges ba byung ba ste phag ba lam yin no 
BO_T08_D4115:195a-13	nges par 'byung ba'i dngos po ni nges par 'byung ba nyid do //	195a	nges ba byung ba dngos po ni nges ba byung ba nyid do 
BO_T08_D4115:195a-14	de lta de ltar nan tan byed pa zhes bya ba ni tshul dang mthun pa'i sgrub pa byed pa yin no //	195a	de lta de ltar nan tan byed ba zhes byed ba ni tshul dang mthun ba sgrub ba byed ba yin no 
BO_T08_D4115:195a-15	don la nan tan byed ba'i gnas ni don chen po'i gnas yin no //	195a	don la nan tan byed ba gnas ni don chen po gnas yin no 
BO_T08_D4115:195a-16	zab cing gting ring ba nyid kyis na rtogs par dka' ba'o //	195a	zab cing gting ring ba nyid kyis na rtogs ba dka ba 
BO_T08_D4115:195a-17	so sor rig pa ni shes par gyur pa'o //	195a	so sor rig ba ni shes ba gyur ba 
BO_T08_D4115:195a-18	gang gi phyir 'di ltar sangs rgyas bcom ldan 'das ni yon tan rin po che dang ldan pa de bas na byas bshes pa yin te /	195a	gang gi phyir di ltar sangs rgya joms ldan da ni yon tan rin po che dang ldan ba de ba na byed bshes ba yin te 
BO_T08_D4115:195a-19	ji ltar khyod kyis mchod pa de ltar mchod par bya'o zhes bya ba'i don 'di bstan pa'i phyir byas pa shes pa dang zhes bya ba la sogs pa smos pa yin no //	195a	ji ltar khyod kyis mchod ba de ltar mchod ba byed zhes byed ba don di ston ba phyir byed ba shes ba dang zhes byed ba la sogs ba smos ba yin no 
BO_T08_D4115:195a-20	byas pas te phan btags pa shes par byed pas na byas ba shes pa yin te /	195a	byed ba te phan dogs ba shes ba byed ba na byed ba shes ba yin te 
BO_T08_D4115:195a-21	sbyor ba'i dus yongs su shes pas so //	195a	sbyor ba dus yongs su shes ba so 
BO_T08_D4115:195a-22	dngos gzhi phan btags pa'i 'bras bu bdag nyid kyis mngon sum du byed pa'i sgo nas gang dag gis tshor ba de dag ni byas pa 'tshor ba yin no //	195a	dngos gzhi phan dogs ba bras bu bdag nyid kyis mngon sum du byed ba sgo nas gang dag gis tshor ba de dag ni byed ba tshor ba yin no 
BO_T08_D4115:195a-23	yang na bdag nyid kyis yongs su shes pa'i phyir byas ba shes pa yin la /	195a	yang na bdag nyid kyis yongs su shes ba phyir byed ba shes ba yin la 
BO_T08_D4115:195b-0	'di lta ste 'di ni bdag nyid la phan @195b 'dogs pa yin no zhes gzhan la smras pa'i phyir byas pa 'tshor ba yin no //	195b	di lta ste di ni bdag nyid la phan dogs ba yin no zhes gzhan la smras ba phyir byed ba tshor ba yin no 
BO_T08_D4115:195b-1	de ltar bslab par bya'o zhes bya ba ni de ltar bsgrub par bya ba yin no //	195b	de ltar bslab ba byed zhes byed ba ni de ltar sgrub ba byed ba yin no 
BO_T08_D4115:195b-2	dge slong gi tshogs kyis bskor nas zhes bya ba ni 'khor phun sum tshogs pa bstan pa yin no //	195b	dge slong gi tshogs kyis skor nas zhes byed ba ni khor phun sum tshogs ba ston ba yin no 
BO_T08_D4115:195b-3	mdun du bdar ba'i tshig gis ni bsnyen bkur bstan ba yin no //	195b	mdun du bdar ba tshig gis ni snyen bkur ston ba yin no 
BO_T08_D4115:195b-4	byin na dga' bar 'gyur ro zhes bya ba la sogs pa la thams cad sbyin pa dga' ba'i lam la brten pa dang 'dra bar skye bo rnams rten par byed do //	195b	byin na dga ba gyur ro zhes byed ba la sogs ba la thams cad sbyin ba dga ba lam la rten ba dang dra ba skye bo rnams rten ba byed do 
BO_T08_D4115:195b-5	de la grags pa yang dag 'thob cing zhes bya ba ni sbyin pa las byung ba yin no //	195b	de la grags ba yang dag thob cing zhes byed ba ni sbyin ba las byung ba yin no 
BO_T08_D4115:195b-6	yon tan gzhan las byung ba'i grangs pa ni snyan pa'i sgras brjod pa yin no //	195b	yon tan gzhan las byung ba grangs ba ni snyan ba sgras rjod ba yin no 
BO_T08_D4115:195b-7	zhum pa med pa ni ngo tsha ba med pa dang mgo 'phang mtho ba yin no //	195b	zhum ba med ba ni ngo tsha ba med ba dang mgo phen mtho ba yin no 
BO_T08_D4115:195b-8	'dus pa'i nang du 'gro ba zhes bya ba ni 'khor gyi nang du 'jug pa yin no //	195b	du ba nang du gro ba zhes byed ba ni khor gyi nang du jug ba yin no 
BO_T08_D4115:195b-9	'jigs pa med par gyur zhes bya ba ni skrag pa med par 'gyur ba'am /	195b	jigs ba med ba gyur zhes byed ba ni skrag ba med ba gyur ba 
BO_T08_D4115:195b-10	spobs pa skye bar 'gyur ro //	195b	spobs ba skye ba gyur ro 
BO_T08_D4115:195b-11	gang gi phyir de lta yin pa de'i phyir mkhas pa blo dang ldan pa spyin pa sbyin par byed do //	195b	gang gi phyir de lta yin ba de phyir mkhas ba blo dang ldan ba spyin ba sbyin ba byed do 
BO_T08_D4115:195b-12	'dir zhes bya ba ni mi'i 'jig rten yin te /	195b	dir zhes byed ba ni mi jig rten yin te 
BO_T08_D4115:195b-13	len pa po srid pa'i phyir ro //	195b	len ba po srid ba phyir ro 
BO_T08_D4115:195b-14	ci zhig byas nas she na /	195b	ci jig byed nas she na 
BO_T08_D4115:195b-15	ser sna'i dri ma spangs shing zhes bya ba smos te /	195b	ser sna dri ma spong shing zhes byed ba smos te 
BO_T08_D4115:195b-16	nor la chags pa ni chags pa yin la /	195b	nor la chags ba ni chags ba yin la 
BO_T08_D4115:195b-17	de nyid dri ma yin pas na spangs shing yongs su bor nas so //	195b	de nyid dri ma yin ba na spong shing yongs su bor nas so 
BO_T08_D4115:195b-18	bde ba tshol ba zhes bya ba ni ma 'ongs pa'i skye ba'i bde ba mngon par 'dod pa ste /	195b	bde ba tshol ba zhes byed ba ni ma ngs ba skye ba bde ba mngon ba dod ba ste 
BO_T08_D4115:195b-19	bde ba tshol ba'i ngang tshul can gyi rang bzhin gang yin pa de dag ni bde ba tshol ba can yin no zhes dbang du byas nas so //	195b	bde ba tshol ba ngang tshul can gyi rang bzhin gang yin ba de dag ni bde ba tshol ba can yin no zhes dbang du byed nas so 
BO_T08_D4115:195b-20	'di las 'bras bu cir 'gyur zhe na /	195b	di las bras bu cir gyur zhe na 
BO_T08_D4115:195b-21	de dag ces bya ba la sogs pa smos te /	195b	de dag ces byed ba la sogs ba smos te 
BO_T08_D4115:195b-22	sbyin pa po de dag yun ring por rtsed 'jo'i dga' ba nyams su myong bar 'gyur ro //	195b	sbyin ba po de dag yun ring por rtsed jo dga ba nyams su myong ba gyur ro 
BO_T08_D4115:195b-23	gang du zhe na /	195b	gang du zhe na 
BO_T08_D4115:195b-24	smras pa / sum cu rtsa gsum lha'i ris su gnas pa ste 'dug par 'gyur ro //	195b	smras ba sum cu rtsa gsum lha ris su gnas ba ste dug ba gyur ro 
