segmentnr	original	folio	stemmed
BO_NG_0768:32	srid pa'i rgyal mo'i thugs ka nas rak+ta'i 'od zer ma cig 'phros pa las /	3	srid ba rgyal mo thugs ka nas rak+ta d zer ma cig phro ba las 
BO_NG_0768:33	nag mo mgyogs ma nag mo zang kyi ral pa can mig nas khrag 'dzag ma /	3	nag mo mgyog ma nag mo zang kyi ral ba can mig nas khrag dzag ma 
BO_NG_0768:34	lag na mi'i rgyu ma thogs pa byung nas /	3	lag na mi rgyu ma thogs ba byung nas 
BO_NG_0768:35	'dod khams gzugs khams phung bar byas te gnas so //	3	dod khams gzugs khams phung ba byed te gnas so 
BO_NG_0768:36	de'i tshe bcom ldan 'das dpal che mchog he ru kas thugs rje'i lcags kyus ni gzung */	3	de tshe joms ldan da dpal che mchog he ru kas thugs rje lcags kyus ni gzung 
BO_NG_0768:37	byams pa'i zhags pas ni bcings /	3	byams ba zhags ba ni ching 
BO_NG_0768:38	dga' ba'i lcags sgrog gis ni bsdams /	3	dga ba lcags sgrog gis ni sdom 
BO_NG_0768:39	btang snyoms kyi dril bus ni myos par byas te bsgral bar byas pas bsgral du ma btub ste /	3	gtong snyom kyi dril bud ni myos ba byed te bsgral ba byed ba bsgral du ma thub ste 
BO_NG_0768:40	stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir /	4	stong gsum gyi stong chen po jig rten gyi khams dir 
BO_NG_0768:3-0	23@#// sems can gyi srog dbugs dang lo tog thams cad ma rung bar byas te /	3	sems can gyi srog dbugs dang lo tog thams cad ma rung ba byed te 
BO_NG_0768:3-1	las kyi ma mo rnams 'khrugs pas /	3	las kyi ma mo rnams khrugs ba 
BO_NG_0768:3-2	lo ka'i khams cher g.yos par gyur to //	3	lo ka khams cher g.yos ba gyur to 
BO_NG_0768:3-3	de'i tshe dpal chen pos bka' la btags te /	3	de tshe dpal chen pos bka la dogs te 
BO_NG_0768:3-4	rang rang gi phyag mtshan ni lag tu byin /	3	rang rang gi phyag mtshan ni lag tu byin 
BO_NG_0768:3-5	lce la bdud rtsi bzhag ste /	3	lce la bdud rtsi jog ste 
BO_NG_0768:3-6	ming gi dbang bskur nas /	3	ming gi dbang skur nas 
BO_NG_0768:3-7	srid pa'i rgyal mo yal gam can zhes bya ba dang */ e ka dza ti ral gcig ma zhes bya ba dang */ bdud kyi lcam la gshin rje'i yum zhes bya ba dang */ nag mo mgyogs byed khrag gi ral pa can zhes bya bar ming gis dbang bskur nas /	3	srid ba rgyal mo yal gam can zhes byed ba dang e ka dza ti ral gcig ma zhes byed ba dang bdud kyi lcam la gshin rje yum zhes byed ba dang nag mo mgyog byed khrag gi ral ba can zhes byed ba ming gis dbang skur nas 
BO_NG_0768:3-8	de rnams kyis kyang bdag cag la rang rang dang mthun pa'i dam rdzas stsol cig / bdag cag gis bstan pa bsrung bar bgyi'o //	3	de rnams kyis kyang bdag cag la rang rang dang mthun ba dam rdzas stsol cig bdag cag gis ston ba bsrung ba bgyid 
BO_NG_0768:3-9	srog dbugs thams cad ma rung bar bgyi'o //	3	srog dbugs thams cad ma rung ba bgyid 
BO_NG_0768:3-10	zhes khas blangs nas /	3	zhes khas blangs nas 
BO_NG_0768:3-11	de'i phyag g.yas pa las dngul gyi bya rgod dung mgo can dang */ lcags kyi gshog pa can /	3	de phyag g.yas ba las dngul gyi byed rgod dung mgo can dang lcags kyi gshog ba can 
BO_NG_0768:3-12	rlung gi sna la nyi ma'i mig tu 'dug pa /	3	rlung gi sna la nyi ma mig tu dug ba 
BO_NG_0768:3-13	chu gri'i skra la mtshon cha'i so ru 'dug pa cig byung nas /	3	chu gri skra la mtshon cha so ru dug ba cig byung nas 
BO_NG_0768:3-14	bdag gis bstan pa la gnod pa de rmugs su gzhug cing lus srog dang bral la /	3	bdag gis ston ba la gnod ba de rmugs su jug cing lus srog dang bral la 
BO_NG_0768:3-15	bla bzung ngo zhes khas blangs nas /	3	bla bzung ngo zhes khas blangs nas 
BO_NG_0768:3-16	rdo rje gdan gyi shar phyogs su sbas nas bzhag go / phyag g.yon pa las lcags gyi khwa ta bya rgod mchu rdo rje'o gshog pa gtams pa /	3	rdo rje gdan gyi char phyogs su sbed nas jog go phyag g.yon ba las lcags gyi khwa ta byed rgod mchu rdo rje gshog ba gtams ba 
BO_NG_0768:3-17	rdo rje'i skra la spu gri'i sor 'dug pa cig byung nas /	3	rdo rje skra la spu gri sor dug ba cig byung nas 
BO_NG_0768:3-18	sangs rgyas kyi bstan pa la gnod pa byed pa'i shes pa'i rgyud brlag par bya'o //	3	sangs rgya kyi ston ba la gnod ba byed ba shes ba brgyud brlag ba byed 
BO_NG_0768:3-19	zhes khas blangs nas /	3	zhes khas blangs nas 
BO_NG_0768:3-20	rdo rje gdan gyi lho phyogs su sbas nas bzhag go / zhabs g.yas pa las zangs kyi rab 'byam mgo dgu gtams pas 'dug pa /	3	rdo rje gdan gyi lho phyogs su sbed nas jog go zhabs g.yas ba las zangs kyi rab byam mgo dgu gtams ba dug ba 
BO_NG_0768:3-21	ral gri'i sna la spu gri'i sor 'dug pa /	3	ral gri sna la spu gri sor dug ba 
BO_NG_0768:3-22	chan pa'i sa la spu gri'i rkang par 'dug pa /	3	chan ba sa la spu gri rkang ba dug ba 
BO_NG_0768:3-23	nyi ma'i mig la rlung gi rkang pa can du 'dug pa cig byung nas /	3	nyi ma mig la rlung gi rkang ba can du dug ba cig byung nas 
BO_NG_0768:3-24	bdag gis ni dpal chen po'i ci bcol ba'i las bgyi'o //	3	bdag gis ni dpal chen po ci chol ba las bgyid 
BO_NG_0768:3-25	zhe khas blangs nas /	3	zhe khas blangs nas 
BO_NG_0768:3-26	nub phyogs su sbas so //	3	nub phyogs su sbed so 
BO_NG_0768:3-27	zhabs g.yon pa las gser gyi bya rgod 'ug pa'i mgo can /	3	zhabs g.yon ba las gser gyi byed rgod ug ba mgo can 
BO_NG_0768:3-28	ral gri'i skral spu gri'i sor 'dug pa cig byung nas /	3	ral gri skral spu gri sor dug ba cig byung nas 
BO_NG_0768:3-29	rang snying za zhing mi snying rtse ba des /	3	rang snying za zhing mi snying rtse ba des 
BO_NG_0768:3-30	'di skad ces khas blangs so //	3	di skad ces khas blangs so 
BO_NG_0768:3-31	dam tshigs nyams pa rnams kyi bdud bcad par bgyi'o //	3	dam tshigs nyams ba rnams kyi bdud gcod ba bgyid 
BO_NG_0768:3-32	zhes khas blangs nas /	3	zhes khas blangs nas 
BO_NG_0768:3-33	rdo rje gdan gyi byang phyogs su sbas so //	3	rdo rje gdan gyi byang phyogs su sbed so 
BO_NG_0768:3-34	spyan gnyis dang snyan gnyis nas /	3	spyan gnyis dang snyan gnyis nas 
BO_NG_0768:3-35	tshe 'phrog ma bzhi byung nas sangs rgyas kyi bstan pa la gnod par byed pa'i tshe srog dbral bar bya'o //	3	tshe phrog ma bzhi byung nas sangs rgya kyi ston ba la gnod ba byed ba tshe srog dbrol ba byed 
BO_NG_0768:3-36	zhes khas blangs nas /	3	zhes khas blangs nas 
BO_NG_0768:3-37	'bar ma bzhi bran bzhin du gnas par gyur to //	3	bar ma bzhi bran bzhin du gnas ba gyur to 
BO_NG_0768:3-38	dbu'i gtsug nas dkar mo dung gi thor tshugs can la /	3	dbu gtsug nas dkar mo dung gi thor tshugs can la 
BO_NG_0768:3-39	khyung gi mgo la nyi zla'i spyan du 'dug pa /	3	khyung gi mgo la nyi zla spyan du dug ba 
BO_NG_0768:3-40	dpral ba'i mdzod spu nas 'jigs byed chen po dpal gyi yum dang */ ral pa kham nag gyen du 'khyil ba can dang */ thugs kha nas sngon mo lcags kyi thor tshugs can dang */ lte ba'i dkyil nas sngon mo mi @#//	3	dpral ba mdzod spu nas jigs byed chen po dpal gyi yum dang ral ba kham nag gyen du khyil ba can dang thugs kha nas sngon mo lcags kyi thor tshugs can dang lte ba dkyil nas sngon mo mi 
BO_NG_0768:3-41	bsrun dpal gyi yum dang */ ral pa dmar nag gyen du 'grengs pa can dang bzhi byung nas /	3	bsrun dpal gyi yum dang ral ba dmar nag gyen du greng ba can dang bzhi byung nas 
BO_NG_0768:3-42	sangs rgyas kyi bstan pa la log par lta ba 'phyogs pa rnams kyi spyi bo dang */ dpral ba dang */ snying kha dang */ lte ba dang bzhir lcags kyi gzer chen gyis btab la /	3	sangs rgya kyi ston ba la log ba lta ba phyogs ba rnams kyi spyi bo dang dpral ba dang snying kha dang lte ba dang bzhir lcags kyi gzer chen gyis debs la 
BO_NG_0768:3-43	e dza ka'i dog pa ltar 'gas par bgyi'o //	3	e dza ka dog ba ltar gas ba bgyid 
BO_NG_0768:3-44	zhes khas blangs nas /	3	zhes khas blangs nas 
BO_NG_0768:3-45	ming yang gzer 'debs ma bzhir btags so //	3	ming yang gzer debs ma bzhir dogs so 
BO_NG_0768:3-46	de las phyag g.yas pa'i mthil du zhe sdang chen po dang ldan pa'i rtags su rak+ta'i zer ma drug 'phros pas /	3	de las phyag g.yas ba mthil du zhe sdang chen po dang ldan ba rtags su rak+ta zer ma drug phro ba 
BO_NG_0768:3-47	gnod sbyin mo drug tu gyur to /	3	gnod sbyin mo drug tu gyur to 
BO_NG_0768:3-48	kha rag khyung btsun dpal gyi yum /	3	kha rag khyung btsun dpal gyi yum 
BO_NG_0768:3-49	chibs su khyung chen chibs pa /	3	chibs su khyung chen chibs ba 
BO_NG_0768:3-50	phyag na mi thod zlums po bsnams pa /	3	phyag na mi thod zlums po snom ba 
BO_NG_0768:3-51	rkong btsun de mo chibs su glang sngon po chibs pa /	3	rkong btsun de mo chibs su glang sngon po chibs ba 
BO_NG_0768:3-52	g.yon pa ni rnel gri mo'i thod pa bsnams pa /	3	g.yon ba ni rnel gri mo thod ba snom ba 
BO_NG_0768:3-53	byang gi 'brog chen 'khor 'dul ma /	3	byang gi brog chen khor dul ma 
BO_NG_0768:3-54	chibs su gser sha ser po la chibs pa /	3	chibs su gser sha ser po la chibs ba 
BO_NG_0768:3-55	g.yon na rabs chad nag mo'i thod pa thogs pa /	3	g.yon na rabs chad nag mo thod ba thogs ba 
BO_NG_0768:3-56	gangs dkar sha med sha za mo /	3	gangs dkar sha med sha za mo 
BO_NG_0768:3-57	chibs su dung sha dkar mo chibs /	3	chibs su dung sha dkar mo chibs 
BO_NG_0768:3-58	g.yon pa na mu su ru'i thod pa thogs pa /	3	g.yon ba na mu su ru thod ba thogs ba 
BO_NG_0768:3-59	lho'i rdo rje g.yu sgron ma /	3	lho rdo rje g.yu sgron ma 
BO_NG_0768:3-60	chibs su g.yu sha sngon po chibs pa /	3	chibs su g.yu sha sngon po chibs ba 
BO_NG_0768:3-61	g.yon pa na spyang ki'i thod pa thogs pa /	3	g.yon ba na spyang ki thod ba thogs ba 
BO_NG_0768:3-62	lha mo gser thang yi ge ma /	3	lha mo gser thang yi ge ma 
BO_NG_0768:3-63	chibs su 'brong bu dar ma chibs pa /	3	chibs su brong bu dar ma chibs ba 
BO_NG_0768:3-64	g.yon pa na rnga mo'i thod pa thogs pa /	3	g.yon ba na rnga mo thod ba thogs ba 
BO_NG_0768:3-65	g.yas par rdo rje thogs pa drug byung nas /	3	g.yas ba rdo rje thogs ba drug byung nas 
BO_NG_0768:3-66	'du ba rnam pa lnga'i nad kyi thun spyo bar khas blangs so //	3	du ba rnam ba lnga nad kyi thun spyo ba khas blangs so 
BO_NG_0768:3-67	phyag g.yas su rak+ta'i zer ma drug las /	3	phyag g.yas su rak+ta zer ma drug las 
BO_NG_0768:3-68	gnod sbyin mo drug tu gyur te /	3	gnod sbyin mo drug tu gyur te 
BO_NG_0768:3-69	dpal ldan nag mo ya ma skyong */	3	dpal ldan nag mo ya ma skyong 
BO_NG_0768:3-70	chibs su bya rgod khra mo chibs /	3	chibs su byed rgod khra mo chibs 
BO_NG_0768:3-71	phyag g.yas thun 'phen pa /	3	phyag g.yas thun phen ba 
BO_NG_0768:3-72	g.yon pa na seng ldeng gi phur pa sgril ba /	3	g.yon ba na seng ldeng gi phur ba sgril ba 
BO_NG_0768:3-73	klad pa dkar la zho ltar rnyog pa /	3	klad ba dkar la zho ltar rnyog ba 
BO_NG_0768:3-74	gang gi yum chen g.yu bun ma g.yas pa thun 'phen pa /	3	gang gi yum chen g.yu bun ma g.yas ba thun phen ba 
BO_NG_0768:3-75	g.yon pa rtag par khrag gi thun g.yob pa /	3	g.yon ba rtag ba khrag gi thun g.yob ba 
BO_NG_0768:3-76	byang gi ting ting mo btsun /	3	byang gi ting ting mo btsun 
BO_NG_0768:3-77	g.yon pa seng ldeng phur bu 'dril ba /	3	g.yon ba seng ldeng phur bu dril ba 
BO_NG_0768:3-78	g.yas pa lta ba'i mig la khrag zor g.yo ba /	3	g.yas ba lta ba mig la khrag zor g.yo ba 
BO_NG_0768:3-79	btsan la rol ba'i sman gcig ma /	3	btsan la rol ba sman gcig ma 
BO_NG_0768:3-80	g.yas pa snom pa'i sna la khrag zor g.yo ba /	3	g.yas ba snom ba sna la khrag zor g.yo ba 
BO_NG_0768:3-81	kyin ting gangs kyi la rogs sman /	3	kyin ting gangs kyi la rogs sman 
BO_NG_0768:3-82	g.yas thun 'phen pa /	3	g.yas thun phen ba 
BO_NG_0768:3-83	g.yon pa seng ldeng gi phur ba sgril zhing */	3	g.yon ba seng ldeng gi phur ba sgril zhing 
BO_NG_0768:3-84	mgrin pa skye la khrag zor g.yob pa drug byung nas /	3	mgrin ba skye la khrag zor g.yob ba drug byung nas 
BO_NG_0768:3-85	thun 'phang bar khas blangs shing */	3	thun phen ba khas blangs shing 
BO_NG_0768:3-86	bdun brgyud rtsa ba nas bcad par dam bcas so //	3	bdun brgyud rtsa ba nas gcod ba dam cha so 
BO_NG_0768:3-87	tsit+ta snying lung chen po'i rgyud las /	3	tsit+ta snying lung chen po brgyud las 
BO_NG_0768:3-88	rabs brgyud skye ba'i le'u dang dpal chen pos dregs pa can btul ba'i le'u ste dang po'o // // de nas rdo rje mo la sogs pa rnams kyis /	3	rabs brgyud skye ba leu dang dpal chen pos dregs ba can dul ba leu ste dang po de nas rdo rje mo la sogs ba rnams kyis 
BO_NG_0768:3-89	nyid kyi srog gi dkyil 'khor ji ltar lags //	3	nyid kyi srog gi dkyil khor ji ltar lags 
BO_NG_0768:3-90	bsad dang gso ba'i las byung bas //	3	bsad dang gso ba las byung ba 
BO_NG_0768:3-91	nga yi dkyil 'khor bstan pa ni //	3	nga yi dkyil khor ston ba ni 
BO_NG_0768:3-92	dkyil 'khor 'dom gang gru bzhi la //	3	dkyil khor dom gang gru bzhi la 
BO_NG_0768:3-93	'phang du chag gang yod pa byas //	3	phen du chag gang yod ba byed 
BO_NG_0768:3-94	de yi dkyil 'khor de ltar bstan //	3	de yi dkyil khor de ltar ston 
BO_NG_0768:3-95	de yi byug pa gang yin pa //	3	de yi byug ba gang yin ba 
BO_NG_0768:3-96	dpal chen mo yis bshad du gsol //	3	dpal chen mo yis chad du gsol 
BO_NG_0768:3-97	de nas yang ni @#//	3	de nas yang ni 
BO_NG_0768:3-98	bshad bya ba //	3	chad byed ba 
BO_NG_0768:3-99	bram ze gtsang ma'i thod pa ru //	3	bram ze gtsang ma thod ba ru 
BO_NG_0768:3-100	khu ba khrag dang dri chen po //	3	khu ba khrag dang dri chen po 
BO_NG_0768:3-101	'bru lnga sngags kyis sbyang byas nas //	3	bru lnga sngags kyis sbyong byed nas 
BO_NG_0768:3-102	byugs nas bkra shis nyams dgar 'gyur //	3	byug nas bkra shis nyams dgar gyur 
BO_NG_0768:3-103	de ru thig skud btab pa ni //	3	de ru thig skud debs ba ni 
BO_NG_0768:3-104	las thig ku ku ra dza'i ba su d+ha //	3	las thig ku ku ra dza ba su d+ha 
BO_NG_0768:3-105	ye shes thig ni tshon sna lnga //	3	ye shes thig ni tshon sna lnga 
BO_NG_0768:3-106	tshog rdzogs par byas la gdab //	3	tshog rdzogs ba byed la gdab 
BO_NG_0768:3-107	'debs pa'i tshe yang thabs dang shes rab ldan pas gdab //	3	debs ba tshe yang thabs dang shes rab ldan ba gdab 
BO_NG_0768:3-108	dkyil 'khor bri ba'i tshon rnams ni //	3	dkyil khor bri ba tshon rnams ni 
BO_NG_0768:3-109	dol chen la sogs tshon sna lngas //	3	dol chen la sogs tshon sna lngas 
BO_NG_0768:3-110	dkyil 'khor lo rtsibs bzhir bya //	3	dkyil khor lo rtsibs bzhir byed 
BO_NG_0768:3-111	gru chad rdo rje bas bskor ba bri //	3	gru chad rdo rje ba skor ba bri 
BO_NG_0768:3-112	sgo bzhi sgo khyud bcas pa la //	3	sgo bzhi sgo khyud cha ba la 
BO_NG_0768:3-113	dbus kyi lte ba pho brang gru gsum gnam sgo can //	3	dbus kyi lte ba pho brang gru gsum gnam sgo can 
BO_NG_0768:3-114	'khor lo rtsibs la e re bri //	3	khor lo rtsibs la e re bri 
BO_NG_0768:3-115	de ru dgod par gsungs pa ni //	3	de ru god ba gsungs ba ni 
BO_NG_0768:3-116	dbus su che mchog yab yum ste //	3	dbus su che mchog yab yum ste 
BO_NG_0768:3-117	shar gyi rtsibs la srid pa'i rgyal mo ste //	3	char gyi rtsibs la srid ba rgyal mo ste 
BO_NG_0768:3-118	lho yi rtsibs la e ka dza di 'o //	3	lho yi rtsibs la e ka dza di mang 
BO_NG_0768:3-119	nub kyi rtsibs la re ma ti /	3	nub kyi rtsibs la re ma ti 
BO_NG_0768:3-120	byang gi rtsibs la mgyogs byed do //	3	byang gi rtsibs la mgyog byed do 
BO_NG_0768:3-121	zla kham bzhi la tshe 'phrog bzhi //	3	zla kham bzhi la tshe phrog bzhi 
BO_NG_0768:3-122	gru chad la ni bla 'gugs so //	3	gru chad la ni bla gugs so 
BO_NG_0768:3-123	sgo bzhir de bzhin gzer 'debs bzhi //	3	sgo bzhir de bzhin gzer debs bzhi 
BO_NG_0768:3-124	de bzhin dkyil 'khor bstan pa'o //	3	de bzhin dkyil khor ston ba 
BO_NG_0768:3-125	tsit+ta'i snying lung chen po las //	3	tsit+ta snying lung chen po las 
BO_NG_0768:3-126	srog gi dkyil 'khor bstan pa'i le'u ste gnyis pa'o // // 'di ru srog skongs ji ltar bgyi //	3	srog gi dkyil khor ston ba leu ste gnyis ba di ru srog skongs ji ltar bgyid 
BO_NG_0768:3-127	dus gsum bder gshegs mchod phyir gtor chen po //	3	dus gsum bder gshegs mchod phyir thor chen po 
BO_NG_0768:3-128	zla gam gcig la bkod la bzhag / gnyis par dza gad bkod pa ste //	3	zla gam gcig la bkod la jog gnyis ba dza gad bkod ba ste 
BO_NG_0768:3-129	gsum par sman phud bzhag pa'o //	3	gsum ba sman bud jog ba 
BO_NG_0768:3-130	bzhi par snying sna brgya dang rtsa brgyad dang */ khrag sna brgya dang rtsa brgyad dang *// sman phud dag la sbyar la bzhag / dpal gyi gtor ma chen po ni //	3	bzhi ba snying sna brgya dang rtsa brgyad dang khrag sna brgya dang rtsa brgyad dang sman bud dag la sbyor la jog dpal gyi thor ma chen po ni 
BO_NG_0768:3-131	snying rje chen po 'byung ba'i phyir //	3	snying rje chen po byung ba phyir 
BO_NG_0768:3-132	ma thon par la mi gtang ngo *//	3	ma thon ba la mi gtong ngo 
BO_NG_0768:3-133	mi yi snying dang seng ge'-i snying *//	3	mi yi snying dang seng ge-i snying 
BO_NG_0768:3-134	stag gi snying dang dom gyi snying *//	3	stag gi snying dang dom gyi snying 
BO_NG_0768:3-135	bya rgod snying ste lnga pa'o //	3	byed rgod snying ste lnga ba 
BO_NG_0768:3-136	'dzam gling nyi ma dmar thag chad dus su //	3	dzam gling nyi ma dmar thag chad dus su 
BO_NG_0768:3-137	mkha' 'gro bdud du dbab pa'i phyir //	3	mkha gro bdud du bebs ba phyir 
BO_NG_0768:3-138	ming gis med du mi rung ngo *//	3	ming gis med du mi rung ngo 
BO_NG_0768:3-139	tshe dang skongs su de ltar bstan //	3	tshe dang skongs su de ltar ston 
BO_NG_0768:3-140	de ru phyag rgya ji ltar dgod //	3	de ru phyag rgya ji ltar god 
BO_NG_0768:3-141	rgya shug tsan dan dkar po'i phur pa la //	3	rgya shug tsan dan dkar po phur ba la 
BO_NG_0768:3-142	che mchog yab yum snying po bri //	3	che mchog yab yum snying po bri 
BO_NG_0768:3-143	pho brang dbus su dgod par bya //	3	pho brang dbus su god ba byed 
BO_NG_0768:3-144	mchog chen phur bu sor brgyad la //	3	mchog chen phur bu sor brgyad la 
BO_NG_0768:3-145	srid pa'i rgyal mo'i snying po bri //	3	srid ba rgyal mo snying po bri 
BO_NG_0768:3-146	shar gyi rtsibs la dgod par bya //	3	char gyi rtsibs la god ba byed 
BO_NG_0768:3-147	seng ldeng phur pa mtshan ldan la //	3	seng ldeng phur ba mtshan ldan la 
BO_NG_0768:3-148	e ka dza ti'i snying po bri //	3	e ka dza ti snying po bri 
BO_NG_0768:3-149	lho yi rtsibs la dgod par bya //	3	lho yi rtsibs la god ba byed 
BO_NG_0768:3-150	de nas lcags kyi phur bu la //	3	de nas lcags kyi phur bu la 
BO_NG_0768:3-151	nag mo re ma ti'i snying po bri //	3	nag mo re ma ti snying po bri 
BO_NG_0768:3-152	nub kyi rtsibs la dgod par bya //	3	nub kyi rtsibs la god ba byed 
BO_NG_0768:3-153	de nas shes shing phur bu la //	3	de nas shes shing phur bu la 
BO_NG_0768:3-154	nag mo mgyogs byed snying po bri //	3	nag mo mgyog byed snying po bri 
BO_NG_0768:3-155	byang gi rtsibs la dgod par bya //	3	byang gi rtsibs la god ba byed 
BO_NG_0768:3-156	thugs rje rngam pa'i stobs ldan te //	3	thugs rje rngam ba stobs ldan te 
BO_NG_0768:3-157	rgyus chen dag gis brgyus la dgod //	3	rgyus chen dag gis rgyud la god 
BO_NG_0768:3-158	zangs kyi phur pa bzhi po la //	3	zangs kyi phur ba bzhi po la 
BO_NG_0768:3-159	'bar ba'i snying po dza re bri //	3	bar ba snying po dza re bri 
BO_NG_0768:3-160	rang rang gi go gnas su dgod //	3	rang rang gi go gnas su god 
BO_NG_0768:3-161	bya phur bzhi yi logs bzhi la //	3	byed phur bzhi yi logs bzhi la 
BO_NG_0768:3-162	tshe 'phrog bzhi yi snyi po b+h+yo re bri //	3	tshe phrog bzhi yi snyi po b+h+yo re bri 
BO_NG_0768:3-163	rim pa bzhin du bkod @#//	3	rim ba bzhin du bkod 
BO_NG_0768:3-164	la bzhag / skyer phur bzhi la gzer 'debs bzhi'i //	3	la jog skyer phur bzhi la gzer debs bzhi 
BO_NG_0768:3-165	snying po phat re bris la bzhag / thugs dam bskang rdzas su btsal pa yang *//	3	snying po phat re bri la jog thugs dam skong rdzas su btsal ba yang 
BO_NG_0768:3-166	seng ge'i snying dang bam gyi snying *//	3	seng ge snying dang bam gyi snying 
BO_NG_0768:3-167	de bzhin bya lug smug mo'i snying *//	3	de bzhin byed lug smug mo snying 
BO_NG_0768:3-168	sho na smug mo shal mig gi / tsit+ta de bzhin ma nyams pa /	3	sho na smug mo shal mig gi tsit+ta de bzhin ma nyams ba 
BO_NG_0768:3-169	kham rgya bya lug smug po'i snying *//	3	kham rgya byed lug smug po snying 
BO_NG_0768:3-170	tsit+ta ma smad bcas pa yang *//	3	tsit+ta ma smad cha ba yang 
BO_NG_0768:3-171	bdud rtsi sman dang sbyar ba yang *//	3	bdud rtsi sman dang sbyor ba yang 
BO_NG_0768:3-172	sher gyi zla kham dag la dgod //	3	sher gyi zla kham dag la god 
