segmentnr	original	folio	stemmed
BO_TZ31_KI-034:224	dam tshhig de las ma 'da' bar :	22	dam tshhig de las ma da ba 
BO_TZ31_KI-034:225	bdag ni gzhung bzhin sgrub byed na :	22	bdag ni gzhung bzhin sgrub byed na 
BO_TZ31_KI-034:226	dam can ma g.yel dam la 'dus :	22	dam can ma g.yel dam la du 
BO_TZ31_KI-034:227	mngon spyod phrin las 'grub par mdzod :	22	mngon spyod phrin las grub ba mdzod 
BO_TZ31_KI-034:228	ces sbam phur rnams thun gyis brab :	22	ces sbom phur rnams thun gyis brab 
BO_TZ31_KI-034:229	rdo rje slob dpon gyis phyag tu bsgril zhing :	22	rdo rje slob dpon gyis phyag tu sgril zhing 
BO_TZ31_KI-034:230	slob bu'i snying kha :	23	slob bu snying kha 
BO_TZ31_KI-034:231	lte ba : lag mthil du gtad de :	23	lte ba lag mthil du gtod de 
BO_TZ31_KI-034:232	hu~m: nga ni dpal chen he ru ka :	23	hu~m: nga ni dpal chen he ru ka 
BO_TZ31_KI-034:233	dam tshhig chen po'i dus la bab :	23	dam tshhig chen po dus la bab 
BO_TZ31_KI-034:234	shwa na mched bzhi'i dus la bab :	23	shwa na mched bzhi dus la bab 
BO_TZ31_KI-034:235	bdag nyid mched bzhi'i dus la bab :	23	bdag nyid mched bzhi dus la bab 
BO_TZ31_KI-034:236	sa bdag mched bzhi'i dus la bab :	23	sa bdag mched bzhi dus la bab 
BO_TZ31_KI-034:237	las kyis bkal ba'i dgra bo rnams :	23	las kyis khel ba dgra bo rnams 
BO_TZ31_KI-034:238	lnga phung rdul du brlag pa'i phyir :	23	lnga phung rdul du brlag ba phyir 
BO_TZ31_KI-034:239	bstan pa 'dzin pa'i slob bu la :	23	ston ba dzin ba slob bu la 
BO_TZ31_KI-034:240	bran dang bka' nyan pho nyar gtad :	24	bran dang bka nyan pho nyar gtod 
BO_TZ31_KI-034:241	'di la 'go zhing bsrung ba dang : bcol ba'i phrin las grub pa dang : bstan pa srung ba'i las mdzod cig :	24	di la go zhing bsrung ba dang chol ba phrin las grub ba dang ston ba srung ba las mdzod cig 
BO_TZ31_KI-034:242	ka tam ka ye dza ye bi dza ye a dzi te a pa ra dzi te ma ra se na pra mar ta na ye dam las ma 'da' sa ma ya :	24	ka tam ka ye dza ye bi dza ye a dzi te a ba ra dzi te ma ra se na pra mar ta na ye dam las ma da sa ma ya 
BO_TZ31_KI-034:243	a b+hi shiny+tsha hu~m:	24	a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-034:244	zhes gtad la :	24	zhes gtod la 
BO_TZ31_KI-034:245	slob mas phur pa g.yas g.yon du phyar zhing 'dril :	24	slob mas phur ba g.yas g.yon du phyar zhing dril 
BO_TZ31_KI-034:246	rked la lan gsum bskor zhing 'debs tshhul bya zhing bskor ro :	24	rked la lan gsum skor zhing debs tshhul byed zhing skor ro 
BO_TZ31_KI-034:247	des ni dpa' bo las la sprad pa dang : khyi bzang bdag po la sprad pa 'dra ste :	24	des ni dpa bo las la sprod ba dang khyi bzang bdag po la sprod ba dra ste 
BO_TZ31_KI-034:248	phrin las thogs med du 'grub par 'gyur ro :	24	phrin las thogs med du grub ba gyur ro 
BO_TZ31_KI-034:249	de nas dge bsnyen nyer gcig dang ging bzhi'i phur pa sbam te gtad la :	24	de nas dge snyen nyer gcig dang ging bzhi phur ba sbom te gtod la 
BO_TZ31_KI-034:250	hu~m: rdo rje phur pa'i srung ma ru :	25	hu~m: rdo rje phur ba srung ma ru 
BO_TZ31_KI-034:251	khas blangs dam bcas bka' nyan tshhogs :	25	khas blangs dam cha bka nyan tshhogs 
BO_TZ31_KI-034:252	dge bsnyen nyi shu rtsha gcig dang : bse lcags dung dang ta ki 'jigs :	25	dge snyen nyi shu rtsha gcig dang bse lcags dung dang ta ki jigs 
BO_TZ31_KI-034:253	pho nya las byed srog la rngams :	25	pho nya las byed srog la rngams 
BO_TZ31_KI-034:254	ral gri zang yag klad la bskor :	25	ral gri zang yag klad la skor 
BO_TZ31_KI-034:255	phur pa dgra bo'i snying la 'debs :	25	phur ba dgra bo snying la debs 
BO_TZ31_KI-034:256	bran dang bka' nyan pho nyar gtad :	25	bran dang bka nyan pho nyar gtod 
BO_TZ31_KI-034:257	brnag pa'i las la mthu ma chung :	25	brnag ba las la mthu ma chung 
BO_TZ31_KI-034:258	dgra bgegs sgrol ba'i las mdzod cig :	25	dgra bgegs sgrol ba las mdzod cig 
BO_TZ31_KI-034:259	shi tram ka ra ya ma ra se na pra mar ta na ye sa ma ye a b+hi shiny+tsha om:	25	chi tram ka ra ya ma ra se na pra mar ta na ye sa ma ye a b+hi shiny+tsha om: 
BO_TZ31_KI-034:260	ces phur pa 'dril zhing phyogs bcur gzir :	26	ces phur ba dril zhing phyogs jur gzir 
BO_TZ31_KI-034:261	rkang 'og la bskor nas zhabs su gtad do :	26	rkang g la skor nas zhabs su gtod do 
BO_TZ31_KI-034:262	des ni rgyal po'i bka' bran g.yog gis nyan pa dang 'dra'o :	26	des ni rgyal po bka bran g.yog gis nyan ba dang dra 
BO_TZ31_KI-034:263	de nas sgo phur bzhi blangs la :	26	de nas sgo phur bzhi blangs la 
BO_TZ31_KI-034:264	hu~m: pu shud skya ka srin bya khra mgo ma :	26	hu~m: pu shud skya ka srin byed khra mgo ma 
BO_TZ31_KI-034:265	rdo rje phur pa'i dkyil 'khor sgo bzhi nas :	26	rdo rje phur ba dkyil khor sgo bzhi nas 
BO_TZ31_KI-034:266	'dzin 'ching sdom rdeg dgra bo 'ching bar mdzad :	26	dzin ching sdom rdeg dgra bo ching ba mdzad 
BO_TZ31_KI-034:267	tshhad med phyag rgya bzhi yis dbang bskur bas :	26	tshhad med phyag rgya bzhi yis dbang skur ba 
BO_TZ31_KI-034:268	phrin las rnam bzhi lhun gyis grub pa dang : mngon spyod drag po'i dbang chen thob par shog :	26	phrin las rnam bzhi lhun gyis grub ba dang mngon spyod drag po dbang chen thob ba shog 
BO_TZ31_KI-034:269	dzahhu~m bam ho :	26	dzahhu~m bam ho 
BO_TZ31_KI-034:270	ma ra se na pra mar ta na ye a b+hi shiny+tsha hu~m:	27	ma ra se na pra mar ta na ye a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-034:271	zhes phur pa phyogs bzhir 'dril zhing :	27	zhes phur ba phyogs bzhir dril zhing 
BO_TZ31_KI-034:272	dkyil 'khor phyogs bzhir 'debs tshhul bya'o :	27	dkyil khor phyogs bzhir debs tshhul byed 
BO_TZ31_KI-034:273	des ni rgyal pos dpa' bo ngar btags te mnga' gsol ba dang 'dra'o :	27	des ni rgyal pos dpa bo ngar dogs te mnga gsol ba dang dra 
BO_TZ31_KI-034:274	de nas phur pa'i srung ma dbang phyug nyi shu rtsha brgyad kyi las dbang bskur te :	27	de nas phur ba srung ma dbang phyug nyi shu rtsha brgyad kyi las dbang skur te 
BO_TZ31_KI-034:275	mu khyud chen po nas rtshang phur nyi shu rtsha brgyad phyungs te :	27	mu khyud chen po nas rtshang phur nyi shu rtsha brgyad phyungs te 
BO_TZ31_KI-034:276	dar mthing nag gis sbam ste :	27	dar mthing nag gis sbom ste 
BO_TZ31_KI-034:277	'bru gzhong gi dbus su bzhag la :	27	bru gzhong gi dbus su jog la 
BO_TZ31_KI-034:278	gong gi phur srung ltar :	27	gong gi phur srung ltar 
BO_TZ31_KI-034:279	gu gul bdug :	27	gu gul bdug 
BO_TZ31_KI-034:280	sha chen bsreg :	28	sha chen bsreg 
BO_TZ31_KI-034:281	zhing lpags phyar :	28	zhing lpags phyar 
BO_TZ31_KI-034:282	rkang gi gza' bus rak+ta phyogs bcur gtor :	28	rkang gi gza bud rak+ta phyogs jur thor 
BO_TZ31_KI-034:283	bshugs pas 'bod :	28	bshugs ba bod 
BO_TZ31_KI-034:284	nyungs thun 'thor zhing mnga' gsol :	28	nyungs thun thor zhing mnga gsol 
BO_TZ31_KI-034:285	slar yang dbang mor 'gug bstim bskul byang ltar :	28	slar yang dbang mor gugs stim skul byang ltar 
BO_TZ31_KI-034:286	bskul btang la :	28	skul gtong la 
BO_TZ31_KI-034:287	rdo rje slob dpon ting nge 'dzin dang ldan pas :	28	rdo rje slob dpon ting nge dzin dang ldan ba 
BO_TZ31_KI-034:288	slob bu gsang bdag tu gsal ba la :	28	slob bu gsang bdag tu gsal ba la 
BO_TZ31_KI-034:289	pho nya las byed bran g.yog gi tshhul du gtad de :	28	pho nya las byed bran g.yog gi tshhul du gtod de 
BO_TZ31_KI-034:290	sbam phur : snying kha :	29	sbom phur snying kha 
BO_TZ31_KI-034:291	lte ba : gsang gnas /	29	lte ba gsang gnas 
BO_TZ31_KI-034:292	brla g.yas g.yon dang zhabs su gtad cing :	29	brla g.yas g.yon dang zhabs su gtod cing 
BO_TZ31_KI-034:293	b+h+yo : dpal gyi bka' nyan las byed tshhogs :	29	b+h+yo dpal gyi bka nyan las byed tshhogs 
BO_TZ31_KI-034:294	ma tshhogs dbang phyug nyer brgyad kyis :	29	ma tshhogs dbang phyug nyer brgyad kyis 
BO_TZ31_KI-034:295	tshhogs kyi dkyil 'khor chen po 'dir :	29	tshhogs kyi dkyil khor chen po dir 
BO_TZ31_KI-034:296	mtshhan tsham 'dzin par byed pa yang :	29	mtshhan tsham dzin ba byed ba yang 
BO_TZ31_KI-034:297	g.yo sgyu med cing gus ldan pa'i :	29	g.yo sgyu med cing gus ldan ba 
BO_TZ31_KI-034:298	sems kyis blangs te spyi bo yi :	29	sems kyis blangs te spyi bo yi 
BO_TZ31_KI-034:299	gtshug tu blangs te bskur bar bya :	29	gtshug tu blangs te skur ba byed 
BO_TZ31_KI-034:300	de skad khyod kyis bro bor te :	30	de skad khyod kyis bro bor te 
BO_TZ31_KI-034:301	dam bca' bsnyel du mi rung ngo :	30	dam chos snyel du mi rung ngo 
BO_TZ31_KI-034:302	skal ldan 'di yi lus grib bzhin :	30	skal ldan di yi lus grib bzhin 
BO_TZ31_KI-034:303	rtag tu mi 'bral srung ma mdzod :	30	rtag tu mi bral srung ma mdzod 
BO_TZ31_KI-034:304	brnag pa'i las la rbad pa'i tshhe :	30	brnag ba las la rbod ba tshhe 
BO_TZ31_KI-034:305	gang la dmigs pa shor ra re :	30	gang la dmigs ba chor ra re 
BO_TZ31_KI-034:306	mthu rtshal yongs rdzogs dbang thob shog :	30	mthu rtshal yongs rdzogs dbang thob shog 
BO_TZ31_KI-034:307	hu~m hu~m hu~m: dzahdzahdza :	30	hu~m hu~m hu~m: dzahdzahdza 
BO_TZ31_KI-034:308	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo :	30	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ31_KI-034:309	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo :	30	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ31_KI-034:310	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo :	31	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ31_KI-034:311	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo :	31	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ31_KI-034:312	nyer brgyad bzlas la :	31	nyer brgyad bzlas la 
BO_TZ31_KI-034:313	dzahb+h+yo : sngon chad ji ltar khas blangs pa'i :	31	dzahb+h+yo sngon chad ji ltar khas blangs ba 
BO_TZ31_KI-034:314	mngon spyod phrin las grub par mdzad :	31	mngon spyod phrin las grub ba mdzad 
BO_TZ31_KI-034:315	srung mar bkod do 'bangs su gtad :	31	srung mar bkod do bang su gtod 
BO_TZ31_KI-034:316	las mkhan pho nya'i tshhul du gtad :	31	las mkhan pho nya tshhul du gtod 
BO_TZ31_KI-034:317	bka' dang dam la gnas par mdzod :	31	bka dang dam la gnas ba mdzod 
BO_TZ31_KI-034:318	ho : skal ldan khyod la dbang phyug nyer brgyad las byed pho nya'i bka' 'di gtad pas :	31	ho skal ldan khyod la dbang phyug nyer brgyad las byed pho nya bka di gtod ba 
BO_TZ31_KI-034:319	'khor los sgyur ba'i rgyal po'i mnga' dbang dang ldan par gyur cig :	31	khor los sgyur ba rgyal po mnga dbang dang ldan ba gyur cig 
BO_TZ31_KI-034:320	des ni rgyal po'i bka' bzhin phrin las thogs med du 'grub cing :	32	des ni rgyal po bka bzhin phrin las thogs med du grub cing 
BO_TZ31_KI-034:321	phyi nang gi bar chad thams cad khyi bzang bzhin du bsrung bar 'gyur ro :	32	phyi nang gi ba chad thams cad khyi bzang bzhin du bsrung ba gyur ro 
BO_TZ31_KI-034:322	de nas tshhogs la rol :	32	de nas tshhogs la rol 
BO_TZ31_KI-034:323	mnga' gsol : gser skyems gtong :	32	mnga gsol gser skyem gtong 
BO_TZ31_KI-034:324	rjes kyi dbang dang : kha skong ni dbang 'bum ltar mtha' skyong ngo :	32	rjes kyi dbang dang kha skong ni dbang bum ltar mtha skyong ngo 
BO_TZ31_KI-034:325	khro bcu khra thabs nyi shu :	32	khro chu khra thabs nyi shu 
BO_TZ31_KI-034:326	phur srung : dbang phyug bka' gtad dang bcas pa :	32	phur srung dbang phyug bka gtod dang cha ba 
BO_TZ31_KI-034:327	dbang rgyas pa la mos sam :	32	dbang rgya ba la mos sam 
BO_TZ31_KI-034:328	brgyud 'dzin gyi bu la gtad do :	32	brgyud dzin gyi bu la gtod do 
BO_TZ31_KI-034:329	pho nya las kyi dbang rim mkhar chen bzas ldang lung khra mo brag tu bris pa'o :	32	pho nya las kyi dbang rim mkhar chen bzas ldang lung khra mo brag tu bri ba 
BO_TZ31_KI-034:330	spo to bar ma'i brag la rgya yis btab :	33	spo to ba ma brag la rgya yis debs 
BO_TZ31_KI-034:331	dge bsnyen ldang lhas bka' yi bya ra gyis :lho brag gter ston rat+na gling pa'i thugs thig go	33	dge snyen ldang lhas bka yi byed ra gyis :lho brag gter ston rat+na gling ba thugs thig go 
BO_TZ31_KI-034:332	/shog ser yang bu bshus te dag par yod /	33	ser yang bu bshus te dag ba yod 
BO_TZ31_KI-034:333	shog ser bai ro'i phyag bris /	33	shog ser bai ro phyag bri 
BO_TZ31_KI-034:334	d+ha na ko sha'i yi ge las bshus so //	33	d+ha na ko sha yi ge las bshus so 
BO_TZ31_KI-034:335	'di'i brgyud pa ni /	33	di brgyud ba ni 
BO_TZ31_KI-034:336	sku gsum mtshho rgyal /	33	sku gsum mtshho rgyal 
BO_TZ31_KI-034:337	sprul sku rat+na gling pa /	33	sprul sku rat+na gling ba 
BO_TZ31_KI-034:338	sras tshhe dbang grags pa /   a yu kirti /	33	sras tshhe dbang grags ba a yu kirti 
BO_TZ31_KI-034:339	so ba mgon po rdo rje /	33	so ba mgon po rdo rje 
BO_TZ31_KI-034:340	des bdag rat+ne shwa ra la'o //	34	des bdag rat+ne shwa ra la 
