segmentnr	original	folio	stemmed
BO_NG_0792:49	dam tshig rjes dran srog snying dang *// rang dbang med par bod pa dang *// dngas ma bskyed pa'i srog snying dang *// rnam par gshes pa'i srog snying la //	4	dam tshig rjes dran srog snying dang rang dbang med ba bod ba dang dngas ma skyed ba srog snying dang rnam ba gshes ba srog snying la 
BO_NG_0792:50	skabs kyis yang dag shes bya ste //	5	skabs kyis yang dag shes byed ste 
BO_NG_0792:51	sngags kyi tshad ma gtan la dbab //	5	sngags kyi tshad ma gtan la bebs 
BO_NG_0792:52	bka' yi gsang rgyud ji snyed du //	5	bka yi gsang brgyud ji snyed du 
BO_NG_0792:53	gsungs pa'i sngags rnams thams cad la //	5	gsungs ba sngags rnams thams cad la 
BO_NG_0792:54	'di bzhin kun la shes par bya //	5	di bzhin kun la shes ba byed 
BO_NG_0792:55	sngags kyi gtan tshig tshad ma 'di //	5	sngags kyi gtan tshig tshad ma di 
BO_NG_0792:56	thabs kyi rgyal por 'di gnas so //	5	thabs kyi rgyal por di gnas so 
BO_NG_0792:57	'di dang ldan pa'i rnal 'byor gang *//	5	di dang ldan ba rnal byor gang 
BO_NG_0792:58	sngags kyi dngos grub rang la shar //	5	sngags kyi dngos grub rang la char 
BO_NG_0792:59	yid bzhin nor bu ma btsal rnyed //	5	yid bzhin nor bu ma btsal rnyed 
BO_NG_0792:60	bya ba'i las la the tshom med //	6	byed ba las la the tshom med 
BO_NG_0792:61	'di dang mi ldan rnal 'byor gang *//	6	di dang mi ldan rnal byor gang 
BO_NG_0792:62	phyogs 'ga' tsam la bsten pa ste //	6	phyogs ga tsam la sten ba ste 
BO_NG_0792:63	sngags kyi de nyid ma rtogs pas //	6	sngags kyi de nyid ma rtogs ba 
BO_NG_0792:64	bya ba'i las rnams kun la rmongs //	6	byed ba las rnams kun la rmongs 
BO_NG_0792:65	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0792:66	ngan sngags gtsug lag gi rgyud las /	6	ngan sngags gtsug lag gi brgyud las 
BO_NG_0792:67	sngags kyi gtan tshigs tshad mas gtan la dbab pa dang sngags rnams kyi de kho na nyid bshad pa'i le'u ste dang po'o // // de nas kun tu bzang po'i sprul pa 'jam dpal gshin rje gshed pos /	6	sngags kyi gtan tshigs tshad mas gtan la bebs ba dang sngags rnams kyi de kho na nyid chad ba leu ste dang po de nas kun tu bzang po sprul ba jam dpal gshin rje gshed pos 
BO_NG_0792:68	bcom ldan 'das dpal kun tu bzang po la 'di skad ces gsol to //	6	joms ldan da dpal kun tu bzang po la di skad ces gsol to 
BO_NG_0792:69	spyi dpal chen po kun tu bzang *//	6	spyi dpal chen po kun tu bzang 
BO_NG_0792:70	thabs dang shes rab yi ge las //	7	thabs dang shes rab yi ge las 
BO_NG_0792:71	sngags kyi na ya brtsi ba'am //	7	sngags kyi na ya brtsi ba 
BO_NG_0792:72	yi ge btu ba ji ltar lags //	7	yi ge thu ba ji ltar lags 
BO_NG_0792:73	bcom ldan 'das kyis bshad du gsol //	7	joms ldan da kyis chad du gsol 
BO_NG_0792:74	zhes gsol pa dang */ bcom ldan 'das dpal kun tu bzang po bka' stsal pa //	7	zhes gsol ba dang joms ldan da dpal kun tu bzang po bka stsal ba 
BO_NG_0792:75	nyon cig 'jam dpal gshin rje gshed //	7	nyon cig jam dpal gshin rje gshed 
BO_NG_0792:76	skye ba med pa'i rang bzhin las //	7	skye ba med ba rang bzhin las 
BO_NG_0792:77	skye ba'i cho 'phrul bstan pa ni //	7	skye ba cho phrul ston ba ni 
BO_NG_0792:78	thabs dang shes rab yi ge ste //	7	thabs dang shes rab yi ge ste 
BO_NG_0792:79	thabs ni rdo rje rang bzhin la //	7	thabs ni rdo rje rang bzhin la 
BO_NG_0792:80	shes rab pad+ma'i rang bzhin no //	8	shes rab pad+ma rang bzhin no 
BO_NG_0792:81	thabs dang shes rab gnyis med las //	8	thabs dang shes rab gnyis med las 
BO_NG_0792:82	sngags kyi sgra ni sna tshogs 'byung *//	8	sngags kyi sgra ni sna tshogs byung 
BO_NG_0792:83	de yi don rnams 'di ltar bshad //	8	de yi don rnams di ltar chad 
BO_NG_0792:84	ka kha ga g+ha nga */	8	ka kha ga g+ha nga 
BO_NG_0792:85	tsa tsha dza dz+nya nya /	8	tsa tsha dza dz+nya nya 
BO_NG_0792:86	da tha da d+ha na /	8	da tha da d+ha na 
BO_NG_0792:87	ta tha da d+ha na /	8	ta tha da d+ha na 
BO_NG_0792:88	pa pha ba b+ha ma /	8	ba pha ba b+ha ma 
BO_NG_0792:89	ya wa ra la /	8	ya wa ra la 
BO_NG_0792:90	sha sha sa ha /	9	sha sha sa ha 
BO_NG_0792:91	a k+sha / sgra'i gnas brgyad nas 'byung ba 'di rnams ni thabs rdo rje yi ge ste /	9	a k+sha sgra gnas brgyad nas byung ba di rnams ni thabs rdo rje yi ge ste 
BO_NG_0792:92	sde tshan brgyad pa'o /	9	sde tshan brgyad ba 
BO_NG_0792:93	a a / i i /	9	a a i i 
BO_NG_0792:94	u u / r-i r-i li li /	9	u u r-i r-i li li 
BO_NG_0792:95	e ai / o au /	9	e ai o au 
BO_NG_0792:96	am ah sde tshan brgyad dang sbyor ba'o //	9	am ah sde tshan brgyad dang sbyor ba 
BO_NG_0792:97	dbyangs kyi yi ge bcu drug pa 'di rnams ni shes rab @#//	9	dbyangs kyi yi ge chu drug ba di rnams ni shes rab 
BO_NG_0792:98	pad+ma'i yi ge'o //	9	pad+ma yi ge 
BO_NG_0792:99	gnyis su med pa'i rang bzhin las //	9	gnyis su med ba rang bzhin las 
BO_NG_0792:100	yi ge btu ba 'di ltar bshad //	10	yi ge thu ba di ltar chad 
BO_NG_0792:101	thams cad kun gyi dang po la //	10	thams cad kun gyi dang po la 
BO_NG_0792:102	dbyangs yig gnyis pas 'og tu brgyan //	10	dbyangs yig gnyis ba g tu rgyan 
BO_NG_0792:103	dbyangs yig dgu pas steng du brgyan //	10	dbyangs yig dgu ba steng du rgyan 
BO_NG_0792:104	de la dbyangs yig bcu gcig pas //	10	de la dbyangs yig chu gcig ba 
BO_NG_0792:105	steng du mdzes par shes par bya //	10	steng du mdzes ba shes ba byed 
BO_NG_0792:106	'di ni ye shes rdzogs pa yin //	10	di ni ye shes rdzogs ba yin 
BO_NG_0792:107	sngags rnams kun gyi mgo la gzhag / om /	10	sngags rnams kun gyi mgo la jog om 
BO_NG_0792:108	pa tshan gsum pa gzhag par bya //	10	ba tshan gsum ba jog ba byed 
BO_NG_0792:109	de dang tsa tshan gsum par ldan //	10	de dang tsa tshan gsum ba ldan 
BO_NG_0792:110	ya tshan gsum pas 'og tu spras //	11	ya tshan gsum ba g tu spras 
BO_NG_0792:111	ka tshan dang po gzhag par bya //	11	ka tshan dang po jog ba byed 
BO_NG_0792:112	de la dbyangs yig bcu gsum brgyan //	11	de la dbyangs yig chu gsum rgyan 
BO_NG_0792:113	ta tshan yi ge bcu gsum brgyan //	11	ta tshan yi ge chu gsum rgyan 
BO_NG_0792:114	ta tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / sha tsan yi ge bzhi pa gzhag / sha tsan yi ge dang po gzhag / ya tsan gsum pas 'og tu spras //	11	ta tshan yi ge dang po jog ba tshan yi ge lnga ba jog sha tsan yi ge bzhi ba jog sha tsan yi ge dang po jog ya tsan gsum ba g tu spras 
BO_NG_0792:115	de la dbyangs yig gsum pas brgyan //	11	de la dbyangs yig gsum ba rgyan 
BO_NG_0792:116	sha tshan yi ge bzhi pa gzhag / de la dbyangs yig bcu gcig brgyan //	11	sha tshan yi ge bzhi ba jog de la dbyangs yig chu gcig rgyan 
BO_NG_0792:117	ya tsan yi ge gsum pa gzhag / de la dbyangs yig lnga pas brgyan //	11	ya tsan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0792:118	ka tsan yi ge dang po gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	11	ka tsan yi ge dang po jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:119	steng du thig les mdzes par //	11	steng du thig les mdzes ba 
BO_NG_0792:120	pa tsan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	12	ba tsan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0792:121	om badzra kro d+ha ma ha shri he ru ka hu~m phat /	12	om badzra kro d+ha ma ha shri he ru ka hu~m phat 
BO_NG_0792:122	gsang sngags yig 'bru bcu gnyis pa //	12	gsang sngags yig bru chu gnyis ba 
BO_NG_0792:123	che mchog he ru ka'i snying po ste //	12	che mchog he ru ka snying po ste 
BO_NG_0792:124	gtso bo sngags su shes par bya //	12	gtso bo sngags su shes ba byed 
BO_NG_0792:125	ye shes lnga rdzogs dbu ru gzhag / ya tsan yi ge gsum pa gzhag / de la dbyangs yig lnga pas brgyan //	12	ye shes lnga rdzogs dbu ru jog ya tsan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0792:126	ya tsan yi ge bzhi pa gzhag / de la dbyangs yig lnga pas brgyan //	12	ya tsan yi ge bzhi ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0792:127	ya tshan yi ge gsum pa gzhag / de la dbyangs yig lnga pas brgyan //	12	ya tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0792:128	ya tsan yi ge bzhi pa gzhag / de la dbyangs yig lnga pas brgyan //	12	ya tsan yi ge bzhi ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0792:129	sha tsan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	12	sha tsan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:130	steng du thig les mdzes par bya //	13	steng du thig les mdzes ba byed 
BO_NG_0792:131	pa tsan yi ge gsum pa gzhag / de 'og sha tsan bzhi pas spras //	13	ba tsan yi ge gsum ba jog de g sha tsan bzhi ba spras 
BO_NG_0792:132	de la dbyangs yig bcu drug brgyan //	13	de la dbyangs yig chu drug rgyan 
BO_NG_0792:133	de la dbyangs yig bcu gsum brgyan //	13	de la dbyangs yig chu gsum rgyan 
BO_NG_0792:134	sha tsan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	13	sha tsan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:135	steng du thig les mdzes par bya //	13	steng du thig les mdzes ba byed 
BO_NG_0792:136	om ru lu ru lu hu~m b+h+yo hu~m /	13	om ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0792:137	gsang sngags yi ge 'bru brgyad pa //	13	gsang sngags yi ge bru brgyad ba 
BO_NG_0792:138	che mchog yab yum la sogs pa //	13	che mchog yab yum la sogs ba 
BO_NG_0792:139	gtso 'khor bcas pa'i snying por bshad //	13	gtso khor cha ba snying por chad 
BO_NG_0792:140	ye shes lnga rdzogs dbu la gzhag / pa tsan yi ge dang po gzhag / de dang ta tsan gsum par ldan //	14	ye shes lnga rdzogs dbu la jog ba tsan yi ge dang po jog de dang ta tsan gsum ba ldan 
BO_NG_0792:141	pa tsan yi ge lnga pa gzhag / de dang ta tsan lnga par ldan //	14	ba tsan yi ge lnga ba jog de dang ta tsan lnga ba ldan 
BO_NG_0792:142	ta tsan yi ge dang po gzhag / ya tsan gsum pas 'og tu spras //	14	ta tsan yi ge dang po jog ya tsan gsum ba g tu spras 
BO_NG_0792:143	dbyangs yig gsum pas steng du brgyan //	14	dbyangs yig gsum ba steng du rgyan 
BO_NG_0792:144	de dang ta tshan gsum par ldan //	14	de dang ta tshan gsum ba ldan 
BO_NG_0792:145	pa tshan yi ge gsum pa gzhag / de dang tsa tshan gsum par ldan //	14	ba tshan yi ge gsum ba jog de dang tsa tshan gsum ba ldan 
BO_NG_0792:146	ya tshan gsum pas 'og tu spras //	14	ya tshan gsum ba g tu spras 
BO_NG_0792:147	ka tsan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	14	ka tsan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0792:148	de @#// la dbyangs yig bcu gsum brgyan //	14	de la dbyangs yig chu gsum rgyan 
BO_NG_0792:149	ta tshan yi ge dang po gzhag / sha tshan yi ge dang po gzhag / ya tshan yi ge dang po gzhag / de la dbyangs yig gnyis pa gzhag / ka tshan yi ge gsum pa gzhag / ya tshan gsum pas 'og tu spras //	14	ta tshan yi ge dang po jog sha tshan yi ge dang po jog ya tshan yi ge dang po jog de la dbyangs yig gnyis ba jog ka tshan yi ge gsum ba jog ya tshan gsum ba g tu spras 
BO_NG_0792:150	de la dbyangs yig gsum pas brgyan //	15	de la dbyangs yig gsum ba rgyan 
BO_NG_0792:151	ya tshan yi ge gnyis pa gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	15	ya tshan yi ge gnyis ba jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:152	steng du thig les mdzes par bya //	15	steng du thig les mdzes ba byed 
BO_NG_0792:153	om pad+ma ta krid badzra kro d+ha ha ya gri ba hu~m /	15	om pad+ma ta krid badzra kro d+ha ha ya gri ba hu~m 
BO_NG_0792:154	gsang sngags yig 'bru bcu gsum pa //	15	gsang sngags yig bru chu gsum ba 
BO_NG_0792:155	pad+ma dbang chen snying por bshad //	15	pad+ma dbang chen snying por chad 
BO_NG_0792:156	ye shes lnga rdzogs dbu la gzhag / pa tshan yi ge gsum pa gzhag / tsa tshan yi ge gsum par ldan //	15	ye shes lnga rdzogs dbu la jog ba tshan yi ge gsum ba jog tsa tshan yi ge gsum ba ldan 
BO_NG_0792:157	ya tshan gsum pas 'og tu spras //	15	ya tshan gsum ba g tu spras 
BO_NG_0792:158	ka tshan yi ge dang po gzhag / de la dbyangs yig gsum pas brgyan //	15	ka tshan yi ge dang po jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:159	ya tshan yi ge bzhi pa gzhag / de la dbyangs yig gsum pas brgyan //	15	ya tshan yi ge bzhi ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:160	ka tshan yi ge dang po gzhag / de la dbyangs yig gsum pas brgyan //	16	ka tshan yi ge dang po jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:161	ya tshan yi ge bzhi pa gzhag / ya tshan yi ge dang po gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	16	ya tshan yi ge bzhi ba jog ya tshan yi ge dang po jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:162	steng du thig les mdzes par bya //	16	steng du thig les mdzes ba byed 
BO_NG_0792:163	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	16	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0792:164	om badzra ki li ki la ya hu~m phat /	16	om badzra ki li ki la ya hu~m phat 
BO_NG_0792:165	gsang sngags yi ge 'bru dgu pa //	16	gsang sngags yi ge bru dgu ba 
BO_NG_0792:166	dpal chen badzra gzhon nu yi //	16	dpal chen badzra gzhon nu yi 
BO_NG_0792:167	gsang sngags snying po ma 'khrugs pa //	16	gsang sngags snying po ma khrugs ba 
BO_NG_0792:168	phur pa rtsa ba'i snying por bshad //	16	phur ba rtsa ba snying por chad 
BO_NG_0792:169	ye shes lnga rdzogs dbu la gzhag / thams cad kun gyi dang po gzhag / ka tshan yi ge dang po gzhag / ya tshan gsum pas 'og tu+u spras //	16	ye shes lnga rdzogs dbu la jog thams cad kun gyi dang po jog ka tshan yi ge dang po jog ya tshan gsum ba g tu+u spras 
BO_NG_0792:170	de la dbyangs yig gsum pas brgyan //	17	de la dbyangs yig gsum ba rgyan 
BO_NG_0792:171	ta tshan yi ge dang po gzhag / de la dbyangs yig bcu gcig brgyan //	17	ta tshan yi ge dang po jog de la dbyangs yig chu gcig rgyan 
BO_NG_0792:172	ka tshan yi ge dang po gzhag / ya tshan yi ge dang po gzhag / pa tshan yi ge lnga par ldan //	17	ka tshan yi ge dang po jog ya tshan yi ge dang po jog ba tshan yi ge lnga ba ldan 
BO_NG_0792:173	ta tshan yi ge dang po gzhag / ka tshan yi ge dang po gzhag / rin po che yi phra yis gcad //	17	ta tshan yi ge dang po jog ka tshan yi ge dang po jog rin po che yi phra yis gcod 
BO_NG_0792:174	sha tshan yi ge bzhi pa gzhag / ta tshan yi ge lnga pa gzhag / pa tshan yi ge lnga pa gzhag / ta tshan yi ge gnyis pa gzhag / pa tshan yi ge gsum pa gzhag / de dang ta tshan lnga par ldan //	17	sha tshan yi ge bzhi ba jog ta tshan yi ge lnga ba jog ba tshan yi ge lnga ba jog ta tshan yi ge gnyis ba jog ba tshan yi ge gsum ba jog de dang ta tshan lnga ba ldan 
BO_NG_0792:175	tsa tshan yi ge dang po gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	17	tsa tshan yi ge dang po jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:176	steng du thig les mdzes par bya //	17	steng du thig les mdzes ba byed 
BO_NG_0792:177	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	17	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0792:178	om a kro te ka ya man ta ka ha na ma tha b+han dza hu~m phat /	17	om a kro te ka ya man ta ka ha na ma tha b+han dza hu~m phat 
BO_NG_0792:179	gsang sngags yi ge bcu bdun pa //	17	gsang sngags yi ge chu bdun ba 
BO_NG_0792:180	'jam dpal gshin rje gshed po yi //	18	jam dpal gshin rje gshed po yi 
BO_NG_0792:181	sku yi snying po yin par bshad //	18	sku yi snying po yin ba chad 
BO_NG_0792:182	ye shes lnga rdzogs dbu la gzhag / ka tshan yi ge dang po gzhag / ya tshan yi ge bzhi pa gzhag / ya tshan yi ge gsum pa gzhag / de la dbyangs yig lnga pas brgyan //	18	ye shes lnga rdzogs dbu la jog ka tshan yi ge dang po jog ya tshan yi ge bzhi ba jog ya tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0792:183	pa tshan yi ge dang po gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	18	ba tshan yi ge dang po jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:184	steng @#// du thig le mdzes par bya //	18	steng du thig le mdzes ba byed 
BO_NG_0792:185	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	18	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0792:186	thams cad kun gyi dang po gzhag / rin po che yi phra yis gcad //	18	thams cad kun gyi dang po jog rin po che yi phra yis gcod 
BO_NG_0792:187	om ka la ru pa hu~m phat a /	18	om ka la ru ba hu~m phat a 
BO_NG_0792:188	gsang sngags yi ge 'bru dgu pa //	18	gsang sngags yi ge bru dgu ba 
BO_NG_0792:189	'jam dpal gshin rje gshed po yi //	18	jam dpal gshin rje gshed po yi 
BO_NG_0792:190	gsung gi snying po yin par bshad //	19	gsung gi snying po yin ba chad 
BO_NG_0792:191	yi shes lnga rdzogs dbu la gzhag / sha tshan yi ge bzhi pa gzhag / ya tshan gsum pas 'og tu spras //	19	yi shes lnga rdzogs dbu la jog sha tshan yi ge bzhi ba jog ya tshan gsum ba g tu spras 
BO_NG_0792:192	de la dbyangs yig gsum pas brgyan //	19	de la dbyangs yig gsum ba rgyan 
BO_NG_0792:193	sha tshan yi ge gsum pa gzhag / ta tshan dang pos 'og tu spras //	19	sha tshan yi ge gsum ba jog ta tshan dang pos g tu spras 
BO_NG_0792:194	de la dbyangs yig gsum pas brgyan //	19	de la dbyangs yig gsum ba rgyan 
BO_NG_0792:195	pa tshan yi ge gsum pa gzhag / de la dbyangs yig gsum pas brgyan //	19	ba tshan yi ge gsum ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:196	ka tshan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	19	ka tshan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0792:197	de la dbyangs yig gsum pa spras //	19	de la dbyangs yig gsum ba spras 
BO_NG_0792:198	sha tshan yi ge gsum pa gzhag / ta tshan dang pos 'og tu spras //	19	sha tshan yi ge gsum ba jog ta tshan dang pos g tu spras 
BO_NG_0792:199	de la dbyangs yig gsum pas brgyan //	19	de la dbyangs yig gsum ba rgyan 
BO_NG_0792:200	pa tshan yi ge gsum pa gzhag / de la dbyangs yig gsum pas brgyan //	20	ba tshan yi ge gsum ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:201	ka tshan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	20	ka tshan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0792:202	de la dbyangs yig gsum pas brgyan //	20	de la dbyangs yig gsum ba rgyan 
BO_NG_0792:203	ta tshan yi ge dang po gzhag / ta tshan yi ge lnga pa gzhag / de dang ta tshan lnga par ldan //	20	ta tshan yi ge dang po jog ta tshan yi ge lnga ba jog de dang ta tshan lnga ba ldan 
BO_NG_0792:204	sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	20	sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:205	steng du thig les mdzes par bya //	20	steng du thig les mdzes ba byed 
BO_NG_0792:206	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	20	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0792:207	rin po che yi 'phra yis gcad //	20	rin po che yi phra yis gcod 
