segmentnr	original	folio	stemmed
BO_NK011_(da)001:4394	ma nyes pa'i dpang gzugs shing bsgrub bya'i stong grogs mi byed par bka' basgo'o //	439	ma nyes ba dpang gzugs shing sgrub byed stong grogs mi byed ba bka basgo 
BO_NK011_(da)001:4395	gnas de'i bgegs la yang khyad par du sbyin gtor mang po stsal te bden pa brdar la /	439	gnas de bgegs la yang khyad ba du sbyin thor mang po stsal te bden ba rdar la 
BO_NK011_(da)001:4396	khyod kyi gnas 'di ni dus tshod 'di tsam zhig tu bdag la g.yar dgos kyi /	439	khyod kyi gnas di ni dus tshod di tsam jig tu bdag la g.yar dgos kyi 
BO_NK011_(da)001:4397	de'i bar du bdag la phrag dog ma byed par bdag gi las kyi grogs gyis shig /	439	de ba du bdag la phrag dog ma byed ba bdag gi las kyi grogs gyis shig 
BO_NK011_(da)001:4398	las grub ma thag tu rang gi gnas myur du sbyin no zhes basgo'o //	439	las grub ma thag tu rang gi gnas myur du sbyin no zhes basgo 
BO_NK011_(da)001:4399	de nas las sgrub spyi dang mthun par rgyal po chen po bzhi la phyi mtshams bcol ba dang / nang mtshams dag ci rigs bgyis /	439	de nas las sgrub spyi dang mthun ba rgyal po chen po bzhi la phyi mtshams chol ba dang nang mtshams dag ci rigs bgyid 
BO_NK011_(da)001:4400	sa byin gyis brlab pa dang / dkyil 'khor chag chag btab pa yan chad spyi dang mthun par ci nus bgyis /	440	sa byin gyis brlab ba dang dkyil khor chag chag debs ba yan chad spyi dang mthun ba ci nus bgyid 
BO_NK011_(da)001:4401	de la dal bri ba'i dus ni /	440	de la dal bri ba dus ni 
BO_NK011_(da)001:4402	dus nub mo bri zhes 'byung na'ang gnas dang dus skabs kyis sbyar /	440	dus nub mo bri zhes byung na gnas dang dus skabs kyis sbyor 
BO_NK011_(da)001:4403	de la thig btab pas /	440	de la thig debs ba 
BO_NK011_(da)001:4404	'khor lo rtsibs brgyad khams gcig sgo dang bcas pa'i thig btab /	440	khor lo rtsibs brgyad khams gcig sgo dang cha ba thig debs 
BO_NK011_(da)001:4405	tshon dgye ba ni /	440	tshon dgye ba ni 
BO_NK011_(da)001:4406	dbus kyi ma lte ba nag po bya ste /	440	dbus kyi ma lte ba nag po byed ste 
BO_NK011_(da)001:4407	dbus su dmar nag gru gsum gcig bya /	440	dbus su dmar nag gru gsum gcig byed 
BO_NK011_(da)001:4408	'khor lo rtsibs rigs dang bstun la /	440	khor lo rtsibs rigs dang bstun la 
BO_NK011_(da)001:4409	dkyil du dmar nag gru gsum re gru chad du bya /	440	dkyil du dmar nag gru gsum re gru chad du byed 
BO_NK011_(da)001:4410	dbal ka dmar po bya ste /	441	dbal ka dmar po byed ste 
BO_NK011_(da)001:4411	de la yang dmar nag gru gsum re bya /	441	de la yang dmar nag gru gsum re byed 
BO_NK011_(da)001:4412	gru chad rak+ta'i rgya mtsho bris /	441	gru chad rak+ta rgya mtsho bri 
BO_NK011_(da)001:4413	khyams ser po bya /	441	khyams ser po byed 
BO_NK011_(da)001:4414	sgo phyogs dang bstun /	441	sgo phyogs dang bstun 
BO_NK011_(da)001:4415	phyi rol la lcags ri dang me ri bya'o //	441	phyi rol la lcags ri dang me ri byed 
BO_NK011_(da)001:4416	de nas phyag rgya dgod pa ni /	441	de nas phyag rgya god ba ni 
BO_NK011_(da)001:4417	yum rnams kyi phyag rgya ni dmar nag gru gsum nyid yin pas gud du dgod mi dgos zhes bshad /	441	yum rnams kyi phyag rgya ni dmar nag gru gsum nyid yin ba gud du god mi dgos zhes chad 
BO_NK011_(da)001:4418	yab nyi shu rtsa gcig dang sgo ma bzhi'i phur pa la dar le brgan gyi cod pan btags te /	441	yab nyi shu rtsa gcig dang sgo ma bzhi phur ba la dar le brgan gyi cod pan dogs te 
BO_NK011_(da)001:4419	de la dbus su gtso bo'i phur pa dgod /	441	de la dbus su gtso bo phur ba god 
BO_NK011_(da)001:4420	rtsibs brgyad la phyogs kyi khro bo'i phur pa dgod /	442	rtsibs brgyad la phyogs kyi khro bo phur ba god 
BO_NK011_(da)001:4421	dbal kha brgyad la phyogs kyi za byed kyi phur pa bkod /	442	dbal kha brgyad la phyogs kyi za byed kyi phur ba bkod 
BO_NK011_(da)001:4422	steng 'og gi khro bo za byed dang bcas pa ni shar nub kyi rtsibs lte ba'i mdun rgyab tu dmar nag gru gsum re'i steng du bkod /	442	steng g gi khro bo za byed dang cha ba ni char nub kyi rtsibs lte ba mdun rgyab tu dmar nag gru gsum re steng du bkod 
BO_NK011_(da)001:4423	shar lhor byabs phur te bya rgod kyi gshog zur gyi phur pa bkod /	442	char lhor byab phur te byed rgod kyi gshog zur gyi phur ba bkod 
BO_NK011_(da)001:4424	lho sgor bsdigs phur te skyer phur bkod /	442	lho sgor sdig phur te skyer phur bkod 
BO_NK011_(da)001:4425	nub sgor dbang phur te zangs sam shing dmar po'i phur pa bkod /	442	nub sgor dbang phur te zangs sam shing dmar po phur ba bkod 
BO_NK011_(da)001:4426	byang du sgrol phur te mchog phur bkod /	442	byang du sgrol phur te mchog phur bkod 
BO_NK011_(da)001:4427	khyams la phur bu'i srung ma rnams kyi rten bkod de lhag par yang bswe'i lha mo rnams kyi rten bswe phor bzhi'i nang du mtshams bzhir khrag dang zhag dang mar khu dang 'o ma rnams so sor bkang ste bzhag go //	442	khyams la phur bu srung ma rnams kyi rten bkod de lhag ba yang bswe lha mo rnams kyi rten bswe phor bzhi nang du mtshams bzhir khrag dang zhag dang mar khu dang mang ma rnams so sor geng ste jog go 
BO_NK011_(da)001:4428	lcags ri la dbang phyug ma'i rtsang bkod kyang nyes pa med de /	442	lcags ri la dbang phyug ma rtsang bkod kyang nyes ba med de 
BO_NK011_(da)001:4429	spyir dpal gyi 'khor gyi mkha' 'gro ma mo'i gtso mo yin pas so zhes kyang bshad /	442	spyir dpal gyi khor gyi mkha gro ma mo gtso mo yin ba so zhes kyang chad 
BO_NK011_(da)001:4430	phur bu'i dal gyi lhar ma smros pas lhag par ma bkod kyang nyes pa med /	443	phur bu dal gyi lhar ma smros ba lhag ba ma bkod kyang nyes ba med 
BO_NK011_(da)001:4431	phyag rgya 'di rnams bkod pa so so'i dal gyi snying po brjod cing dgod pa'am /	443	phyag rgya di rnams bkod ba so so dal gyi snying po rjod cing god ba 
BO_NK011_(da)001:4432	lha bzhugs su gsol ba'i skabs nas 'byung ba'i tshig dang / sngags kyis dgod pa ci dgar bya'o //	443	lha bzhugs su gsol ba skabs nas byung ba tshig dang sngags kyis god ba ci dgar byed 
BO_NK011_(da)001:4433	lid+ga dang brub khung bca' ba ni /	443	lid+ga dang brub khung chos ba ni 
BO_NK011_(da)001:4434	gang du mnan pa'i sa nyid du gnas bcas pa yin na ni /	443	gang du gnon ba sa nyid du gnas cha ba yin na ni 
BO_NK011_(da)001:4435	dang po dal byed pa'i tshe /	443	dang po dal byed ba tshe 
BO_NK011_(da)001:4436	dal gyi dbus su dang po gru gsum khru gang pa cig brkos te /	443	dal gyi dbus su dang po gru gsum khru gang ba cig rko te 
BO_NK011_(da)001:4437	de la kha khyer btags pa de la bskor te 'khor lo'i lte ba bya'o //	443	de la kha khyer dogs ba de la skor te khor lo lte ba byed 
BO_NK011_(da)001:4438	gzhan du gnon na ni snga ma bzhin du bya'o //	443	gzhan du gnon na ni snga ma bzhin du byed 
BO_NK011_(da)001:4439	lho nub kyi grar brub khung gcig bya ste /	443	lho nub kyi grar brub khung gcig byed ste 
BO_NK011_(da)001:4440	der tshogs mchod kyi dus su bstab pa'i las bya'o //	444	der tshogs mchod kyi dus su stob ba las byed 
BO_NK011_(da)001:4441	lid+ga'i rgyu yang rnam pa gnyis yin te /	444	lid+ga rgyu yang rnam ba gnyis yin te 
BO_NK011_(da)001:4442	mnan pa'i lid+ga ni phun sum tshogs pa nas 'byung ba bzhin du bya ste dkar nag gis btags nas /	444	gnon ba lid+ga ni phun sum tshogs ba nas byung ba bzhin du byed ste dkar nag gis dogs nas 
BO_NK011_(da)001:4443	dbus kyi e'i steng mgo lho nub tu bstan kha sbub du bzhag ste mgo bo ging phur la gtad do //	444	dbus kyi e steng mgo lho nub tu ston kha sbub du jog ste mgo bo ging phur la gtod do 
BO_NK011_(da)001:4444	nang nub tshogs mchod kyi dus su bstab pa'i lid+ga ni /	444	nang nub tshogs mchod kyi dus su stob ba lid+ga ni 
BO_NK011_(da)001:4445	gro ga'am shing lo'am shog shog la sogs par bris te lho nub kyi brub khung du bcug la /	444	gro ga shing lo shog shog la sogs ba bri te lho nub kyi brub khung du jug la 
BO_NK011_(da)001:4446	tshogs mchod re re zhing lid+ga gsar pa re re la 'gugs 'dren bya zhig phur pa gzhan gyi btab ste /	444	tshogs mchod re re zhing lid+ga gsar ba re re la gugs bgrang byed jig phur ba gzhan gyi debs ste 
BO_NK011_(da)001:4447	mjug thon khar gtor ma cha gcig sbyin sreg byed pa'i skabs su hom du bsreg go //	444	mjug thon khar thor ma cha gcig sbyin sreg byed ba skabs su hom du bsreg go 
BO_NK011_(da)001:4448	dbus kyi lid+ga ni /	444	dbus kyi lid+ga ni 
BO_NK011_(da)001:4449	nub tha ma la sgrub phur nyi shu rtsa gcig btab ste phur pa dang bcas nas mnan pa byas la /	444	nub tha ma la sgrub phur nyi shu rtsa gcig debs ste phur ba dang cha nas gnon ba byed la 
BO_NK011_(da)001:4450	de yang stabs bde na mnan pa byas pa'i sa nyid du dkyil 'khor bya ste /	445	de yang stabs bde na gnon ba byed ba sa nyid du dkyil khor byed ste 
BO_NK011_(da)001:4451	de'i dkyil du gru gsum byas pa'i nang du dang po kha sbub tu bzhag pa de /	445	de dkyil du gru gsum byed ba nang du dang po kha sbub tu jog ba de 
BO_NK011_(da)001:4452	nub tha ma la 'debs khar gan rkyal du bzhag ste phur pa btab la /	445	nub tha ma la debs khar gan rkyal du jog ste phur ba debs la 
BO_NK011_(da)001:4453	de nyid du phur pa dang bcas nas phun sum tshogs pa nas 'byung ba bzhin du mnan pa byas te bzhag go //	445	de nyid du phur ba dang cha nas phun sum tshogs ba nas byung ba bzhin du gnon ba byed te jog go 
BO_NK011_(da)001:4454	nam rtags 'byung ba dang slar phyung ste gso ba'i cho ga bya'o //	445	nam rtags byung ba dang slar byin ste gso ba cho ga byed 
BO_NK011_(da)001:4455	dam rdzas ni bdud rtsi rnam pa lnga dang / tshogs kyi mchod pa dang / rmad du byung ba'i gtor ma dang / spyi'i yo byad ji ltar 'byor pa bzhin du bsham mo //	445	dam rdzas ni bdud rtsi rnam ba lnga dang tshogs kyi mchod ba dang rmad du byung ba thor ma dang spyi yo byad ji ltar byor ba bzhin du bsham mo 
BO_NK011_(da)001:4456	dam tshig gi srung ma rnams kyi khyad par gyi rdzas 'byor yang bzang ngo //	445	dam tshig gi srung ma rnams kyi khyad ba gyi rdzas byor yang bzang ngo 
BO_NK011_(da)001:4457	de ltar spyi'i las made'u brkoos tsam bstan nas /	445	de ltar spyi las madeu brkoos tsam ston nas 
BO_NK011_(da)001:4458	cho ga la 'jug pa'i rim pa bstan te /	445	cho ga la jug ba rim ba ston te 
BO_NK011_(da)001:4459	yang mtshams bcad pa dang / dam tshig gi phyag rgya dang / sgo dbye ba dang / mchod rdzas byin gyis brlab pa dang / mchod pa dal du bkod pa rnams spyi'i cho ga yin pas ji ltar nus shing 'tshams pa ltar bgyis pa'i rjes la cho ga gzhung la zhugs te bdag rtsa ba'i dal dang /	445	yang mtshams gcod ba dang dam tshig gi phyag rgya dang sgo byed ba dang mchod rdzas byin gyis brlab ba dang mchod ba dal du bkod ba rnams spyi cho ga yin ba ji ltar nus shing tshams ba ltar bgyid ba rjes la cho ga gzhung la jug te bdag rtsa ba dal dang 
BO_NK011_(da)001:4460	phyogs bcu khro bo'i dal bskyed pa'i rjes la lcags sna lnga las byas pa'am /	446	phyogs chu khro bo dal skyed ba rjes la lcags sna lnga las byed ba 
BO_NK011_(da)001:4461	seng ldeng ngam shing gdug pa la byas pa'i phur pa sor bcu gnyis pa nyi shu rtsa gcig shing shun nam ban+de'i dbus su bzhag ste /	446	seng ldeng ngam shing gdug ba la byed ba phur ba sor chu gnyis ba nyi shu rtsa gcig shing shun nam ban+de dbus su jog ste 
BO_NK011_(da)001:4462	byin gyis brlab pa phun sum tshogs pa nas 'byung ba bzhin du bya ste tshon skud kyis bcings la /	446	byin gyis brlab ba phun sum tshogs ba nas byung ba bzhin du byed ste tshon skud kyis ching la 
BO_NK011_(da)001:4463	dbus kyi e'i nang gi lid+ga'i steng du rtse mo cung zad ma reg pa tsam du byas te bzhag go //	446	dbus kyi e nang gi lid+ga steng du rtse mo cung zad ma reg ba tsam du byed te jog go 
BO_NK011_(da)001:4464	de nas rang bzhin gyi dkyil 'khor spyan drangs te /	446	de nas rang bzhin gyi dkyil khor spyan drangs te 
BO_NK011_(da)001:4465	sman mchod yan bgyis la /	446	sman mchod yan bgyid la 
BO_NK011_(da)001:4466	de nas tshogs kyi mchod pa phul te /	446	de nas tshogs kyi mchod ba bul te 
BO_NK011_(da)001:4467	tshogs la rol khar tshogs de yang bsgrub byar byin gyis brlabs la bsgral la phud bkrol te cha gsum du bcad la /	446	tshogs la rol khar tshogs de yang sgrub byar byin gyis brlabs la bsgral la bud grol te cha gsum du gcod la 
BO_NK011_(da)001:4468	dang po mchod par 'bul /	446	dang po mchod ba bul 
BO_NK011_(da)001:4469	cha gnyis pa bshags par 'bul /	446	cha gnyis ba chags ba bul 
BO_NK011_(da)001:4470	cha gsum lho nub mtshams kyi brub khung du blug ste /	447	cha gsum lho nub mtshams kyi brub khung du blug ste 
BO_NK011_(da)001:4471	rnal 'byor pa rnams kyis pho nya drag tu bskul zhing 'gug 'dren byas la /	447	rnal byor ba rnams kyis pho nya drag tu skul zhing gugs bgrang byed la 
BO_NK011_(da)001:4472	phur pa tha mal pa gzhan gyis lid+ga dang zas su bcas pa la bstab /	447	phur ba tha mal ba gzhan gyis lid+ga dang zas su cha ba la stob 
BO_NK011_(da)001:4473	de nas phur pa phyungs te lid+ga'i dum bu brub khung du bzhag la zas rnams phyungs te gtor mar bstab par bya'o //	447	de nas phur ba phyungs te lid+ga dum bu brub khung du jog la zas rnams phyungs te thor mar stob ba byed 
BO_NK011_(da)001:4474	de nas rnal 'byor pa rnams tshogs la rol te /	447	de nas rnal byor ba rnams tshogs la rol te 
BO_NK011_(da)001:4475	rjes chad dbugs phyung ba dang gtor ma mtshams sbyar te /	447	rjes chad dbugs byin ba dang thor ma mtshams sbyor te 
BO_NK011_(da)001:4476	snga ma btang phyi ma dal du phul la /	447	snga ma gtong phyi ma dal du bul la 
BO_NK011_(da)001:4477	gtor ma btang ba la lhag ma'i mchod sbyin bzang por sbyar te /	447	thor ma gtong ba la lhag ma mchod sbyin bzang por sbyor te 
BO_NK011_(da)001:4478	gtor ma'i mgron gyi gnas rnams re re la yang dmar gyi ar+g+ha sbreng zhing spyan drangs pa dang / mchod pa 'bul ba dang / bshags pa bya ba dang / phrin las bcol ba rnams bya'o //	447	thor ma mgron gyi gnas rnams re re la yang dmar gyi ar+g+ha sbreng zhing spyan drangs ba dang mchod ba bul ba dang chags ba byed ba dang phrin las chol ba rnams byed 
BO_NK011_(da)001:4479	phrin las la yang pho nya dgug cig gtor ma la yang bsgrub bya bstim pa dang / phur pa btab pa dang / zhal du bstab pa dang / smon lam btab pa rnams 'tshams par bya'o //	447	phrin las la yang pho nya gugs cig thor ma la yang sgrub byed stim ba dang phur ba debs ba dang zhal du stob ba dang smon lam debs ba rnams tshams ba byed 
BO_NK011_(da)001:4480	de ltar nyin zhag phrug gcig la dus mtshams bzhir mchod pa bzhi bya /	448	de ltar nyin zhag phrug gcig la dus mtshams bzhir mchod ba bzhi byed 
BO_NK011_(da)001:4481	nam gyi mthar gtor ma re btang /	448	nam gyi mthar thor ma re gtong 
BO_NK011_(da)001:4482	srod dang snga dro la dbus kyi sgrub phur nyi shu rtsa gcig la byin rlabs thebs re bya ste /	448	srod dang snga dro la dbus kyi sgrub phur nyi shu rtsa gcig la byin rlabs thebs re byed ste 
BO_NK011_(da)001:4483	gu gul sbyar mas bdug cing snga ma bzhin du dbus su bzhugs su gsol /	448	gu gul sbyor mas bdug cing snga ma bzhin du dbus su bzhugs su gsol 
BO_NK011_(da)001:4484	de ltar zhag gsum mam lnga byas pa'i nub tha ma la tshogs kyi mchod pa la lho nub mtshams kyi bstab pa dang btab pa bya mi dgos te /	448	de ltar zhag gsum mam lnga byed ba nub tha ma la tshogs kyi mchod ba la lho nub mtshams kyi stob ba dang debs ba byed mi dgos te 
BO_NK011_(da)001:4485	dbus kyi sgrub phur rnams blangs te byin rlabs snga ma bzhin bgyis la /	448	dbus kyi sgrub phur rnams blangs te byin rlabs snga ma bzhin bgyid la 
BO_NK011_(da)001:4486	rdo rje khros pas zhe sdang gcod //	448	rdo rje khro ba zhe sdang gcod 
BO_NK011_(da)001:4487	ces pa'am / rdo rje gzhon nu'i rig 'dzin rnams //	448	ces ba rdo rje gzhon nu rig dzin rnams 
BO_NK011_(da)001:4488	zhes pa nas mar gzhung bsrang //	448	zhes ba nas mar gzhung bsrang 
BO_NK011_(da)001:4489	dam tshig chen po'i dus la bab //	448	dam tshig chen po dus la bab 
BO_NK011_(da)001:4490	ces pas thugs dam drag tu bskul zhing /	449	ces ba thugs dam drag tu skul zhing 
BO_NK011_(da)001:4491	shar sgo'i byabs phur sgril zhing bskor te pho nya drag tu bskul /	449	char sgo byab phur sgril zhing skor te pho nya drag tu skul 
BO_NK011_(da)001:4492	de nas bsdigs pa dang / dbang du bya ba dang / sgrol phur btab la mngags gzhugs kyi las rdzogs pa dang / sgrub phur nyi shu rtsa gcig gzhung bzhin btab /	449	de nas sdig ba dang dbang du byed ba dang sgrol phur debs la mngag gzhugs kyi las rdzogs ba dang sgrub phur nyi shu rtsa gcig gzhung bzhin debs 
BO_NK011_(da)001:4493	de nas de nyid du mnan pa byed na mnan pa yan chad rdzogs par bya ste /	449	de nas de nyid du gnon ba byed na gnon ba yan chad rdzogs ba byed ste 
BO_NK011_(da)001:4494	de nas tshogs la rol /	449	de nas tshogs la rol 
BO_NK011_(da)001:4495	mnan pa gzhan du byed na phur pa btab pa'i rjes la tshogs la rol la gtor ma bskyal ba dang / mnan pa dus gcig tu bya /	449	gnon ba gzhan du byed na phur ba debs ba rjes la tshogs la rol la thor ma skyel ba dang gnon ba dus gcig tu byed 
BO_NK011_(da)001:4496	de ltar tshogs la rol zin nas gtor ma btang ba ni 'grub na cha gcig gter du sba /	449	de ltar tshogs la rol zin nas thor ma gtong ba ni grub na cha gcig gter du sbed 
BO_NK011_(da)001:4497	cha gcig la sbyin sreg bya'o //	449	cha gcig la sbyin sreg byed 
BO_NK011_(da)001:4498	cha gcig la mkha' 'gro ma bskyang ngo //	449	cha gcig la mkha gro ma skyong ngo 
BO_NK011_(da)001:4499	ma 'grub na gnyis su bcad de gter du sba mi dgos so //	449	ma grub na gnyis su gcod de gter du sbed mi dgos so 
BO_NK011_(da)001:4500	sbyin sreg gi dus su lho nub mtshams kyi brub khung gi lid+ga'i sman dum rnams bsdus te hom du bstab cing bsreg go //	450	sbyin sreg gi dus su lho nub mtshams kyi brub khung gi lid+ga sman dum rnams sdud te hom du stob cing bsreg go 
BO_NK011_(da)001:4501	yang ma grub na ni gtor mas mkha' 'gro ma bskyang ba tsam byas la /	450	yang ma grub na ni thor mas mkha gro ma skyong ba tsam byed la 
BO_NK011_(da)001:4502	lid+ga'i sman de rnams dbus kyi lid+ga dang lhan cig tu mnan pa byas te bzhag go //	450	lid+ga sman de rnams dbus kyi lid+ga dang lhan cig tu gnon ba byed te jog go 
BO_NK011_(da)001:4503	phrin las 'di'i dus su e ka tsa ti'i zor thun dang bswe mo bzhi'i zor thun dag byas te 'phangs kyang bzang ngo //	450	phrin las di dus su e ka tsa ti zor thun dang bswe mo bzhi zor thun dag byed te phen kyang bzang ngo 
BO_NK011_(da)001:4504	de ltar las rdzogs pa'i rjes la dal bsdu ba'i tshe /	450	de ltar las rdzogs ba rjes la dal sdud ba tshe 
BO_NK011_(da)001:4505	dpal rdo rje gzhon nu'i phur pa la sogs pa'i lha dal du bkod pa'i lha'i rten gyi phur pa nyi shu gcig bsdus te bdag gi thugs kar bzung la /	450	dpal rdo rje gzhon nu phur ba la sogs ba lha dal du bkod ba lha rten gyi phur ba nyi shu gcig sdud te bdag gi thugs kar bzung la 
BO_NK011_(da)001:4506	lha rnams bdag gi thugs kar bsdus te dal bsdu'o //	450	lha rnams bdag gi thugs kar sdud te dal sdud 
BO_NK011_(da)001:4507	de nyid ni dngos grub blang ba'ang yin no //	450	de nyid ni dngos grub blang ba yin no 
BO_NK011_(da)001:4508	bsnyen sgrub dang las kyi bzlas brjod kyi ting 'dzin ni phur pa ma bkod pa'i dus su gsang phreng bzhin nam /	450	snyen sgrub dang las kyi bzlas rjod kyi ting dzin ni phur ba ma bkod ba dus su gsang phreng bzhin nam 
BO_NK011_(da)001:4509	yang na thugs kar nyi ma'i dkyil 'khor la bzlas pa'i yi ge bsgoms te bya'o //	450	yang na thugs kar nyi ma dkyil khor la bzlas ba yi ge sgom te byed 
BO_NK011_(da)001:4510	ting 'dzin gsal na 'phro 'du dang bcas pa bya'o //	451	ting dzin gsal na phro du dang cha ba byed 
BO_NK011_(da)001:4511	phur pa dal du bkod nas ni phun sum tshogs pa ltar bya'o //	451	phur ba dal du bkod nas ni phun sum tshogs ba ltar byed 
BO_NK011_(da)001:4512	de tshe 'phro ba'i gzhi ni rtsa ba'i dal dang / dbang phyug khro bo'i dkyil 'khor ro //	451	de tshe phro ba gzhi ni rtsa ba dal dang dbang phyug khro bo dkyil khor ro 
BO_NK011_(da)001:4513	bsdu ba'i gnas ni phur pa rdzas kyi dal te dbus kyi sgrub phur nyi shu rtsa gcig go //	451	sdud ba gnas ni phur ba rdzas kyi dal te dbus kyi sgrub phur nyi shu rtsa gcig go 
BO_NK011_(da)001:4514	nyi shu rtsa gcig kyang btab pa'i gnas kyi dbye ba tsam ste /	451	nyi shu rtsa gcig kyang debs ba gnas kyi byed ba tsam ste 
BO_NK011_(da)001:4515	rang bzhin gcig ste /	451	rang bzhin gcig ste 
BO_NK011_(da)001:4516	rdo rje gzhon nu'i phyag tha ma'i phur pa nyid kyi rang bzhin no //	451	rdo rje gzhon nu phyag tha ma phur ba nyid kyi rang bzhin no 
BO_NK011_(da)001:4517	phur bu'i gzhung phyogs gcig gi bkol byang rdzogs so //	451	phur bu gzhung phyogs gcig gi khol byang rdzogs so 
BO_NK011_(da)001:4518	// 'di'i cha rkyen du med du mi rung ba ni /	451	di cha rkyen du med du mi rung ba ni 
BO_NK011_(da)001:4519	las byang nar ma chung ngu dang 'bring po tsam /	451	las byang nar ma chung ngu dang bring po tsam 
BO_NK011_(da)001:4520	mjug bstab pa'i phrin las dang gsum yin no //	452	mjug stob ba phrin las dang gsum yin no 
BO_NK011_(da)001:4521	'debs pa'i tshe thugs dam bskul zhing pho nya btang ba ni /	452	debs ba tshe thugs dam skul zhing pho nya gtong ba ni 
BO_NK011_(da)001:4522	phur pa spyi'i cho ga la ltos su rung ngo //	452	phur ba spyi cho ga la ltos su rung ngo 
BO_NK011_(da)001:4523	tshogs kyi mchod pa dang / gtor ma gtong ba dang / spyi'i las made'u rnams ni las sgrub spyi la ltos pas chog go //	452	tshogs kyi mchod ba dang thor ma gtong ba dang spyi las madeu rnams ni las sgrub spyi la ltos ba chog go 
BO_NK011_(da)001:4524	e ka dz+aa ti dang bswe mo'i thun ni so so'i sgos sgrub nas 'byung ba'i thun zor la ltos bas chog go //	452	e ka dz+aa ti dang bswe mo thun ni so so sgos sgrub nas byung ba thun zor la ltos ba chog go 
BO_NK011_(da)001:4525	+thii / 'di bla ma mkhas grub rong zom gyis mdzad do //	452	+thii di bla ma mkhas grub rong zom gyis mdzad do 
BO_NK011_(da)001:4526	// // rdo rje phur pa'i bsnyen sgrub las gsum gyi tho byang rong zom gyis mdzad pa bzhugs so //	452	rdo rje phur ba snyen sgrub las gsum gyi tho byang rong zom gyis mdzad ba bzhugs so 
BO_NK011_(da)001:4527	phrin las rdo rje gzhon nu'i sgrub thabs 'di la spyi don gsum ste /	452	phrin las rdo rje gzhon nu sgrub thabs di la spyi don gsum ste 
BO_NK011_(da)001:4528	bsnyen pa dang / sgrub pa dang / las la sbyar ba'o //	452	snyen ba dang sgrub ba dang las la sbyor ba 
BO_NK011_(da)001:4529	de yang bsnyen pa'i skabs su bid+yot+ta ma las /	452	de yang snyen ba skabs su bid+yot+ta ma las 
BO_NK011_(da)001:4530	gling bzhi pa yi b+hany+dza la //	453	gling bzhi ba yi b+hany+dza la 
BO_NK011_(da)001:4531	'khor lo rtsibs brgyad e dang bcas //	453	khor lo rtsibs brgyad e dang cha 
BO_NK011_(da)001:4532	phur bu spungs la bsnyen pa bya //	453	phur bu spung la snyen ba byed 
BO_NK011_(da)001:4533	bskyed dang spyan drangs bzhugs su gsol //	453	skyed dang spyan drangs bzhugs su gsol 
BO_NK011_(da)001:4534	mchod bstod la sogs rdzogs par bya //	453	mchod bstod la sogs rdzogs ba byed 
BO_NK011_(da)001:4535	de nas rtsa ba'i snying po la //	453	de nas rtsa ba snying po la 
BO_NK011_(da)001:4536	gsum gyi bsnyen pa gang yang rung //	453	gsum gyi snyen ba gang yang rung 
BO_NK011_(da)001:4537	gcig gi dam bcas rdzogs pa dang // sgrub pa chen po brtsams pa ni //	453	gcig gi dam cha rdzogs ba dang sgrub ba chen po brtsams ba ni 
BO_NK011_(da)001:4538	gong gi sa chog bzhi rjogs nas //	453	gong gi sa chog bzhi rjogs nas 
BO_NK011_(da)001:4539	gnas tshod sbyar la man+dala brtsigs //	453	gnas tshod sbyor la man+dala brtsigs 
BO_NK011_(da)001:4540	lnga yi go ye gnyis kyi thig /	454	lnga yi go ye gnyis kyi thig 
BO_NK011_(da)001:4541	tshon lnga 'bru lngas byin gyis brlabs //	454	tshon lnga bru lngas byin gyis brlabs 
BO_NK011_(da)001:4542	de nas dkyil 'khor bri ba ni //	454	de nas dkyil khor bri ba ni 
BO_NK011_(da)001:4543	e khram 'khor lo rtsibs khyams bcas //	454	e khram khor lo rtsibs khyams cha 
BO_NK011_(da)001:4544	nyis brtsigs sgo dang ldan par bri //	454	nyis brtsigs sgo dang ldan ba bri 
BO_NK011_(da)001:4545	'dod yon pha gu d+r+wa ba dang // dar bu kad dang ldan par bri //	454	dod yon pha gu d+r+wa ba dang dar bu kad dang ldan ba bri 
BO_NK011_(da)001:4546	rta babs gdugs dang bcas pa dang // ra ba me sogs ldan par bri //	454	rta bab gdugs dang cha ba dang ra ba me sogs ldan ba bri 
BO_NK011_(da)001:4547	de ltar dkyil 'khor rdzogs nas ni //	454	de ltar dkyil khor rdzogs nas ni 
BO_NK011_(da)001:4548	lha grangs tshang ba'i phur pa la //	454	lha grangs tshang ba phur ba la 
BO_NK011_(da)001:4549	bdun gnyis gsum gyi las rdzogs nas //	454	bdun gnyis gsum gyi las rdzogs nas 
BO_NK011_(da)001:4550	dkyil 'khor nyid du dgod par bya //	455	dkyil khor nyid du god ba byed 
BO_NK011_(da)001:4551	mda' dang mtshon gyis bri bar bya //	455	mda dang mtshon gyis bri ba byed 
BO_NK011_(da)001:4552	dar dang me long ral gri dang // rgyan la sogs pa tshang bar bkram //	455	dar dang me long ral gri dang rgyan la sogs ba tshang ba grem 
BO_NK011_(da)001:4553	de nas mchod pa'i yo byad ni //	455	de nas mchod ba yo byad ni 
BO_NK011_(da)001:4554	tshe gal sogs pa'i ba ling dang // dza gad rak+tara bcas pa 'bul //	455	tshe gal sogs ba ba ling dang dza gad rak+tara cha ba bul 
BO_NK011_(da)001:4555	de nas bya ba rdzogs nas kyang //	455	de nas byed ba rdzogs nas kyang 
