segmentnr	original	folio	stemmed
BO_T02_D1895:237a-3	pus mo g-yas pa'i lha nga sa la btsugs nas spos khang thogs la bcom ldan zhes bya ba nas mdzad du gsol zhes bya ba'i bar gyi tshigs su bcad pa lan gsum brjod pa 'dis ni 'khor lo'i gtso bo dang sangs rgyas thams cad lhag par gnas par	237a	pus mo g-yas ba lha nga sa la btsugs nas spros khang thogs la joms ldan zhes byed ba nas mdzad du gsol zhes byed ba ba gyi tshigs su gcod ba lan gsum rjod ba dis ni khor lo gtso bo dang sangs rgya thams cad lhag ba gnas ba 
BO_T02_D1895:237a-4	bya'o // dkyil 'khor gyi lha lhag par gnas pa'i cho ga'o //	237a	byed dkyil khor gyi lha lhag ba gnas ba cho ga 
BO_T02_D1895:237a-5	de nas ji skad du bshad pa'i snod lnga la gzhag pa'i kha dog sna lnga pa'i srad bu la /	237a	de nas ji skad du chad ba snod lnga la jog ba kha dog sna lnga ba srad bu la 
BO_T02_D1895:237a-6	rtag pa la sogs pa'i 'khor lo'i gtso bo rnams bkod de /	237a	rtag ba la sogs ba khor lo gtso bo rnams bkod de 
BO_T02_D1895:237a-7	rang gi phyogs na bzhugs pa'i rtag pa la sogs pa'i snying por gyur pa de kha dog rnams dang ldan pa'i 'od zer srad bur bsams te /	237a	rang gi phyogs na bzhugs ba rtag ba la sogs ba snying por gyur ba de kha dog rnams dang ldan ba d zer srad bur bsams te 
BO_T02_D1895:237a-8	aom a'a:panytsa sh'a shva ta su tram s'a tsakra su tra n'a ya h'um /	237a	aom aa:panytsa sha shva ta su tram sa tsakra su tra na ya hum 
BO_T02_D1895:237a-9	zhes brjod pas 'dir bcom ldan 'das rnam par snang mdzad kyi gnas su bcom ldan 'das rin chen 'byung ldan la sogs pa yang de bzhin du sbyar bar bya'o //	237a	zhes rjod ba dir joms ldan da rnam ba snang mdzad kyi gnas su joms ldan da rin chen byung ldan la sogs ba yang de bzhin du sbyor ba byed 
BO_T02_D1895:237a-10	de ltar gsol ba gdab pas /	237a	de ltar gsol ba gdab ba 
BO_T02_D1895:237a-11	mnyes pa de rnams gzhug pa'i srad bu la rdzi ma myur bar 'degs shing mig 'gul ba'i 'bar ba'i lta bas bkug ste /	237a	mnyes ba de rnams jug ba srad bu la rdzi ma myur ba degs shing mig gul ba bar ba lta ba gugs ste 
BO_T02_D1895:237a-12	lnga po 'di ltar gcig tu byas nas bsgril bar bya'o //	237a	lnga po di ltar gcig tu byed nas sgril ba byed 
BO_T02_D1895:237a-13	aom a'a:aa n+yo n+ya aa nu ga ta sarbba dharm'a h'um /	237a	aom aa:aa n+yo n+ya aa nu ga ta sarbba dharma hum 
BO_T02_D1895:237a-14	aom aa spha ra sphar aa nu pra bashti sarbba dharmma h'um /	237a	aom aa spha ra sphar aa nu pra bashti sarbba dharmma hum 
BO_T02_D1895:237a-15	aom a'a:a'a tyanta aa nu pra bishti sarba dharm'a h'um /	237a	aom aa:aa tyanta aa nu pra bishti sarba dharma hum 
BO_T02_D1895:237a-16	zhes brjod de /	237a	zhes rjod de 
BO_T02_D1895:237a-17	de nas bdud rtsi thab sbyor gyi sbyor bas rdo rje dril bu thogs pa'i slob ma srad bu mtha' nas 'dzin pa dang bcas pas slob dpon rdo rje thogs la ye shes kyi srad bu g-yon pa'i khu tshur gyis bzung ste /	237a	de nas bdud rtsi thab sbyor gyi sbyor ba rdo rje dril bu thogs ba slob ma srad bu mtha nas dzin ba dang cha ba slob dpon rdo rje thogs la ye shes kyi srad bu g-yon ba khu tshur gyis bzung ste 
BO_T02_D1895:237a-18	dza:zhes lan gsum brjod la slob ma la btang nas /	237a	dza:zhes lan gsum rjod la slob ma la gtong nas 
BO_T02_D1895:237a-19	dza:dza:dza:zhes brjod cing slob ma yang 'gro bar bya'o //	237a	dza:dza:dza:zhes rjod cing slob ma yang gro ba byed 
BO_T02_D1895:237a-20	slong dpon nub phyogs kyi sgor shar phyogs su bltas te 'dug la tshangs pa'i theg gdab par bya'o //	237a	slong dpon nub phyogs kyi sgor char phyogs su lta te dug la tshangs ba theg gdab ba byed 
BO_T02_D1895:237b-0	@237b de nas yang g-yas phyogs su bskor nas lho phyogs kyi sgor song ste byang du bltas te 'dug la /	237b	de nas yang g-yas phyogs su skor nas lho phyogs kyi sgor gro ste byang du lta te dug la 
BO_T02_D1895:237b-1	tshangs pa'i thig gnyis gdab par bya'o //	237b	tshangs ba thig gnyis gdab ba byed 
BO_T02_D1895:237b-2	de bzhin du de nyid du shar lho mtshams su song ste /	237b	de bzhin du de nyid du char lho mtshams su gro ste 
BO_T02_D1895:237b-3	byang phyogs su kha bltas te 'dug la shar phyogs kyi thig gdab par bya'o //	237b	byang phyogs su kha lta te dug la char phyogs kyi thig gdab ba byed 
BO_T02_D1895:237b-4	de nas de bzhin du byang phyogs su song ste lho phyogs su bltas nas 'dug la nub phyogs kyi thig gdab par bya'o //	237b	de nas de bzhin du byang phyogs su gro ste lho phyogs su lta nas dug la nub phyogs kyi thig gdab ba byed 
BO_T02_D1895:237b-5	de bzhin du de nyid shar phyogs su bltas te 'dug la /	237b	de bzhin du de nyid char phyogs su lta te dug la 
BO_T02_D1895:237b-6	byang phyogs kyi thig gdab par bya'o //	237b	byang phyogs kyi thig gdab ba byed 
BO_T02_D1895:237b-7	de nas de bzhin du shar lho mtshams su song ste /	237b	de nas de bzhin du char lho mtshams su gro ste 
BO_T02_D1895:237b-8	nub phyogs su bltas nas 'dug la lho phyogs kyi thig gdab par bya'o //	237b	nub phyogs su lta nas dug la lho phyogs kyi thig gdab ba byed 
BO_T02_D1895:237b-9	de nas de nyid du 'dug ste nub byang phyogs su bltas la mtshams kyi thig gdab par bya'o //	237b	de nas de nyid du dug ste nub byang phyogs su lta la mtshams kyi thig gdab ba byed 
BO_T02_D1895:237b-10	de nas de bzhin du song ste lho nub mtshams su 'dug la byang shar mtshams su bltas la mtshams kyi thig gdab par bya'o //	237b	de nas de bzhin du gro ste lho nub mtshams su dug la byang char mtshams su lta la mtshams kyi thig gdab ba byed 
BO_T02_D1895:237b-11	slob ma yang bskor phyogs su song ste /	237b	slob ma yang skor phyogs su gro ste 
BO_T02_D1895:237b-12	de yang der slob dpon la mngon du phyogs nas gdab par bya'o //	237b	de yang der slob dpon la mngon du phyogs nas gdab ba byed 
BO_T02_D1895:237b-13	'di ni ye shes kyi srad bu mngon par 'du bya ba dang gdab pa'o //	237b	di ni ye shes kyi srad bu mngon ba du byed ba dang gdab ba 
BO_T02_D1895:237b-14	de bzhin du tshon rtsi lnga yang bcom ldan 'das rnam par snang mdzad la sogs pa ye shes kyi tshon gang yin pa de bzhin du bkug ste /	237b	de bzhin du tshon rtsi lnga yang joms ldan da rnam ba snang mdzad la sogs ba ye shes kyi tshon gang yin ba de bzhin du gugs ste 
BO_T02_D1895:237b-15	gzi byin bskyed la slob dpon nang du gnas nas shar du bltas te /	237b	gzi byin skyed la slob dpon nang du gnas nas char du lta te 
BO_T02_D1895:237b-16	byang shar mtshams nas brtsams te /	237b	byang char mtshams nas brtsams te 
BO_T02_D1895:237b-17	g-yas su bskor zhing so sor tshon rtsi dgye bar bya'o //	237b	g-yas su skor zhing so sor tshon rtsi dgye ba byed 
BO_T02_D1895:237b-18	de'i 'og tu gzhan dag ni slob ma slob dpon bzhi dang bcas te dgye bar bya'o //	237b	de g tu gzhan dag ni slob ma slob dpon bzhi dang cha te dgye ba byed 
BO_T02_D1895:237b-19	nyi ma gsum pa la tshon rtsi dgye ba dang mtshan ma dgod pa la sogs pa legs par rdzogs pa dang / rdo rje h'um mdzad kyi sbyor bas zhugs la bskor ba bya ste /	237b	nyi ma gsum ba la tshon rtsi dgye ba dang mtshan ma god ba la sogs ba legs ba rdzogs ba dang rdo rje hum mdzad kyi sbyor ba jug la skor ba byed ste 
BO_T02_D1895:237b-20	bltas la ma tshang ba dang lhag ma'i nyes pa bskang ba'i phyir zhi ba'am rgyas pa'i sbyin sreg bya'o //	237b	lta la ma tshang ba dang lhag ma nyes ba skong ba phyir zhi ba rgya ba sbyin sreg byed 
BO_T02_D1895:237b-21	bum pa rnams kyang 'khor lo'i phyi rol gyi mtshams su bzhag la rnam par rgyal ba'i bum pa shar phyogs kyi sgo dang nye ba'i gnas kyi cha sgo'i phyi rol du gzhag go zhes zer ro //	237b	bum ba rnams kyang khor lo phyi rol gyi mtshams su jog la rnam ba rgyal ba bum ba char phyogs kyi sgo dang nye ba gnas kyi cha sgo phyi rol du jog go zhes zer ro 
BO_T02_D1895:238a-0	la la ni lho phyogs kyi sgo'i phyi @238a * //	238a	la la ni lho phyogs kyi sgo phyi 
BO_T02_D1895:238a-1	rol du gzhag go zhes zer ro //	238a	rol du jog go zhes zer ro 
BO_T02_D1895:238a-2	gzhan dag ni khri'i steng du rnam par rgyal ba'i bum pa bdag po'i g-yas dang bdud rtsi lnga'i snod dbus su gzhag go zhes zer ro //	238a	gzhan dag ni khri steng du rnam ba rgyal ba bum ba bdag po g-yas dang bdud rtsi lnga snod dbus su jog go zhes zer ro 
BO_T02_D1895:238a-3	'jug par 'dod pas ku sha'i chun po dang bcas pa'i bdud rtsi thab sbyor gyi bum pa dkyil 'khor gyi khang pa'i shar gyi phyogs su gzhag cing slob dpon gyi stan yang bting la dgongs ka'i dus su dkyil 'khor bsgrubs la /	238a	jug ba dod ba ku sha chun po dang cha ba bdud rtsi thab sbyor gyi bum ba dkyil khor gyi khang ba char gyi phyogs su jog cing slob dpon gyi stan yang bting la dgongs ka dus su dkyil khor sgrub la 
BO_T02_D1895:238a-4	bla na yod pa dang bcas pa'i mchod pas mchog la /	238a	bla na yod ba dang cha ba mchod ba mchog la 
BO_T02_D1895:238a-5	mgon po dngos grub thams cad kyis phyi rol 'gro ba sems can thams cad kyi don mdzod cig ces gsol ba gdab par bya'o //	238a	mgon po dngos grub thams cad kyis phyi rol gro ba sems can thams cad kyi don mdzod cig ces gsol ba gdab ba byed 
BO_T02_D1895:238a-6	de nas phyir byung la 'di las bshad pa'i gtor ma cho ga bzhin du byin gyis brlabs te /	238a	de nas phyir byung la di las chad ba thor ma cho ga bzhin du byin gyis brlabs te 
BO_T02_D1895:238a-7	de'i 'og tu slob ma 'jug pa'i cho ga bzhin du slob dpon zhugs la so sor phyag bya ste /	238a	de g tu slob ma jug ba cho ga bzhin du slob dpon jug la so sor phyag byed ste 
BO_T02_D1895:238a-8	dbang bskur ba la sogs pa yid kyis blangs nas rang gi bdag po'i bdag nyid kyi slob dpon du gyur pa las thams cad byed par mos par bya'o //	238a	dbang skur ba la sogs ba yid kyis blangs nas rang gi bdag po bdag nyid kyi slob dpon du gyur ba las thams cad byed ba mos ba byed 
BO_T02_D1895:238a-9	'khor lo'i de kho na nyid kyang chos nyid kyi gzugs brnyan bzhin du shes par byas la /	238a	khor lo de kho na nyid kyang chos nyid kyi gzugs rnyan bzhin du shes ba byed la 
BO_T02_D1895:238a-10	nam mkha' las byung zhes bya ba nas dri ma med mthong shog ces bya ba'i bar du brjod par bya'o //	238a	nam mkha las byung zhes byed ba nas dri ma med mthong shog ces byed ba ba du rjod ba byed 
BO_T02_D1895:238a-11	de nas slob ma skal pa chen po'i cha lugs dang ldan pa la phyi rol du gdong g-yogs dmar pos gdong bkab ste /	238a	de nas slob ma skal ba chen po cha lugs dang ldan ba la phyi rol du gdong g-yogs dmar pos gdong gebs ste 
BO_T02_D1895:238a-12	thal mos me tog dkar po gcig thogs la skyes bu'i rig pas khrid la yol ba gnyis kyi bar du them pa la bzhag ste /	238a	thal mos me tog dkar po gcig thogs la skye bu rig ba khrid la yol ba gnyis kyi ba du thems ba la jog ste 
BO_T02_D1895:238a-13	bla mas h'um gis yol ba'i phyogs gcig bteg nas ku sha'i chun pos bsang gtor byas la sdug pa khyod su yin zhes dri bar bya'o //	238a	bla mas hum gis yol ba phyogs gcig bteg nas ku sha chun pos bsang thor byed la sdug ba khyod su yin zhes dri ba byed 
BO_T02_D1895:238a-14	des kyang bdag ni skal ba bzang po zhes smra ba dang yang dag par mchod la dkyil 'khor gyi khang par bcug ste /	238a	des kyang bdag ni skal ba bzang po zhes smra ba dang yang dag ba mchod la dkyil khor gyi khang ba jug ste 
BO_T02_D1895:238a-15	aom sarba yo ga tsitta autp'a da ya mi zhes bya ba dang / byang chub kyi sems dam pa bskyed la de'i snying gar sa bon las rdo rje bskyed la /	238a	aom sarba yo ga tsitta autpa da ya mi zhes byed ba dang byang chub kyi sems dam ba skyed la de snying gar sa bon las rdo rje skyed la 
BO_T02_D1895:238a-16	aom su ra ta sa ma ya stvam /	238a	aom su ra ta sa ma ya stvam 
BO_T02_D1895:238a-17	zhes bya ba nas ma dad par mi bya'o zhes bya ba'i bar du brjod cing /	238a	zhes byed ba nas ma dad ba mi byed zhes byed ba ba du rjod cing 
BO_T02_D1895:238b-0	@238b dza:h'um zhes bya ba gnyis kyis yid kyis bkug la der gzhug ste /	238b	dza:hum zhes byed ba gnyis kyis yid kyis gugs la der jug ste 
BO_T02_D1895:238b-1	dkyil 'khor gyi cho gar bshad pa'i yi ge lnga po aa kham b'i ra h'um zhes brjod de /	238b	dkyil khor gyi cho gar chad ba yi ge lnga po aa kham b ra hum zhes rjod de 
BO_T02_D1895:238b-2	'jug pa'i sgo'i stan gyi steng du bzhag la rnam par snang mdzad dang gshin rje gshed kyi bar du bzhag nas deng khyod ces bya ba nas dam tshig nyams par gyur ta re zhes bya ba'i bar du brjod la de'i snying gar rdo rje bzhag nas /	238b	jug ba sgo stan gyi steng du jog la rnam ba snang mdzad dang gshin rje gshed kyi ba du jog nas deng khyod ces byed ba nas dam tshig nyams ba gyur ta re zhes byed ba ba du rjod la de snying gar rdo rje jog nas 
BO_T02_D1895:238b-3	aom rdo rje sems dpa' deng khyod kyis //	238b	aom rdo rje sems dpa deng khyod kyis 
BO_T02_D1895:238b-4	zhes bya ba la sogs pa'i tshigs su bcad pa brjod par bya'o //	238b	zhes byed ba la sogs ba tshigs su gcod ba rjod ba byed 
BO_T02_D1895:238b-5	de nas bdud rtsi lnga dung chos las mthe bo srin lag de'i khar mngon du byin la /	238b	de nas bdud rtsi lnga dung chos las mthe bo srin lag de khar mngon du byin la 
BO_T02_D1895:238b-6	'di ni zhes bya ba nas tha zhes bya ba'i bar du brjod de /	238b	di ni zhes byed ba nas tha zhes byed ba ba du rjod de 
BO_T02_D1895:238b-7	'thung ngu bcug la slob ma'i dam bca' ba brtan par bya ba'i phyir deng phyin chad ces bya ba nas gyur te re zhes bya ba'i bar du brjod par bya'o //	238b	thung ngu jug la slob ma dam chos ba brtan ba byed ba phyir deng phyin chad ces byed ba nas gyur te re zhes byed ba ba du rjod ba byed 
BO_T02_D1895:238b-8	de nas de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	238b	de nas de bzhin gshegs ba thams cad kyis byin gyis rlobs la 
BO_T02_D1895:238b-9	rdo rje sems dpa' bdag la 'bab par gyur cig ces smrar bcug la slob ma rlung dang chu dang dbang chen gyi dkyil 'khor la bzhag ste /	238b	rdo rje sems dpa bdag la bab ba gyur cig ces smrar jug la slob ma rlung dang chu dang dbang chen gyi dkyil khor la jog ste 
BO_T02_D1895:238b-10	ha aa h'um zhes bya ba'i sku gsung thugs kyi snying po bkod pa dang / rkang pa gnyis kyi 'og tu dzheem zhes bya ba rlung dang me'i dkyil 'khor bsams la /	238b	ha aa hum zhes byed ba sku gsung thugs kyi snying po bkod ba dang rkang ba gnyis kyi g tu dzheem zhes byed ba rlung dang me dkyil khor bsams la 
BO_T02_D1895:238b-11	a'a be sha ya nas dzheem zhes bya ba'i bar du dril bu dkrol zhing lan gsum brjod par bya'o //	238b	aa be sha ya nas dzheem zhes byed ba ba du dril bu khrol zhing lan gsum rjod ba byed 
BO_T02_D1895:238b-12	sgo srung gi slob ma bzhis kyang dril bu dkrol bar bya'o //	238b	sgo srung gi slob ma bzhis kyang dril bu khrol ba byed 
BO_T02_D1895:238b-13	de nas de'i lce la aa dmar po dang 'od dpag tu med par bsams te babs par gyur pa dang / bru hi badzra shu bha aa shu bha dri ba dang babs pa brtan par bya ba'i phyir /	238b	de nas de lce la aa dmar po dang d dpog tu med ba bsams te bab ba gyur ba dang bru hi badzra shu bha aa shu bha dri ba dang bab ba brtan ba byed ba phyir 
BO_T02_D1895:238b-14	tishtha badzra zhes brjod pas nye bar bsdu ba ni dbab pa'i cho ga'o //	238b	tishtha badzra zhes rjod ba nye ba sdud ba ni bebs ba cho ga 
BO_T02_D1895:238b-15	de nas pra t'itstsha badzra ho:/	238b	de nas pra ttstsha badzra 
BO_T02_D1895:238b-16	zhes 'don du bcug la de'i lag pa na gnas pa'i me tog dkyil 'khor du 'dor bcug nas me tog de gang gi rigs su bab bas par shes par bya ste /	238b	zhes don du jug la de lag ba na gnas ba me tog dkyil khor du dor jug nas me tog de gang gi rigs su bab ba ba shes ba byed ste 
BO_T02_D1895:238b-17	blangs nas de'i mgo la bcings la pra ti grihna stvam mi mam satva ma h'a ba la zhes brjod par byas nas rgyud gzhan las bshad pa'i phreng ba'i dbang bskur bar bya'o //	238b	blangs nas de mgo la ching la pra ti grihna stvam mi mam satva ma ha ba la zhes rjod ba byed nas brgyud gzhan las chad ba phreng ba dbang skur ba byed 
BO_T02_D1895:239a-0	de nas de'i mig gnyis @239a * //	239a	de nas de mig gnyis 
BO_T02_D1895:239a-1	la aom bsams la /	239a	la aom bsams la 
BO_T02_D1895:239a-2	rdo rje sems dpa' deng khyod kyi //	239a	rdo rje sems dpa deng khyod kyi 
BO_T02_D1895:239a-3	zhes bya ba la sogs pa'i tshigs su bcad pa brjod de /	239a	zhes byed ba la sogs ba tshigs su gcod ba rjod de 
BO_T02_D1895:239a-4	gdong g-yogs pa krol te dkyil 'khor gyi bdag po las brtsams te bdud rtsi thab sbyor gyi bar du brtan par bya'o //	239a	gdong g-yogs ba krol te dkyil khor gyi bdag po las brtsams te bdud rtsi thab sbyor gyi ba du brtan ba byed 
BO_T02_D1895:239a-5	slob ma 'jug pa'i cho ga'o //	239a	slob ma jug ba cho ga 
BO_T02_D1895:239a-6	stan de nyid la shar phyogs su kha bstan nas skyil mo krung gis 'dug tu bcug ste /	239a	stan de nyid la char phyogs su kha ston nas skyil mo krung gis dug tu jug ste 
BO_T02_D1895:239a-7	sngar bshad pa'i rnam par rgyal ba'i bum pa'i steng du mchod yon gyi snod bzhag pa'i nang du bum pa thams cad las chu nyung zad tsam zhig thug la lo ma'i chun pos blangs pa'i chu dang / slob ma bsnyen pa la sogs pa'i rim pas rang gi lhar bskyed pa'i mgo la /	239a	sngar chad ba rnam ba rgyal ba bum ba steng du mchod yon gyi snod jog ba nang du bum ba thams cad las chu nyung zad tsam jig thug la lo ma chun pos blangs ba chu dang slob ma snyen ba la sogs ba rim ba rang gi lhar skyed ba mgo la 
BO_T02_D1895:239a-8	aom badzra aa bhi shinytsa /	239a	aom badzra aa bhi shinytsa 
BO_T02_D1895:239a-9	zhes brjod cing dbang bskur bar bya ba'i chu'i dbang bskur ba'o //	239a	zhes rjod cing dbang skur ba byed ba chu dbang skur ba 
BO_T02_D1895:239a-10	gos la sogs pas brgyan pa'i cod pan de'i rigs kyi gtso bos mtshan par bsams la de'i mgo la bskon la 'chad par 'gyur ba rnams so //	239a	gos la sogs ba rgyan ba cod pan de rigs kyi gtso bod mtshan ba bsams la de mgo la skon la chad ba gyur ba rnams so 
BO_T02_D1895:239a-11	cod pan dang dar dpyangs kyi dbang bskur ba'o //	239a	cod pan dang dar dpyong kyi dbang skur ba 
BO_T02_D1895:239a-12	de'i snying gar rdo rje bzhag la des lag pa g-yas pas bzung nas sangs rgyas kun gyi zhes bya ba la sogs pa'i tshigs su bcad pa brjod par bya ba ni rdo rje'i dbang bskur ba'o //	239a	de snying gar rdo rje jog la des lag ba g-yas ba bzung nas sangs rgya kun gyi zhes byed ba la sogs ba tshigs su gcod ba rjod ba byed ba ni rdo rje dbang skur ba 
BO_T02_D1895:239a-13	rang gi bdag po'i sbyor ba dang ldan pa las de'i snying gar rdo rje dang dril bu bzung nas lag pa g-yas pa dang g-yon gyis 'khyud cing /	239a	rang gi bdag po sbyor ba dang ldan ba las de snying gar rdo rje dang dril bu bzung nas lag ba g-yas ba dang g-yon gyis khyud cing 
BO_T02_D1895:239a-14	aom badzra aadhi ba ti stvam aa bhishinyts'a mi tishtha badzras ma ya stvam /	239a	aom badzra aadhi ba ti stvam aa bhishinytsa mi tishtha badzras ma ya stvam 
BO_T02_D1895:239a-15	zhes brjod par bya ste /	239a	zhes rjod ba byed ste 
BO_T02_D1895:239a-16	'di ni bdag po'i dbang bskur ba'o //	239a	di ni bdag po dbang skur ba 
BO_T02_D1895:239a-17	rdo rje dang dril bu dang ldan pa de'i mgo la de'i lag pa bzhag ste /	239a	rdo rje dang dril bu dang ldan ba de mgo la de lag ba jog ste 
BO_T02_D1895:239a-18	aom badzra sa tva stvam /	239a	aom badzra sa tva stvam 
BO_T02_D1895:239a-19	aa bhi shinyts'a mi /	239a	aa bhi shinytsa mi 
BO_T02_D1895:239a-20	badzra n'a ma aa bhi she ka ta kye che ge mo zhes brjod par bya ste /	239a	badzra na ma aa bhi she ka ta kye che ge mo zhes rjod ba byed ste 
BO_T02_D1895:239a-21	'di ni ming gi dbang bskur ba'o //	239a	di ni ming gi dbang skur ba 
BO_T02_D1895:239a-22	la la dag ni me tog gang du babs pa de'i rigs dang rjes su mthun par ming gdags par bya'o zhes zer ro //	239a	la la dag ni me tog gang du bab ba de rigs dang rjes su mthun ba ming dogs ba byed zhes zer ro 
BO_T02_D1895:239a-23	de nas rang gi bdag po zhes bya ba nas dbang bskur ba yang 'di yin zhes bya ba'i bar du brjod cing chos bshad de /	239a	de nas rang gi bdag po zhes byed ba nas dbang skur ba yang di yin zhes byed ba ba du rjod cing chos chad de 
BO_T02_D1895:239b-0	dbang bskur lnga pos ni mi bskyod pa la sogs pa'i rnam par dag pa shes par @239b bya'o ;	239b	dbang skur lnga pos ni mi skyod ba la sogs ba rnam ba dag ba shes ba byed 
BO_T02_D1895:239b-1	/'di ni rig pa'i dbang bskur ba'o //	239b	ni rig ba dbang skur ba 
BO_T02_D1895:239b-2	dbang bskur ba de rnams kyis ni 'bras bur gyur pa'i ye shes lnga rdzogs par 'gyur te /	239b	dbang skur ba de rnams kyis ni bras bur gyur ba ye shes lnga rdzogs ba gyur te 
BO_T02_D1895:239b-3	de bas slob ma mi phyed par gyur cing stong pa nyid kyi khams so //	239b	de ba slob ma mi phyed ba gyur cing stong ba nyid kyi khams so 
BO_T02_D1895:239b-4	rigs kyi skye ba'i gnas su 'gyur zhing byang chub la dbang ba'i skal ba dang ldan par 'gyur ro //	239b	rigs kyi skye ba gnas su gyur zhing byang chub la dbang ba skal ba dang ldan ba gyur ro 
BO_T02_D1895:239b-5	de nas de la rdo rje'i brtul zhugs dang lung bstan pa dang dbugs dbyung ba dag bstan par bya ste /	239b	de nas de la rdo rje brtul jug dang lung ston ba dang dbugs byin ba dag ston ba byed ste 
BO_T02_D1895:239b-6	de la 'di ni zhes bya ba la sogs pa'i tshigs su bcad pa brjod la de'i lag tu rdo rje byin te /	239b	de la di ni zhes byed ba la sogs ba tshigs su gcod ba rjod la de lag tu rdo rje byin te 
BO_T02_D1895:239b-7	aom sarbba ta th'a ga ta zhes bya ba la sogs pa brjod nas de'i lag pa g-yas par 'dzin du gzhug ste 'di ni rdo rje'i brtul zhugs so //	239b	aom sarbba ta tha ga ta zhes byed ba la sogs ba rjod nas de lag ba g-yas ba dzin du jug ste di ni rdo rje brtul jug so 
BO_T02_D1895:239b-8	de nas thog mtha' med pa'i zhes bya ba la sogs pa tshigs su bcad pa bla mas brjod la de kho na nyid kyis rdo rje gzung bar bya'o //	239b	de nas thogs mtha med ba zhes byed ba la sogs ba tshigs su gcod ba bla mas rjod la de kho na nyid kyis rdo rje gzung ba byed 
BO_T02_D1895:239b-9	de nas 'di de zhes bya ba la sogs pa'i tshigs su bcad pa brjod la lag pa g-yon par dril bu 'dzin du bcug nas /	239b	de nas di de zhes byed ba la sogs ba tshigs su gcod ba rjod la lag ba g-yon ba dril bu dzin du jug nas 
BO_T02_D1895:239b-10	srid pa ngo bo nyid kyis dab //	239b	srid ba ngo bo nyid kyis dab 
BO_T02_D1895:239b-11	ces bya ba la sogs pa'i tshigs su bcad pa brjod du bcug la /	239b	ces byed ba la sogs ba tshigs su gcod ba rjod du jug la 
BO_T02_D1895:239b-12	snying po bsnyen pa sogs bshad pa //	239b	snying po snyen ba sogs chad ba 
BO_T02_D1895:239b-13	zhes bya ba nas bsgom pas so zhes bya ba'i bar du brjod par bya'o //	239b	zhes byed ba nas bsgom ba so zhes byed ba ba du rjod ba byed 
BO_T02_D1895:239b-14	de ltar srid pa'i longs spyod rnam par dag pa'i thabs bstan nas de'i 'og tu phyir mi ldog pa'i dbang bskur ba mi byed na lung bstan pa dang dbugs dbyung ba dag bya ste /	239b	de ltar srid ba longs spyod rnam ba dag ba thabs ston nas de g tu phyir mi ldog ba dbang skur ba mi byed na lung ston ba dang dbugs byin ba dag byed ste 
BO_T02_D1895:239b-15	'di ni rig pa'i dbang bskur ba dang rjes su 'brel pa'i cho ga'o //	239b	di ni rig ba dbang skur ba dang rjes su brel ba cho ga 
BO_T02_D1895:239b-16	de nas babs la slob dpon la mchod la /	239b	de nas bab la slob dpon la mchod la 
BO_T02_D1895:239b-17	bla ma la byang chub rdo rje zhes bya ba la sogs pa tshigs su bcad pa brjod par bya'o //	239b	bla ma la byang chub rdo rje zhes byed ba la sogs ba tshigs su gcod ba rjod ba byed 
BO_T02_D1895:239b-18	de nas bla ma mgu bas sdom pa bzhi byin nas stan de nyid la snga ma bzhin du 'dug tu bcug nas /	239b	de nas bla ma mgu ba sdom ba bzhi byin nas stan de nyid la snga ma bzhin du dug tu jug nas 
BO_T02_D1895:239b-19	yan lag bzhi'i cho gas rang gi sngags kyi sbyor ba bya ste /	239b	yan lag bzhi cho gas rang gi sngags kyi sbyor ba byed ste 
BO_T02_D1895:239b-20	rang gi snying ga las sprul pa'i rig ma mchod pa'i lha mo rnams kyis dbang bskur ba ni rdo rje che zhes bya ba'i tshigs su bcad pa zlos pas dbang bskur bar bya'o //	239b	rang gi snying ga las sprul ba rig ma mchod ba lha mo rnams kyis dbang skur ba ni rdo rje che zhes byed ba tshigs su gcod ba zlos ba dbang skur ba byed 
BO_T02_D1895:240a-0	de nas dkyil 'khor la bltas te snga ma bzhin du stan la 'dug tu bcug @240a * //	240a	de nas dkyil khor la lta te snga ma bzhin du stan la dug tu jug 
BO_T02_D1895:240a-1	la mi mnyam med pa zhes bya ba nas pha rol tu phyin pa la sogs pa'o zhes bya ba'i bar du bstan par bya ste 'di ni phyir mi ldog pa'i dbang bskur ba'o //	240a	la mi mnyam med ba zhes byed ba nas pha rol tu phyin ba la sogs ba zhes byed ba ba du ston ba byed ste di ni phyir mi ldog ba dbang skur ba 
BO_T02_D1895:240a-2	gal te gsang ba dang shes rab ye shes kyi dbang bskur ba mi ster na de'i tshe 'dir lung bstan pa dang / dbugs dbyung ba byin la rjes su gnang ba byin par bya ste /	240a	gal te gsang ba dang shes rab ye shes kyi dbang skur ba mi ster na de tshe dir lung ston ba dang dbugs byin ba byin la rjes su gnang ba byin ba byed ste 
BO_T02_D1895:240a-3	de ni bya ba'i rgyud dang spyod pa'i rgyud dang / rnal 'byor gyi rgyud la sogs pa ston pa la sogs pa la dbang bar gyur te /	240a	de ni byed ba brgyud dang spyod ba brgyud dang rnal byor gyi brgyud la sogs ba ston ba la sogs ba la dbang ba gyur te 
BO_T02_D1895:240a-4	'di'i ming ni slob dpon du dbang bskur ba zhes bya'o //	240a	di ming ni slob dpon du dbang skur ba zhes byed 
