segmentnr	original	folio	stemmed
BO_NK127_(jo)001:2529	khams gsum dbang du sdud pa'i ting nge 'dzin la snyoms par zhugs pas 'jig rten gyi khams thams cad rab tu g.yo 'gul 'khrugs shing 'chi bdag gi grong khyer zhabs 'og tu bardzisa nas /	252	khams gsum dbang du sdud ba ting nge dzin la snyom ba jug ba jig rten gyi khams thams cad rab tu g.yo gul khrugs shing chi bdag gi grong khyer zhabs g tu bardzisa nas 
BO_NK127_(jo)001:2530	las kyi gshin rje'i srog snying sdig pa kha brgyad pas mtshan par gnas pa gnang nas drangs te phrogs pas /	253	las kyi gshin rje srog snying sdig ba kha brgyad ba mtshan ba gnas ba gnang nas drangs te phrog ba 
BO_NK127_(jo)001:2531	gshin rje thams cad kyi rang gi srog snying mdongs gsol du phul nas lnga brgya tha ma la bstan pa srung ba'i las gnyer du blang bar dam bcas so //	253	gshin rje thams cad kyi rang gi srog snying mdongs gsol du bul nas lnga brgya tha ma la ston ba srung ba las gnyer du blang ba dam cha so 
BO_NK127_(jo)001:2532	zhes gsungs shing /	253	zhes gsungs shing 
BO_NK127_(jo)001:2533	snga 'gyur gyi chos sder gtogs pa gshin rje gshed pra khog snang gi brtag pa phyi ma'i rgyal po las /	253	snga gyur gyi chos sder gtogs ba gshin rje gshed pra khog snang gi rtog ba phyi ma rgyal po las 
BO_NK127_(jo)001:2534	khro bo'i ming ni gshin rje gshed //	253	khro bo ming ni gshin rje gshed 
BO_NK127_(jo)001:2535	mtshon cha me ltar 'bar bas 'khrigs //	253	mtshon cha me ltar bar ba khrig 
BO_NK127_(jo)001:2536	drag la mthu rtsal drag ldan pa //	253	drag la mthu rtsal drag ldan ba 
BO_NK127_(jo)001:2537	de mthong nas ni khro bo gzhan //	253	de mthong nas ni khro bo gzhan 
BO_NK127_(jo)001:2538	thams cad kun gyis lag cha shor //	253	thams cad kun gyis lag cha chor 
BO_NK127_(jo)001:2539	de bzhin du ni 'jig rten pa'i //	253	de bzhin du ni jig rten ba 
BO_NK127_(jo)001:2540	lha rnams lus kyi 'dud par byed //	254	lha rnams lus kyi dud ba byed 
BO_NK127_(jo)001:2541	gzhan yang thal mo sbyar byas te //	254	gzhan yang thal mo sbyor byed te 
BO_NK127_(jo)001:2542	skrag nas bstod pa mang po byed //	254	skrag nas bstod ba mang po byed 
BO_NK127_(jo)001:2543	ces sogs gsungs shing /	254	ces sogs gsungs shing 
BO_NK127_(jo)001:2544	nges pa'i don du dus gsum gyi rgyal ba thams cad kyi ye shes kyi sku gcig pu rigs kyi khyab bdag dam pa yin te /	254	nges ba don du dus gsum gyi rgyal ba thams cad kyi ye shes kyi sku gcig pu rigs kyi khyab bdag dam ba yin te 
BO_NK127_(jo)001:2545	bstod pa glur blangs kyi le'u las /	254	bstod ba glur blangs kyi leu las 
BO_NK127_(jo)001:2546	bcom ldan 'das kyi ye shes sku //	254	joms ldan da kyi ye shes sku 
BO_NK127_(jo)001:2547	gtsug tor chen po tshig gi bdag /	254	gtsug tor chen po tshig gi bdag 
BO_NK127_(jo)001:2548	ye shes sku ste rang byung ba //	254	ye shes sku ste rang byung ba 
BO_NK127_(jo)001:2549	'jam dpal ye shes sems dpa' yi //	254	jam dpal ye shes sems dpa yi 
BO_NK127_(jo)001:2550	zhes dang / sngags kyi skabs su /	255	zhes dang sngags kyi skabs su 
BO_NK127_(jo)001:2551	ye shes sku bdag sangs rgyas te //	255	ye shes sku bdag sangs rgya te 
BO_NK127_(jo)001:2552	sangs rgyas dus gsum bzhugs rnams kyi'o //	255	sangs rgya dus gsum bzhugs rnams kyi 
BO_NK127_(jo)001:2553	zhes dang / mchog gi dang po sku gsum 'chang //	255	zhes dang mchog gi dang po sku gsum chang 
BO_NK127_(jo)001:2554	sangs rgyas sku lnga'i bdag nyid can //	255	sangs rgya sku lnga bdag nyid can 
BO_NK127_(jo)001:2555	khyab bdag ye shes lnga yi bdag /	255	khyab bdag ye shes lnga yi bdag 
BO_NK127_(jo)001:2556	ces dang / sangs rgyas thams cad skyed pa po //	255	ces dang sangs rgya thams cad skyed ba po 
BO_NK127_(jo)001:2557	sangs rgyas sras po dam pa mchog /	255	sangs rgya sras po dam ba mchog 
BO_NK127_(jo)001:2558	ces dang / sangs rgyas kun bdag sku yi mchog /	255	ces dang sangs rgya kun bdag sku yi mchog 
BO_NK127_(jo)001:2559	ces dang / dus gsum sangs rgyas las byed pa //	255	ces dang dus gsum sangs rgya las byed ba 
BO_NK127_(jo)001:2560	sangs rgyas thog ma tha ma med //	256	sangs rgya thogs ma tha ma med 
BO_NK127_(jo)001:2561	dang po'i sangs rgyas ris med pa //	256	dang po sangs rgya ris med ba 
BO_NK127_(jo)001:2562	ye shes mig gcig dri ma med //	256	ye shes mig gcig dri ma med 
BO_NK127_(jo)001:2563	ces dang / sangs rgyas kun gyi rgyal po che //	256	ces dang sangs rgya kun gyi rgyal po che 
BO_NK127_(jo)001:2564	sangs rgyas kun gyi sku 'chang ba //	256	sangs rgya kun gyi sku chang ba 
BO_NK127_(jo)001:2565	zhes dang / sangs rgyas kun gyi thugs che ba //	256	zhes dang sangs rgya kun gyi thugs che ba 
BO_NK127_(jo)001:2566	sangs rgyas kun gyi thugs la gnas //	256	sangs rgya kun gyi thugs la gnas 
BO_NK127_(jo)001:2567	sangs rgyas kun gyi sku che ba //	256	sangs rgya kun gyi sku che ba 
BO_NK127_(jo)001:2568	sangs rgyas kun gyi gsung yang yin //	256	sangs rgya kun gyi gsung yang yin 
BO_NK127_(jo)001:2569	zhes dang / kun mkhyen ye shes mdzod 'dzin pa //	256	zhes dang kun mkhyen ye shes mdzod dzin ba 
BO_NK127_(jo)001:2570	zhes dang / sangs rgyas kun gyi sprul pa'i sku //	257	zhes dang sangs rgya kun gyi sprul ba sku 
BO_NK127_(jo)001:2571	bye ba dpag med 'gyed pa po //	257	bye ba dpog med gyed ba po 
BO_NK127_(jo)001:2572	zhes dang / sangs rgyas kun gyi rang bzhin 'chang //	257	zhes dang sangs rgya kun gyi rang bzhin chang 
BO_NK127_(jo)001:2573	zhes dang / sangs rgyas kun gyis rtogs bya ba //	257	zhes dang sangs rgya kun gyis rtogs byed ba 
BO_NK127_(jo)001:2574	sangs rgyas byang chub bla na med //	257	sangs rgya byang chub bla na med 
BO_NK127_(jo)001:2575	ces dang / sangs rgyas kun gyi snying po che //	257	ces dang sangs rgya kun gyi snying po che 
BO_NK127_(jo)001:2576	sprul pa'i 'khor lo sna tshogs 'chang //	257	sprul ba khor lo sna tshogs chang 
BO_NK127_(jo)001:2577	zhes dang / sangs rgyas sprul pa'i rgyud 'chang ba //	257	zhes dang sangs rgya sprul ba brgyud chang ba 
BO_NK127_(jo)001:2578	phyogs bcur sprul pa sna tshogs 'gyed //	257	phyogs jur sprul ba sna tshogs gyed 
BO_NK127_(jo)001:2579	ces dang / dper bya kun las 'das pa ste //	257	ces dang dper byed kun las da ba ste 
BO_NK127_(jo)001:2580	shes dang shes bya'i bdag po mchog /	258	shes dang shes byed bdag po mchog 
BO_NK127_(jo)001:2581	ces dang / nges 'byung gsum po bgrod rnams kyi //	258	ces dang nges byung gsum po bgrod rnams kyi 
BO_NK127_(jo)001:2582	don gyi dam pa rnam dag dpal //	258	don gyi dam ba rnam dag dpal 
BO_NK127_(jo)001:2583	zhes dang / sangs rgyas byang chub khyod la 'dud //	258	zhes dang sangs rgya byang chub khyod la dud 
BO_NK127_(jo)001:2584	ces pa la sogs pa dang / phreng ba'i sngags don las kyang /	258	ces ba la sogs ba dang phreng ba sngags don las kyang 
BO_NK127_(jo)001:2585	de bzhin gshegs pa thams cad kyi ye shes kyi sku 'jam dpal yongs su dag par gzung bar bya'o zhes gsungs shing /	258	de bzhin gshegs ba thams cad kyi ye shes kyi sku jam dpal yongs su dag ba gzung ba byed zhes gsungs shing 
BO_NK127_(jo)001:2586	snga 'gyur gyi chos sde 'jam dpal sgyu 'phrul d+r+wa ba'i rgyud phyi ma las /	258	snga gyur gyi chos sde jam dpal sgyu phrul d+r+wa ba brgyud phyi ma las 
BO_NK127_(jo)001:2587	'jam dpal 'di ni dpal gyur rdzogs pa'i sku //	258	jam dpal di ni dpal gyur rdzogs ba sku 
BO_NK127_(jo)001:2588	thun mongs ma yin gnyis med khyab pa'i chos //	258	thun mongs ma yin gnyis med khyab ba chos 
BO_NK127_(jo)001:2589	dus gsum mnyam rdzogs rgyal ba kun gyi yab //	258	dus gsum mnyam rdzogs rgyal ba kun gyi yab 
BO_NK127_(jo)001:2590	chos dbyings yum nyid sems dpa' sras mchog ston //	259	chos dbyings yum nyid sems dpa sras mchog ston 
BO_NK127_(jo)001:2591	zhes dang / stong nyid ci la'ang ma reg lhun gyis grub //	259	zhes dang stong nyid ci la ma reg lhun gyis grub 
BO_NK127_(jo)001:2592	don kun 'byor bas blang dor med pa yi //	259	don kun byor ba blang dor med ba yi 
BO_NK127_(jo)001:2593	bdag nyid rang bzhin bzhag dang 'jam dpal nyid //	259	bdag nyid rang bzhin jog dang jam dpal nyid 
BO_NK127_(jo)001:2594	bsam gyis mi khyab mi gnas mi sems na //	259	bsam gyis mi khyab mi gnas mi sems na 
BO_NK127_(jo)001:2595	'jam dpal nyid dang yon tan rdzogs par mnyam //	259	jam dpal nyid dang yon tan rdzogs ba mnyam 
BO_NK127_(jo)001:2596	zhes dang / 'jam dpal ye shes rdo rje rdzogs //	259	zhes dang jam dpal ye shes rdo rje rdzogs 
BO_NK127_(jo)001:2597	sgyu 'phrul dra ba'i 'khor lo 'di //	259	sgyu phrul dra ba khor lo di 
BO_NK127_(jo)001:2598	mya ngan 'das dang 'khor ba la //	259	mya ngan da dang khor ba la 
BO_NK127_(jo)001:2599	mi gnas rdo rje rtse mo ste //	259	mi gnas rdo rje rtse mo ste 
BO_NK127_(jo)001:2600	bsam tshul sgrub pa med pa yi //	260	bsam tshul sgrub ba med ba yi 
BO_NK127_(jo)001:2601	dbyings nyid bzhag na yongs su gnas //	260	dbyings nyid jog na yongs su gnas 
BO_NK127_(jo)001:2602	zhes pa la sogs pa gsungs pa bzhin du gnyis su med pa rang byung ye shes kyi sku shes dang shes bya thams cad mnyam pa nyid kyi bdag nyid kyis dus gsum gyi rgyal ba thams cad kyi rigs kyi khyab bdag nges pa don gyi 'jam dpal gzhon	260	zhes ba la sogs ba gsungs ba bzhin du gnyis su med ba rang byung ye shes kyi sku shes dang shes byed thams cad mnyam ba nyid kyi bdag nyid kyis dus gsum gyi rgyal ba thams cad kyi rigs kyi khyab bdag nges ba don gyi jam dpal gzhon 
BO_NK127_(jo)001:2603	nur gyur pa'i rang bzhin la mkhas par byas nas mi phyed pa'i dad pa bskyed par bya'o //	260	nur gyur ba rang bzhin la mkhas ba byed nas mi phyed ba dad ba skyed ba byed 
BO_NK127_(jo)001:2604	'jam dpal gzhon nur gyur pa'i rtogs pa brjod pa'i skabs te dang po'o ////	260	jam dpal gzhon nur gyur ba rtogs ba rjod ba skabs te dang po 
BO_NK127_(jo)001:2605	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug thugs rje chen po la phyag 'tshal lo //	260	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug thugs rje chen po la phyag tshal lo 
BO_NK127_(jo)001:2606	mchod do skyabs su mchi'o //	260	mchod do skyob su mchi 
BO_NK127_(jo)001:2607	'phags mchog 'di'i yon tan ni ches bsam gyis mi khyab ste /	260	phag mchog di yon tan ni ches bsam gyis mi khyab ste 
BO_NK127_(jo)001:2608	za ma tog bkod pa'i mdo las gsungs pa /	260	za ma tog bkod ba mdo las gsungs ba 
BO_NK127_(jo)001:2609	sems can dmyal ba mnar med pa'i lcags kyi khang pa 'bar ba'i gnas su spyan ras gzigs kyi dbang po zhugs pa na gnas de bsil zhing pad+mas khebs pa'i rdzing bur gyur te sems can rnams thar bar bgyid pa'i mthu de lta bu mthong nas gshin rje'i rgyal	260	sems can dmyal ba mnar med ba lcags kyi khang ba bar ba gnas su spyan ras gzigs kyi dbang po jug ba na gnas de bsil zhing pad+mas khebs ba rdzing bur gyur te sems can rnams thar ba bgyid ba mthu de lta bu mthong nas gshin rje rgyal 
BO_NK127_(jo)001:2610	pos bstod cing /	261	pos bstod cing 
BO_NK127_(jo)001:2611	de nas yi dwags kyi drung du byon pas gnas de bsil zhing thams cad byams pa la gnas te sdug bsngal thams cad rgyun chad la /	261	de nas yi dwags kyi drung du byon ba gnas de bsil zhing thams cad byams ba la gnas te sdug sngal thams cad rgyun chad la 
BO_NK127_(jo)001:2612	phyag zhabs kyi sor mo nyi shu las chu'i rgyun chen po dang / ba spu'i khung bu nas kyang chu bo byung ste yi dwags thams cad tshim zhing sdug bsngal ba thams cad bral te dkon mchog gi rgyal po za ma tog bkod pa'i sgra byung bas 'jigs tshogs la lta ba ye shes kyi rdo rjes bcom nas bde ba can	261	phyag zhabs kyi sor mo nyi shu las chu rgyun chen po dang ba spu khung bu nas kyang chu bo byung ste yi dwags thams cad tshim zhing sdug sngal ba thams cad bral te dkon(d) mchog gi rgyal po za ma tog bkod ba sgra byung ba jigs tshogs la lta ba ye shes kyi rdo rjes joms nas bde ba can 
BO_NK127_(jo)001:2613	gyi zhing du skye'o //	261	gyi zhing du skye 
BO_NK127_(jo)001:2614	spyan ras gzigs des nyi ma re re zhing sems can bye ba khrag khrig brgya stong du ma yongs su smin par byed de de'i spobs pa de 'dra ba ni de bzhin gshegs pa rnams la med do //	261	spyan ras gzigs des nyi ma re re zhing sems can bye ba khrag khrig brgya stong du ma yongs su smin ba byed de de spobs ba de dra ba ni de bzhin gshegs ba rnams la med do 
BO_NK127_(jo)001:2615	spyan ras gzigs de'i mig las nyi zla /	261	spyan ras gzigs de mig las nyi zla 
BO_NK127_(jo)001:2616	dpral ba las dbang phyug chen po /	261	dpral ba las dbang phyug chen po 
BO_NK127_(jo)001:2617	phrag pa las tshangs pa /	261	phrag ba las tshangs ba 
BO_NK127_(jo)001:2618	snying las mthu bo che /	261	snying las mthu bo che 
BO_NK127_(jo)001:2619	mche ba gnyis las dbyangs can /	261	mche ba gnyis las dbyangs can 
BO_NK127_(jo)001:2620	kha las rlung /	262	kha las rlung 
BO_NK127_(jo)001:2621	rkang pa las sa /	262	rkang ba las sa 
BO_NK127_(jo)001:2622	lto ba las chu'i lha byung ngo //	262	lto ba las chu lha byung ngo 
BO_NK127_(jo)001:2623	spyan ras gzigs gang du byon pa der me tog gi char dang / rdzing bu dang ljon shing rgyas pa la sogs pa rmad du byung ba'i ngo mtshar sna tshogs snang bar byed do //	262	spyan ras gzigs gang du byon ba der me tog gi char dang rdzing bu dang ljon shing rgya ba la sogs ba rmad du byung ba ngo mtshar sna tshogs snang ba byed do 
BO_NK127_(jo)001:2624	spyan ras gzigs ni gang gis 'dul ba la de lta bu'i gzugs su ston te /	262	spyan ras gzigs ni gang gis dul ba la de lta bu gzugs su ston te 
BO_NK127_(jo)001:2625	de bzhin gshegs pa dang / nyan rang dang / tshangs dbang dang / mi dang mi ma yin pa sogs rnam pa sna tshogs su bstan pas sems can rnams yongs su smin par byed do //	262	de bzhin gshegs ba dang nyan rang dang tshangs dbang dang mi dang mi ma yin ba sogs rnam ba sna tshogs su ston ba sems can rnams yongs su smin ba byed do 
BO_NK127_(jo)001:2626	spyan ras gzigs kyi yul de lta bu ni de bzhin gshegs pa la'ang ma mchis so //	262	spyan ras gzigs kyi yul de lta bu ni de bzhin gshegs ba la ma mchis so 
BO_NK127_(jo)001:2627	gzhan yang 'dzam gling 'di na rdo rje'i mngal zhes pa'i phug na gnas pa'i lha ma yin rnams la lha min gyi gzugs su byas nas chos bstan pas bde ba can du skye bar byed la /	262	gzhan yang dzam gling di na rdo rje mngal zhes ba bugs na gnas ba lha ma yin rnams la lha min gyi gzugs su byed nas chos ston ba bde ba can du skye ba byed la 
BO_NK127_(jo)001:2628	de bzhin du gser gyi sa la song nas sems can spyi tshugs su 'jug pa rnams dang / dngul gyi sa la gang zag rkang bzhi pa rnams dang / lha ma yin gtor ma'i gnas su song nas chos bstan pas phyir mi ldog pa'i lam du gzung ngo //	262	de bzhin du gser gyi sa la gro nas sems can spyi tshugs su jug ba rnams dang dngul gyi sa la gang zag rkang bzhi ba rnams dang lha ma yin thor ma gnas su gro nas chos ston ba phyir mi ldog ba lam du gzung ngo 
BO_NK127_(jo)001:2629	de nas mun pa mun nag gi nang na gnod sbyin dang srin po gnas pa der song ste chos bstan nas /	262	de nas mun ba mun nag gi nang na gnod sbyin dang srin po gnas ba der gro ste chos ston nas 
BO_NK127_(jo)001:2630	gnas gtsang mar bram ze'i gzugs su sprul te lha'i bu rna cha mchog ces bya ba dbul po de chos dang zang zing gis btul nas /	263	gnas gtsang mar bram ze gzugs su sprul te lha bu rna cha mchog ces byed ba bul po de chos dang zang zing gis dul nas 
BO_NK127_(jo)001:2631	sing ga la'i gling gi srin mo rnams kyi mdun du 'dod pa'i gzugs su sprul te chos la bkod /	263	sing ga la gling gi srin mo rnams kyi mdun du dod ba gzugs su sprul te chos la bkod 
BO_NK127_(jo)001:2632	de nas yul khor mo 'jig gi grong chen po na bshang gci'i nang na srin bu'i rigs brgya stong du ma gnas pa der bung ba'i gzugs su sprul nas sangs rgyas la phyag 'tshal lo zhes pa'i sgra byung bas de thams cad spos kyi dri zhes bya ba'i	263	de nas yul khor mo jig gi grong chen po na bshang gci nang na srin bu rigs brgya stong du ma gnas ba der bung ba gzugs su sprul nas sangs rgya la phyag tshal lo zhes ba sgra byung ba de thams cad spros kyi dri zhes byed ba 
BO_NK127_(jo)001:2633	byang chub sems dpar gyur te bde ba can du skyes so //	263	byang chub sems dpar gyur te bde ba can du skye so 
BO_NK127_(jo)001:2634	de nas yul ma ga d+h+aar dgon par gnas pa'i sems can gcig la gcig za ba der zas kyi char dbab cing de dag gi basngagasa pa thos nas dga' bar byas so //	263	de nas yul ma ga d+h+aar dgon ba gnas ba sems can gcig la gcig za ba der zas kyi char bebs cing de dag gi basngagasa ba thos nas dga ba byed so 
BO_NK127_(jo)001:2635	spyan ras gzigs de ni rnam par byed ces bya ba dang / 'od ces bya ba la sogs pa'i ting nge 'dzin du ma la mnyam par bzhag ste /	263	spyan ras gzigs de ni rnam ba byed ces byed ba dang d ces byed ba la sogs ba ting nge dzin du ma la mnyam ba jog ste 
BO_NK127_(jo)001:2636	de'i ba spu'i khung bu re re na yang ting nge 'dzin brgya stong dag gnas so //	263	de ba spu khung bu re re na yang ting nge dzin brgya stong dag gnas so 
BO_NK127_(jo)001:2637	spyan ras gzigs kyi bsod nams kyi tshogs de 'dra ba ni de bzhin gshegs pa dag la yang med na byang chub sems dpa' dag la lta ci smos /	263	spyan ras gzigs kyi bsod nams kyi tshogs de dra ba ni de bzhin gshegs ba dag la yang med na byang chub sems dpa dag la lta ci smos 
BO_NK127_(jo)001:2638	sngon de bzhin gshegs pa log par dad sel gyi drung du byang chub sems dpa' kun tu bzang po rdo rje gyen du 'phags pa'i ting nge 'dzin la zhugs pa de yi tshe /	263	sngon de bzhin gshegs ba log ba dad sel gyi drung du byang chub sems dpa kun tu bzang po rdo rje gyen du phag ba ting nge dzin la jug ba de yi tshe 
BO_NK127_(jo)001:2639	spyan ras gzigs kyi dbang po 'thor ba zhes bya ba'i ting nge 'dzin la zhugs so //	263	spyan ras gzigs kyi dbang po thor ba zhes byed ba ting nge dzin la jug so 
BO_NK127_(jo)001:2640	kun tu bzang po zla ba dam pa'i mig ces bya ba'i ting nge 'dzin la zhugs pa na /	264	kun tu bzang po zla ba dam ba mig ces byed ba ting nge dzin la jug ba na 
BO_NK127_(jo)001:2641	spyan ras gzigs kyi dbang po nyi ma dam pa'i mig ces bya ba'i ting nge 'dzin la zhugs pa sogs ji srid ting nge 'dzin du mas 'gyes pa na kun tu bzang pos spyan ras gzigs kyi dbang po la rigs kyi bu khyod kyi spobs pa de 'dra	264	spyan ras gzigs kyi dbang po nyi ma dam ba mig ces byed ba ting nge dzin la jug ba sogs ji srid ting nge dzin du mas gyes ba na kun tu bzang pos spyan ras gzigs kyi dbang po la rigs kyi bu khyod kyi spobs ba de dra 
BO_NK127_(jo)001:2642	ba legs so zhes smras pa na /	264	ba legs so zhes smras ba na 
BO_NK127_(jo)001:2643	de bzhin gshegs pa log par dad sel gyis kun tu bzang po la rigs kyi bu khyod kyis spyan ras gzigs kyi dbang po'i spobs pa cung zad cig mthong du zad de /	264	de bzhin gshegs ba log ba dad sel gyis kun tu bzang po la rigs kyi bu khyod kyis spyan ras gzigs kyi dbang po spobs ba cung zad cig mthong du zad de 
BO_NK127_(jo)001:2644	spyan ras gzigs kyi dbang po'i spobs pa ci 'dra ba de lta bu ni de bzhin gshegs pa la yang mi mnga' 'o zhes bka' stsal to //	264	spyan ras gzigs kyi dbang po spobs ba ci dra ba de lta bu ni de bzhin gshegs ba la yang mi mnga mang zhes bka stsal to 
BO_NK127_(jo)001:2645	bcom ldan 'das sh+aakya'i rgyal pos byang chub sems dpa' sgrib pa thams cad rnam par sel ba la bka' stsal pa /	264	joms ldan da sh+aakya rgyal pos byang chub sems dpa sgrib ba thams cad rnam ba sel ba la bka stsal ba 
BO_NK127_(jo)001:2646	spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni ngas bgrang mi nus so //	264	spyan ras gzigs kyi dbang po bsod nams kyi tshogs ni ngas bgrong mi nus so 
BO_NK127_(jo)001:2647	ba spu re re'i gtam cung zad bshad na /	264	ba spu re re dam cung zad chad na 
BO_NK127_(jo)001:2648	gser zhes bya ba'i ba spu'i khung bu de na dri za bye ba khrag khrig brgya stong dag gnas te /	264	gser zhes byed ba ba spu khung bu de na dri za bye ba khrag khrig brgya stong dag gnas te 
BO_NK127_(jo)001:2649	de dag sdug bsngal dang nyon mongs pas mi 'tshe la /	264	de dag sdug sngal dang nyon mongs ba mi tshe la 
BO_NK127_(jo)001:2650	chos la gnas shing yid bzhin gyi nor bu las de dag gis gang bsam pa 'grub bo //	265	chos la gnas shing yid bzhin gyi nor bu las de dag gis gang bsam ba grub bo 
BO_NK127_(jo)001:2651	de las 'das nas nag po zhes bya ba'i ba spu'i khung bu na drang srong bye ba brgya stong du ma gnas te de thams cad mngon /	265	de las da nas nag po zhes byed ba ba spu khung bu na dren srong bye ba brgya stong du ma gnas te de thams cad mngon 
BO_NK127_(jo)001:2652	shes gcig nas drug gi bar dang ldan pa /	265	shes gcig nas drug gi ba dang ldan ba 
BO_NK127_(jo)001:2653	der dngul gyi sa gzhi la gser gyi ri dngul gyi rtse mo pad+ma dmar pos brgyan pa de 'dra ba'i ri bdun cu rtsa bdun la re re zhing drang srong brgyad khri gnas so //	265	der dngul gyi sa gzhi la gser gyi ri dngul gyi rtse mo pad+ma dmar pos rgyan ba de dra ba ri bdun cu rtsa bdun la re re zhing dren srong brgyad khri gnas so 
BO_NK127_(jo)001:2654	de dag gi dpag bsam gyi shing sdong po dmar po 'dab ma gser dngul las byas pa dang / de bzhin du rdzing dang dpag bsam gyi shing gzhan rgyan sna tshogs pas spras par lha'i gos dang zas dang dri zhim po dag ji ltar bsam pa bzhin 'byung ba dang chos kyi sgra thos pa la sogs pa'i yon tan du ma dang ldan pa'o //	265	de dag gi dpog bsam gyi shing sdong po dmar po dab ma gser dngul las byed ba dang de bzhin du rdzing dang dpog bsam gyi shing gzhan rgyan sna tshogs ba spras ba lha gos dang zas dang dri zhim po dag ji ltar bsam ba bzhin byung ba dang chos kyi sgra thos ba la sogs ba yon tan du ma dang ldan ba 
BO_NK127_(jo)001:2655	de bzhin du ba spu'i khung bu rin po che'i rna cha zhes bya ba na dri za'i bu mo gzugs bzang ba du ma gnas te de dag chags sogs kyis mi gzir zhing spyan ras gzigs kyi mtshan dran pas ji 'dod pa'i rdzas thams cad 'byung ngo //	265	de bzhin du ba spu khung bu rin po che rna cha zhes byed ba na dri za bu mo gzugs bzang ba du ma gnas te de dag chags sogs kyis mi gzir zhing spyan ras gzigs kyi mtshan dran ba ji dod ba rdzas thams cad byung ngo 
BO_NK127_(jo)001:2656	ba spu'i khung bu de ni nam mkha'i khams ltar gzung ba dang reg par mi nus te /	265	ba spu khung bu de ni nam mkha khams ltar gzung ba dang reg ba mi nus te 
BO_NK127_(jo)001:2657	byang chub sems dpa' kun tu bzang po ba spu'i khung bu der lo bcu gnyis su kun tu song yang ba spu'i khung bu de ma mthong la /	265	byang chub sems dpa kun tu bzang po ba spu khung bu der lo chu gnyis su kun tu gro yang ba spu khung bu de ma mthong la 
BO_NK127_(jo)001:2658	ba spu'i khung bu re re na gnas pa des kyang ma mthong na byang chub sems dpa' gzhan gyis lta ci smos /	265	ba spu khung bu re re na gnas ba des kyang ma mthong na byang chub sems dpa gzhan gyis lta ci smos 
BO_NK127_(jo)001:2659	spyan ras gzigs de'i rang bzhin gyi lus ni de bzhin gshegs pa nyid kyis kyang mi gzigs na kun tu bzang po sogs byang chub sems dpa' gzhan gyis lta ci smos /	265	spyan ras gzigs de rang bzhin gyi lus ni de bzhin gshegs ba nyid kyis kyang mi gzigs na kun tu bzang po sogs byang chub sems dpa gzhan gyis lta ci smos 
BO_NK127_(jo)001:2660	ba spu'i khung bu bdud rtsi thigs pa zhes bya ba na lha'i bu sa gcig pa nas bcu pa'i bar la gnas pa'i byang chub sems dpa' rnams yod pa'i gnas de na ri dang khang bzang chu bo dpag bsam gyi shing la sogs pa'i bkod pa tshad med	266	ba spu khung bu bdud rtsi thigs ba zhes byed ba na lha bu sa gcig ba nas chu ba ba la gnas ba byang chub sems dpa rnams yod ba gnas de na ri dang khang bzang chu bo dpog bsam gyi shing la sogs ba bkod ba tshad med 
BO_NK127_(jo)001:2661	pa yod do //	266	ba yod do 
BO_NK127_(jo)001:2662	de bzhin du rdo rje'i sgo zhes bya ba'i ba spu'i khung bu na mi'am ci du ma gnas pa dang / nyi ma'i 'od dang dbang po'i rgyal po la sogs pa ba spu'i khung bu sna tshogs pa'i bkod pa tshad med pa yod pa de dag tu spyan ras gzigs kyi mtshan dang yi ge drug pa 'dzin pa rnams skye zhing /	266	de bzhin du rdo rje sgo zhes byed ba ba spu khung bu na mi ci du ma gnas ba dang nyi ma d dang dbang po rgyal po la sogs ba ba spu khung bu sna tshogs ba bkod ba tshad med ba yod ba de dag tu spyan ras gzigs kyi mtshan dang yi ge drug ba dzin ba rnams skye zhing 
BO_NK127_(jo)001:2663	'khor bar slar mi ldog par mya ngan las 'da' ba'i bar du ba spu'i khung bu nas khung bur gnas par 'gyur ro //	266	khor ba slar mi ldog ba mya ngan las da ba ba du ba spu khung bu nas khung bur gnas ba gyur ro 
BO_NK127_(jo)001:2664	gzhan yang spyan ras gzigs kyi dbang po'i rkang pa g.yas pa'i mthe bo las mtsho chen po bzhi 'byung ste gting dpog mi nus pa /	266	gzhan yang spyan ras gzigs kyi dbang po rkang ba g.yas ba mthe bo las mtsho chen po bzhi byung ste gting dpog mi nus ba 
BO_NK127_(jo)001:2665	chu byung ba rta rgod ma'i gdong lta bur 'bab pa sogs spyan ras gzigs de'i byin rlabs ni bsam gyis mi khyab pas sems can tshad med pa yongs su smin par byed cing byang chub kyi lam la 'jog go //	266	chu byung ba rta rgod ma gdong lta bur bab ba sogs spyan ras gzigs de byin rlabs ni bsam gyis mi khyab ba sems can tshad med ba yongs su smin ba byed cing byang chub kyi lam la jog go 
BO_NK127_(jo)001:2666	sngon de bzhin gshegs pa gtsug ldan gyis byang chub sems dpa' lag na rin po che la bka' stsal pa /	266	sngon de bzhin gshegs ba gtsug ldan gyis byang chub sems dpa lag na rin po che la bka stsal ba 
