segmentnr	original	folio	stemmed
BO_NG_0569:0-119	chu bo chen po'i gzhung dang 'dra //	0	chu bo chen po gzhung dang dra 
BO_NG_0569:0-120	rang bzhin shugs kyis skye ba ni //	0	rang bzhin shugs kyis skye ba ni 
BO_NG_0569:0-121	nyi ma'i snying po sprin med 'dra //	0	nyi ma snying po sprin med dra 
BO_NG_0569:0-122	yul dang phrad pas skye ba ni //	0	yul dang phrad ba skye ba ni 
BO_NG_0569:0-123	'gro bzangs rgyan gyis bsgyegs pa 'dra //	0	gro bzangs rgyan gyis bsgyegs ba dra 
BO_NG_0569:0-124	bskul zhing gsol btab skye ba ni //	0	skul zhing gsol debs skye ba ni 
BO_NG_0569:0-125	sman 'bangs kha nyen sdug bsngal 'dra //	0	sman bang kha nyen sdug sngal dra 
BO_NG_0569:0-126	de ltar thugs rje cher skyes nas //	0	de ltar thugs rje cher skye nas 
BO_NG_0569:0-127	de bzhin gshegs pas bstan pa'i mdzod //	0	de bzhin gshegs ba ston ba mdzod 
BO_NG_0569:0-128	rab 'byams bsam gyis mi khyab gsungs //	0	rab byam bsam gyis mi khyab gsungs 
BO_NG_0569:0-129	de dag snying po don dril ba //	0	de dag snying po don dril ba 
BO_NG_0569:0-130	sangs rgyas khro rgyal kun 'dus pa'i //	0	sangs rgya khro rgyal kun du ba 
BO_NG_0569:0-131	drag sngags don kun 'grub byed 'di //	0	drag sngags don kun grub byed di 
BO_NG_0569:0-132	thun mong gang brtsams las rnams 'grub //	0	thun mong gang brtsams las rnams grub 
BO_NG_0569:0-133	khyad par bla med byang chub thob //	0	khyad ba bla med byang chub thob 
BO_NG_0569:0-134	dbang thob dam tshig ldan pas spyad //	0	dbang thob dam tshig ldan ba spyod 
BO_NG_0569:0-135	de ma yin na dngos mi 'grub //	0	de ma yin na dngos mi grub 
BO_NG_0569:0-136	de dag sbyor ba'i rim pa ni //	0	de dag sbyor ba rim ba ni 
BO_NG_0569:0-137	ri bo dgu 'dus ri phran 'dus //	0	ri bo dgu du ri phran du 
BO_NG_0569:0-138	shar gyi mdangs 'phrog nub zer len //	0	char gyi mdangs phrog nub zer len 
BO_NG_0569:0-139	ljon shing me tog dur khrod gling *//	0	ljon shing me tog dur khrod gling 
BO_NG_0569:0-140	rtse mo gnam rnyog lhun rdengs che //	0	rtse mo gnam rnyog lhun rdengs che 
BO_NG_0569:0-141	nyams dga' byin che'i gnas mchog der //	0	nyams dga byin che gnas mchog der 
BO_NG_0569:0-142	dge bcu spyad cing sbyin gtor btang *//	0	dge chu spyod cing sbyin thor gtong 
BO_NG_0569:0-143	mdo sde gsung bsgrags tshogs 'khor bya //	0	mdo sde gsung sgrog tshogs khor byed 
BO_NG_0569:0-144	gnas sa de nyid man+dal bya //	0	gnas sa de nyid man+dal byed 
BO_NG_0569:0-145	chu gtsang sman spos bdud rtsis byugs //	0	chu gtsang sman spros bdud rtsis byug 
BO_NG_0569:0-146	nir ba kha dog lnga phyis la //	0	nir ba kha dog lnga byid la 
BO_NG_0569:0-147	rigs lngar byin brlabs dkyil 'khor bri //	0	rigs lngar byin brlabs dkyil khor bri 
BO_NG_0569:0-148	'khor lo rtsibs bzhi rtsibs bcu la //	0	khor lo rtsibs bzhi rtsibs chu la 
BO_NG_0569:0-149	dbus mthing phyogs mtshon bzhi mtshams mdzes //	0	dbus mthing phyogs mtshon bzhi mtshams mdzes 
BO_NG_0569:0-150	rtsibs bcu dmar ser rtsibs mchan ljang *//	0	rtsibs chu dmar ser rtsibs mchan ljang 
BO_NG_0569:0-151	bar khyams sgo bzhi phyogs bzhin te //	0	ba khyams sgo bzhi phyogs bzhin te 
BO_NG_0569:0-152	shar dkar nub dmar lho ser po //	0	char dkar nub dmar lho ser po 
BO_NG_0569:0-153	byang ljang rtsig pa lnga dang ldan //	0	byang ljang rtsig ba lnga dang ldan 
BO_NG_0569:0-154	'dod yon pha gu dra phyed dang *// rta babs lugs bzhin rdo rje ma //	0	dod yon pha gu dra phyed dang rta bab lugs bzhin rdo rje ma 
BO_NG_0569:0-155	lte ba thod rlon rtsibs bzhi skam //	0	lte ba thod rlon rtsibs bzhi skam 
BO_NG_0569:0-156	rtsibs bcu rdo rje'i ra bar ldan //	0	rtsibs chu rdo rje ra ba ldan 
BO_NG_0569:0-157	dbus su thog lcags mchog phur dgod //	0	dbus su thogs lcags mchog phur god 
BO_NG_0569:0-158	he ru ka dpal yab yum bskyed //	0	he ru ka dpal yab yum skyed 
BO_NG_0569:0-159	rtsibs bzhir gri lcags shi shing dang *// seng ldeng mchog phur bzhi dgod de //	0	rtsibs bzhir gri lcags chi shing dang seng ldeng mchog phur bzhi god de 
BO_NG_0569:0-160	rigs bzhi'i he ru ka ru bskyed //	0	rigs bzhi he ru ka ru skyed 
BO_NG_0569:0-161	rtsibs bcur seng ldeng skyer pa sogs //	0	rtsibs jur seng ldeng skyer ba sogs 
BO_NG_0569:0-162	phung po khro bcu yab yum bskyed //	0	phung po khro chu yab yum skyed 
BO_NG_0569:0-163	dur khrod rgyan 'gram bris sku 'gram //	0	dur khrod rgyan grams bri sku grams 
BO_NG_0569:0-164	dung chen mtshan bzangs nang nyid du //	0	dung chen mtshan bzangs nang nyid du 
BO_NG_0569:0-165	steng du che mchog he ru ka / 'og tu kro d+hi shwa ri yum //	0	steng du che mchog he ru ka g tu kro d+hi shwa ri yum 
BO_NG_0569:0-166	sku dang sngags dang bris rab gnas bya //	0	sku dang sngags dang bri rab gnas byed 
BO_NG_0569:0-167	nang du don chen sngags bris dang *// bdud rtsi rin chen sman sna tshogs //	0	nang du don chen sngags bri dang bdud rtsi rin chen sman sna tshogs 
BO_NG_0569:0-168	gsang ba'i dam rdzas dbus su gzhag / 'bru sna tshogs kyi gtor ma la //	0	gsang ba dam rdzas dbus su jog bru sna tshogs kyi thor ma la 
BO_NG_0569:0-169	sha chen la sogs sha sna tshogs //	0	sha chen la sogs sha sna tshogs 
BO_NG_0569:0-170	brgyan pa snod bzang bskang mchod rdzas //	0	rgyan ba snod bzang skong mchod rdzas 
BO_NG_0569:0-171	bdud rtsi rak+ta phyi @#//	0	bdud rtsi rak+ta phyi 
BO_NG_0569:0-172	mchod lnga // gzhan yang phung sa gsum la sogs //	0	mchod lnga gzhan yang phung sa gsum la sogs 
BO_NG_0569:0-173	ri rgod sa la klu chus sbyar //	0	ri rgod sa la klu chus sbyor 
BO_NG_0569:0-174	'brub khung gru gsum sum brtsegs pa //	0	brub khung gru gsum sum brtsegs ba 
BO_NG_0569:0-175	khru gang rgya la mtho gang dpangs */	0	khru gang rgya la mtho gang dpangs 
BO_NG_0569:0-176	kha khyer dang po thod pas bskor //	0	kha khyer dang po thod ba skor 
BO_NG_0569:0-177	bar pa rtser tsang srin mo 'gros //	0	ba ba rtser tsang srin mo gros 
BO_NG_0569:0-178	mtha' ma rigs bzhi sbrul gyis bskor //	0	mtha ma rigs bzhi sbrul gyis skor 
BO_NG_0569:0-179	nang du dug sna khrag sna bsku //	0	nang du dug sna khrag sna skud 
BO_NG_0569:0-180	phyi ru dur khrod sol bas byugs //	0	phyi ru dur khrod sol ba byug 
BO_NG_0569:0-181	gzhan yang dri thod mon thon dang *// spyang khu phag pa'i thod pa ru //	0	gzhan yang dri thod mon thon dang spyang khu phag ba thod ba ru 
BO_NG_0569:0-182	yungs kar yungs nag skye tse dang *// gri khrag mi rta khyi khrag sogs //	0	yungs kar yungs nag skye tse dang gri khrag mi rta khyi khrag sogs 
BO_NG_0569:0-183	dug rgod dar dug spyang dug sogs //	0	dug rgod dar dug spyang dug sogs 
BO_NG_0569:0-184	rdo lcags zangs phye tsher ma'i tshogs //	0	rdo lcags zangs byed tsher ma tshogs 
BO_NG_0569:0-185	thod pa re ru ma 'dres bsham //	0	thod ba re ru ma dre bsham 
BO_NG_0569:0-186	dgra bsad rgyu rten drug la bya //	0	dgra bsad rgyu rten drug la byed 
BO_NG_0569:0-187	bgegs gzir sa chu rtswa shing rdo //	0	bgegs gzir sa chu rtswa shing rdo 
BO_NG_0569:0-188	de la ling ga dbang po dang *// ming byang snying po snying khar brnag / mdze thod bcug la dong du brnag 'khor lo drag po bskor zhing bca' //	0	de la ling ga dbang po dang ming byang snying po snying khar brnag mdze thod jug la dong du brnag khor lo drag po skor zhing chos 
BO_NG_0569:0-189	de nas sngags pa dbang bgrod pas //	0	de nas sngags ba dbang bgrod ba 
BO_NG_0569:0-190	dam srungs gdan bsan brtan par bya //	0	dam srungs gdan bsan brtan ba byed 
BO_NG_0569:0-191	chos nyid ma bcos skye med dbyings //	0	chos nyid ma chos skye med dbyings 
BO_NG_0569:0-192	sems nyid 'od gsal dag pa'i las //	0	sems nyid d gsal dag ba las 
BO_NG_0569:0-193	yi ge hu~m dang rdo rje nyid //	0	yi ge hu~m dang rdo rje nyid 
BO_NG_0569:0-194	yongs su gyur las sku bskyed pa //	0	yongs su gyur las sku skyed ba 
BO_NG_0569:0-195	sangs rgyas thams cad 'dus pa'i sku //	0	sangs rgya thams cad du ba sku 
BO_NG_0569:0-196	khro rgyal che mchog he ru ka / chos nyid ma bcos 'gyur med pas //	0	khro rgyal che mchog he ru ka chos nyid ma chos gyur med ba 
BO_NG_0569:0-197	sku mdog mthing nag rngam zhing brjid //	0	sku mdog mthing nag rngam zhing brjid 
BO_NG_0569:0-198	dbu dgu theg pa dgu don ldan //	0	dbu dgu theg ba dgu don ldan 
BO_NG_0569:0-199	g.yas dkar g.yon dmar dbus mthing rtsa //	0	g.yas dkar g.yon dmar dbus mthing rtsa 
BO_NG_0569:0-200	g.yas ser g.yon ljang sngo skya dbus //	0	g.yas ser g.yon ljang sngo skya dbus 
BO_NG_0569:0-201	dbus ljang g.yas smug g.yon dud kha //	0	dbus ljang g.yas smug g.yon dud kha 
BO_NG_0569:0-202	g.yas gsum 'dzum bzhad mche ba gtsigs //	0	g.yas gsum dzum bzhad mche ba gtsigs 
BO_NG_0569:0-203	g.yon gsum tshems bsdams rngam pa'i gdong *//	0	g.yon gsum tshems sdom rngam ba gdong 
BO_NG_0569:0-204	dbus gsum zhal gdangs 'jigs tshul can //	0	dbus gsum zhal gdang jigs tshul can 
BO_NG_0569:0-205	kun kyang spyan gsum sma ra ser //	0	kun kyang spyan gsum sma ra ser 
BO_NG_0569:0-206	dbu skra kham nag thod skam brgyan //	0	dbu skra kham nag thod skam rgyan 
BO_NG_0569:0-207	sangs rgyas chos nyid ma 'dres pa //	0	sangs rgya chos nyid ma dre ba 
BO_NG_0569:0-208	bco brgyad stong nyid mtshon pa'i phyir //	0	chos brgyad stong nyid mtshon ba phyir 
BO_NG_0569:0-209	phyag rgya bco brgyad phyag mtshan ni //	0	phyag rgya chos brgyad phyag mtshan ni 
BO_NG_0569:0-210	dang po rdo rje dung dmar 'khrug / gnyis pa zhing chung snying sbram bsnams //	0	dang po rdo rje dung dmar khrug gnyis ba zhing chung snying sbram snom 
BO_NG_0569:0-211	gsum pa zhing dbyug ril med bsnams //	0	gsum ba zhing dbyug ril med snom 
BO_NG_0569:0-212	bzhi pa be con rgyu zhags bsnams //	0	bzhi ba be con rgyu zhags snom 
BO_NG_0569:0-213	lnga pa zla ba nyi ma bsnams //	0	lnga ba zla ba nyi ma snom 
BO_NG_0569:0-214	drug pa khyung dang 'ug pa bsnams //	0	drug ba khyung dang ug ba snom 
BO_NG_0569:0-215	bdun pa me dpung rlung 'khor lo //	0	bdun ba me dpung rlung khor lo 
BO_NG_0569:0-216	brgyad pa ri rab rgya mtsho khol //	0	brgyad ba ri rab rgya mtsho khol 
BO_NG_0569:0-217	dgu pa rin chen ga'u bsnams //	0	dgu ba rin chen gau snom 
BO_NG_0569:0-218	rdzu 'phrul rkang pa phyag rgya bzhi //	0	rdzu phrul rkang ba phyag rgya bzhi 
BO_NG_0569:0-219	rnam thar brgyad ldan zhabs brgyad bgrad //	0	rnam thar brgyad ldan zhabs brgyad bgrad 
BO_NG_0569:0-220	thod rlon 'phreng ba'i do shal brgyan //	0	thod rlon phreng ba do shal rgyan 
BO_NG_0569:0-221	rigs bzhi sbrul dang rin po ches //	0	rigs bzhi sbrul dang rin po ches 
BO_NG_0569:0-222	dbu dang phyag zhabs snyan char brgyan //	0	dbu dang phyag zhabs snyan char rgyan 
BO_NG_0569:0-223	glang chen ko rlon zhing chen stod //	0	glang chen ko rlon zhing chen stod 
BO_NG_0569:0-224	stag gi sham bu rus pa'i brgyan //	0	stag gi sham bu rus ba rgyan 
BO_NG_0569:0-225	tshangs pa brgya byin dbang phyug che //	0	tshangs ba brgya byin dbang phyug che 
BO_NG_0569:0-226	khyab 'jug bad smad gdan du mdzad //	0	khyab jug bad smad gdan du mdzad 
BO_NG_0569:0-227	nyi zla pad+ma gdan du 'bar //	0	nyi zla pad+ma gdan du bar 
BO_NG_0569:0-228	rdo rje gshog pa nam mkhar ldengs //	0	rdo rje gshog ba nam mkhar ldengs 
BO_NG_0569:0-229	me dpung klong na rngam brjid khro //	0	me dpung klong na rngam brjid khro 
BO_NG_0569:0-230	snying po phyag rgya 'os du 'bar //	0	snying po phyag rgya s du bar 
BO_NG_0569:0-231	chu las nya 'phar bzhin du bsgom //	0	chu las nya phar bzhin du bsgom 
BO_NG_0569:0-232	g.yon na shes rab yum @#//	0	g.yon na shes rab yum 
BO_NG_0569:0-233	chen mo // dpal 'bar kro d+hi shwa ri ni //	0	chen mo dpal bar kro d+hi shwa ri ni 
BO_NG_0569:0-234	mthing nag zhal gsum phyag drug ma //	0	mthing nag zhal gsum phyag drug ma 
BO_NG_0569:0-235	rgyan dang cha lugs gtso dang mthun //	0	rgyan dang cha lugs gtso dang mthun 
BO_NG_0569:0-236	g.yas dkar g.yon dmar dbus mthing khro //	0	g.yas dkar g.yon dmar dbus mthing khro 
BO_NG_0569:0-237	dang po kha t+wam dung dmar stob //	0	dang po kha t+wam dung dmar stob 
BO_NG_0569:0-238	bar pa 'khor lo rgya gram bsnams //	0	ba ba khor lo rgya grams snom 
BO_NG_0569:0-239	tha ma spu gri gsal shing 'dzin //	0	tha ma spu gri gsal shing dzin 
BO_NG_0569:0-240	btud de dge sbyor tshul du gzhug dpal chen bla med he ru ka'i //	0	dud de dge sbyor tshul du jug dpal chen bla med he ru ka 
BO_NG_0569:0-241	dbu la kun tu bzang po bzhugs //	0	dbu la kun tu bzang po bzhugs 
BO_NG_0569:0-242	nyi zla pad+ma'i gdan stengs na //	0	nyi zla pad+ma gdan stengs na 
BO_NG_0569:0-243	zhal gcig phyag gnyis sku mdog mthing *//	0	zhal gcig phyag gnyis sku mdog mthing 
BO_NG_0569:0-244	zhi ba'i tshul ston rgyan dang bcas //	0	zhi ba tshul ston rgyan dang cha 
BO_NG_0569:0-245	mnyam gzhag rdo rje'i skyil krung bzhugs //	0	mnyam jog rdo rje skyil krung bzhugs 
BO_NG_0569:0-246	thugs kar badzra he ru ka / rdo rje'i rigs mchog badzra he ru ka / g.yas dkar g.yon dmar dbus mthing zhal //	0	thugs kar badzra he ru ka rdo rje rigs mchog badzra he ru ka g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0569:0-247	rdo rje be con dgra sta g.yas //	0	rdo rje be con dgra sta g.yas 
BO_NG_0569:0-248	dril bu thod 'phreng dung dmar g.yon //	0	dril bu thod phreng dung dmar g.yon 
BO_NG_0569:0-249	bla med khro rgyal he ru ka / phyag gi dpung pa g.yas pa la //	0	bla med khro rgyal he ru ka phyag gi dpung ba g.yas ba la 
BO_NG_0569:0-250	de bzhin rigs mchog bud+d+ha he ru ka / g.yas ser g.yon ljang dbus smug nag / 'khor lo dbyug pa tri shul g.yas //	0	de bzhin rigs mchog bud+d+ha he ru ka g.yas ser g.yon ljang dbus smug nag khor lo dbyug ba tri shul g.yas 
BO_NG_0569:0-251	zhing dbyug me dpung sdig mdzub g.yon //	0	zhing dbyug me dpung sdig mdzub g.yon 
BO_NG_0569:0-252	he ru ka yi dpung g.yon du //	0	he ru ka yi dpung g.yon du 
BO_NG_0569:0-253	rin chen rigs mchog rat+na he ru ka / g.yas mthing g.yon smug dbus ser nag / rin chen ri rab sbrul zhags bsnams //	0	rin chen rigs mchog rat+na he ru ka g.yas mthing g.yon smug dbus ser nag rin chen ri rab sbrul zhags snom 
BO_NG_0569:0-254	nyi ma zla ba tho ba g.yon //	0	nyi ma zla ba tho ba g.yon 
BO_NG_0569:0-255	he ru ka yi bla g.yas su //	0	he ru ka yi bla g.yas su 
BO_NG_0569:0-256	pad+ma'i rigs mchog pad+ma he ru ka / g.yas sngo g.yon ser dbus dmar nag / pad+ma rgyu zhags lcags kyu g.yas //	0	pad+ma rigs mchog pad+ma he ru ka g.yas sngo g.yon ser dbus dmar nag pad+ma rgyu zhags lcags kyu g.yas 
BO_NG_0569:0-257	zhing dbyug khyung khra ril mid g.yon //	0	zhing dbyug khyung khra ril mid g.yon 
BO_NG_0569:0-258	he ru ka yi bla g.yon du //	0	he ru ka yi bla g.yon du 
BO_NG_0569:0-259	las kyi rigs mchog karma he ru ka / g.yas smug g.yon dkar dbus ljang nag / rgya gram ral gri gsal shing g.yas //	0	las kyi rigs mchog karma he ru ka g.yas smug g.yon dkar dbus ljang nag rgya grams ral gri gsal shing g.yas 
BO_NG_0569:0-260	rlung ri dgra sta sdigs mdzub g.yon //	0	rlung ri dgra sta sdigs mdzub g.yon 
BO_NG_0569:0-261	dur khrod sbrul rgyan rdzogs par ldan //	0	dur khrod sbrul rgyan rdzogs ba ldan 
BO_NG_0569:0-262	dpal chen bla med he ru ka'i //	0	dpal chen bla med he ru ka 
BO_NG_0569:0-263	mgur gyi mgrin par khro rgyal po //	0	mgur gyi mgrin ba khro rgyal po 
BO_NG_0569:0-264	rdo rje gzhon nu mthing nag rngam //	0	rdo rje gzhon nu mthing nag rngam 
BO_NG_0569:0-265	dbu gsum phyag drug zhabs bzhir bgrad //	0	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0569:0-266	g.yas dkar g.yon dmar dbus mthing zhal //	0	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0569:0-267	dang po rtse dgu med dpung 'bar //	0	dang po rtse dgu med dpung bar 
BO_NG_0569:0-268	bar pa rtse lnga kha t+wam ga tha ma ri rab phur pa 'dril //	0	ba ba rtse lnga kha t+wam ga tha ma ri rab phur ba dril 
BO_NG_0569:0-269	dur khrod rgyan cha rdzogs par ldan //	0	dur khrod rgyan cha rdzogs ba ldan 
BO_NG_0569:0-270	nyi zla pad gdan me dpung 'bar //	0	nyi zla pad gdan me dpung bar 
BO_NG_0569:0-271	rdo rje srin po zhes bya ste //	0	rdo rje srin po zhes byed ste 
BO_NG_0569:0-272	'phrin las mdzad pa'i lha ru bshad //	0	phrin las mdzad ba lha ru chad 
BO_NG_0569:0-273	dpal chen bla med he ru ka'i //	0	dpal chen bla med he ru ka 
BO_NG_0569:0-274	phyag gnyis zhabs gnyis sta zur gnyis //	0	phyag gnyis zhabs gnyis sta zur gnyis 
BO_NG_0569:0-275	byin pa gnyis dang lte gsang du //	0	byin ba gnyis dang lte gsang du 
BO_NG_0569:0-276	ye shes khro bo chen po bcu //	0	ye shes khro bo chen po chu 
BO_NG_0569:0-277	hu~m mdzad mthing nag rdo rje bsnams //	0	hu~m mdzad mthing nag rdo rje snom 
BO_NG_0569:0-278	gshin rje sngo nag be con bsnams //	0	gshin rje sngo nag be con snom 
BO_NG_0569:0-279	stobs chen ser nag 'khor lo bsnams //	0	stobs chen ser nag khor lo snom 
BO_NG_0569:0-280	rta mchog dmar nag pad+ma bsnams //	0	rta mchog dmar nag pad+ma snom 
BO_NG_0569:0-281	mi g.yo ljang nag ral gri bsnams //	0	mi g.yo ljang nag ral gri snom 
BO_NG_0569:0-282	bdud rtsi sngo nag rgya gram bsnams //	0	bdud rtsi sngo nag rgya grams snom 
BO_NG_0569:0-283	dbyug sngon mthing skya dbyug pa bsnams //	0	dbyug sngon mthing skya dbyug ba snom 
BO_NG_0569:0-284	'dod rgyal dkar po dgra sta bsnams //	0	dod rgyal dkar po dgra sta snom 
BO_NG_0569:0-285	phyag rdor ljang nag rdo rje bsnams //	0	phyag rdar ljang nag rdo rje snom 
BO_NG_0569:0-286	gnod mdzes dud kha rdo rje bsnams //	0	gnod mdzes dud kha rdo rje snom 
BO_NG_0569:0-287	kun kyang dpa' sgeg rgod @#//	0	kun kyang dpa sgeg rgod 
BO_NG_0569:0-288	gshe 'jigs // glang chen thugs rje khyab pa'i gos //	0	gshe jigs glang chen thugs rje khyab ba gos 
BO_NG_0569:0-289	zhing lpags phyi nang gsang bar sdud //	0	zhing lpags phyi nang gsang ba sdud 
BO_NG_0569:0-290	stag sham thabs mkhas 'phrin las gos //	0	stag sham thabs mkhas phrin las gos 
BO_NG_0569:0-291	dur khrod chas brgyad sprul rigs brgyan //	0	dur khrod cha brgyad sprul rigs rgyan 
BO_NG_0569:0-292	nyi zla pad+ma'i gdan stengs na //	0	nyi zla pad+ma gdan stengs na 
BO_NG_0569:0-293	me dpung klong na brkyang bskum bzhugs //	0	me dpung klong na rkyong skum bzhugs 
BO_NG_0569:0-294	he ru ka nyid thugs ka ru //	0	he ru ka nyid thugs ka ru 
BO_NG_0569:0-295	rdo rje snying po 'od 'phro 'bar //	0	rdo rje snying po d phro bar 
BO_NG_0569:0-296	de ltar gsal zhing 'dres bsgoms na //	0	de ltar gsal zhing dre sgom na 
BO_NG_0569:0-297	thugs las ye shes 'od 'phros pas //	0	thugs las ye shes d phro ba 
BO_NG_0569:0-298	chos nyid dbyings kyi pho brang nas //	0	chos nyid dbyings kyi pho brang nas 
BO_NG_0569:0-299	ye shes khro bo de bzhin nyid //	0	ye shes khro bo de bzhin nyid 
BO_NG_0569:0-300	spyan drangs phyag 'tshal bzhugs gsol dang *// phyi nang gsang mchod la sogs bya //	0	spyan drangs phyag tshal bzhugs gsol dang phyi nang gsang mchod la sogs byed 
BO_NG_0569:0-301	de nas drag sngags rtsa ba'i 'dzag drang zhing dgongs pa ma yengs bya //	0	de nas drag sngags rtsa ba dzag dren zhing dgongs ba ma yengs byed 
BO_NG_0569:0-302	rdo rje snying po 'od 'phros pas //	0	rdo rje snying po d phro ba 
BO_NG_0569:0-303	ye shes khro rgyal spyan drangs bstim //	0	ye shes khro rgyal spyan drangs stim 
BO_NG_0569:0-304	ye shes 'od 'phros chos kyi dbyings //	0	ye shes d phro chos kyi dbyings 
BO_NG_0569:0-305	gting mtha' med par khyab gyur pas //	0	gting mtha med ba khyab gyur ba 
BO_NG_0569:0-306	sangs rgyas rdzogs longs sprul pa'i sku //	0	sangs rgya rdzogs longs sprul ba sku 
BO_NG_0569:0-307	phyogs bcu kun dang byang chub sems //	0	phyogs chu kun dang byang chub sems 
BO_NG_0569:0-308	kun la mchod sprul dngos grub bsdus //	0	kun la mchod sprul dngos grub sdud 
BO_NG_0569:0-309	bdag gi sgo gsum sgrib sbyangs dag / dngos grub byin rlabs 'dus par bsgom //	0	bdag gi sgo gsum sgrib sbyong dag dngos grub byin rlabs du ba bsgom 
BO_NG_0569:0-310	'jig rten 'das dang 'jig rten pa'i //	0	jig rten da dang jig rten ba 
BO_NG_0569:0-311	dregs pa pho mo mthu stobs can //	0	dregs ba pho mo mthu stobs can 
BO_NG_0569:0-312	ma lus rang srog dbang bsdus te //	0	ma lus rang srog dbang sdud te 
BO_NG_0569:0-313	rang dbang med par las la bcug / de ltar gsal zhing 'dres par bsgom //	0	rang dbang med ba las la jug de ltar gsal zhing dre ba bsgom 
BO_NG_0569:0-314	rtsa ba'i drag sngags smra bcad pas //	0	rtsa ba drag sngags smra gcod ba 
BO_NG_0569:0-315	de nas ring po mi thogs bar //	0	de nas ring po mi thogs ba 
BO_NG_0569:0-316	sa chu me rlung nam mkha' sogs //	0	sa chu me rlung nam mkha sogs 
BO_NG_0569:0-317	zad par skye mched lnga yang mthong *//	0	zad ba skye mched lnga yang mthong 
BO_NG_0569:0-318	dam tshig gtsang zhing dbang rdzogs na //	0	dam tshig gtsang zhing dbang rdzogs na 
BO_NG_0569:0-319	phyag rgya'i sku nyid mthong bar 'gyur //	0	phyag rgya sku nyid mthong ba gyur 
BO_NG_0569:0-320	sangs rgyas sku dang zhing khams dang *// nyi zla dbang byed chos 'khor bskor //	0	sangs rgya sku dang zhing khams dang nyi zla dbang byed chos khor skor 
BO_NG_0569:0-321	nam mkha' bdag 'dug 'od zer 'bar //	0	nam mkha bdag dug d zer bar 
BO_NG_0569:0-322	mchod rten la 'dzeg rdo rje gsor //	0	mchod rten la dzeg rdo rje gsor 
BO_NG_0569:0-323	de sogs mtshan ma bzang po 'byung *//	0	de sogs mtshan ma bzang po byung 
BO_NG_0569:0-324	bla ma slob dpon lung ston rab //	0	bla ma slob dpon lung ston rab 
BO_NG_0569:0-325	rmi nyams mngon sum phyi nang gsang *//	0	rmi nyams mngon sum phyi nang gsang 
BO_NG_0569:0-326	sems gsal mngon shes che phra 'byung *//	0	sems gsal mngon shes che phra byung 
BO_NG_0569:0-327	bde ba'i ro myong nyams dga' ba //	0	bde ba ro myong nyams dga ba 
BO_NG_0569:0-328	de btson mtshan ma bzang po 'byung *//	0	de btson mtshan ma bzang po byung 
BO_NG_0569:0-329	des ni byin rlabs dpag tu med //	0	des ni byin rlabs dpog tu med 
BO_NG_0569:0-330	bla med byang chub thob par 'gyur //	0	bla med byang chub thob ba gyur 
