segmentnr	original	folio	stemmed
BO_NG_0025:16	sprul pa'i rig 'dzin sems dag gis //	1	sprul ba rig dzin sems dag gis 
BO_NG_0025:17	zhu ba zhus nas the tshom bcad //	1	ju ba zhus nas the tshom gcod 
BO_NG_0025:18	nges rnyed mngon dga'i phug tu zhugs //	1	nges rnyed mngon dga bugs tu jug 
BO_NG_0025:19	des sprul shaka thub sprul pa yis //	1	des sprul shaka thub sprul ba yis 
BO_NG_0025:20	'dzam gling bde ldan gnas dag tu //	2	dzam gling bde ldan gnas dag tu 
BO_NG_0025:21	da lta dus kyi deng sang na //	2	da lta dus kyi deng sang na 
BO_NG_0025:22	gsang bdag sprul pa dad nyan la //	2	gsang bdag sprul ba dad nyan la 
BO_NG_0025:23	sdeb sbyor legs pa'i tshig tu gsungs //	2	sdeb sbyor legs ba tshig tu gsungs 
BO_NG_0025:24	de yang ston pa'i 'khor rnams nyon //	2	de yang ston ba khor rnams nyon 
BO_NG_0025:25	skad cig yud tsam thang gcig la //	2	skad cig yud tsam thang gcig la 
BO_NG_0025:26	gdul bya 'khor ba tha dad kyang *//	2	gdul byed khor ba tha dad kyang 
BO_NG_0025:27	dus gsum gcig ste khyad med phyir //	2	dus gsum gcig ste khyad med phyir 
BO_NG_0025:28	rim par 'byed med ngo bo gcig / de skad gsungs pa'i don go nas //	2	rim ba byed med ngo bo gcig de skad gsungs ba don go nas 
BO_NG_0025:29	skal ldan 'dus pa rnams kyis kyang *//	2	skal ldan du ba rnams kyis kyang 
BO_NG_0025:30	gus nyan dad pa rtse gcig tu //	3	gus nyan dad ba rtse gcig tu 
BO_NG_0025:31	dad cing gus pa'i yid kyi 'khor //	3	dad cing gus ba yid kyi khor 
BO_NG_0025:32	de nas rdo rje sems dpa' yis //	3	de nas rdo rje sems dpa yis 
BO_NG_0025:33	'dus pa'i 'khor la phan gdags phyir /	3	du ba khor la phan dogs phyir 
BO_NG_0025:34	kun rig sems kyi rgyal po la //	3	kun rig sems kyi rgyal po la 
BO_NG_0025:35	bden pa'i yid kyis 'di skad gsol //	3	bden ba yid kyis di skad gsol 
BO_NG_0025:36	nges don bshad dus gang la bab //	3	nges don chad dus gang la bab 
BO_NG_0025:37	snod kyi rim pa gang la bstan //	3	snod kyi rim ba gang la ston 
BO_NG_0025:38	tshig dang yi ger ji ltar mtshon //	3	tshig dang yi ger ji ltar mtshon 
BO_NG_0025:39	kun rig rgyal pos bshad du gsol //	3	kun rig rgyal pos chad du gsol 
BO_NG_0025:40	de skad zhus pas don gsan nas //	4	de skad zhus ba don gsan nas 
BO_NG_0025:41	'dus pa'i 'khor la bka' stsal pa //	4	du ba khor la bka stsal ba 
BO_NG_0025:42	legs so dad ldan 'khor rnams nyon //	4	legs so dad ldan khor rnams nyon 
BO_NG_0025:43	de don ngas bshad yid kyis zung *//	4	de don ngas chad yid kyis zung 
BO_NG_0025:44	dus kyi tha ma lnga brgya na //	4	dus kyi tha ma lnga brgya na 
BO_NG_0025:45	mna' za khrims 'chal dam nyams 'byung *//	4	mna za khrims chal dam nyams byung 
BO_NG_0025:46	mtshon dang mu ge'i tshe thung dus //	4	mtshon dang mu ge tshe thung dus 
BO_NG_0025:47	rdzogs chen snying po der bshad bya //	4	rdzogs chen snying po der chad byed 
BO_NG_0025:48	da yang rdo rje sems dpa' nyon //	4	da yang rdo rje sems dpa nyon 
BO_NG_0025:49	de yang dus kyi deng sang na //	4	de yang dus kyi deng sang na 
BO_NG_0025:50	sangs rgyas bstan pa 'jig ka'i tshe //	5	sangs rgya ston ba jig ka tshe 
BO_NG_0025:51	'dzam gling bod kyi byang phyogs su //	5	dzam gling bod kyi byang phyogs su 
BO_NG_0025:52	rgyud dang tan tra mang po 'byung *//	5	brgyud dang tan tra mang po byung 
BO_NG_0025:53	lung dang sems kyi chos dar ste //	5	lung dang sems kyi chos dar ste 
BO_NG_0025:54	sde snod chos kun nub gyur cing *//	5	sde snod chos kun nub gyur cing 
BO_NG_0025:55	de tshe skal ldan 'ga' zhig la //	5	de tshe skal ldan ga jig la 
BO_NG_0025:56	rang sems rtogs pa tsam gyis ni //	5	rang sems rtogs ba tsam gyis ni 
BO_NG_0025:57	'bras bu sangs rgyas dus 'dir 'byung *//	5	bras bu sangs rgya dus dir byung 
BO_NG_0025:58	de yang 'dus pa'i 'khor rnams nyon //	5	de yang du ba khor rnams nyon 
BO_NG_0025:59	dad ldan slob ma brtse gdung can //	5	dad ldan slob ma brtse gdung can 
BO_NG_0025:60	mngags pa'i las la gus par byed //	6	mngag ba las la gus ba byed 
BO_NG_0025:61	yid 'thad rdzas la phongs med dbul //	6	yid thad rdzas la phong med bul 
BO_NG_0025:62	mi sbal gnyer thub rnams la bshad //	6	mi sbal gnyer thub rnams la chad 
BO_NG_0025:63	de dang mi ldan snod ngan ni //	6	de dang mi ldan snod ngan ni 
BO_NG_0025:64	gyong la khengs pa'i nga rgyal can //	6	gyong la kheng ba nga rgyal can 
BO_NG_0025:65	ser sna che la gtong phod chung *//	6	ser sna che la gtong phod chung 
BO_NG_0025:66	man ngag sred che kun la spel //	6	man ngag sred che kun la spel 
BO_NG_0025:67	phyi thag thung zhing bla ma smod //	6	phyi thag thung zhing bla ma smod 
BO_NG_0025:68	zas la ngan zhing nor dad che //	6	zas la ngan zhing nor dad che 
BO_NG_0025:69	rnam smin mi blta grags pa sgrub //	6	rnam smin mi lta grags ba sgrub 
BO_NG_0025:70	phyi nang med par 'phyar kha gtong *//	7	phyi nang med ba phyor kha gtong 
BO_NG_0025:71	de 'dra'i snod ngan mi rnams la //	7	de dra snod ngan mi rnams la 
BO_NG_0025:72	yang dag nges don 'di bstan na //	7	yang dag nges don di ston na 
BO_NG_0025:73	mkha' 'gro rnams kyis srog bcad de //	7	mkha gro rnams kyis srog gcod de 
BO_NG_0025:74	phyi mar mnar med dmyal bar ltung *//	7	phyi mar mnar med dmyal ba ltung 
BO_NG_0025:75	de phyir ma brtags chos mi bshad //	7	de phyir ma rtog chos mi chad 
BO_NG_0025:76	de yang rdo rje sems dpa' nyon //	7	de yang rdo rje sems dpa nyon 
BO_NG_0025:77	tshig dang yi ges don mtshon te //	7	tshig dang yi ges don mtshon te 
BO_NG_0025:78	man ngag snying pos khog phub nas //	7	man ngag snying pos khog bubs nas 
BO_NG_0025:79	don dang mi 'gal sa bcad la //	7	don dang mi gal sa gcod la 
BO_NG_0025:80	tshig nyung don chen rdzogs par bshad //	8	tshig nyung don chen rdzogs ba chad 
BO_NG_0025:81	de ltar mi shes gang zag gis //	8	de ltar mi shes gang zag gis 
BO_NG_0025:82	don med tshig gis gong 'og dkrugs //	8	don med tshig gis gong g dkrug 
BO_NG_0025:83	rtsal bshad tho chos gzhung nyams byed //	8	rtsal chad tho chos gzhung nyams byed 
BO_NG_0025:84	mtshams med sdig pas char mi phod //	8	mtshams med sdig ba char mi phod 
BO_NG_0025:85	rdzogs pa chen po don 'dus rig pa'i gsung rang byung bde ba'i 'khor lo'i rgyud las /	8	rdzogs ba chen po don du rig ba gsung rang byung bde ba khor lo brgyud las 
BO_NG_0025:86	don gyi gleng gzhi bstan pa'i le'u ste dang po'o ///	8	don gyi gleng gzhi ston ba leu ste dang po 
BO_NG_0025:87	/ de nas kun rig ston pa des //	8	de nas kun rig ston ba des 
BO_NG_0025:88	nges don rtsa ba 'di gsungs pa //	8	nges don rtsa ba di gsungs ba 
BO_NG_0025:89	ngo bo gzhi yi gnas lugs dang *// blta bsgom spyod pa 'bras bu'i don //	8	ngo bo gzhi yi gnas lugs dang lta bsgom spyod ba bras bu don 
BO_NG_0025:90	rtogs pa'i yon tan da lta'i dus //	9	rtogs ba yon tan da lta dus 
BO_NG_0025:91	mngon du gyur pas ngas bshad nyon //	9	mngon du gyur ba ngas chad nyon 
BO_NG_0025:92	yul med ngo bo rang byung sku //	9	yul med ngo bo rang byung sku 
BO_NG_0025:93	'khor 'das ma rig gdod nas byung *//	9	khor da ma rig gdod nas byung 
BO_NG_0025:94	de don kun la ye nas gnas //	9	de don kun la ye nas gnas 
BO_NG_0025:95	'dus ma byas pa'i nam mkha' 'dra //	9	du ma byed ba nam mkha dra 
BO_NG_0025:96	de yang 'dus pa'i snying po nyon //	9	de yang du ba snying po nyon 
BO_NG_0025:97	dper na khyung chen lding ba bzhin //	9	dper na khyung chen lding ba bzhin 
BO_NG_0025:98	nges pa'i lta ba gdeng ldan pas //	9	nges ba lta ba gdeng ldan ba 
BO_NG_0025:99	'khor 'das dngos po cir snang yang *//	9	khor da dngos po cir snang yang 
BO_NG_0025:100	gzung 'dzin zhen ldog gzhi la med //	10	gzung dzin zhen ldog gzhi la med 
BO_NG_0025:101	ma ki ta yis gang thebs bzhin //	10	ma ki ta yis gang thebs bzhin 
BO_NG_0025:102	lta ba ngo bo nyid rtogs pas //	10	lta ba ngo bo nyid rtogs ba 
BO_NG_0025:103	ci dran ma bsgoms chos nyid gsal //	10	ci dran ma sgom chos nyid gsal 
BO_NG_0025:104	bzhag sa med par rgyun du gnas //	10	jog sa med ba rgyun du gnas 
BO_NG_0025:105	bi shwas gang byas legs pa bzhin //	10	bi shwas gang byed legs ba bzhin 
BO_NG_0025:106	rnal 'byor spyod lam thams cad du //	10	rnal byor spyod lam thams cad du 
BO_NG_0025:107	ye shes rtsa ba don gyis zin //	10	ye shes rtsa ba don gyis zin 
BO_NG_0025:108	nyes pa'i skyon gyis gos pa med //	10	nyes ba skyon gyis gos ba med 
BO_NG_0025:109	yid bzhin nor bu'i yon tan bzhin //	10	yid bzhin nor bu yon tan bzhin 
BO_NG_0025:110	rang sems chos skur don rtogs pas //	11	rang sems chos skur don rtogs ba 
BO_NG_0025:111	mi yi lus la sangs rgyas thugs //	11	mi yi lus la sangs rgya thugs 
BO_NG_0025:112	gdul bya gzugs sku shugs las 'byung *//	11	gdul byed gzugs sku shugs las byung 
BO_NG_0025:113	de yang rdo rje sems dpa' nyon //	11	de yang rdo rje sems dpa nyon 
BO_NG_0025:114	de dag ngo bo gcig pa la //	11	de dag ngo bo gcig ba la 
BO_NG_0025:115	tshig gi mtshon pa tha dad kyang *//	11	tshig gi mtshon ba tha dad kyang 
BO_NG_0025:116	yul med rang gsal nyid du 'dus //	11	yul med rang gsal nyid du du 
BO_NG_0025:117	rdzogs pa chen po don 'dus rig pa'i gsung */	11	rdzogs ba chen po don du rig ba gsung 
BO_NG_0025:118	rang byung bde ba'i 'khor lo'i rgyud las /	11	rang byung bde ba khor lo brgyud las 
BO_NG_0025:119	nges don rtsa ba gcig par bstan pa'i le'u ste gnyis pa'o //  // de nas rdo rje sems dpa' yis //	11	nges don rtsa ba gcig ba ston ba leu ste gnyis ba de nas rdo rje sems dpa yis 
BO_NG_0025:120	'dus pa'i 'khor la phan don du //	12	du ba khor la phan don du 
BO_NG_0025:121	yid kyis dran pas 'di skad gsol //	12	yid kyis dran ba di skad gsol 
BO_NG_0025:122	snang med ngo bo gnas lugs gang *//	12	snang med ngo bo gnas lugs gang 
BO_NG_0025:123	gzhi la 'pho 'gyur ji ltar med //	12	gzhi la pho gyur ji ltar med 
BO_NG_0025:124	sems can kun la ji ltar yod //	12	sems can kun la ji ltar yod 
BO_NG_0025:125	kun rig rgyal pos bshad du gsol //	12	kun rig rgyal pos chad du gsol 
BO_NG_0025:126	de skad zhus pas don gsan nas //	12	de skad zhus ba don gsan nas 
BO_NG_0025:127	'dus pa'i 'khor la bka' stsal pa //	12	du ba khor la bka stsal ba 
BO_NG_0025:128	snang med ngo bo gnas lugs ni //	12	snang med ngo bo gnas lugs ni 
BO_NG_0025:129	dus gsum med pas sngon rol du //	12	dus gsum med ba sngon rol du 
BO_NG_0025:130	'das pa bas kyang rang byung snga //	13	da ba ba kyang rang byung snga 
BO_NG_0025:131	rgyu rkyen med pa'i sngon rol du //	13	rgyu rkyen med ba sngon rol du 
BO_NG_0025:132	'bras bu rang byung snying po byung *//	13	bras bu rang byung snying po byung 
BO_NG_0025:133	'byung ba med pa'i sngon rol du //	13	byung ba med ba sngon rol du 
BO_NG_0025:134	nga dang nam mkha' dus mnyam phyir //	13	nga dang nam mkha dus mnyam phyir 
BO_NG_0025:135	bstan pa med pa'i sngon rol du *//	13	ston ba med ba sngon rol du 
BO_NG_0025:136	sangs rgyas bas kyang rang byung snga //	13	sangs rgya ba kyang rang byung snga 
BO_NG_0025:137	theg pa med pa'i sngon rol du //	13	theg ba med ba sngon rol du 
BO_NG_0025:138	lta ba'i chos su rang sems byung *//	13	lta ba chos su rang sems byung 
BO_NG_0025:139	skye shi med pa'i sngon rol du //	13	skye chi med ba sngon rol du 
BO_NG_0025:140	myang 'das bas kyang ye shes snga //	14	myang da ba kyang ye shes snga 
BO_NG_0025:141	chos nyid med pa'i sngon rol du //	14	chos nyid med ba sngon rol du 
BO_NG_0025:142	stong pa nyid pas rang rig snga //	14	stong ba nyid ba rang rig snga 
BO_NG_0025:143	bde gshegs med pa'i sngon rol du //	14	bde gshegs med ba sngon rol du 
BO_NG_0025:144	sems can bas kyang chos sku snga //	14	sems can ba kyang chos sku snga 
BO_NG_0025:145	mtshon tshig med pa'i sngon rol du //	14	mtshon tshig med ba sngon rol du 
BO_NG_0025:146	tha snyad bas kyang don 'di snga //	14	tha snyad ba kyang don di snga 
BO_NG_0025:147	nga ni rgyu med 'bras bu ste //	14	nga ni rgyu med bras bu ste 
BO_NG_0025:148	rang byung rgyu med snying po yin //	14	rang byung rgyu med snying po yin 
BO_NG_0025:149	de phyir mi skye don mi 'gag / skye shi med pa'i rdo rje 'chang *//	14	de phyir mi skye don mi gag skye chi med ba rdo rje chang 
BO_NG_0025:150	de ni nam mkha'i rang bzhin te //	15	de ni nam mkha rang bzhin te 
BO_NG_0025:151	bag chags ma brtas sa chu med //	15	bag chags ma rtas sa chu med 
BO_NG_0025:152	gzugs med ye shes ngo bo la //	15	gzugs med ye shes ngo bo la 
BO_NG_0025:153	rlung med me ni ci las byung *//	15	rlung med me ni ci las byung 
BO_NG_0025:154	de phyir ngo bo nyid kyi sku //	15	de phyir ngo bo nyid kyi sku 
BO_NG_0025:155	de yang rdo rje sems dpa' nyon //	15	de yang rdo rje sems dpa nyon 
BO_NG_0025:156	rang byung ngo bo nyid la ni //	15	rang byung ngo bo nyid la ni 
BO_NG_0025:157	rgyu rkyen ma skyes yang dag yod //	15	rgyu rkyen ma skye yang dag yod 
BO_NG_0025:158	sgro skur bral ba'i rig pa la //	15	sgro skur bral ba rig ba la 
BO_NG_0025:159	'phel 'grib med par rgyun du gnas //	15	phel grib med ba rgyun du gnas 
BO_NG_0025:160	yang dag byang chub snying po la //	16	yang dag byang chub snying po la 
BO_NG_0025:161	thob pa med cing spang ba med //	16	thob ba med cing spong ba med 
BO_NG_0025:162	'khor 'das gnyis kyi 'dzin pa de //	16	khor da gnyis kyi dzin ba de 
BO_NG_0025:163	tha snyad yin gyis don du med //	16	tha snyad yin gyis don du med 
BO_NG_0025:164	chos sku'i mtshan nyid rnam par dag / bdag med chos la skye shi med //	16	chos sku mtshan nyid rnam ba dag bdag med chos la skye chi med 
BO_NG_0025:165	ngo bo nyid la bsgom mi dgos //	16	ngo bo nyid la bsgom mi dgos 
BO_NG_0025:166	yod med yul gyi mtha' las 'das //	16	yod med yul gyi mtha las da 
BO_NG_0025:167	de don rang bzhin 'od gsal bas //	16	de don rang bzhin d gsal ba 
BO_NG_0025:168	gdod nas dag pas nam mkha' 'dra //	16	gdod nas dag ba nam mkha dra 
BO_NG_0025:169	rdzogs pa chen po don 'dus rig pa'i gsung */	16	rdzogs ba chen po don du rig ba gsung 
BO_NG_0025:170	rang byung bde ba'i 'khor lo las /	17	rang byung bde ba khor lo las 
BO_NG_0025:171	snang med don gyi gnas lugs bstan pa'i le'u ste gsum pa'o //  // rdo rje sems dpa' yang nyon cig / rang rig rtsa ba chos sku la //	17	snang med don gyi gnas lugs ston ba leu ste gsum ba rdo rje sems dpa yang nyon cig rang rig rtsa ba chos sku la 
BO_NG_0025:172	yon tan lhag ma med par rdzogs //	17	yon tan lhag ma med ba rdzogs 
BO_NG_0025:173	rang byung sangs rgyas ye shes sku //	17	rang byung sangs rgya ye shes sku 
BO_NG_0025:174	ma skyes yongs su grub pa'i lha //	17	ma skye yongs su grub ba lha 
BO_NG_0025:175	chos rnams kun gyi 'byung gnas te //	17	chos rnams kun gyi byung gnas te 
BO_NG_0025:176	ngo bo dmigs med brjod las 'das //	17	ngo bo dmigs med rjod las da 
BO_NG_0025:177	yang dag lta ba mthar phyin pas //	17	yang dag lta ba mthar phyin ba 
BO_NG_0025:178	pha rol phyin pa ye nas gnas //	17	pha rol phyin ba ye nas gnas 
BO_NG_0025:179	sangs rgyas kun gyi sangs rgyas la //	17	sangs rgya kun gyi sangs rgya la 
BO_NG_0025:180	'gro ba yongs kyi kha lo bsgyur //	18	gro ba yongs kyi kha lo sgyur 
BO_NG_0025:181	bskyed pa med pa'i 'bras bu la //	18	skyed ba med ba bras bu la 
BO_NG_0025:182	byas pa med pa'i cho 'phrul 'byung *//	18	byed ba med ba cho phrul byung 
BO_NG_0025:183	thams cad 'byung ba nga yi rtsal //	18	thams cad byung ba nga yi rtsal 
BO_NG_0025:184	de yang rdo rje sems dpa' nyon //	18	de yang rdo rje sems dpa nyon 
BO_NG_0025:185	don la 'gyur med lta ba'i gzhi //	18	don la gyur med lta ba gzhi 
BO_NG_0025:186	yul la mi ltos rang byung sku //	18	yul la mi ltos rang byung sku 
BO_NG_0025:187	ye shes nam mkha'i mtha' dang mnyam //	18	ye shes nam mkha mtha dang mnyam 
BO_NG_0025:188	gzhi la 'gyur med byang chub sems //	18	gzhi la gyur med byang chub sems 
BO_NG_0025:189	skyon gyis mi gos dran pa la //	18	skyon gyis mi gos dran ba la 
BO_NG_0025:190	'pho 'gyur med pa gdal ba'i sku //	19	pho gyur med ba gdal ba sku 
BO_NG_0025:191	mi skye mi 'gag rang rig klong *//	19	mi skye mi gag rang rig klong 
BO_NG_0025:192	bsgoms pas mi rnyed 'gyur med phyir //	19	sgom ba mi rnyed gyur med phyir 
BO_NG_0025:193	'bral med da lta nga yis thugs / bskal par 'khyams kyang skye shi med //	19	bral med da lta nga yis thugs bskal ba khyam kyang skye chi med 
BO_NG_0025:194	de rtogs rig pa kun gyi gzhi //	19	de rtogs rig ba kun gyi gzhi 
BO_NG_0025:195	ma bsgoms ye shes mthar phyin pa //	19	ma sgom ye shes mthar phyin ba 
BO_NG_0025:196	re ba med phyir ltung mi srid //	19	re ba med phyir ltung mi srid 
BO_NG_0025:197	gdod nas 'gyur med ye shes sku //	19	gdod nas gyur med ye shes sku 
BO_NG_0025:198	rdzogs pa chen po don 'dus rig pa'i gsung */	19	rdzogs ba chen po don du rig ba gsung 
BO_NG_0025:199	rang byung bde ba'i 'khor lo'i rgyud las /	19	rang byung bde ba khor lo brgyud las 
BO_NG_0025:200	gzhi la 'pho 'gyur med par bstan pa'i le'u ste bzhi pa'o //   // da yang rdo rje sems dpa' nyon //	20	gzhi la pho gyur med ba ston ba leu ste bzhi ba da yang rdo rje sems dpa nyon 
BO_NG_0025:201	rang byung ngo bo nyid kyi sku //	20	rang byung ngo bo nyid kyi sku 
BO_NG_0025:202	sems can kun gyi lus nang na //	20	sems can kun gyi lus nang na 
BO_NG_0025:203	rang rig rgyal po ye shes de //	20	rang rig rgyal po ye shes de 
BO_NG_0025:204	rang gi sems la ye nas gnas //	20	rang gi sems la ye nas gnas 
BO_NG_0025:205	de yang 'dus pa'i snying po nyon //	20	de yang du ba snying po nyon 
BO_NG_0025:206	yang dag nges pa'i chos sku ni //	20	yang dag nges ba chos sku ni 
BO_NG_0025:207	dngos por ma grub yul las 'das //	20	dngos por ma grub yul las da 
BO_NG_0025:208	rig pa rgyun chags de nyid ni //	20	rig ba rgyun chags de nyid ni 
BO_NG_0025:209	'gro drug kun gyi sems la gnas //	20	gro drug kun gyi sems la gnas 
BO_NG_0025:210	skye med rang byung ye shes sku //	21	skye med rang byung ye shes sku 
BO_NG_0025:211	ched du ma byas rang gsal ba //	21	ched du ma byed rang gsal ba 
BO_NG_0025:212	de nyid rang rig tsam las ni //	21	de nyid rang rig tsam las ni 
BO_NG_0025:213	bcos su med pas nam mkha' 'dra //	21	chos su med ba nam mkha dra 
BO_NG_0025:214	sems can kun gzhi gzhi cha la //	21	sems can kun gzhi gzhi cha la 
BO_NG_0025:215	rang byung chos sku yod mod kyang *//	21	rang byung chos sku yod mod kyang 
BO_NG_0025:216	lung med rkyen gyis rang bzhin bsgribs //	21	lung med rkyen gyis rang bzhin sgrib 
BO_NG_0025:217	de phyir ye yod rtogs par bya //	21	de phyir ye yod rtogs ba byed 
BO_NG_0025:218	de yang rdo rje sems dpa' nyon //	21	de yang rdo rje sems dpa nyon 
BO_NG_0025:219	sems can lus kyi tshor ba las //	21	sems can lus kyi tshor ba las 
BO_NG_0025:220	rang byung ye shes rgyun mi chad //	22	rang byung ye shes rgyun mi chad 
BO_NG_0025:221	de nyid mi g.yo rang gsal bas //	22	de nyid mi g.yo rang gsal ba 
BO_NG_0025:222	'du 'bral med par ye nas gnas //	22	du bral med ba ye nas gnas 
BO_NG_0025:223	de phyir nyon mongs sbubs nang na //	22	de phyir nyon mongs sbub nang na 
BO_NG_0025:224	kun bzang ye shes sems dpa' gnas //	22	kun bzang ye shes sems dpa gnas 
BO_NG_0025:225	nges don lung ldan don rtogs na //	22	nges don lung ldan don rtogs na 
BO_NG_0025:226	de don gzhan nas bsgrub mi dgos //	22	de don gzhan nas sgrub mi dgos 
BO_NG_0025:227	sems can byang chub su 'dod pa //	22	sems can byang chub su dod ba 
BO_NG_0025:228	kun gzhi'i gseb nas don 'tshol ba //	22	kun gzhi gseb nas don tshol ba 
BO_NG_0025:229	de yis ngang la gnas par gyis //	22	de yis ngang la gnas ba gyis 
BO_NG_0025:230	de don rgyal ba'i dgongs pa yin //	23	de don rgyal ba dgongs ba yin 
BO_NG_0025:231	bde gshegs rnams kyi snying po yang *//	23	bde gshegs rnams kyi snying po yang 
BO_NG_0025:232	sems can kun la yod mod kyang *//	23	sems can kun la yod mod kyang 
BO_NG_0025:233	shes pas ma mthong tsam du bas //	23	shes ba ma mthong tsam du ba 
BO_NG_0025:234	de mthong nges pa'i gdams ngag la //	23	de mthong nges ba doms ngag la 
BO_NG_0025:235	shes pas rtag tu 'bral ba med //	23	shes ba rtag tu bral ba med 
BO_NG_0025:236	de yang 'dus pa'i snying po nyon //	23	de yang du ba snying po nyon 
BO_NG_0025:237	ma rig 'khrul pa yod bzhin du //	23	ma rig khrul ba yod bzhin du 
BO_NG_0025:238	'bras bu sangs rgyas thugs la gnas //	23	bras bu sangs rgya thugs la gnas 
BO_NG_0025:239	de phyir gzhan nas 'byung ba med //	23	de phyir gzhan nas byung ba med 
BO_NG_0025:240	thog ma ma yin dus 'di rang *//	24	thogs ma ma yin dus di rang 
BO_NG_0025:241	de yang rang rig ye shes ni //	24	de yang rang rig ye shes ni 
BO_NG_0025:242	til la mar gyis khyab pa bzhin //	24	til la mar gyis khyab ba bzhin 
BO_NG_0025:243	'gro drug kun la rang rig khyab //	24	gro drug kun la rang rig khyab 
BO_NG_0025:244	skye 'gag med par rgyun du gnas //	24	skye gag med ba rgyun du gnas 
BO_NG_0025:245	dper na sa gting nam mkha' bzhin //	24	dper na sa gting nam mkha bzhin 
BO_NG_0025:246	'gro 'ong med par chos skur gnas //	24	gro ng med ba chos skur gnas 
BO_NG_0025:247	de don ma rtogs blos bslad nas //	24	de don ma rtogs blos bslad nas 
BO_NG_0025:248	'khor bar 'khyams kyang nyam nga med //	24	khor ba khyam kyang nyam nga med 
BO_NG_0025:249	rang byung rig pa'i ye shes de //	24	rang byung rig ba ye shes de 
BO_NG_0025:250	sprin med nam mkha'i nyi ma bzhin //	25	sprin med nam mkha nyi ma bzhin 
BO_NG_0025:251	'dus ma byas pa'i klong dkyil na //	25	du ma byed ba klong dkyil na 
BO_NG_0025:252	rang rig ye shes chos sku bzhugs //	25	rang rig ye shes chos sku bzhugs 
BO_NG_0025:253	rin chen gang bu ga 'ur 'od thim ltar //	25	rin chen gang bu ga ur d thim ltar 
BO_NG_0025:254	lus kyi nang na chos sku yod //	25	lus kyi nang na chos sku yod 
BO_NG_0025:255	lus zhig dran pa lugs su 'jug / de phyir 'khor ba'i rgyud kha 'khor //	25	lus jig dran ba lugs su jug de phyir khor ba brgyud kha khor 
BO_NG_0025:256	don rtogs rang rig gnas su che //	25	don rtogs rang rig gnas su che 
BO_NG_0025:257	rig pa rang byung ngo bo de //	25	rig ba rang byung ngo bo de 
BO_NG_0025:258	sems can kun gyi yid la gnas //	25	sems can kun gyi yid la gnas 
BO_NG_0025:259	de phyir 'khor 'das kun gyi gzhi //	25	de phyir khor da kun gyi gzhi 
BO_NG_0025:260	rdzogs pa chen po don 'dus rig pa'i gsung *//	26	rdzogs ba chen po don du rig ba gsung 
BO_NG_0025:261	rang byung bde ba'i 'khor lo'i rgyud las /	26	rang byung bde ba khor lo brgyud las 
BO_NG_0025:262	sems can kun la gnas lugs bstan pa'i le'u ste lnga pa'o // // de nas rdo rje sems dpa' yis //	26	sems can kun la gnas lugs ston ba leu ste lnga ba de nas rdo rje sems dpa yis 
BO_NG_0025:263	kun rig rje la yang zhus pa //	26	kun rig rje la yang zhus ba 
BO_NG_0025:264	don gyi gnas lugs rtogs thabs gang *//	26	don gyi gnas lugs rtogs thabs gang 
BO_NG_0025:265	ma bgrod lam lnga ji ltar rdzogs //	26	ma bgrod lam lnga ji ltar rdzogs 
BO_NG_0025:266	sa dang pha rol yon tan gang *//	26	sa dang pha rol yon tan gang 
BO_NG_0025:267	kun bzang ston pas bshad du gsol //	26	kun bzang ston ba chad du gsol 
