segmentnr	original	folio	stemmed
BO_TZ60_AI-007:212	kho bo bo d+hi satwa yis :	21	kho bo bo d+hi satwa yis 
BO_TZ60_AI-007:213	bka' khrims bcas pa ji bzhin du :	21	bka khrims cha ba ji bzhin du 
BO_TZ60_AI-007:214	tshhe dang ldan rnams bya dgos so :	21	tshhe dang ldan rnams byed dgos so 
BO_TZ60_AI-007:215	rgyal ba'i bstan pa nyams dma' zhing :	21	rgyal ba ston ba nyams dma zhing 
BO_TZ60_AI-007:216	tshhe dang ldan pa nyam thag na :	21	tshhe dang ldan ba nyam thag na 
BO_TZ60_AI-007:217	ston pa'i thugs rje bskul bar gyis :	21	ston ba thugs rje skul ba gyis 
BO_TZ60_AI-007:218	nga la gsol ba yang yang thobs :	21	nga la gsol ba yang yang thobs 
BO_TZ60_AI-007:219	phyi ltar 'dul khrims legs par srungs :	21	phyi ltar dul khrims legs ba srungs 
BO_TZ60_AI-007:220	nang ltar byang chub sems 'byongs nas :	22	nang ltar byang chub sems byong nas 
BO_TZ60_AI-007:221	gsang ba sngags kyi grub pa brnyes :	22	gsang ba sngags kyi grub ba brnyes 
BO_TZ60_AI-007:222	lcang lo can du mngon 'tshhang rgya :	22	lcang lo can du mngon tshhang rgya 
BO_TZ60_AI-007:223	gsang ba'i bdag por dbyer med cing :	22	gsang ba bdag por dbyer med cing 
BO_TZ60_AI-007:224	sprul pas bod kyi bstan pa skyong :	22	sprul ba bod kyi ston ba skyong 
BO_TZ60_AI-007:225	de phyir byin rlabs nges par 'jug :	22	de phyir byin rlabs nges ba jug 
BO_TZ60_AI-007:226	bdag gis bslabs pa de bzhin du :	22	bdag gis bslabs ba de bzhin du 
BO_TZ60_AI-007:227	phyi ltar 'dul khrims ma nyams shing :	22	phyi ltar dul khrims ma nyams shing 
BO_TZ60_AI-007:228	nang ltar byang chub sems sbyongs la :	22	nang ltar byang chub sems sbyongs la 
BO_TZ60_AI-007:229	gsang ba sngags kyi rim gnyis sgoms :	22	gsang ba sngags kyi rim gnyis sgoms 
BO_TZ60_AI-007:230	spyi+ir ni rgyal ba'i sku gsung thugs :	23	spyi+ir ni rgyal ba sku gsung thugs 
BO_TZ60_AI-007:231	legs par bzhengs la bkur sti bya :	23	legs ba bzhengs la bkur sti byed 
BO_TZ60_AI-007:232	rten 'brel bdag gi sku bzhengs nas :	23	rten brel bdag gi sku bzhengs nas 
BO_TZ60_AI-007:233	bka' chems bsgrags la sems bskyed bya :	23	bka chems sgrog la sems skyed byed 
BO_TZ60_AI-007:234	mdun gyi nam mkhar spyan drangs la :	23	mdun gyi nam mkhar spyan drangs la 
BO_TZ60_AI-007:235	phyag 'tshhal mchod bstod gsol 'debs na :	23	phyag tshhal mchod bstod gsol debs na 
BO_TZ60_AI-007:236	rnam dag tshhul khrims legs par 'gyur :	23	rnam dag tshhul khrims legs ba gyur 
BO_TZ60_AI-007:237	rang gi snying gar gsal bsgoms pas :	23	rang gi snying gar gsal sgom ba 
BO_TZ60_AI-007:238	byang chub sems mchog 'byongs par 'gyur :	23	byang chub sems mchog byong ba gyur 
BO_TZ60_AI-007:239	dbyer med sku yi nga rgyal gzung :	23	dbyer med sku yi nga rgyal gzung 
BO_TZ60_AI-007:240	dngos grub thob cing dge 'dun 'du :	24	dngos grub thob cing dge dun du 
BO_TZ60_AI-007:241	de ni nang gi zhal chems so :	24	de ni nang gi zhal chems so 
BO_TZ60_AI-007:242	thams cad stong nyid ngang du gzhag :	24	thams cad stong nyid ngang du jog 
BO_TZ60_AI-007:243	gzugs nas rnam mkhyen bar dag tu :	24	gzugs nas rnam mkhyen ba dag tu 
BO_TZ60_AI-007:244	thams cad rang bzhin med par gnas :	24	thams cad rang bzhin med ba gnas 
BO_TZ60_AI-007:245	sems nyid gzung 'dzin gyis stong pas :	24	sems nyid gzung dzin gyis stong ba 
BO_TZ60_AI-007:246	ris med bdag gzhan bral ba yi :	24	ris med bdag gzhan bral ba yi 
BO_TZ60_AI-007:247	spros pa med pa'i ngang la zhog :	24	spros ba med ba ngang la zhog 
BO_TZ60_AI-007:248	de ni gsang ba'i snying tig go :	24	de ni gsang ba snying tig go 
BO_TZ60_AI-007:249	sa ma ya :	24	sa ma ya 
BO_TZ60_AI-007:250	yar lung dpal gyi khra 'brug gi gtshug lag khang chen por sngags 'chang pad+ma 'byung gnas kyis rje 'bangs rig sngags 'dzin pa thams cad bsdus te bka' bstshal pa :	25	yar lung dpal gyi khra brug gi gtshug lag khang chen por sngags chang pad+ma byung gnas kyis rje bang rig sngags dzin ba thams cad sdud te bka bstshal ba 
BO_TZ60_AI-007:251	kwa ye : gsang sngags 'dzin pa'i rig 'dzin rnams :	25	kwa ye gsang sngags dzin ba rig dzin rnams 
BO_TZ60_AI-007:252	dbang gis ma smin gsang sngags sgor ma 'jug :	25	dbang gis ma smin gsang sngags sgor ma jug 
BO_TZ60_AI-007:253	smin byed dbang gi rtsha ba bla ma yin :	25	smin byed dbang gi rtsha ba bla ma yin 
BO_TZ60_AI-007:254	bla ma sangs rgyas dngos su ma mthong na :	25	bla ma sangs rgya dngos su ma mthong na 
BO_TZ60_AI-007:255	de yi rgyud la yon tan mi skye bas :	25	de yi brgyud la yon tan mi skye ba 
BO_TZ60_AI-007:256	gsang sngags dam tshhig rtsha ba bla ma yin :	25	gsang sngags dam tshhig rtsha ba bla ma yin 
BO_TZ60_AI-007:257	dam tshhig med pas bsgrub pas 'grub mi 'gyur :	25	dam tshhig med ba sgrub ba grub mi gyur 
BO_TZ60_AI-007:258	grub pa ma thob sngags pa'i grub mtha' med :	25	grub ba ma thob sngags ba grub mtha med 
BO_TZ60_AI-007:259	dang po bla ma mnyes pa gsum gyis bsten :	25	dang po bla ma mnyes ba gsum gyis sten 
BO_TZ60_AI-007:260	bar du sgom sgrub snying po bla ma bsten :	26	ba du sgom sgrub snying po bla ma sten 
BO_TZ60_AI-007:261	tha ma 'bras bu bla ma'i go 'phang thob :	26	tha ma bras bu bla ma go phen thob 
BO_TZ60_AI-007:262	bla ma ma 'grub yi dam 'grub mi srid :	26	bla ma ma grub yi dam grub mi srid 
BO_TZ60_AI-007:263	bla ma ma mnyes mkha' 'gro ga la 'du :	26	bla ma ma mnyes mkha gro ga la du 
BO_TZ60_AI-007:264	dgongs pa ma 'grub chos skyong phrin las g.yel :	26	dgongs ba ma grub chos skyong phrin las g.yel 
BO_TZ60_AI-007:265	thun mong mchod pas mnyes par ma byas na :	26	thun mong mchod ba mnyes ba ma byed na 
BO_TZ60_AI-007:266	thun mong dngos grub thams cad 'thob mi 'gyur :	26	thun mong dngos grub thams cad thob mi gyur 
BO_TZ60_AI-007:267	zang zing bdog rgu tshhang sprugs bla mar 'bul :	26	zang zing bdog rgu tshhang sprug bla mar bul 
BO_TZ60_AI-007:268	bla ma'i sku mnyes sku yi dngos grub thob :	26	bla ma sku mnyes sku yi dngos grub thob 
BO_TZ60_AI-007:269	bla ma'i gsung mnyes gsung gi dngos grub thob :	26	bla ma gsung mnyes gsung gi dngos grub thob 
BO_TZ60_AI-007:270	bla ma'i thugs mnyes thugs kyi dngos grub thob :	27	bla ma thugs mnyes thugs kyi dngos grub thob 
BO_TZ60_AI-007:271	bla mar log lta rang nyid dmyal bar 'gro :	27	bla mar log lta rang nyid dmyal ba gro 
BO_TZ60_AI-007:272	bla mar brnyas na rang nyid dman sar 'beb :	27	bla mar brnyas na rang nyid dman sar beb 
BO_TZ60_AI-007:273	bla ma sangs rgyas dngos su mthong gyur na :	27	bla ma sangs rgya dngos su mthong gyur na 
BO_TZ60_AI-007:274	rang nyid sangs rgyas lta bur gzhan gyis bkur :	27	rang nyid sangs rgya lta bur gzhan gyis bkur 
BO_TZ60_AI-007:275	mos gus mthar phyin sa lam mthar phyin pas :	27	mos gus mthar phyin sa lam mthar phyin ba 
BO_TZ60_AI-007:276	de phyir bla ma'i rnal 'byor mchog tu zab :	27	de phyir bla ma rnal byor mchog tu zab 
BO_TZ60_AI-007:277	bla ma'i dam tshhig mchog tu dag gyur na :	27	bla ma dam tshhig mchog tu dag gyur na 
BO_TZ60_AI-007:278	gsang sngags dam tshhig thams cad ngang gis dag :	27	gsang sngags dam tshhig thams cad ngang gis dag 
BO_TZ60_AI-007:279	dam tshhig gtshang bas bsam pa lhun gyis 'grub :	27	dam tshhig gtshang ba bsam ba lhun gyis grub 
BO_TZ60_AI-007:280	rigs bzang rgyud 'phel chos kyi longs spyod rgyas :	28	rigs bzang brgyud phel chos kyi longs spyod rgya 
BO_TZ60_AI-007:281	rtshol med zab mo'i don dam myur du rtogs :	28	rtshol med zab mo don dam myur du rtogs 
BO_TZ60_AI-007:282	da lta bzhugs dang slad nas 'byon 'gyur rnams :	28	da lta bzhugs dang slad nas byon gyur rnams 
BO_TZ60_AI-007:283	bla ma'i dam tshhig mchog tu bsrung bar gyis :	28	bla ma dam tshhig mchog tu bsrung ba gyis 
BO_TZ60_AI-007:284	phyi nang gsang ba'i gdams ngag 'dir 'dus pas :	28	phyi nang gsang ba doms ngag dir du ba 
BO_TZ60_AI-007:285	'di las zab pa'i zhal chems gzhag rgyu med :	28	di las zab ba zhal chems jog rgyu med 
BO_TZ60_AI-007:286	mnga' bdag mchog dang bo d+hi satwa dang : bdag gi zhal chems bzang po 'di rnams ni :	28	mnga bdag mchog dang bo d+hi satwa dang bdag gi zhal chems bzang po di rnams ni 
BO_TZ60_AI-007:287	ma 'ongs don du zab mo'i gter du sbos :	28	ma ngs don du zab mo gter du sbo 
BO_TZ60_AI-007:288	sa ma ya :	28	sa ma ya 
BO_TZ60_AI-007:289	de ltar bka' yi zhal chems 'di gsum dang : bod la bka' drin che ba'i rje btshun gsum :	28	de ltar bka yi zhal chems di gsum dang bod la bka drin che ba rje btshun gsum 
BO_TZ60_AI-007:290	sgrub pa'i man ngag las tshhogs zab mo rnams :	29	sgrub ba man ngag las tshhogs zab mo rnams 
BO_TZ60_AI-007:291	zab rgyas sku gsung thugs kyi gnas su sbas :	29	zab rgya sku gsung thugs kyi gnas su sbed 
BO_TZ60_AI-007:292	bod khams spyi yi bsod nams bzang por smin :	29	bod khams spyi yi bsod nams bzang por smin 
BO_TZ60_AI-007:293	rten 'byung legs pas sa steng thon nas kyang :	29	rten byung legs ba sa steng thon nas kyang 
BO_TZ60_AI-007:294	gu ru pad+ma'i thugs kyi byin rlabs kyis :	29	gu ru pad+ma thugs kyi byin rlabs kyis 
BO_TZ60_AI-007:295	yon mchod rje 'bangs skye srid sprul pa'i tshhogs :	29	yon mchod rje bang skye srid sprul ba tshhogs 
BO_TZ60_AI-007:296	ma 'ongs gangs ri'i ljongs su dus gcig 'byung :	29	ma ngs gangs ri ljongs su dus gcig byung 
BO_TZ60_AI-007:297	bod khams bde thabs rgya cher brtshon pa yis :	29	bod khams bde thabs rgya cher brtshon ba yis 
BO_TZ60_AI-007:298	rgyal ba'i bstan pa yun ring gnas pa dang : mtha' bzhi'i kla klo ngang gis bzlog pa dang : bod khams bde zhing skyid pa'i dpal thob nas :	29	rgyal ba ston ba yun ring gnas ba dang mtha bzhi kla klo ngang gis bzlog ba dang bod khams bde zhing skyid ba dpal thob nas 
BO_TZ60_AI-007:299	bdag gi rgyal sras spyod pa rlabs chen rnams :	29	bdag gi rgyal sras spyod ba rlabs chen rnams 
BO_TZ60_AI-007:300	zab mo'i chos 'dir 'phrad nas don bsgrubs pas :	30	zab mo chos dir phrad nas don sgrub ba 
BO_TZ60_AI-007:301	chabs cig lhun grub smon lam mtha' btshan pa :	30	chabs cig lhun grub smon lam mtha btshan ba 
BO_TZ60_AI-007:302	de yi dus su 'byung bar the tshhom med :	30	de yi dus su byung ba the tshhom med 
BO_TZ60_AI-007:303	kun 'dus rgyas pa nam mkha' mdzod du sbas :	30	kun du rgya ba nam mkha mdzod du sbed 
BO_TZ60_AI-007:304	mdo byang lung bstan le'u bdun pa bzhin :	30	mdo byang lung ston leu bdun ba bzhin 
BO_TZ60_AI-007:305	khams kyi phyogs su chos bdag nyer lnga 'dus :	30	khams kyi phyogs su chos bdag nyer lnga du 
BO_TZ60_AI-007:306	dbus gtshang phyogs su sum cu thol gyis 'byung :	30	dbus gtshang phyogs su sum cu thol gyis byung 
BO_TZ60_AI-007:307	mnga' ris mon gyi yul nas nyer brgyad rnams :	30	mnga ris mon gyi yul nas nyer brgyad rnams 
BO_TZ60_AI-007:308	dus gsum gzigs pa gu rus lung bstan bzhin :	30	dus gsum gzigs ba gu rus lung ston bzhin 
BO_TZ60_AI-007:309	nga yi skye ba'i tha ma de la 'dun :	30	nga yi skye ba tha ma de la dun 
BO_TZ60_AI-007:310	phrin las chab srid 'phel na spel re ran :	31	phrin las chab srid phel na spel re ran 
BO_TZ60_AI-007:311	bod khams yongs la phrin las khyab gyur pas :	31	bod khams yongs la phrin las khyab gyur ba 
BO_TZ60_AI-007:312	de tshhe bde thabs chos bcu'i dgongs don 'grub :	31	de tshhe bde thabs chos chu dgongs don grub 
BO_TZ60_AI-007:313	yal bar ma dor dam tshhig sa ma ya :	31	yal ba ma dor dam tshhig sa ma ya 
BO_TZ60_AI-007:314	zhes bka'i nan thag btab ste yi ge 'di bcas snying po'i gdams pa lnga :	31	zhes bka nan thag debs ste yi ge di cha snying po doms ba lnga 
BO_TZ60_AI-007:315	bod la dge ba bon gyi tshhe g.yang gi skor :	31	bod la dge ba bon gyi tshhe g.yang gi skor 
BO_TZ60_AI-007:316	rtsha gsum sgyu 'phrul dra ba'i kha byang gi shog dril bcas :	31	rtsha gsum sgyu phrul dra ba kha byang gi shog dril cha 
BO_TZ60_AI-007:317	lha sras bdag dang jo mo mtshho rgyal gnyis rdzu 'phrul gyis phyin te :	31	lha sras bdag dang jo mo mtshho rgyal gnyis rdzu phrul gyis phyin te 
BO_TZ60_AI-007:318	khams kyi dkar mo stag tshhang seng ge bsam 'grub kyi ke'u tshhang gi gsang phug gong ma'i sgo gdong du sbas pa'i tshhe :	31	khams kyi dkar mo stag tshhang seng ge bsam grub kyi keu tshhang gi gsang bugs gong ma sgo gdong du sbed ba tshhe 
BO_TZ60_AI-007:319	gu ru rin po che skad cig glog 'khyugs pa ltar byon nas shis pa brjod de rab tu gnas shing me tog gi char bsnyil :	31	gu ru rin po che skad cig glog khyugs ba ltar byon nas shis ba rjod de rab tu gnas shing me tog gi char snyil 
BO_TZ60_AI-007:320	smon lam rgya cher mdzad pas don dang ldan par nges so :	32	smon lam rgya cher mdzad ba don dang ldan ba nges so 
BO_TZ60_AI-007:321	sa ma ya rgya rgya rgya :zab rgya :	32	sa ma ya rgya rgya rgya :zab rgya 
BO_TZ60_AI-007:322	gter rgya : gtad rgya :	32	gter rgya gtod rgya 
BO_TZ60_AI-007:323	sprul pa'i gter chen mchog gyur gling pas bod khams bkra shis 'byung ba'i gnas kyi bye brag rong rme dkar mo stag tshhang gi gu ru'i gsang phug gong ma'i g.yas gdong nas /	32	sprul ba gter chen mchog gyur gling ba bod khams bkra shis byung ba gnas kyi bye brag rong rme dkar mo stag tshhang gi gu ru gsang bugs gong ma g.yas gdong nas 
BO_TZ60_AI-007:324	spyan drangs pa'i mchong shog brda'i yig rigs mi 'dra ba drug las phrin las 'gro 'dul dbang gi gnas mchog ri bo dbang zhu'i snying po zla gam dbang chen phug tu gtan la phab pa'i yi ge pa ni pad+ma gar dbang blo gros mtha' yas kyis bgyis pa	32	spyan drangs ba mchong shog brda yig rigs mi dra ba drug las phrin las gro dul dbang gi gnas mchog ri bo dbang ju snying po zla gam dbang chen bugs tu gtan la bebs ba yi ge ba ni pad+ma gar dbang blo gros mtha yas kyis bgyid ba 
BO_TZ60_AI-007:325	dge legs 'phel ///	32	dge legs phel 
