segmentnr	original	folio	stemmed
BO_TZ4_NGA-014:37	tshhogs chen gsag phyir man+dal 'bul :	3	tshhogs chen gsag phyir man+dal bul 
BO_TZ4_NGA-014:38	dngos grub brtag phyir chas su gzhug :	3	dngos grub rtog phyir cha su jug 
BO_TZ4_NGA-014:39	gus pa bskyed phyir gsol gsum gdab :	3	gus ba skyed phyir gsol gsum gdab 
BO_TZ4_NGA-014:40	ho : de bzhin gshegs pa thams cad kyi :	4	ho de bzhin gshegs ba thams cad kyi 
BO_TZ4_NGA-014:41	rdo rje'i grong khyer chen po 'dir :	4	rdo rje grong khyer chen po dir 
BO_TZ4_NGA-014:42	skal ba ldan pa'i slob ma bdag :	4	skal ba ldan ba slob ma bdag 
BO_TZ4_NGA-014:43	thar pa bsgrub phyir gzhug tu gsol :	4	thar ba sgrub phyir jug tu gsol 
BO_TZ4_NGA-014:44	de la bla mas lan btab pa :	4	de la bla mas lan debs ba 
BO_TZ4_NGA-014:45	dus gsum bde gshegs thams cad kyi :	4	dus gsum bde gshegs thams cad kyi 
BO_TZ4_NGA-014:46	rmad byung gsang ba'i gnas 'di la :	4	rmad byung gsang ba gnas di la 
BO_TZ4_NGA-014:47	mos pa byed pa'ang don che ste :	4	mos ba byed ba don che ste 
BO_TZ4_NGA-014:48	khe nyen dam tshhig bsrung bar gyis :	4	khe nyen dam tshhig bsrung ba gyis 
BO_TZ4_NGA-014:49	slob mas sdom pa bzung ba ni :	4	slob mas sdom ba bzung ba ni 
BO_TZ4_NGA-014:50	ho : lha dang slob dpon dgongs su gsol :	5	ho lha dang slob dpon dgongs su gsol 
BO_TZ4_NGA-014:51	rdo rje sems dpa' rigs drug gi :	5	rdo rje sems dpa rigs drug gi 
BO_TZ4_NGA-014:52	sku gsung thugs kyi dam tshhig rnams :	5	sku gsung thugs kyi dam tshhig rnams 
BO_TZ4_NGA-014:53	sangs rgyas bsgrub phyir brtan por bzung :	5	sangs rgya sgrub phyir brtan por bzung 
BO_TZ4_NGA-014:54	gsang gsum dam tshhig sbyin pa ni :	5	gsang gsum dam tshhig sbyin ba ni 
BO_TZ4_NGA-014:55	hu~m: sangs rgyas kun gyi sku 'chang ba :	5	hu~m: sangs rgya kun gyi sku chang ba 
BO_TZ4_NGA-014:56	bla ma mched lcam snying ltar chongs :	5	bla ma mched lcam snying ltar chongs 
BO_TZ4_NGA-014:57	sangs rgyas kun gyi gsung 'chang ba :	5	sangs rgya kun gyi gsung chang ba 
BO_TZ4_NGA-014:58	lha dang sngags rgya de bzhin no :	5	lha dang sngags rgya de bzhin no 
BO_TZ4_NGA-014:59	sangs rgyas kun gyi thugs 'chang ba :	5	sangs rgya kun gyi thugs chang ba 
BO_TZ4_NGA-014:60	gsang ba byang chub sems zungs shig :	6	gsang ba byang chub sems zungs shig 
BO_TZ4_NGA-014:61	om ahhu~m: bdud rtshis gnas gsum brgyan par bya :	6	om ahhu~m: bdud rtshis gnas gsum rgyan ba byed 
BO_TZ4_NGA-014:62	hu~m: de bzhin gshegs pa'i dam tshhig chu :	6	hu~m: de bzhin gshegs ba dam tshhig chu 
BO_TZ4_NGA-014:63	nyams na sreg par byed pa'i me :	6	nyams na sreg ba byed ba me 
BO_TZ4_NGA-014:64	dam tshhig thub na dngos grub spel :	6	dam tshhig thub na dngos grub spel 
BO_TZ4_NGA-014:65	las rnams thams cad 'dis 'grub byed :	6	las rnams thams cad dis grub byed 
BO_TZ4_NGA-014:66	bdud rtshi hu~m gi tshhogs su sbyin :	6	bdud rtshi hu~m gi tshhogs su sbyin 
BO_TZ4_NGA-014:67	badzra sa ma ya i dam na ra kan :	6	badzra sa ma ya i dam na ra kan 
BO_TZ4_NGA-014:68	dam las mi 'da' bro bor ro :	6	dam las mi da bro bor ro 
BO_TZ4_NGA-014:69	de nas ye shes dbang bskur ba :	6	de nas ye shes dbang skur ba 
BO_TZ4_NGA-014:70	slob dpon dpal chen he ru ka'i :	7	slob dpon dpal chen he ru ka 
BO_TZ4_NGA-014:71	thugs ka'i hu~m las 'od zer 'bar :	7	thugs ka hu~m las d zer bar 
BO_TZ4_NGA-014:72	slob ma'i lus sbyangs rig pa om:	7	slob ma lus sbyong rig ba om: 
BO_TZ4_NGA-014:73	om gyi glu yis rlung sgrom brgyud :	7	om gyi glu yis rlung sgrom brgyud 
BO_TZ4_NGA-014:74	sku yi dbyibs brgyud nor bu nas :	7	sku yi dbyibs brgyud nor bu nas 
BO_TZ4_NGA-014:75	yum gyi pad+ma'i dkyil 'khor du :	7	yum gyi pad+ma dkyil khor du 
BO_TZ4_NGA-014:76	rgyal ba rtag pa'i skur bskyed nas :	7	rgyal ba rtag ba skur skyed nas 
BO_TZ4_NGA-014:77	yab yum snyoms par zhugs pa yi :	7	yab yum snyom ba jug ba yi 
BO_TZ4_NGA-014:78	bde ba'i sgra dang 'od zer gyis :	7	bde ba sgra dang d zer gyis 
BO_TZ4_NGA-014:79	nam mkha'i mthar thug rgyal ba rnams :	7	nam mkha mthar thug rgyal ba rnams 
BO_TZ4_NGA-014:80	rgyal ba rtag pa'i sku gsung thugs :	8	rgyal ba rtag ba sku gsung thugs 
BO_TZ4_NGA-014:81	char ltar dbu yi gtshug nas zhugs :	8	char ltar dbu yi gtshug nas jug 
BO_TZ4_NGA-014:82	yab yum dbu ma'i nang brgyud de :	8	yab yum dbu ma nang brgyud de 
BO_TZ4_NGA-014:83	slob ma lhar gsal nyid la bstim :	8	slob ma lhar gsal nyid la stim 
BO_TZ4_NGA-014:84	bde ba bzod med 'bar bar bsam :	8	bde ba bzod med bar ba bsam 
BO_TZ4_NGA-014:85	om sgra ring por brjod par bya :	8	om sgra ring por rjod ba byed 
BO_TZ4_NGA-014:86	da ma ru dang dril bu 'khrol :	8	da ma ru dang dril bu khrol 
BO_TZ4_NGA-014:87	byang sems sha chen tshan+dan bdug :	8	byang sems sha chen tshan+dan bdug 
BO_TZ4_NGA-014:88	dzahhu~m bam hohsa brtan par bya :	8	dzahhu~m bam hohsa brtan ba byed 
BO_TZ4_NGA-014:89	yo gi ni yis nyams bskyang ngo :	8	yo gi ni yis nyams skyong ngo 
BO_TZ4_NGA-014:90	slob mas rig pa'i me tog 'bul :	9	slob mas rig ba me tog bul 
BO_TZ4_NGA-014:91	hu~m: gsang ba sku yi dkyil 'khor du :	9	hu~m: gsang ba sku yi dkyil khor du 
BO_TZ4_NGA-014:92	rig pa'i me tog 'di phul bas :	9	rig ba me tog di bul ba 
BO_TZ4_NGA-014:93	ye shes drug ni gang thob pa :	9	ye shes drug ni gang thob ba 
BO_TZ4_NGA-014:94	de dang de la 'bab par shog :	9	de dang de la bab ba shog 
BO_TZ4_NGA-014:95	push+pe pra titsh+tshha ho :	9	push+pe pra titsh+tshha ho 
BO_TZ4_NGA-014:96	sku yi gnas drug gang babs brtag :	9	sku yi gnas drug gang bab rtog 
BO_TZ4_NGA-014:97	spyi bo snang mdzad mgrin pa chos :	9	spyi bo snang mdzad mgrin ba chos 
BO_TZ4_NGA-014:98	rdo rje sems dpa' snying ga ste :	9	rdo rje sems dpa snying ga ste 
BO_TZ4_NGA-014:99	gsang ba khrag 'thung lte ba nyi :	9	gsang ba khrag thung lte ba nyi 
BO_TZ4_NGA-014:100	phyag zhabs rta mchog 'bar ba 'o :	10	phyag zhabs rta mchog bar ba mang 
BO_TZ4_NGA-014:101	de ltar rigs su nges byas nas :	10	de ltar rigs su nges byed nas 
BO_TZ4_NGA-014:102	mngon par dbang bskur rim pa la :	10	mngon ba dbang skur rim ba la 
BO_TZ4_NGA-014:103	dang po me tog phreng ba'i dbang :	10	dang po me tog phreng ba dbang 
BO_TZ4_NGA-014:104	cod pan spyi bo'i gtshug tu bcings :	10	cod pan spyi bo gtshug tu ching 
BO_TZ4_NGA-014:105	om: sngon nas 'brel ba'i lha mchog la :	10	om: sngon nas brel ba lha mchog la 
BO_TZ4_NGA-014:106	rin chen cod pan dor ba'i mthus :	10	rin chen cod pan dor ba mthus 
BO_TZ4_NGA-014:107	de bzhin gshegs pa thams cad kyi :	10	de bzhin gshegs ba thams cad kyi 
BO_TZ4_NGA-014:108	cod pan ming gis dbang bskur ro :	10	cod pan ming gis dbang skur ro 
BO_TZ4_NGA-014:109	rigs drug gang yin 'bru mtshhan pa'i :	10	rigs drug gang yin bru mtshhan ba 
BO_TZ4_NGA-014:110	cod pan spyi bo'i gtshug tu bcing :	11	cod pan spyi bo gtshug tu ching 
BO_TZ4_NGA-014:111	bde ba'i rkyen gyis mig dbye 'o :	11	bde ba rkyen gyis mig byed mang 
BO_TZ4_NGA-014:112	hu~m: bde ba mchog ldan deng khyod kyi :	11	hu~m: bde ba mchog ldan deng khyod kyi 
BO_TZ4_NGA-014:113	ma rig sgrib pa'i rab rib bsal :	11	ma rig sgrib ba rab rib bsal 
BO_TZ4_NGA-014:114	bde ba mchog gi mig dag gis :	11	bde ba mchog gi mig dag gis 
BO_TZ4_NGA-014:115	gsang ba'i dkyil 'khor legs par ltos :	11	gsang ba dkyil khor legs ba ltos 
BO_TZ4_NGA-014:116	spro ba bskyed la dkyil 'khor bstan :	11	spro ba skyed la dkyil khor ston 
BO_TZ4_NGA-014:117	gnyis pa bum pa'i dbang bskur ba :	11	gnyis ba bum ba dbang skur ba 
BO_TZ4_NGA-014:118	slob dpon he ru ka yab yum :	11	slob dpon he ru ka yab yum 
BO_TZ4_NGA-014:119	slar yang snyoms par zhugs pa yis :	11	slar yang snyom ba jug ba yis 
BO_TZ4_NGA-014:120	rgyal ba bum pa thogs pa'i tshhogs :	12	rgyal ba bum ba thogs ba tshhogs 
BO_TZ4_NGA-014:121	nam mkha' gang ba spyan drangs pa :	12	nam mkha gang ba spyan drangs ba 
BO_TZ4_NGA-014:122	sku yi dbyibs brgyud slob ma la :	12	sku yi dbyibs brgyud slob ma la 
BO_TZ4_NGA-014:123	byang sems bdud rtshis dbang bskur ro :	12	byang sems bdud rtshis dbang skur ro 
BO_TZ4_NGA-014:124	hu~m: til gyi gong bu bzhin gang ba'i :	12	hu~m: til gyi gong bu bzhin gang ba 
BO_TZ4_NGA-014:125	rgyal ba bum pa thogs pa yis :	12	rgyal ba bum ba thogs ba yis 
BO_TZ4_NGA-014:126	sku yi lam nas legs brgyud de :	12	sku yi lam nas legs brgyud de 
BO_TZ4_NGA-014:127	rnam dag lha yi dbang bskur ro :	12	rnam dag lha yi dbang skur ro 
BO_TZ4_NGA-014:128	ka la sha a b+hi shiny+tsha om:	12	ka la sha a b+hi shiny+tsha om: 
BO_TZ4_NGA-014:129	sgrib sbyangs snang mdzad dbu brgyan bsam :	12	sgrib sbyong snang mdzad dbu rgyan bsam 
BO_TZ4_NGA-014:130	rgyal ba rigs drug sku spros te :	13	rgyal ba rigs drug sku spros te 
BO_TZ4_NGA-014:131	om: 'od gsal ye shes rtag pa'i sku :	13	om: d gsal ye shes rtag ba sku 
BO_TZ4_NGA-014:132	rgyal ba snang mdzad dbang bskur bas :	13	rgyal ba snang mdzad dbang skur ba 
BO_TZ4_NGA-014:133	gzung 'dzin dri ma kun dag nas :	13	gzung dzin dri ma kun dag nas 
BO_TZ4_NGA-014:134	dbyings ye gnyis med sku thob shog :	13	dbyings ye gnyis med sku thob shog 
BO_TZ4_NGA-014:135	ka ya badzra a b+hi shiny+tsha om:	13	ka ya badzra a b+hi shiny+tsha om: 
BO_TZ4_NGA-014:136	hu~m: chos dbyings ye shes rdo rje sems :	13	hu~m: chos dbyings ye shes rdo rje sems 
BO_TZ4_NGA-014:137	mi bskyod rdo rjes dbang bskur bas :	13	mi skyod rdo rjes dbang skur ba 
BO_TZ4_NGA-014:138	gti mug dri ma kun dag nas :	13	gti mug dri ma kun dag nas 
BO_TZ4_NGA-014:139	chos dbyings ye shes thob par shog :	13	chos dbyings ye shes thob ba shog 
BO_TZ4_NGA-014:140	tshit+ta badzra a b+hi shiny+tsha hu~m:	14	tshit+ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-014:141	swa: mnyam nyid ye shes nyi ma mchog :	14	swa: mnyam nyid ye shes nyi ma mchog 
BO_TZ4_NGA-014:142	rin chen 'byung ldan dbang bskur bas :	14	rin chen byung ldan dbang skur ba 
BO_TZ4_NGA-014:143	nga rgyal dri ma kun dag nas :	14	nga rgyal dri ma kun dag nas 
BO_TZ4_NGA-014:144	mnyam nyid ye shes thob par shog :	14	mnyam nyid ye shes thob ba shog 
BO_TZ4_NGA-014:145	gu na a b+hi shiny+tsha swa:	14	gu na a b+hi shiny+tsha swa: 
BO_TZ4_NGA-014:146	a: so sor rtog pa rdo rje chos :	14	a: so sor rtogs ba rdo rje chos 
BO_TZ4_NGA-014:147	pad+ma gar dbang dbang bskur bas :	14	pad+ma gar dbang dbang skur ba 
BO_TZ4_NGA-014:148	'dod chags dri ma kun dag nas :	14	dod chags dri ma kun dag nas 
BO_TZ4_NGA-014:149	sor rtog ye shes thob par shog :	14	sor rtogs ye shes thob ba shog 
BO_TZ4_NGA-014:150	wa ka badzra a b+hi shiny+tsha hri:	15	wa ka badzra a b+hi shiny+tsha hri: 
BO_TZ4_NGA-014:151	hu~m: ma 'gag thogs med he ru ka :	15	hu~m: ma gag thogs med he ru ka 
BO_TZ4_NGA-014:152	khrag 'thung chen po'i dbang bskur bas :	15	khrag thung chen po dbang skur ba 
BO_TZ4_NGA-014:153	zhe sdang dri ma kun dag nas :	15	zhe sdang dri ma kun dag nas 
BO_TZ4_NGA-014:154	me long ye shes thob par shog :	15	me long ye shes thob ba shog 
BO_TZ4_NGA-014:155	badzra he ru ka a b+hi shiny+tsha hu~m:	15	badzra he ru ka a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-014:156	ha: phrin las rol pa rta mchog dpal :	15	ha: phrin las rol ba rta mchog dpal 
BO_TZ4_NGA-014:157	las byed pho nya'i dbang bskur bas :	15	las byed pho nya dbang skur ba 
BO_TZ4_NGA-014:158	phrag dog dri ma kun dag nas :	15	phrag dog dri ma kun dag nas 
BO_TZ4_NGA-014:159	bya grub ye shes thob par shog :	15	byed grub ye shes thob ba shog 
BO_TZ4_NGA-014:160	karma a b+hi shiny+tsha ha:	16	karma a b+hi shiny+tsha ha: 
BO_TZ4_NGA-014:161	de ltar bum pas dbang bskur nas :	16	de ltar bum ba dbang skur nas 
BO_TZ4_NGA-014:162	slob ma phyir phyungs nam mkha' la :	16	slob ma phyir phyungs nam mkha la 
BO_TZ4_NGA-014:163	dbang stegs seng ge'i khri la bkod :	16	dbang stegs seng ge khri la bkod 
BO_TZ4_NGA-014:164	'khor los bsgyur ba'i chas kyis spras :	16	khor los sgyur ba cha kyis spras 
BO_TZ4_NGA-014:165	bde chen byang chub sems kyi bkra shis ni :	16	bde chen byang chub sems kyi bkra shis ni 
BO_TZ4_NGA-014:166	'gro ba kun gyi snying la yang dag gnas :	16	gro ba kun gyi snying la yang dag gnas 
BO_TZ4_NGA-014:167	gzhi lam 'bras gsum mtshhungs par ldan pa'i dbang :	16	gzhi lam bras gsum mtshhungs ba ldan ba dbang 
BO_TZ4_NGA-014:168	myur du thob pa'i bkra shis snang bar shog :	16	myur du thob ba bkra shis snang ba shog 
BO_TZ4_NGA-014:169	bum dbang brda don legs par bshad :	16	bum dbang brda don legs ba chad 
BO_TZ4_NGA-014:170	gsum pa gsang ba'i dbang bskur ba :	17	gsum ba gsang ba dbang skur ba 
BO_TZ4_NGA-014:171	shes pa ahru bsgyur byas nas :	17	shes ba ahru sgyur byed nas 
BO_TZ4_NGA-014:172	sku yi dbyibs brgyud pad+ma la :	17	sku yi dbyibs brgyud pad+ma la 
BO_TZ4_NGA-014:173	chos kyi sku ru bskyed byas nas :	17	chos kyi sku ru skyed byed nas 
BO_TZ4_NGA-014:174	sngar bzhin ye shes bstim pa dang : brtan cing rig pa'i me tog 'bul :	17	sngar bzhin ye shes stim ba dang brtan cing rig ba me tog bul 
BO_TZ4_NGA-014:175	mig dbye gsang ba'i dkyil 'khor bstan :	17	mig byed gsang ba dkyil khor ston 
BO_TZ4_NGA-014:176	dbang gi lha tshhogs snyoms zhugs pas :	17	dbang gi lha tshhogs snyom jug ba 
BO_TZ4_NGA-014:177	byang chub sems kyi rgyun babs pa :	17	byang chub sems kyi rgyun bab ba 
BO_TZ4_NGA-014:178	slob ma'i lce la sbyin par bya :	17	slob ma lce la sbyin ba byed 
BO_TZ4_NGA-014:179	a: til gyi gong bu bzhin gang ba'i :	17	a: til gyi gong bu bzhin gang ba 
BO_TZ4_NGA-014:180	rgyal ba byang chub sems thogs pa :	18	rgyal ba byang chub sems thogs ba 
BO_TZ4_NGA-014:181	sku yi dbyibs brgyud slob ma la :	18	sku yi dbyibs brgyud slob ma la 
BO_TZ4_NGA-014:182	thig le bde chen dbang bskur ro :	18	thig le bde chen dbang skur ro 
BO_TZ4_NGA-014:183	gu h+ya a b+hi shiny+tsha hu~m:	18	gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-014:184	dbang stegs rma bya'i khrir bkod la :	18	dbang stegs rma byed khrir bkod la 
BO_TZ4_NGA-014:185	mnga' gsol shis brjod me tog 'thor :	18	mnga gsol shis rjod me tog thor 
BO_TZ4_NGA-014:186	dbang gi brda don legs par sprad :	18	dbang gi brda don legs ba sprod 
BO_TZ4_NGA-014:187	bzhi pa pho nya'i dbang bskur ba :	18	bzhi ba pho nya dbang skur ba 
BO_TZ4_NGA-014:188	slob ma'i rig pa hu~m du bsgyur :	18	slob ma rig ba hu~m du sgyur 
BO_TZ4_NGA-014:189	rdo rje sems dpa'i skur bskyed nas :	18	rdo rje sems dpa skur skyed nas 
BO_TZ4_NGA-014:190	ye shes bstim pa la sogs bya :	19	ye shes stim ba la sogs byed 
BO_TZ4_NGA-014:191	rgyal ba'i yum rnams spyan drangs nas :	19	rgyal ba yum rnams spyan drangs nas 
BO_TZ4_NGA-014:192	sku yi dbyibs brgyud slob mar 'khyud :	19	sku yi dbyibs brgyud slob mar khyud 
BO_TZ4_NGA-014:193	hu~m: til gyi gong bu bzhin gang ba'i :	19	hu~m: til gyi gong bu bzhin gang ba 
BO_TZ4_NGA-014:194	pad+ma can gyi sems ma'i tshhogs :	19	pad+ma can gyi sems ma tshhogs 
BO_TZ4_NGA-014:195	b+ha ga 'dzum pa dang bcas te :	19	b+ha ga dzum ba dang cha te 
BO_TZ4_NGA-014:196	bde chen ye shes dbang bskur ro :	19	bde chen ye shes dbang skur ro 
BO_TZ4_NGA-014:197	ma ha su kha a b+hi shiny+tsha hu~m:	19	ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-014:198	dbang stegs glang po'i khrir bkod la :	19	dbang stegs glang po khrir bkod la 
BO_TZ4_NGA-014:199	mnga' gsol brda don ngo sprad do :	19	mnga gsol brda don ngo sprod do 
BO_TZ4_NGA-014:200	om: bde ba'i ye shes 'od gsal ni :	20	om: bde ba ye shes d gsal ni 
BO_TZ4_NGA-014:201	rtog pa kun 'gag bde chen gsal :	20	rtogs ba kun gag bde chen gsal 
BO_TZ4_NGA-014:202	rdo rje nam mkha'i dkyil lta bu :	20	rdo rje nam mkha dkyil lta bu 
BO_TZ4_NGA-014:203	smra bsam brjod pa'i yul las 'das :	20	smra bsam rjod ba yul las da 
BO_TZ4_NGA-014:204	don gyi rdo rje sems dpa' 'o :	20	don gyi rdo rje sems dpa mang 
BO_TZ4_NGA-014:205	d+harma d+ha tu dz+nya na gar+b+ha a b+hi shiny+tsha hu~m:	20	d+harma d+ha tu dz+nya na gar+b+ha a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-014:206	lnga pa las kyi dbang bskur ba :	20	lnga ba las kyi dbang skur ba 
BO_TZ4_NGA-014:207	rig pa swa ru bsgyur byas nas :	20	rig ba swa ru sgyur byed nas 
BO_TZ4_NGA-014:208	rdo rje nyi ma'i sku ru bskyed :	20	rdo rje nyi ma sku ru skyed 
BO_TZ4_NGA-014:209	ye shes bstim pa la sogs bya :	20	ye shes stim ba la sogs byed 
BO_TZ4_NGA-014:210	hu~m: de bzhin gshegs pa thams cad kyi :	21	hu~m: de bzhin gshegs ba thams cad kyi 
BO_TZ4_NGA-014:211	gsang ba'i bstan pa gtad pa'i phyir :	21	gsang ba ston ba gtod ba phyir 
BO_TZ4_NGA-014:212	rdo rje dril bu 'dzin pa kun :	21	rdo rje dril bu dzin ba kun 
BO_TZ4_NGA-014:213	sku yi dbyibs brgyud dbang bskur bas :	21	sku yi dbyibs brgyud dbang skur ba 
BO_TZ4_NGA-014:214	gsang ba'i bstan pa rgyas byed shog :	21	gsang ba ston ba rgya byed shog 
BO_TZ4_NGA-014:215	d+harma tshakra a b+hi shiny+tsha hu~m:	21	d+harma tshakra a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-014:216	rta mchog khrir bkod mnga' gsol bya :	21	rta mchog khrir bkod mnga gsol byed 
BO_TZ4_NGA-014:217	rig pa hu~m yig khrag 'thung skur :	21	rig ba hu~m yig khrag thung skur 
BO_TZ4_NGA-014:218	bskyed nas ye shes dbab par bya :	21	skyed nas ye shes bebs ba byed 
BO_TZ4_NGA-014:219	hu~m: zhi bas mi 'dul gdug pa kun :	21	hu~m: zhi ba mi dul gdug ba kun 
BO_TZ4_NGA-014:220	'dul phyir khro bo'i tshhogs rnams kyis :	22	dul phyir khro bo tshhogs rnams kyis 
BO_TZ4_NGA-014:221	sgrol byed rdo rje'i dbang bskur bas :	22	sgrol byed rdo rje dbang skur ba 
BO_TZ4_NGA-014:222	ru dra ma lus sgrol bar shog :	22	ru dra ma lus sgrol ba shog 
BO_TZ4_NGA-014:223	ma tram ru dra ma ra ya a b+hi shiny+tsha hu~m:	22	ma tram ru dra ma ra ya a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-014:224	ru dra'i khrir bkod mnga' gsol bya :	22	ru dra khrir bkod mnga gsol byed 
BO_TZ4_NGA-014:225	rig pa ha yig rta mchog tu :	22	rig ba ha yig rta mchog tu 
BO_TZ4_NGA-014:226	bskyed nas ye shes tshhogs rnams dbab :	22	skyed nas ye shes tshhogs rnams bebs 
BO_TZ4_NGA-014:227	hu~m: de bzhin gshegs pa thams cad kyi :	22	hu~m: de bzhin gshegs ba thams cad kyi 
BO_TZ4_NGA-014:228	phrin las ma lus sgrub pa'i phyir :	22	phrin las ma lus sgrub ba phyir 
BO_TZ4_NGA-014:229	sna tshhogs rdo rje'i dbang bskur bas :	22	sna tshhogs rdo rje dbang skur ba 
BO_TZ4_NGA-014:230	phrin las sna tshhogs 'grub par shog :	23	phrin las sna tshhogs grub ba shog 
BO_TZ4_NGA-014:231	bi shwa karma a b+hi shiny+tsha hu~m:	23	bi shwa karma a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-014:232	rgya gram nyi ma'i gdan la bkod :	23	rgya grams nyi ma gdan la bkod 
BO_TZ4_NGA-014:233	mnga' gsol shis pa mang du brjod :	23	mnga gsol shis ba mang du rjod 
BO_TZ4_NGA-014:234	dam tshhig khas blangs gtang rag 'bul :	23	dam tshhig khas blangs gtong rag bul 
BO_TZ4_NGA-014:235	lus 'bul yun ring 'tshho gzhes gsol :	23	lus bul yun ring tshho gzhes gsol 
BO_TZ4_NGA-014:236	dkyil 'khor bsdu zhing dge ba bsngo :	23	dkyil khor sdud zhing dge ba sngo 
BO_TZ4_NGA-014:237	dpon slob dga' ston rgya cher bya :	23	dpon slob dga ston rgya cher byed 
