segmentnr	original	folio	stemmed
BO_TZ28_SA-034:204	zhal du bstim mo kha ram kha hi :	20	zhal du stim mo kha ram kha hi 
BO_TZ28_SA-034:205	zhes bstab / tshhogs la rol /	20	zhes stob tshhogs la rol 
BO_TZ28_SA-034:206	lhag ma 'bru gsum gyis bdud rtshir brlabs la /	20	lhag ma bru gsum gyis bdud rtshir brlabs la 
BO_TZ28_SA-034:207	hu~m: dpal gyi bka' nyan lhag sdud ma :	20	hu~m: dpal gyi bka nyan lhag sdud ma 
BO_TZ28_SA-034:208	dbang phyug ma sring mkha' 'gro dang : 'bar ma ging lang pho nya'i tshhogs :	20	dbang phyug ma sring mkha gro dang bar ma ging lang pho nya tshhogs 
BO_TZ28_SA-034:209	o rgyan pad+ma thod phreng gi :	20	o rgyan pad+ma thod phreng gi 
BO_TZ28_SA-034:210	spyan sngar khas blangs dam bcas bzhin :	21	spyan sngar khas blangs dam cha bzhin 
BO_TZ28_SA-034:211	lhag ma'i gtor ma 'di bzhes la :	21	lhag ma thor ma di bzhes la 
BO_TZ28_SA-034:212	bcol ba'i phrin las 'grub par mdzod :	21	chol ba phrin las grub ba mdzod 
BO_TZ28_SA-034:213	om utsh+tshhish+ta ba lim ta gr-ih+na kha hi :	21	om utsh+tshhish+ta ba lim ta gr-ih+na kha hi 
BO_TZ28_SA-034:214	zhes 'bul / 'dir spro na chad brtan sogs rigs mthun nas blang /	21	zhes bul dir spro na chad brtan sogs rigs mthun nas blang 
BO_TZ28_SA-034:215	bsdu na mi dgos /	21	sdud na mi dgos 
BO_TZ28_SA-034:216	de nas mchod bstod mdor bsdus bya /	21	de nas mchod bstod mdor sdud byed 
BO_TZ28_SA-034:217	dngos grub blang ba ni /	21	dngos grub blang ba ni 
BO_TZ28_SA-034:218	hu~m: bde mchog bde spyod nam mkha'i klong yangs nas :	21	hu~m: bde mchog bde spyod nam mkha klong yangs nas 
BO_TZ28_SA-034:219	rgyal ba'i dkyil 'khor sras bcas thugs dam can :	21	rgyal ba dkyil khor sras cha thugs dam can 
BO_TZ28_SA-034:220	bcom ldan gsang bdag rdo rje gtum po yi :	22	joms ldan gsang bdag rdo rje thum po yi 
BO_TZ28_SA-034:221	sku gsung thugs dang mnyam sbyor dngos grub stshol :	22	sku gsung thugs dang mnyam sbyor dngos grub stshol 
BO_TZ28_SA-034:222	rtsha sngags mthar /	22	rtsha sngags mthar 
BO_TZ28_SA-034:223	ka ya wa ka tshit+ta sid+d+hi hu~m a la la ho :	22	ka ya wa ka tshit+ta sid+d+hi hu~m a la la ho 
BO_TZ28_SA-034:224	nongs bshags ni /	22	nongs chags ni 
BO_TZ28_SA-034:225	ma rnyed yongs su sogs yig brgya brjod /	22	ma rnyed yongs su sogs yig brgya rjod 
BO_TZ28_SA-034:226	mdun bskyed brtan bzhugs sam gshegs gsol gang 'os bya /	22	mdun skyed brtan bzhugs sam gshegs gsol gang s byed 
BO_TZ28_SA-034:227	bdag bskyed la dmigs te /	22	bdag skyed la dmigs te 
BO_TZ28_SA-034:228	snang srid snod bcud gzhal yas khang :	22	snang srid snod bcud jal yas khang 
BO_TZ28_SA-034:229	'od zhu gsang bdag nyid la thim :	22	d ju gsang bdag nyid la thim 
BO_TZ28_SA-034:230	de yang snying ga'i sngags phreng bsdu :	23	de yang snying ga sngags phreng sdud 
BO_TZ28_SA-034:231	sngags kyang hu~mhthim hu~mh'od gsal :	23	sngags kyang hu~mhthim hu~mhd gsal 
BO_TZ28_SA-034:232	bsam med spros med bde chen ngang :	23	bsam med spros med bde chen ngang 
BO_TZ28_SA-034:233	slar yang stong gsal lha skur shar :	23	slar yang stong gsal lha skur char 
BO_TZ28_SA-034:234	zhes bsdu ldang bya /	23	zhes sdud ldang byed 
BO_TZ28_SA-034:235	smon lam ni /	23	smon lam ni 
BO_TZ28_SA-034:236	ho : gsang bdag dkyil 'khor bsgrubs pa'i mthus :	23	ho gsang bdag dkyil khor sgrub ba mthus 
BO_TZ28_SA-034:237	sgo gsum dri ma'i rgyu dag nas :	23	sgo gsum dri ma rgyu dag nas 
BO_TZ28_SA-034:238	bsnyen sgrub las sbyor mthar phyin te :	23	snyen sgrub las sbyor mthar phyin te 
BO_TZ28_SA-034:239	rang gzhan sangs rgyas myur thob shog :	23	rang gzhan sangs rgya myur thob shog 
BO_TZ28_SA-034:240	shis brjod ni /	24	shis rjod ni 
BO_TZ28_SA-034:241	chos sku'i bkra shis mkha' dbyings dag pa'i klong :	24	chos sku bkra shis mkha dbyings dag ba klong 
BO_TZ28_SA-034:242	longs sku'i bkra shis mtshhan dpe'i 'od 'bar ba :	24	longs sku bkra shis mtshhan dpe d bar ba 
BO_TZ28_SA-034:243	sprul sku'i bkra shis gzhan phan mtha' yas shing :	24	sprul sku bkra shis gzhan phan mtha yas shing 
BO_TZ28_SA-034:244	sku gsum lhun grub bkra shis deng 'dir stshol :	24	sku gsum lhun grub bkra shis deng dir stshol 
BO_TZ28_SA-034:245	ces brjod pas phrin las kyi rim pa grub bo //	24	ces rjod ba phrin las kyi rim ba grub bo 
BO_TZ28_SA-034:246	gnyis pa 'di'i sgo nas dbang bskur na /	24	gnyis ba di sgo nas dbang skur na 
BO_TZ28_SA-034:247	dkyil 'khor dbus mthing nag rtshibs bzhi mu khyud dang bcas pa la sgo rdzogs pad rdor me ris bskor ba byas /	24	dkyil khor dbus mthing nag rtshibs bzhi mu khyud dang cha ba la sgo rdzogs pad rdar me ris skor ba byed 
BO_TZ28_SA-034:248	ma 'dzom na man+dal la 'bru tshhom gcig bkod pa'i steng du bum pa bcud ldan mgul chings sngon po kha rgyan can bkod /	24	ma dzom na man+dal la bru tshhom gcig bkod ba steng du bum ba bcud ldan mgul ching sngon po kha rgyan can bkod 
BO_TZ28_SA-034:249	mdun du sku dang bya khyung rigs lnga hu~m bcu'i tshakli /	24	mdun du sku dang byed khyung rigs lnga hu~m chu tshakli 
BO_TZ28_SA-034:250	g.yas su ban+d+ha bdud rtshis bkang ba /	25	g.yas su ban+d+ha bdud rtshis geng ba 
BO_TZ28_SA-034:251	g.yon du seng phur khro zhal can /	25	g.yon du seng phur khro zhal can 
BO_TZ28_SA-034:252	bar mtshhams su rdor dril /	25	ba mtshhams su rdar dril 
BO_TZ28_SA-034:253	ral gri me phung /	25	ral gri me phung 
BO_TZ28_SA-034:254	'khor lo sbrul zhags /	25	khor lo sbrul zhags 
BO_TZ28_SA-034:255	thun phur thun rdzas /	25	thun phur thun rdzas 
BO_TZ28_SA-034:256	bkra shis rdzas brgyad rnams dang / rgyab ngos dpal gtor sman raka	25	bkra shis rdzas brgyad rnams dang rgyab ngos dpal thor sman raka 
BO_TZ28_SA-034:257	/mtha' skor du phyi mchod bsham /	25	skor du phyi mchod bsham 
BO_TZ28_SA-034:258	las bum / mig dar /	25	las bum mig dar 
BO_TZ28_SA-034:259	cod pan / phrin las la dgos pa'i tshhogs gtor rnams 'du bya'o //	25	cod pan phrin las la dgos ba tshhogs thor rnams du byed 
BO_TZ28_SA-034:260	de nas gong gsal las byang nyid tshhar gcig gis bdag mdun bum gsum dkyil 'khor so sor gsal btab la bzlas pa'i 'phro 'du bcas rtsha sngags ci nus dang / drag sngags brgya rtsha tsham bzla /	26	de nas gong gsal las byang nyid tshhar gcig gis bdag mdun bum gsum dkyil khor so sor gsal debs la bzlas ba phro du cha rtsha sngags ci nus dang drag sngags brgya rtsha tsham bzla 
BO_TZ28_SA-034:261	gzungs thag blangs la bum lha'i dmigs pa spyi mthun bcas rtsha sngags brgya tsham bzla /	26	gzungs thag blangs la bum lha dmigs ba spyi mthun cha rtsha sngags brgya tsham bzla 
BO_TZ28_SA-034:262	stong tshhigs phul la bum lha 'od zhu bya /	26	stong tshhigs bul la bum lha d ju byed 
BO_TZ28_SA-034:263	las bum du rdo rje rnam par 'joms pa gsal la de'i yang snying ci 'grub bzlas pas byin brlab /	26	las bum du rdo rje rnam ba joms ba gsal la de yang snying ci grub bzlas ba byin brlab 
BO_TZ28_SA-034:264	rig pa'i me tog dor la gnang ba nod do //	26	rig ba me tog dor la gnang ba nod do 
BO_TZ28_SA-034:265	de nas slob ma la /	26	de nas slob ma la 
BO_TZ28_SA-034:266	ji ltar bltams pa dang rnam 'joms sngags kyis khrus bya /	26	ji ltar ltems ba dang rnam joms sngags kyis khru byed 
BO_TZ28_SA-034:267	bgegs bskrad srung 'khor bsgom /	26	bgegs skrod srung khor bsgom 
BO_TZ28_SA-034:268	sems bskyed gsal btab la /	26	sems skyed gsal debs la 
BO_TZ28_SA-034:269	de'ang dus gsum sangs rgyas thams cad kyi gsang ba gsum gyi mdzod 'dzin pa rigs gsum sems dpa' chen po'i nang tshhan /	26	de dus gsum sangs rgya thams cad kyi gsang ba gsum gyi mdzod dzin ba rigs gsum sems dpa chen po nang tshhan 
BO_TZ28_SA-034:270	dpal gsang ba'i bdag po phyag na rdo rje la rgyud dang sgrub thabs kyi bka' srol bsam gyis mi khyab pa zhig bzhugs shing 'phags bod gnyis su'ang ci rigs pa byon pa las /	27	dpal gsang ba bdag po phyag na rdo rje la brgyud dang sgrub thabs kyi bka srol bsam gyis mi khyab ba jig bzhugs shing phag bod gnyis su ci rigs ba byon ba las 
BO_TZ28_SA-034:271	'dir yang dag par rdzogs pa'i sangs rgyas nyid o rgyan gyi yul phyag na rdo rjes rnam par sprul pa'i pho brang na 'khor ye shes kyi mkha' 'gro ma dang byang sems dgra bcom 'jig rten skyong ba'i tshhul can dag pa'i sa la gnas pa sha stag dang	27	dir yang dag ba rdzogs ba sangs rgya nyid o rgyan gyi yul phyag na rdo rjes rnam ba sprul ba pho brang na khor ye shes kyi mkha gro ma dang byang sems dgra joms jig rten skyong ba tshhul can dag ba sa la gnas ba sha stag dang 
BO_TZ28_SA-034:272	thabs gcig tu bzhugs pa'i tshhe /	27	thabs gcig tu bzhugs ba tshhe 
BO_TZ28_SA-034:273	kha ba can gyi rgyal khams 'dul ba'i slad du lag na rdo rje la byin gyis brlabs shing rjes su gnang bas de nyid kyis gtum po'i rgyud zab mo bshad /	27	kha ba can gyi rgyal khams dul ba slad du lag na rdo rje la byin gyis brlabs shing rjes su gnang ba de nyid kyis thum po brgyud zab mo chad 
BO_TZ28_SA-034:274	ye shes mkha' 'gro ma rnams kyis bka' bsdus shing gnyer du mdzad pa slob dpon chen po pad+ma sam b+ha bas gsan te ra sa'i lha khang chen por sgra rang 'gyur du bsgyur /	27	ye shes mkha gro ma rnams kyis bka sdud shing gnyer du mdzad ba slob dpon chen po pad+ma sam b+ha ba gsan te ra sa lha khang chen por sgra rang gyur du sgyur 
BO_TZ28_SA-034:275	rgyud las phyung pa'i gdams zab snying por dril ba'ang mdzad nas mtshho rgyal dang mnga' bdag yab sras la gdams pa'i bcud du bstshal /	27	brgyud las byin ba doms zab snying por dril ba mdzad nas mtshho rgyal dang mnga bdag yab sras la doms ba bcud du bstshal 
BO_TZ28_SA-034:276	mtshho rgyal gyis gter kha gsum du sbas pa las kun gyi yang zab 'di ni lha sras dam 'dzin gyi skye ba gar dbang zhig po gling pas yer pa rdo rje'i brag phug nas spyan drangs pa ste /	27	mtshho rgyal gyis gter kha gsum du sbed ba las kun gyi yang zab di ni lha sras dam dzin gyi skye ba gar dbang jig po gling ba yer ba rdo rje brag bugs nas spyan drangs ba ste 
BO_TZ28_SA-034:277	de nyid kyi smin byed bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	27	de nyid kyi smin byed sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ28_SA-034:278	/'bru gsum gyis mig dar bcings shing cod pan gtad /	27	gsum gyis mig dar ching shing cod pan gtod 
BO_TZ28_SA-034:279	thog mar rgyud rnam par dag par bya ba'i slad du bla ma dang gsang ba'i bdag po rgyal ba sras dang bcas pa la bdag gzhan byang chub ma thob kyi bar du skyabs su 'gro ba'i mos pas 'di'i rjes zlos /	27	thogs mar brgyud rnam ba dag ba byed ba slad du bla ma dang gsang ba bdag po rgyal ba sras dang cha ba la bdag gzhan byang chub ma thob kyi ba du skyob su gro ba mos ba di rjes zlos 
BO_TZ28_SA-034:280	dpal ldan bla ma sogs las byang ltar lan gsum /	28	dpal ldan bla ma sogs las byang ltar lan gsum 
BO_TZ28_SA-034:281	gzhan gyi don du byang chub mchog tu sems bskyed pa 'di'i rjes zlos /	28	gzhan gyi don du byang chub mchog tu sems skyed ba di rjes zlos 
BO_TZ28_SA-034:282	bdag gzhan 'gro ba sogs gsum /	28	bdag gzhan gro ba sogs gsum 
BO_TZ28_SA-034:283	tshhogs bsags shing sdig pa sbyangs te bsod nams gong du spel bas rgyud sdom pa dang ldan par bya ba'i blos 'di'i rjes zlos /	28	tshhogs bsags shing sdig ba sbyong te bsod nams gong du spel ba brgyud sdom ba dang ldan ba byed ba blos di rjes zlos 
BO_TZ28_SA-034:284	rdo rje slob dpon sangs rgyas dpal :sogs gsum /	28	rdo rje slob dpon sangs rgya dpal :sogs gsum 
BO_TZ28_SA-034:285	thal mo me tog dang bcas gsol ba 'debs pa 'di'i rjes zlos /	28	thal mo me tog dang cha gsol ba debs ba di rjes zlos 
BO_TZ28_SA-034:286	kye : bla ma gsang sngags che ba'i mchog :	28	kye bla ma gsang sngags che ba mchog 
BO_TZ28_SA-034:287	rig sngags kun gyi mnga' bdag che :	28	rig sngags kun gyi mnga bdag che 
BO_TZ28_SA-034:288	bdag cag rdo rje'i dam tshhig can :	28	bdag cag rdo rje dam tshhig can 
BO_TZ28_SA-034:289	gsang bdag thugs kyi dkyil 'khor du :	28	gsang bdag thugs kyi dkyil khor du 
BO_TZ28_SA-034:290	'jug cing smin par mdzad du gsol :	29	jug cing smin ba mdzad du gsol 
BO_TZ28_SA-034:291	lan gsum / hu~m:	29	lan gsum hu~m: 
BO_TZ28_SA-034:292	'dir 'ongs rigs kyi bu rnams kun :	29	dir ngs rigs kyi bu rnams kun 
BO_TZ28_SA-034:293	gsang ba gsum gyi dam tshhig ni :	29	gsang ba gsum gyi dam tshhig ni 
BO_TZ28_SA-034:294	khyod kyis rab tu mnos gyur te :	29	khyod kyis rab tu mno gyur te 
BO_TZ28_SA-034:295	'di dag nyams na nyes che 'o :	29	di dag nyams na nyes che mang 
BO_TZ28_SA-034:296	dam tshhig nyams na ltung bar 'gyur :	29	dam tshhig nyams na ltung ba gyur 
BO_TZ28_SA-034:297	'di dag nges par dam bca' 'am :	29	di dag nges ba dam chos mang 
BO_TZ28_SA-034:298	zhes dris pa'i lan btab par mos pas 'di'i rjes zlos /	29	zhes dri ba lan debs ba mos ba di rjes zlos 
BO_TZ28_SA-034:299	bdag cag rdo rje 'dzin pa dang : slob dpon la ni gnyis mi blta :	29	bdag cag rdo rje dzin ba dang slob dpon la ni gnyis mi lta 
BO_TZ28_SA-034:300	srog gi phyir yang mi gtang bar :	30	srog gi phyir yang mi gtong ba 
BO_TZ28_SA-034:301	bdag cag rdo rje'i bro bor lags :	30	bdag cag rdo rje bro bor lags 
BO_TZ28_SA-034:302	de nas dam chu blud cing :	30	de nas dam chu blud cing 
BO_TZ28_SA-034:303	rdo rje gnas gsum du gtugs nas :	30	rdo rje gnas gsum du gtugs nas 
BO_TZ28_SA-034:304	hu~m: bu khyod dam la gnas gyur na :	30	hu~m: bu khyod dam la gnas gyur na 
BO_TZ28_SA-034:305	gsang ba'i bdag po snying la 'jug :	30	gsang ba bdag po snying la jug 
BO_TZ28_SA-034:306	sku gsung thugs kyi dkyil 'khor nas :	30	sku gsung thugs kyi dkyil khor nas 
BO_TZ28_SA-034:307	lus ngag yid gsum smin gyur te :	30	lus ngag yid gsum smin gyur te 
BO_TZ28_SA-034:308	nga ni khyod kyi rdo rje 'dzin :	30	nga ni khyod kyi rdo rje dzin 
BO_TZ28_SA-034:309	bu khyod gsang ba'i bdag por 'gyur :	30	bu khyod gsang ba bdag por gyur 
BO_TZ28_SA-034:310	dngos grub chen po deng thob bo :	31	dngos grub chen po deng thob bo 
BO_TZ28_SA-034:311	om ahhu~m: badzra sa ma ya u da ka tha:	31	om ahhu~m: badzra sa ma ya u da ka tha: 
BO_TZ28_SA-034:312	slar yang gsol ba 'debs pa 'di'i rjes zlos mdzod /	31	slar yang gsol ba debs ba di rjes zlos mdzod 
BO_TZ28_SA-034:313	kye : sangs rgyas kun gyi rang bzhin sku :	31	kye sangs rgya kun gyi rang bzhin sku 
BO_TZ28_SA-034:314	bla ma rdo rje 'dzin pa dang : dkyil 'khor lha la gus phyag 'tshhal :	31	bla ma rdo rje dzin ba dang dkyil khor lha la gus phyag tshhal 
BO_TZ28_SA-034:315	bdag cag ma rig ldong ba'i mig :	31	bdag cag ma rig ldong ba mig 
BO_TZ28_SA-034:316	ye shes spyan du dbye ba dang : dkyil 'khor nyid du bdag 'jug 'tshhal :	31	ye shes spyan du byed ba dang dkyil khor nyid du bdag jug tshhal 
BO_TZ28_SA-034:317	lan gsum / dkyil 'khor 'dir ni 'jug 'dod na :	31	lan gsum dkyil khor dir ni jug dod na 
BO_TZ28_SA-034:318	rdo rje slob dpon ci gsung bka':	31	rdo rje slob dpon ci gsung bka: 
BO_TZ28_SA-034:319	khyod kyis bcag par mi bya zhing :	31	khyod kyis chag ba mi byed zhing 
BO_TZ28_SA-034:320	dkyil 'khor lha la rab mos shing :	32	dkyil khor lha la rab mos shing 
BO_TZ28_SA-034:321	snying po sngags dang phyag rgya dang : bskyed rdzogs zung du 'jug byed cing :	32	snying po sngags dang phyag rgya dang skyed rdzogs zung du jug byed cing 
BO_TZ28_SA-034:322	dkyil 'khor gsum dang mi 'bral bya :	32	dkyil khor gsum dang mi bral byed 
BO_TZ28_SA-034:323	cod pan lha la 'bul ba'i mos pas dkyil 'khor du 'dor bar zhu /	32	cod pan lha la bul ba mos ba dkyil khor du dor ba ju 
BO_TZ28_SA-034:324	pra titsh+tshha badzra hoh	32	pra titsh+tshha badzra hoh 
BO_TZ28_SA-034:325	zhes 'dor du gzhug	32	zhes dor du jug 
BO_TZ28_SA-034:326	/om ahhu~m gis gdong g.yogs bkrol /	32	ahhu~m gis gdong g.yogs grol 
BO_TZ28_SA-034:327	ma rig pa'i sgrib g.yogs bsal bas bcom ldan 'das lag na rdo rje stobs po che'i dkyil 'khor rten dang brten par bcas pa mngon sum bzhin du mjal ba la phyag dang mchod pa phul bar mos la sngags rgya lhan cig tu mdzod /	32	ma rig ba sgrib g.yogs bsal ba joms ldan da lag na rdo rje stobs po che dkyil khor rten dang rten ba cha ba mngon sum bzhin du mjal ba la phyag dang mchod ba bul ba mos la sngags rgya lhan cig tu mdzod 
BO_TZ28_SA-034:328	na mo gu ru badzra pa na ye /	32	na mo gu ru badzra ba na ye 
BO_TZ28_SA-034:329	om badzra ar+g+ham sogs brjod /	32	om badzra ar+g+ham sogs rjod 
BO_TZ28_SA-034:330	de dag gis sbyor ba sngon 'gro'i chos rnams grub /	33	de dag gis sbyor ba sngon gro chos rnams grub 
BO_TZ28_SA-034:331	dngos gzhi'i dbang bskur ba'i thog mar khyed rang rnams dam tshhig gi lha sku 'di bzhin du gsal thob cig	33	dngos gzhi dbang skur ba thogs mar khyed rang rnams dam tshhig gi lha sku di bzhin du gsal thob cig 
BO_TZ28_SA-034:332	/bdag dang snang ba thams cad mi dmigs pa stong pa'i ngang las /	33	dang snang ba thams cad mi dmigs ba stong ba ngang las 
BO_TZ28_SA-034:333	pad+ma nyi zla'i dkyil 'khor gyi steng du rang rig gi ngo bo gnam lcags rdo rje rtshe dgu pa sogs las byang ltar la /	33	pad+ma nyi zla dkyil khor gyi steng du rang rig gi ngo bo gnam lcags rdo rje rtshe dgu ba sogs las byang ltar la 
BO_TZ28_SA-034:334	yongs su gyur pa las :	33	yongs su gyur ba las 
BO_TZ28_SA-034:335	khyed rang rdo rje gtum po sogs nas /	33	khyed rang rdo rje thum po sogs nas 
BO_TZ28_SA-034:336	skur gsal ba'i spyi bor zla ba la om dkar po /	33	skur gsal ba spyi bor zla ba la om dkar po 
BO_TZ28_SA-034:337	mgrin par pad+ma la ahdmar po /	33	mgrin ba pad+ma la ahdmar po 
BO_TZ28_SA-034:338	thugs kar nyi ma la hu~m sngon pos mtshhan pa dang / slob dpon dang mdun bskyed kyi thugs ka nas 'od zer bsam gyis mi khyab pa 'phros /	33	thugs kar nyi ma la hu~m sngon pos mtshhan ba dang slob dpon dang mdun skyed kyi thugs ka nas d zer bsam gyis mi khyab ba phro 
BO_TZ28_SA-034:339	lag na rdo rje stobs po che ye shes sems dpa' la rigs lnga'i rgyal ba sras dang bcas pas bskor ba mdun gyi nam mkhar byon te rin po che'i bum pa ye shes bdud rtshis gang ba phyag tu bsnams te dbang bskur zhing byin gyis brlabs /	33	lag na rdo rje stobs po che ye shes sems dpa la rigs lnga rgyal ba sras dang cha ba skor ba mdun gyi nam mkhar byon te rin po che bum ba ye shes bdud rtshis gang ba phyag tu snom te dbang skur zhing byin gyis brlabs 
BO_TZ28_SA-034:340	rgyal chen sde bzhis phyogs srung /	34	rgyal chen sde bzhis phyogs srung 
BO_TZ28_SA-034:341	khro bo rnams kyis bgegs bskrad /	34	khro bo rnams kyis bgegs skrod 
BO_TZ28_SA-034:342	sems dpa' lha mo rnams kyis shis pa brjod cing mchod pa'i mos pa mdzod cig	34	sems dpa lha mo rnams kyis shis ba rjod cing mchod ba mos ba mdzod cig 
BO_TZ28_SA-034:343	/rnam bum spyi bor bzhag la /	34	bum spyi bor jog la 
BO_TZ28_SA-034:344	hu~m: bum pa bzang po gzhal yas khang :	34	hu~m: bum ba bzang po jal yas khang 
BO_TZ28_SA-034:345	gsang bdag gtum po'i lha tshhogs bzhugs :	34	gsang bdag thum po lha tshhogs bzhugs 
BO_TZ28_SA-034:346	bum pa sku yi dbang bskur bas :	34	bum ba sku yi dbang skur ba 
BO_TZ28_SA-034:347	bu khyod lag na rdo rjer gyur :	34	bu khyod lag na rdo rjer gyur 
BO_TZ28_SA-034:348	rdo rje gtum po'i sku brnyes nas :	34	rdo rje thum po sku brnyes nas 
BO_TZ28_SA-034:349	lha dbang lus la rdzogs gyur cig :	34	lha dbang lus la rdzogs gyur cig 
BO_TZ28_SA-034:350	rtsha sngags sham bur :	35	rtsha sngags sham bur 
BO_TZ28_SA-034:351	ka ya a b+hi shiny+tsha om:	35	ka ya a b+hi shiny+tsha om: 
BO_TZ28_SA-034:352	bum chu spyi bor blugs /	35	bum chu spyi bor blugs 
BO_TZ28_SA-034:353	nam mkhar bzhugs pa'i ye shes pa rnams kyang 'od kyi rang bzhin du khyed rang la thim pas dam tshhig ye shes gnyis su med par gyur pa la dbang rtags cod pan byin par mos shig	35	nam mkhar bzhugs ba ye shes ba rnams kyang d kyi rang bzhin du khyed rang la thim ba dam tshhig ye shes gnyis su med ba gyur ba la dbang rtags cod pan byin ba mos shig 
BO_TZ28_SA-034:354	/sngar phul ba'i cod pan mgor bzhag la /	35	bul ba cod pan mgor jog la 
BO_TZ28_SA-034:355	khyod ni gsang bdag rdo rje 'dzin :	35	khyod ni gsang bdag rdo rje dzin 
BO_TZ28_SA-034:356	lha dang skal pa mnyam par gyur :	35	lha dang skal ba mnyam ba gyur 
BO_TZ28_SA-034:357	badzra push+pe sid+d+hi ho :	35	badzra push+pe sid+d+hi ho 
BO_TZ28_SA-034:358	khyed kyi gsang ba'i ming /	35	khyed kyi gsang ba ming 
BO_TZ28_SA-034:359	bdud 'joms drag po thogs med rtshal :	35	bdud joms drag po thogs med rtshal 
BO_TZ28_SA-034:360	zhes bya ba yin no //	36	zhes byed ba yin no 
BO_TZ28_SA-034:361	des sku'i dbang thob /	36	des sku dbang thob 
BO_TZ28_SA-034:362	lus lha bsgom pa la dbang /	36	lus lha bsgom ba la dbang 
BO_TZ28_SA-034:363	sku rdo rje 'grub pa'i skal pa can du byas pa yin no //	36	sku rdo rje grub ba skal ba can du byed ba yin no 
BO_TZ28_SA-034:364	ban+d+ha mgrin par bzhag la :	36	ban+d+ha mgrin ba jog la 
BO_TZ28_SA-034:365	hu~m: ban+d+ha chos dbyings dkyil 'khor na :	36	hu~m: ban+d+ha chos dbyings dkyil khor na 
BO_TZ28_SA-034:366	dam rdzas gsang ba'i bdud rtshi sbyar :	36	dam rdzas gsang ba bdud rtshi sbyor 
BO_TZ28_SA-034:367	gsang ba ngag la nus dbang bskur :	36	gsang ba ngag la nus dbang skur 
BO_TZ28_SA-034:368	rtsha khams bde ba'i rang bzhin can :	36	rtsha khams bde ba rang bzhin can 
BO_TZ28_SA-034:369	ngag la nus pa'i dbang thob shog :	36	ngag la nus ba dbang thob shog 
BO_TZ28_SA-034:370	rtsha sngags sham bur :	37	rtsha sngags sham bur 
BO_TZ28_SA-034:371	wa ka a b+hi shiny+tsha a:	37	wa ka a b+hi shiny+tsha a: 
BO_TZ28_SA-034:372	zhes ngag tu blud :	37	zhes ngag tu blud 
BO_TZ28_SA-034:373	des gsung gi dbang thob /	37	des gsung gi dbang thob 
BO_TZ28_SA-034:374	ngag sngags bzla ba la dbang /	37	ngag sngags bzla ba la dbang 
BO_TZ28_SA-034:375	gsung rdo rje 'grub pa'i skal pa can du byas pa yin no /	37	gsung rdo rje grub ba skal ba can du byed ba yin no 
BO_TZ28_SA-034:376	khyed rang gi snying gar lha'i sa bon hu~mhyig sngon po gsal zhing 'tshher ba la sems gtod cig	37	khyed rang gi snying gar lha sa bon hu~mhyig sngon po gsal zhing tshher ba la sems gtod cig 
BO_TZ28_SA-034:377	/sgrub phur lag tu gtad de :	37	phur lag tu gtod de 
BO_TZ28_SA-034:378	hu~m: thugs mchog 'gyur med hu~mhdu gsal :	37	hu~m: thugs mchog gyur med hu~mhdu gsal 
BO_TZ28_SA-034:379	ma skyes 'jigs med rdo rje che :	37	ma skye jigs med rdo rje che 
BO_TZ28_SA-034:380	phur pas gzung 'dzin dbyings su sgrol :	38	phur ba gzung dzin dbyings su sgrol 
BO_TZ28_SA-034:381	gsang bdag thugs kyi dbang thob shog :	38	gsang bdag thugs kyi dbang thob shog 
BO_TZ28_SA-034:382	rtsha sngags sham bur :	38	rtsha sngags sham bur 
BO_TZ28_SA-034:383	tshit+ta badzra a b+hi shiny+tsha hu~m:	38	tshit+ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-034:384	des thugs kyi dbang thob /	38	des thugs kyi dbang thob 
BO_TZ28_SA-034:385	yid ting nge 'dzin bsgom pa la dbang /	38	yid ting nge dzin bsgom ba la dbang 
BO_TZ28_SA-034:386	thugs rdo rje 'grub pa'i skal pa can du byas pa yin no //	38	thugs rdo rje grub ba skal ba can du byed ba yin no 
BO_TZ28_SA-034:387	rdo rje dang dril bu lag tu gtad la :	38	rdo rje dang dril bu lag tu gtod la 
BO_TZ28_SA-034:388	hu~m: ma skyes 'jigs med rdo rje che :	38	hu~m: ma skye jigs med rdo rje che 
BO_TZ28_SA-034:389	dril bu shes rab sgra chen sgrog :	38	dril bu shes rab sgra chen sgrog 
BO_TZ28_SA-034:390	skal ldan bu la dbang bskur bas :	39	skal ldan bu la dbang skur ba 
BO_TZ28_SA-034:391	thabs shes dbyer med dbang thob shog :	39	thabs shes dbyer med dbang thob shog 
BO_TZ28_SA-034:392	badzra g+han+de a b+hi shiny+tsha ah	39	badzra g+han+de a b+hi shiny+tsha ah 
BO_TZ28_SA-034:393	des yon tan gyi dbang thob /	39	des yon tan gyi dbang thob 
BO_TZ28_SA-034:394	bde stong zung 'jug bsgom pa la dbang /	39	bde stong zung jug bsgom ba la dbang 
BO_TZ28_SA-034:395	ye shes rdo rje 'grub pa'i skal pa can du byas pa yin no //	39	ye shes rdo rje grub ba skal ba can du byed ba yin no 
BO_TZ28_SA-034:396	ral gri dang me dpung gnyis lag tu gtad la :	39	ral gri dang me dpung gnyis lag tu gtod la 
