segmentnr	original	folio	stemmed
BO_NK103_(pe)023:157	rang byung gi rol pa cir yang snang yang mtha' gang du yang /	15	rang byung gi rol ba cir yang snang yang mtha gang du yang 
BO_NK103_(pe)023:158	grub pa med pas //	15	grub ba med ba 
BO_NK103_(pe)023:159	sgyu ma'i rang 'od ye shes rang snang rig pa'i rtsal du 'phro //	15	sgyu ma rang d ye shes rang snang rig ba rtsal du phro 
BO_NK103_(pe)023:160	ye shes kyi rang 'od ma bcos pa rnam pa sgyu mar lhun grub pa la //	16	ye shes kyi rang d ma chos ba rnam ba sgyu mar lhun grub ba la 
BO_NK103_(pe)023:161	snang ba ma 'gags kyang bden par 'dzin pa'i sems dang yul gyi ngos gzung gang yang med //	16	snang ba ma gag kyang bden ba dzin ba sems dang yul gyi ngos gzung gang yang med 
BO_NK103_(pe)023:162	snang med kyi ye shes rtogs pa'i rgyal po la snga phyi'i spros pa rnam par dag go //	16	snang med kyi ye shes rtogs ba rgyal po la snga phyi spros ba rnam ba dag go 
BO_NK103_(pe)023:163	nyon yid nga bdag tu 'dzin pa'i sems dang bral ba'i rig pa yul med par rang gsal //	16	nyon yid nga bdag tu dzin ba sems dang bral ba rig ba yul med ba rang gsal 
BO_NK103_(pe)023:164	sems nyid nam mkha' lta bu phyogs ris med pa la //	16	sems nyid nam mkha lta bu phyogs ris med ba la 
BO_NK103_(pe)023:165	sgom pa'i blos kyang nam mkha' lta bur bsam du med do //	16	sgom ba blos kyang nam mkha lta bur bsam du med do 
BO_NK103_(pe)023:166	nam mkha' bsam du med pa bzhin du //	16	nam mkha bsam du med ba bzhin du 
BO_NK103_(pe)023:167	ye shes kyang bsam du med pa yin no //	16	ye shes kyang bsam du med ba yin no 
BO_NK103_(pe)023:168	cir yang mi dgongs rang bzhag pa //	16	cir yang mi dgongs rang jog ba 
BO_NK103_(pe)023:169	dus gsum rgyal ba'i lta ba yin //	16	dus gsum rgyal ba lta ba yin 
BO_NK103_(pe)023:170	lta med rang bzhag lta ba ni //	17	lta med rang jog lta ba ni 
BO_NK103_(pe)023:171	dus gsum gang yang ma yin te //	17	dus gsum gang yang ma yin te 
BO_NK103_(pe)023:172	'gyur med dbyings kyi lta ba yin de la //	17	gyur med dbyings kyi lta ba yin de la 
BO_NK103_(pe)023:173	'dod pa'i bya ba gang yang med //	17	dod ba byed ba gang yang med 
BO_NK103_(pe)023:174	'dod pa med pa'i bya ba'ang min //	17	dod ba med ba byed ba min 
BO_NK103_(pe)023:175	ngo bo nyid la yangs dog med //	17	ngo bo nyid la yangs dog med 
BO_NK103_(pe)023:176	sems nyid la 'khrul pa'i dri ma kar dag pa //	17	sems nyid la khrul ba dri ma kar dag ba 
BO_NK103_(pe)023:177	'gyur ba med de dper na rin chen gser la bzo'i rnam pa tha dad kyang ngo bo mi 'gyur ba bzhin no //	17	gyur ba med de dper na rin chen gser la bzo rnam ba tha dad kyang ngo bo mi gyur ba bzhin no 
BO_NK103_(pe)023:178	'dzin pa rtog pa'i rlung gis btang snyoms chen po las g.yos par gyur kyang //	17	dzin ba rtogs ba rlung gis gtong snyom chen po las g.yos ba gyur kyang 
BO_NK103_(pe)023:179	rig pa'i ngo bo la nam du yang 'gyur ba med de dpe gong ltar ro //	17	rig ba ngo bo la nam du yang gyur ba med de dpe gong ltar ro 
BO_NK103_(pe)023:180	rgya mtshor thams cad chu snang ba chen po yin pa bzhin //	18	rgya mtshor thams cad chu snang ba chen po yin ba bzhin 
BO_NK103_(pe)023:181	phyi yul dang nang sems mi mnga' bar thams cad rang byung gi ye shes chen por gsal de la //	18	phyi yul dang nang sems mi mnga ba thams cad rang byung gi ye shes chen por gsal de la 
BO_NK103_(pe)023:182	mtha' dbus mi mnga' bas phyogs ris dang bral //	18	mtha dbus mi mnga ba phyogs ris dang bral 
BO_NK103_(pe)023:183	ye shes sems nyid lta ba la //	18	ye shes sems nyid lta ba la 
BO_NK103_(pe)023:184	rgyu dang rkyen gyis ched du rtsol ba med //	18	rgyu dang rkyen gyis ched du rtsol ba med 
BO_NK103_(pe)023:185	rdo rje nyid dang 'dra bas skad cig gis 'jig pa med //	18	rdo rje nyid dang dra ba skad cig gis jig ba med 
BO_NK103_(pe)023:186	nyi ma'i snying po'am rin chen 'od 'bar ba ltar //	18	nyi ma snying po rin chen d bar ba ltar 
BO_NK103_(pe)023:187	rang gsal la gdod ma nas rnam par rtog dang bral bas //	18	rang gsal la gdod ma nas rnam ba rtogs dang bral ba 
BO_NK103_(pe)023:188	'khor ba nyid na'ang ye sangs rgyas so //	18	khor ba nyid na ye sangs rgya so 
BO_NK103_(pe)023:189	rang sems rig pa ma 'gags pa gang du shar yang rung de dag ngo bos //	18	rang sems rig ba ma gag ba gang du char yang rung de dag ngo bod 
BO_NK103_(pe)023:190	bsam pa dang bral ye shes nyid de //	19	bsam ba dang bral ye shes nyid de 
BO_NK103_(pe)023:191	de la chos can dang chos nyid gang yang med do //	19	de la chos can dang chos nyid gang yang med do 
BO_NK103_(pe)023:192	mtha' bral ye shes rdzogs pa 'di //	19	mtha bral ye shes rdzogs ba di 
BO_NK103_(pe)023:193	ther zug tu ma grub pas rtag pa ma yin skad cig ma yin pas mi rtag min //	19	ther zug tu ma grub ba rtag ba ma yin skad cig ma yin ba mi rtag min 
BO_NK103_(pe)023:194	shes pa mi 'gog pas chad par kyang rig par 'dod pa min //	19	shes ba mi gog ba chad ba kyang rig ba dod ba min 
BO_NK103_(pe)023:195	shes bya shes byed kyis mi rtsol te rang bzhin gyis dag pa ni gsang ba'i //	19	shes byed shes byed kyis mi rtsol te rang bzhin gyis dag ba ni gsang ba 
BO_NK103_(pe)023:196	dbu ma chen po ste drang po'i rgyal ba sems te de ni phyogs med yin gyi //	19	dbu ma chen po ste dren po rgyal ba sems te de ni phyogs med yin gyi 
BO_NK103_(pe)023:197	phyogs kyi yul la 'jug pa med do //	19	phyogs kyi yul la jug ba med do 
BO_NK103_(pe)023:198	sems nyid dmigs pa'i yul la gang 'jug par gyur na //	19	sems nyid dmigs ba yul la gang jug ba gyur na 
BO_NK103_(pe)023:199	'dzin pa'i phyogs ris dang bcas rang rang gi 'dod pa sgrub pa de nyid //	19	dzin ba phyogs ris dang cha rang rang gi dod ba sgrub ba de nyid 
BO_NK103_(pe)023:200	dbu ma'i sems dang mi ldan pa ste //	20	dbu ma sems dang mi ldan ba ste 
BO_NK103_(pe)023:201	bag chags gzung 'dzin gnyis su 'dzin pa'i sems kyis dkrugs pa'o //	20	bag chags gzung dzin gnyis su dzin ba sems kyis dkrug ba 
BO_NK103_(pe)023:202	blos bsam du med pa'i rig pa sgras brjod du med pa 'di //	20	blos bsam du med ba rig ba sgras rjod du med ba di 
BO_NK103_(pe)023:203	tha snyad kyi mtshon pa'i mi gnas te 'on kyang //	20	tha snyad kyi mtshon ba mi gnas te n kyang 
BO_NK103_(pe)023:204	gdul bya brjod bral mi rtogs pa dman pa'i sems dag la //	20	gdul byed rjod bral mi rtogs ba dman ba sems dag la 
BO_NK103_(pe)023:205	tha snyad sgra yi 'khor lo bstan no //	20	tha snyad sgra yi khor lo ston no 
BO_NK103_(pe)023:206	snang ba snod srid pa bcud du snang ba sna tshogs pa 'adi'ang //	20	snang ba snod srid ba bcud du snang ba sna tshogs ba adi 
BO_NK103_(pe)023:207	rgyal ba'i sku gsung thugs las ma g.yos te //	20	rgyal ba sku gsung thugs las ma g.yos te 
BO_NK103_(pe)023:208	dran rtog thams cad rgyal ba'i ting 'dzin rig pa'i thugs te //	20	dran rtogs thams cad rgyal ba ting dzin rig ba thugs te 
BO_NK103_(pe)023:209	nam mkha' lta bur mi zad pa //	20	nam mkha lta bur mi zad ba 
BO_NK103_(pe)023:210	bde chen rig pa thugs kyi rgyan gyi //	21	bde chen rig ba thugs kyi rgyan gyi 
BO_NK103_(pe)023:211	rnam par rtog pa'i sgro 'dogs gcod pa'i //	21	rnam ba rtogs ba sgro dogs gcod ba 
BO_NK103_(pe)023:212	'od gsal rig pa'i 'khor lo yin //	21	d gsal rig ba khor lo yin 
BO_NK103_(pe)023:213	lus can rnams kyi sgra zin ma zin gnyis ka las byung ba rnams ni //	21	lus can rnams kyi sgra zin ma zin gnyis ka las byung ba rnams ni 
BO_NK103_(pe)023:214	gsang ba sngags kyi gsung du grags pa yin te //	21	gsang ba sngags kyi gsung du grags ba yin te 
BO_NK103_(pe)023:215	snang stong gnyis med rig rgyal pa'i ba gsung //	21	snang stong gnyis med rig rgyal ba ba gsung 
BO_NK103_(pe)023:216	mig gi rnam shes la kha dog dbyibs su gang snang ba //	21	mig gi rnam shes la kha dog dbyibs su gang snang ba 
BO_NK103_(pe)023:217	sku mchog rgyan gyi 'khor lo tshig gis mi rtogs pas zab mo //	21	sku mchog rgyan gyi khor lo tshig gis mi rtogs ba zab mo 
BO_NK103_(pe)023:218	rdo rje lta bur snang stong dbyer med pas ni //	21	rdo rje lta bur snang stong dbyer med ba ni 
BO_NK103_(pe)023:219	sems snang grags kyi rang bzhin kun tu bzang po'i //	21	sems snang grags kyi rang bzhin kun tu bzang po 
BO_NK103_(pe)023:220	sku gsung rdzogs pa'i bde ba chen po'i //	22	sku gsung rdzogs ba bde ba chen po 
BO_NK103_(pe)023:221	don de bsam med rang bzhag nyid kyis go bar 'gyur ro //	22	don de bsam med rang jog nyid kyis go ba gyur ro 
BO_NK103_(pe)023:222	de ltar rig pa mchog dang ldan pa ni kun tu bzang po'i sku //	22	de ltar rig ba mchog dang ldan ba ni kun tu bzang po sku 
BO_NK103_(pe)023:223	bka' yi 'khor lo 'bum phrag yas pa'i gsung //	22	bka yi khor lo bum phrag yas ba gsung 
BO_NK103_(pe)023:224	ting 'dzin mi rtog rang bzhin gsal ba'i thugs //	22	ting dzin mi rtogs rang bzhin gsal ba thugs 
BO_NK103_(pe)023:225	rang rig pa sku gsung thugs rdo rje las 'gyur ba med pa'i lung //	22	rang rig ba sku gsung thugs rdo rje las gyur ba med ba lung 
BO_NK103_(pe)023:226	ye shes rdzogs pa'i lung 'di nyid gis ni //	22	ye shes rdzogs ba lung di nyid gis ni 
BO_NK103_(pe)023:227	snang grags dran rig thams cad sku gsung thugs ye shes rdo rje'i ngo bo gsal //	22	snang grags dran rig thams cad sku gsung thugs ye shes rdo rje ngo bo gsal 
BO_NK103_(pe)023:228	zhen 'dzin 'khrul pa'i sgro skur ma lus pa //	22	zhen dzin khrul ba sgro skur ma lus ba 
BO_NK103_(pe)023:229	sku gsung thugs ye shes rig pa'i 'khor los gcod //	22	sku gsung thugs ye shes rig ba khor los gcod 
BO_NK103_(pe)023:230	rang gsal rig pa'i snang ba la //	23	rang gsal rig ba snang ba la 
BO_NK103_(pe)023:231	gang ldan gsal ba'i rig pas sku gsung thugs su mthong //	23	gang ldan gsal ba rig ba sku gsung thugs su mthong 
BO_NK103_(pe)023:232	lta ba rang byung ye shes phyogs med de nyid tsam du zad //	23	lta ba rang byung ye shes phyogs med de nyid tsam du zad 
BO_NK103_(pe)023:233	rang rig rdzogs pa'i ye shes la //	23	rang rig rdzogs ba ye shes la 
BO_NK103_(pe)023:234	ngo bo grub pa gang yang med pa las rnam par //	23	ngo bo grub ba gang yang med ba las rnam ba 
BO_NK103_(pe)023:235	rtog pa'i mthu yis sna tshogs cir yang mthong la mthong yang dper na //	23	rtogs ba mthu yis sna tshogs cir yang mthong la mthong yang dper na 
BO_NK103_(pe)023:236	me long dwang ba'i gzugs kyi brnyan ma ltar //	23	me long dwang ba gzugs kyi rnyan ma ltar 
BO_NK103_(pe)023:237	rdo rje gsang ba'i gdams pa yis //	23	rdo rje gsang ba doms ba yis 
BO_NK103_(pe)023:238	rig pa'i ye shes kun tu bzang //	23	rig ba ye shes kun tu bzang 
BO_NK103_(pe)023:239	yi ge med pa'i rna tshogs don du mthong ngo //	23	yi ge med ba rna tshogs don du mthong ngo 
BO_NK103_(pe)023:240	de ltar rang gsal rtogs pa'i rjes su rang grol lhug par bzhag na //	24	de ltar rang gsal rtogs ba rjes su rang grol lhug ba jog na 
BO_NK103_(pe)023:241	'bras bu che ba'i ye shes rdzogs pa rjes su dpags pa yang //	24	bras bu che ba ye shes rdzogs ba rjes su dpog ba yang 
BO_NK103_(pe)023:242	rang rig tu 'brel pa yin pas sems kyi chos nyid la gnas //	24	rang rig tu brel ba yin ba sems kyi chos nyid la gnas 
BO_NK103_(pe)023:243	ye gsal phyogs med rig pa'i 'khor lo la //	24	ye gsal phyogs med rig ba khor lo la 
BO_NK103_(pe)023:244	rtsol brgyad zhen drug log gsum 'dod pa'i blo yis gang rtsol ba //	24	rtsol brgyad zhen drug log gsum dod ba blo yis gang rtsol ba 
BO_NK103_(pe)023:245	rang 'dod theg pa'i khyad par rnams ni //	24	rang dod theg ba khyad ba rnams ni 
BO_NK103_(pe)023:246	gnas lugs gsang ba'i don la zhe 'dod de dag ma lus rton //	24	gnas lugs gsang ba don la zhe dod de dag ma lus rton 
BO_NK103_(pe)023:247	'dod pa'i stobs kyis mu mthar blos 'brangs nas rtsol bas sgrub pa yang //	24	dod ba stobs kyis mu mthar blos brang nas rtsol ba sgrub ba yang 
BO_NK103_(pe)023:248	rang gsal rig pa'i 'khor lo'i mu mnyam grol gyi don las 'gal //	24	rang gsal rig ba khor lo mu mnyam grol gyi don las gal 
BO_NK103_(pe)023:249	zhen drug log gsum rtsol brgyad 'dod pa'i rgyus mu mthar gsal ba'i ye shes kyang //	24	zhen drug log gsum rtsol brgyad dod ba rgyus mu mthar gsal ba ye shes kyang 
BO_NK103_(pe)023:250	rtsol ba'i chu bo nyer bzhi nyid las 'da' ba med do //	25	rtsol ba chu bo nyer bzhi nyid las da ba med do 
BO_NK103_(pe)023:251	rdzogs pa'i ye shes bde chen ni //	25	rdzogs ba ye shes bde chen ni 
BO_NK103_(pe)023:252	rang bzhag rig pa'i 'khor lo dag /	25	rang jog rig ba khor lo dag 
BO_NK103_(pe)023:253	rnam dag rang byung 'od gsal yin pa la //	25	rnam dag rang byung d gsal yin ba la 
BO_NK103_(pe)023:254	glo bur gyi sgrib pa ngang gis med do //	25	glo bur gyi sgrib ba ngang gis med do 
BO_NK103_(pe)023:255	'on kyang snang ba ni rang bzhin gyis ma yin kyang rkyen gyis snang ngo //	25	n kyang snang ba ni rang bzhin gyis ma yin kyang rkyen gyis snang ngo 
BO_NK103_(pe)023:256	rang bzhin gnas lugs kyi ngo bo gang dag ni //	25	rang bzhin gnas lugs kyi ngo bo gang dag ni 
BO_NK103_(pe)023:257	glo bur gyis rkyen la rag las pa med do //	25	glo bur gyis rkyen la rag las ba med do 
BO_NK103_(pe)023:258	rang gsal rig pa'i gnas lugs kyi rang bzhin dang // 'khor ba'i sems dang sems byung gi rtog pa rang bzhin lhun grub gsum du gcig go //	25	rang gsal rig ba gnas lugs kyi rang bzhin dang khor ba sems dang sems byung gi rtogs ba rang bzhin lhun grub gsum du gcig go 
BO_NK103_(pe)023:259	des na 'khrul pa gang yang spang bar bya ba ma yin te //	25	des na khrul ba gang yang spong ba byed ba ma yin te 
BO_NK103_(pe)023:260	'khrul pa gang gi rnam pa de gang de bzhin nyid las //	26	khrul ba gang gi rnam ba de gang de bzhin nyid las 
BO_NK103_(pe)023:261	de bzhin nyid du 'gyur ba de'ang 'khor ba'i rtogs pa de nyid de //	26	de bzhin nyid du gyur ba de khor ba rtogs ba de nyid de 
BO_NK103_(pe)023:262	des na sems ni gzhi ji bzhin pas lhun grub gsum dang 'khrul pa'i shes pa mnyam pa nyid //	26	des na sems ni gzhi ji bzhin ba lhun grub gsum dang khrul ba shes ba mnyam ba nyid 
BO_NK103_(pe)023:263	du gnas pa ni sangs rgyas thams cad kyi thugs kyi dgongs pa'i rnal 'byor ro //	26	du gnas ba ni sangs rgya thams cad kyi thugs kyi dgongs ba rnal byor ro 
BO_NK103_(pe)023:264	yang dag pa don gyi lam la yi ge med de //	26	yang dag ba don gyi lam la yi ge med de 
BO_NK103_(pe)023:265	snying po rnal ma'i don nyid du bdag gi blo 'jug pas don lam zhes bya ste //	26	snying po rnal ma don nyid du bdag gi blo jug ba don lam zhes byed ste 
BO_NK103_(pe)023:266	des 'bras bu gzhan nas thob pa med cing 'khrul pa log su spang ba med do //	26	des bras bu gzhan nas thob ba med cing khrul ba log su spong ba med do 
BO_NK103_(pe)023:267	don rig pa'i thugs la sangs rgyas dgongs pa gsal bar snang ngo //	26	don rig ba thugs la sangs rgya dgongs ba gsal ba snang ngo 
BO_NK103_(pe)023:268	de'i ngo bo ni byang rin chub rnam pa sems mchid lhun gnas kyi ye shes ni //	26	de ngo bo ni byang rin chub rnam ba sems mchid lhun gnas kyi ye shes ni 
BO_NK103_(pe)023:269	rnam shes tshogs brgyad shes pa skye lugs gsum gyi dmigs pa'i yul las 'das te rang byung gi //	26	rnam shes tshogs brgyad shes ba skye lugs gsum gyi dmigs ba yul las da te rang byung gi 
BO_NK103_(pe)023:270	rig pa 'od gsal thig le'i klong la gzung 'dzin gyi dri ma med pa la ma g.yos par 'dug pa'o //	27	rig ba d gsal thig le klong la gzung dzin gyi dri ma med ba la ma g.yos ba dug ba 
BO_NK103_(pe)023:271	de lta bu /	27	de lta bu 
BO_NK103_(pe)023:272	byang chub kyi snying por bde mchog mnyam pa'i dbyings su bzhugs pa'i tshe yon tan gyi cha las 'bras bu sku gsum du shar ba ni /	27	byang chub kyi snying por bde mchog mnyam ba dbyings su bzhugs ba tshe yon tan gyi cha las bras bu sku gsum du char ba ni 
BO_NK103_(pe)023:273	byang chub snying por de rang gi ngo bo nyid ni 'khrul pa'i blos dmigs su med de //	27	byang chub snying por de rang gi ngo bo nyid ni khrul ba blos dmigs su med de 
BO_NK103_(pe)023:274	ye shes kun bzang gi ngang du rnam par dag par //	27	ye shes kun bzang gi ngang du rnam ba dag ba 
BO_NK103_(pe)023:275	'bar ba'i ting nge 'dzin ni ngo mtshar che //	27	bar ba ting nge dzin ni ngo mtshar che 
BO_NK103_(pe)023:276	rang gsal rig pa gza' gzad cir yang mi dgongs pa ni chos sku'o //	27	rang gsal rig ba gza gzad cir yang mi dgongs ba ni chos sku 
BO_NK103_(pe)023:277	bder gshegs rnam par snang mdzad 'khor lo'i ngo bo ni //	27	bder gshegs rnam ba snang mdzad khor lo ngo bo ni 
BO_NK103_(pe)023:278	de bzhin gshegs pa'i rigs /	27	de bzhin gshegs ba rigs 
BO_NK103_(pe)023:279	ngo bo mi 'gyur zhing rnam rtog 'joms pa'i rdo rje 'chang rdo rje'i rigs //	27	ngo bo mi gyur zhing rnam rtogs joms ba rdo rje chang rdo rje rigs 
BO_NK103_(pe)023:280	yon tan kun 'byung rin chen lta bu'i 'od ni rin po che'i rigs mu matha'i phyogs rim gyis /	28	yon tan kun byung rin chen lta bu d ni rin po che rigs mu matha phyogs rim gyis 
BO_NK103_(pe)023:281	skyon med pad+ma'i rang bzhin dag pad+ma'i rigs //	28	skyon med pad+ma rang bzhin dag pad+ma rigs 
BO_NK103_(pe)023:282	mngon par 'du byed las kyi rdo rje 'chang //	28	mngon ba du byed las kyi rdo rje chang 
BO_NK103_(pe)023:283	las kyi rigs te longs sku'o //	28	las kyi rigs te longs sku 
BO_NK103_(pe)023:284	'gro ba ma lus pa 'dul bar mdzad pa'i ting nge 'dzin gyi sgo 'bum phrag yas //	28	gro ba ma lus ba dul ba mdzad ba ting nge dzin gyi sgo bum phrag yas 
BO_NK103_(pe)023:285	te bsam bral ting 'dzin 'od gsal sems //	28	te bsam bral ting dzin d gsal sems 
BO_NK103_(pe)023:286	thabs sna tshogs kyi lam la 'jug mdzad pa'i sgo nas 'bras bu mngon du bsgrub pa 'gro ba ma lus pa'i don mdzad pa ni sprul sku yin //	28	thabs sna tshogs kyi lam la jug mdzad ba sgo nas bras bu mngon du sgrub ba gro ba ma lus ba don mdzad ba ni sprul sku yin 
BO_NK103_(pe)023:287	gzhi rtsa ba sku gsum lhun grub las mi g.yo ba thig le byang chub kyi sems ni ngo bo nyid kyi sku'o //	28	gzhi rtsa ba sku gsum lhun grub las mi g.yo ba thig le byang chub kyi sems ni ngo bo nyid kyi sku 
BO_NK103_(pe)023:288	lam gyis ma bcos par rang byung che ba'i yon tan yongs su rdzogs pa ston pa'i chos sku ngo bo nyid //	28	lam gyis ma chos ba rang byung che ba yon tan yongs su rdzogs ba ston ba chos sku ngo bo nyid 
BO_NK103_(pe)023:289	rang rig bde chen mtshan dpe yongs su rdzogs pa longs sku mchog gi sku'o //	28	rang rig bde chen mtshan dpe yongs su rdzogs ba longs sku mchog gi sku 
BO_NK103_(pe)023:290	gdul bya sna tshogs kyi las dang mthun par snang bas 'dren pa sprul sku mchog gi sku'o //	29	gdul byed sna tshogs kyi las dang mthun ba snang ba bgrang ba sprul sku mchog gi sku 
BO_NK103_(pe)023:291	gsum pa rang byung dge sems la tha dad med pas ngo bo gcig go //	29	gsum ba rang byung dge sems la tha dad med ba ngo bo gcig go 
BO_NK103_(pe)023:292	rig pa mchog gi ston pa ngo bo nyid kyi sku'i gsung ni //	29	rig ba mchog gi ston ba ngo bo nyid kyi sku gsung ni 
BO_NK103_(pe)023:293	tshig tu brjod du med par chos kun la rang bzhin gyis khyab par ston te gdod nas 'khrul pa //	29	tshig tu rjod du med ba chos kun la rang bzhin gyis khyab ba ston te gdod nas khrul ba 
BO_NK103_(pe)023:294	rnam par dag pa rin chen la dri dag pa lta bur gsungs so //	29	rnam ba dag ba rin chen la dri dag ba lta bur gsungs so 
BO_NK103_(pe)023:295	chos sku spros pa'i mthar mi g.yo ba'i gsung gi bstan pa thig le khong stong nyid du gsal bas //	29	chos sku spros ba mthar mi g.yo ba gsung gi ston ba thig le khong stong nyid du gsal ba 
BO_NK103_(pe)023:296	yi ge'i tha snyad kun dang bral kyang ye shes kyi rol pa //	29	yi ge tha snyad kun dang bral kyang ye shes kyi rol ba 
BO_NK103_(pe)023:297	ma 'gags pa rang snang skye med don gyi gsung du bshad do //	29	ma gag ba rang snang skye med don gyi gsung du chad do 
BO_NK103_(pe)023:298	'khor 'das sna tshogs su snang ba'i rang gi rang gi ngo bo'i rang bzhin dag /	29	khor da sna tshogs su snang ba rang gi rang gi ngo bo rang bzhin dag 
BO_NK103_(pe)023:299	rang rig bde chen nges pa'i don nyid du bstan te rang gi ngo bos //	29	rang rig bde chen nges ba don nyid du ston te rang gi ngo bod 
BO_NK103_(pe)023:300	rnam par bshad pa rang byung gi ye shes rang gsal bas bstan pa'i mchog /	30	rnam ba chad ba rang byung gi ye shes rang gsal ba ston ba mchog 
BO_NK103_(pe)023:301	gdul bya rang snang gi sku mtshan dper gsal ba'i rang bzhin gyis //	30	gdul byed rang snang gi sku mtshan dper gsal ba rang bzhin gyis 
BO_NK103_(pe)023:302	de'i 'khor sa la gnas pa'i bsam pa ji bzhin du brda' dang dgongs pas bstan pa'o //	30	de khor sa la gnas ba bsam ba ji bzhin du brda dang dgongs ba ston ba 
BO_NK103_(pe)023:303	gsung bstan pa'i tshig gi gsung gi yan lag 'bum phrag yas pa ni //	30	gsung ston ba tshig gi gsung gi yan lag bum phrag yas ba ni 
BO_NK103_(pe)023:304	rang byung gi ye shes glo bur dri mas dag pa'i ngang ngam shugs kyis 'byung bas rtsol bas gsungs pa med kyang zhi //	30	rang byung gi ye shes glo bur dri mas dag ba ngang ngam shugs kyis byung ba rtsol ba gsungs ba med kyang zhi 
BO_NK103_(pe)023:305	'dod can rtsol bcas kyi blo bkri la drang gi don tsam du bstan par bya ba'i phyir dang // thugs kyi dgongs nges pa'i don 'ba' zhig ste //	30	dod can rtsol cha kyi blo khrid la dren gi don tsam du ston ba byed ba phyir dang thugs kyi dgongs nges ba don ba jig ste 
BO_NK103_(pe)023:306	gdul bya rab 'bring drang ba'i don du gang ltar 'tshams par ltar bshad do //	30	gdul byed rab bring dren ba don du gang ltar tshams ba ltar chad do 
BO_NK103_(pe)023:307	chos ston tshul nges pa'i don gyi snying po dgongs pa'i zhe phugs brnag pa'i gsang ba nyid //	30	chos ston tshul nges ba don gyi snying po dgongs ba zhe phugs brnag ba gsang ba nyid 
BO_NK103_(pe)023:308	drang ba'i don min gyi rang byung ye shes su bshad pa'o //	30	dren ba don min gyi rang byung ye shes su chad ba 
BO_NK103_(pe)023:309	chos sku rang byung gi ye shes ston pa'i mchog /	30	chos sku rang byung gi ye shes ston ba mchog 
BO_NK103_(pe)023:310	der 'khor 'das thams cad 'dus pas 'khor dang bstan pa bskyed rdzogs gsum po dag1 /	31	der khor da thams cad du ba khor dang ston ba skyed rdzogs gsum po dag1 
BO_NK103_(pe)023:311	nyid 1las mi gzhan rang 1byung nyid //	31	nyid 1las mi gzhan rang 1byung nyid 
BO_NK103_(pe)023:312	du cha mthun pas chos sku'i bstan pa'o //	31	du cha mthun ba chos sku ston ba 
BO_NK103_(pe)023:313	rig pa rang rig mchog gi sbyor ba bde chen po la //	31	rig ba rang rig mchog gi sbyor ba bde chen po la 
BO_NK103_(pe)023:314	ston 'khor so so ma yin brjod pa rang rig bde chen du gcig cing //	31	ston khor so so ma yin rjod ba rang rig bde chen du gcig cing 
BO_NK103_(pe)023:315	tha snyad tshig lam gyi sgron ma gang gis //	31	tha snyad tshig lam gyi sgron ma gang gis 
BO_NK103_(pe)023:316	kun bzang rig pa mun pa'i gser dang 'dra ba'i don bstan pa ni longs sku'i bstan pa'o //	31	kun bzang rig ba mun ba gser dang dra ba don ston ba ni longs sku ston ba 
BO_NK103_(pe)023:317	tshig tu brjod pa don mtshon pa ni gdul bya dman pa'i ngo la snang ba sprul pa'i sku yi ston pa'o //	31	tshig tu rjod ba don mtshon ba ni gdul byed dman ba ngo la snang ba sprul ba sku yi ston ba 
BO_NK103_(pe)023:318	ngo bo nyid rang byung rig pa mchog gi sku la //	31	ngo bo nyid rang byung rig ba mchog gi sku la 
BO_NK103_(pe)023:319	rang byung mngon du mdzad pa mchog gi sku gsum de ltar du rdzogs so //	31	rang byung mngon du mdzad ba mchog gi sku gsum de ltar du rdzogs so 
BO_NK103_(pe)023:320	ma bcos rang byung snying po rnal ma la //	32	ma chos rang byung snying po rnal ma la 
BO_NK103_(pe)023:321	phyogs rer 'dod pa'i rnam pa mu mtha' gang yang min //	32	phyogs rer dod ba rnam ba mu mtha gang yang min 
BO_NK103_(pe)023:322	bsgrub bya 'bras bu ma lus pa kun gyi bdag nyid //	32	sgrub byed bras bu ma lus ba kun gyi bdag nyid 
BO_NK103_(pe)023:323	ye shes nyi ma'i snying po de rtsol med du sgrub pas mngon sum du gsal //	32	ye shes nyi ma snying po de rtsol med du sgrub ba mngon sum du gsal 
BO_NK103_(pe)023:324	phyi nang gi snang ba ma lus pa rang byung byang chub sems so //	32	phyi nang gi snang ba ma lus ba rang byung byang chub sems so 
BO_NK103_(pe)023:325	lam rim las /	32	lam rim las 
BO_NK103_(pe)023:326	rtogs dang ldan pa'i blo rnams la //	32	rtogs dang ldan ba blo rnams la 
BO_NK103_(pe)023:327	dngos po sna tshogs sems gsang sngags //	32	dngos po sna tshogs sems gsang sngags 
BO_NK103_(pe)023:328	nges lung yin phyir chos tshur ston //	32	nges lung yin phyir chos tshur ston 
BO_NK103_(pe)023:329	zhes so // thams cad rig pa mchog dang ldan pa nyid bde gshegs pa'i rang bzhin gyi bka' //	32	zhes so thams cad rig ba mchog dang ldan ba nyid bde gshegs ba rang bzhin gyi bka 
BO_NK103_(pe)023:330	rang byung tshad mas mngon sum du gsal lo //	33	rang byung tshad mas mngon sum du gsal lo 
BO_NK103_(pe)023:331	'khor ba'i rtog pa gcong rnying ka nas dag pa'o //	33	khor ba rtogs ba gcong rnying ka nas dag ba 
BO_NK103_(pe)023:332	ye shes rang rig nyid kyi rang 'od du 'bar ba'i don de rgyal thabs //	33	ye shes rang rig nyid kyi rang d du bar ba don de rgyal thabs 
