segmentnr	original	folio	stemmed
BO_TZ5_CA-047:11	de nas rdo rje theg pa'i 'jug ngogs dbang bskur gang rung zhig legs par thob cing de'i dam tshhig bcas pa ma nyams pas lam nyams su len pa'i snying po /	1	de nas rdo rje theg ba jug ngogs dbang skur gang rung jig legs ba thob cing de dam tshhig cha ba ma nyams ba lam nyams su len ba snying po 
BO_TZ5_CA-047:12	spyir 'dul dka' ba'i 'gro ba mtha' dag dang / khyad par gdong dmar bod kyi gdul bya rnams kyi bla ma dang dkyil 'khor lha'i ngo bo tha mi dad pa /	1	spyir dul dka ba gro ba mtha dag dang khyad ba gdong dmar bod kyi gdul byed rnams kyi bla ma dang dkyil khor lha ngo bo tha mi dad ba 
BO_TZ5_CA-047:13	sangs rgyas gzi brjid 'od dpag tu med pa'i ngo bo o rgyan gyi slob dpon chen po'i tshhul bstan pa gu ru pad+ma 'byung gnas su nges shing grub la /	1	sangs rgya gzi brjid d dpog tu med ba ngo bo o rgyan gyi slob dpon chen po tshhul ston ba gu ru pad+ma byung gnas su nges shing grub la 
BO_TZ5_CA-047:14	de'i sgrub thabs kyi rim pa bsam gyis mi khyab pa las /	1	de sgrub thabs kyi rim ba bsam gyis mi khyab ba las 
BO_TZ5_CA-047:15	'dir tshhig bdun gsol 'debs kyi man ngag dang mthun par nyams su len pa'i tshhul ni /	1	dir tshhig bdun gsol debs kyi man ngag dang mthun ba nyams su len ba tshhul ni 
BO_TZ5_CA-047:16	thog mar bdag dang mkha' khyab kyi sems can thams cad skyabs gnas dkon mchog rtsha gsum kun 'dus kyi ngo bo gu ru pad+ma 'byung gnas la skyabs su mchi'o snyam zhing ngag nas /	1	thogs mar bdag dang mkha khyab kyi sems can thams cad skyob gnas dkon(d) mchog rtsha gsum kun du kyi ngo bo gu ru pad+ma byung gnas la skyob su mchi snyam zhing ngag nas 
BO_TZ5_CA-047:17	om ahhu~m/ dus 'di nas bzung byang chub ma thob bar //	1	om dus di nas bzung byang chub ma thob ba 
BO_TZ5_CA-047:18	skyabs gnas mchog gyur rnams la skyabs su mchi'o //	1	skyob gnas mchog gyur rnams la skyob su mchi 
BO_TZ5_CA-047:19	zhes brjod / nam mkha'i mtha' dang mnyam pa'i sems can 'di rnams 'khor ba'i sdug bsngal bzod blag med pa nyams su myong dgos pa snying re rje /	1	zhes rjod nam mkha mtha dang mnyam ba sems can di rnams khor ba sdug sngal bzod blag med ba nyams su myong dgos ba snying re rje 
BO_TZ5_CA-047:20	kun drin che ba pha ma'i rang bzhin yin pas bdag gis ci nas kyang sangs rgyas kyi sa la bkod dgos /	2	kun drin che ba pha ma rang bzhin yin ba bdag gis ci nas kyang sangs rgya kyi sa la bkod dgos 
BO_TZ5_CA-047:21	de'i ched du yang zab bla ma'i sgrub pa la 'bad par bya'o snyam nas /	2	de ched du yang zab bla ma sgrub ba la bad ba byed snyam nas 
BO_TZ5_CA-047:22	sems bskyed 'gro ba kun don du //	2	sems skyed gro ba kun don du 
BO_TZ5_CA-047:23	yang gsang bla ma bsgrubs nas ni //	2	yang gsang bla ma sgrub nas ni 
BO_TZ5_CA-047:24	gang la gang 'dul phrin las kyis //	2	gang la gang dul phrin las kyis 
BO_TZ5_CA-047:25	'gro drug bsgral bar dam bca' 'o //	2	gro drug bsgral ba dam chos mang 
BO_TZ5_CA-047:26	zhes brjod cing dbugs btang rngubs dge sdig gtong len gyi dmigs pa yang ci nus bya'o //	2	zhes rjod cing dbugs gtong rngubs dge sdig gtong len gyi dmigs ba yang ci nus byed 
BO_TZ5_CA-047:27	de nas mkha' khyab rgyal ba'i dkyil 'khor kun gyi ngo bo gu ru'i sku las bdud rtshi'i rgyun byung /	2	de nas mkha khyab rgyal ba dkyil khor kun gyi ngo bo gu ru sku las bdud rtshi rgyun byung 
BO_TZ5_CA-047:28	des bdag gi sdig sgrib dag par bsams la /	2	des bdag gi sdig sgrib dag ba bsams la 
BO_TZ5_CA-047:29	om badzra satwa sa ma ya ma nu pa la ya /	2	om badzra satwa sa ma ya ma nu ba la ya 
BO_TZ5_CA-047:30	badzra satwa twe no pa tish+tha di d+ho me b+ha wa /	3	badzra satwa twe no ba tish+tha di d+ho me b+ha wa 
BO_TZ5_CA-047:31	su to sh+yo me b+ha wa /	3	su to sh+yo me b+ha wa 
BO_TZ5_CA-047:32	su po sh+yo me b+ha wa /	3	su po sh+yo me b+ha wa 
BO_TZ5_CA-047:33	a nu rak+to me b+ha wa /	3	a nu rak+to me b+ha wa 
BO_TZ5_CA-047:34	sarba sid+d+hi m+me pra yatsh+tshha sarba karma su tsha me tshit+tam shre yahku ru hu~m/	3	sarba sid+d+hi m+me pra yatsh+tshha sarba karma su tsha me tshit+tam shre yahku ru 
BO_TZ5_CA-047:35	ha ha ha ha hohb+ha ga wan sarba ta tha ga ta badzra ma me muny+tsha badzri b+ha wa ma ha sa ma ya satwa ah	3	ha ha ha ha hohb+ha ga wan sarba ta tha ga ta badzra ma me muny+tsha badzri b+ha wa ma ha sa ma ya satwa ah 
BO_TZ5_CA-047:36	mgon po bdag ni mi shes rmongs pa yis //	3	mgon po bdag ni mi shes rmongs ba yis 
BO_TZ5_CA-047:37	dam tshhig las ni 'gal zhing nyams //	3	dam tshhig las ni gal zhing nyams 
BO_TZ5_CA-047:38	bla ma mgon pos skyabs mdzod cig	3	bla ma mgon pos skyob mdzod cig 
BO_TZ5_CA-047:39	/gtsho bo rdo rje 'dzin pa ste //	3	bo rdo rje dzin ba ste 
BO_TZ5_CA-047:40	thugs rje chen po'i bdag nyid can //	4	thugs rje chen po bdag nyid can 
BO_TZ5_CA-047:41	'gro ba'i gtsho la bdag skyabs mchi //	4	gro ba gtsho la bdag skyob mchi 
BO_TZ5_CA-047:42	zhes brjod / bla ma bdud rtshi'i rang bzhin du bdag la thim /	4	zhes rjod bla ma bdud rtshi rang bzhin du bdag la thim 
BO_TZ5_CA-047:43	bdag gi ma dag pa'i phung po khams dang skye mched kun brtags kyi rten dang brten par bcas pa rnams bdag med pa rang bzhin gyis stong par gyur /	4	bdag gi ma dag ba phung po khams dang skye mched kun rtog kyi rten dang rten ba cha ba rnams bdag med ba rang bzhin gyis stong ba gyur 
BO_TZ5_CA-047:44	stong pa'i ngang las sems nyid kyi rang mdangs gnyug ma'i lus yi dam lha'i skur gyur /	4	stong ba ngang las sems nyid kyi rang mdangs gnyug ma lus yi dam lha skur gyur 
BO_TZ5_CA-047:45	de yang rgyud sde bzhi drug gi yi dam lha gang 'dod pa zhig gsal gdab /	4	de yang brgyud sde bzhi drug gi yi dam lha gang dod ba jig gsal gdab 
BO_TZ5_CA-047:46	de'i mdun gyi nam mkha'i gnas sam yan lag lnga yi mchog dang snying kha'i dbus sogs gang yang rung bar /	4	de mdun gyi nam mkha gnas sam yan lag lnga yi mchog dang snying kha dbus sogs gang yang rung ba 
BO_TZ5_CA-047:47	skyabs gnas kun 'dus rtsha ba'i bla ma dang dbyer ma mchis pa gu ru pad+ma 'byung gnas kyi rnam pa sku'i cha lugs spyi dang mthun par tshhig 'dis gsal btab ste /	4	skyob gnas kun du rtsha ba bla ma dang dbyer ma mchis ba gu ru pad+ma byung gnas kyi rnam ba sku cha lugs spyi dang mthun ba tshhig dis gsal debs ste 
BO_TZ5_CA-047:48	chos dbyings mkha' khyab ye shes 'od snang dbus //	4	chos dbyings mkha khyab ye shes d snang dbus 
BO_TZ5_CA-047:49	seng khri pad+ma stong ldan nyi zla'i gdan //	4	seng khri pad+ma stong ldan nyi zla gdan 
BO_TZ5_CA-047:50	rgyal kun sku gsung thugs kyi rdo rje sems //	5	rgyal kun sku gsung thugs kyi rdo rje sems 
BO_TZ5_CA-047:51	pad+ma 'byung gnas sangs rgyas 'od dpag med //	5	pad+ma byung gnas sangs rgya d dpog med 
BO_TZ5_CA-047:52	sku mdog dkar dmar mtshhan dpe yongs su rdzogs //	5	sku mdog dkar dmar mtshhan dpe yongs su rdzogs 
BO_TZ5_CA-047:53	phyag gnyis rdo rje thod pa tshhe bum bsnams /	5	phyag gnyis rdo rje thod ba tshhe bum snom 
BO_TZ5_CA-047:54	kha t+wam gru 'khyud zhabs gnyis rdo rje'i skyil //	5	kha t+wam gru khyud zhabs gnyis rdo rje skyil 
BO_TZ5_CA-047:55	gsang phod chos gos za 'og ber phyam bklubs //	5	gsang phod chos gos za g ber phyam bklubs 
BO_TZ5_CA-047:56	dbu la pad zhu da ki'i sprin phung gsol //	5	dbu la pad ju da ki sprin phung gsol 
BO_TZ5_CA-047:57	rgyan tshhogs bsam 'phel nor bu du mas spras //	5	rgyan tshhogs bsam phel nor bu du mas spras 
BO_TZ5_CA-047:58	gnas gsum rdo rje gsum gyur om ahhu~m//	5	gnas gsum rdo rje gsum gyur om 
BO_TZ5_CA-047:59	lte bar ye shes rdo rje hrihyis mtshhan //	5	lte ba ye shes rdo rje hrihyis mtshhan 
BO_TZ5_CA-047:60	de ltar gu ru'i gnas gsum dang lte ba'i hrihlas 'od zer lcags kyu'i dbyibs can 'phros te /	6	de ltar gu ru gnas gsum dang lte ba hrihlas d zer lcags kyu dbyibs can phro te 
BO_TZ5_CA-047:61	mkha' khyab kyi bla ma yi dam sangs rgyas byang sems rig 'dzin dpa' bo mkha' 'gro rnal 'byor chos skyong srung ma'i tshhogs ma lus mi lus lus pa med pa thams cad dpung gis byon te gu ru'i sku la thim par bsams nas tshhig bdun gyis gsol ba	6	mkha khyab kyi bla ma yi dam sangs rgya byang sems rig dzin dpa bo mkha gro rnal byor chos skyong srung ma tshhogs ma lus mi lus lus ba med ba thams cad dpung gis byon te gu ru sku la thim ba bsams nas tshhig bdun gyis gsol ba 
BO_TZ5_CA-047:62	gdab pa ni /	6	gdab ba ni 
BO_TZ5_CA-047:63	hu~m/ o rgyan yul gyi nub byang mtshhams //	6	o rgyan yul gyi nub byang mtshhams 
BO_TZ5_CA-047:64	pad+ma ge sar sdong po la //	6	pad+ma ge sar sdong po la 
BO_TZ5_CA-047:65	ya mtshhan mchog gi dngos grub brnyes //	6	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ5_CA-047:66	pad+ma 'byung gnas zhes su grags //	6	pad+ma byung gnas zhes su grags 
BO_TZ5_CA-047:67	'khor du mkha' 'gro mang pos bskor /	6	khor du mkha gro mang pos skor 
BO_TZ5_CA-047:68	khyed kyi rjes su bdag sgrub kyis //	6	khyed kyi rjes su bdag sgrub kyis 
BO_TZ5_CA-047:69	byin gyis brlab phyir gshegs su gsol /	6	byin gyis brlab phyir gshegs su gsol 
BO_TZ5_CA-047:70	gu ru pad+ma sid+d+hi hu~m/	7	gu ru pad+ma sid+d+hi 
BO_TZ5_CA-047:71	zhes tshhar grangs ci lcogs brjod /	7	zhes tshhar grangs ci lcogs rjod 
BO_TZ5_CA-047:72	de nas skyabs yul kun 'dus gu ru'i drung du rang gi yid las skyes pa'i ting nge 'dzin gyi mchod pa'i sprin gyis kun nas mchod par bya ste /	7	de nas skyob yul kun du gu ru drung du rang gi yid las skye ba ting nge dzin gyi mchod ba sprin gyis kun nas mchod ba byed ste 
BO_TZ5_CA-047:73	de yang / mkha' khyab kun bzang rol pa'i sprin phung nyid //	7	de yang mkha khyab kun bzang rol ba sprin phung nyid 
BO_TZ5_CA-047:74	dgyes mchod spyi dang khyad par dam tshhig rdzas //	7	dgyes mchod spyi dang khyad ba dam tshhig rdzas 
BO_TZ5_CA-047:75	bde stong kha sbyor rol pa'i mchod par bcas //	7	bde stong kha sbyor rol ba mchod ba cha 
BO_TZ5_CA-047:76	zab gsal bde chen dbyings su mchod par bgyi //	7	zab gsal bde chen dbyings su mchod ba bgyid 
BO_TZ5_CA-047:77	zhes dang / khyad par du gdung shugs drag po bskyed de /	7	zhes dang khyad ba du gdung shugs drag po skyed de 
BO_TZ5_CA-047:78	bdag gi 'khor gnyen gces pa'i lus don dbang //	7	bdag gi khor gnyen gces ba lus don dbang 
BO_TZ5_CA-047:79	tshhe srog bsod nams dus gsum dge tshhogs bcas //	7	tshhe srog bsod nams dus gsum dge tshhogs cha 
BO_TZ5_CA-047:80	skyabs gnas kun 'dus gu ru mchog la 'bul //	8	skyob gnas kun du gu ru mchog la bul 
BO_TZ5_CA-047:81	thugs rjes brtshe bas kun tu bzhes su gsol //	8	thugs rjes brtshe ba kun tu bzhes su gsol 
BO_TZ5_CA-047:82	zhes snying thag pa nas mchod par 'bul ba dang / yang /	8	zhes snying thag ba nas mchod ba bul ba dang yang 
BO_TZ5_CA-047:83	gang zhig mi srun spyi dang khyad par du //	8	gang jig mi srun spyi dang khyad ba du 
BO_TZ5_CA-047:84	theg mchog bstan dang ston la sdang ba yi //	8	theg mchog ston dang ston la sdang ba yi 
BO_TZ5_CA-047:85	log sred can kun bdag mthu nus pas btul //	8	log sred can kun bdag mthu nus ba dul 
BO_TZ5_CA-047:86	gu ru'i bka' bzhin 'bangs su 'bul lo bzhes /	8	gu ru bka bzhin bang su bul lo bzhes 
BO_TZ5_CA-047:87	zhes phrin las kyi ched du smon lam gyis mchod par bya'o //	8	zhes phrin las kyi ched du smon lam gyis mchod ba byed 
BO_TZ5_CA-047:88	de nas mchod rdzas mchod yul la thim dgyes shing tshhims mchod pa'i lha mo rang la thim pas dngos grub thob /	8	de nas mchod rdzas mchod yul la thim dgyes shing tshhims mchod ba lha mo rang la thim ba dngos grub thob 
BO_TZ5_CA-047:89	mchod pa mchod yul mchod byed dmigs med kyi ngang du mnyam par gzhag	8	mchod ba mchod yul mchod byed dmigs med kyi ngang du mnyam ba jog 
BO_TZ5_CA-047:90	/de nas slar yang gdung shugs kyis bla ma la gsol ba gdab pa ni /	9	nas slar yang gdung shugs kyis bla ma la gsol ba gdab ba ni 
BO_TZ5_CA-047:91	kye kye bla ma rin po che //	9	kye kye bla ma rin po che 
BO_TZ5_CA-047:92	sangs rgyas thams cad 'dus pa'i sku	9	sangs rgya thams cad du ba sku 
BO_TZ5_CA-047:93	/'gro ba kun gyi gnyen gcig po //	9	ba kun gyi gnyen gcig po 
BO_TZ5_CA-047:94	mgon med bdag la thugs rjes zungs //	9	mgon med bdag la thugs rjes zungs 
BO_TZ5_CA-047:95	bla ma rdo rje sems dpa' che //	9	bla ma rdo rje sems dpa che 
BO_TZ5_CA-047:96	re zhing ltos pa'i gnyen gcig po //	9	re zhing ltos ba gnyen gcig po 
BO_TZ5_CA-047:97	bdag la re sa gzhan na med //	9	bdag la re sa gzhan na med 
BO_TZ5_CA-047:98	sdug bsngal 'dam nas drang du gsol //	9	sdug sngal dam nas dren du gsol 
BO_TZ5_CA-047:99	rje btshun pad+ma thod phreng rtshal /	9	rje btshun pad+ma thod phreng rtshal 
BO_TZ5_CA-047:100	khyed la bdag nyid bran du 'bul //	10	khyed la bdag nyid bran du bul 
BO_TZ5_CA-047:101	skyid sdug re ltos khyed shes pas //	10	skyid sdug re ltos khyed shes ba 
BO_TZ5_CA-047:102	bla med mchog gi dngos grub stshol //	10	bla med mchog gi dngos grub stshol 
BO_TZ5_CA-047:103	bla ma sangs rgyas phrin las mdzad //	10	bla ma sangs rgya phrin las mdzad 
BO_TZ5_CA-047:104	bdag la dbang skur byin gyis rlobs //	10	bdag la dbang skur byin gyis rlobs 
BO_TZ5_CA-047:105	mtha' yas sems can ma lus kun //	10	mtha yas sems can ma lus kun 
BO_TZ5_CA-047:106	'dren pa'i bla mar bdag gyur cig	10	bgrang ba bla mar bdag gyur cig 
BO_TZ5_CA-047:107	/om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	10	ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ5_CA-047:108	zhes phur tshhugs kyis mchi ma 'khrug 'khrug ci ltar nus pa gsol ba gdab cing /	10	zhes phur tshhugs kyis mchi ma khrug khrug ci ltar nus ba gsol ba gdab cing 
BO_TZ5_CA-047:109	de nas ting nge 'dzin gyi dbang blang ba ni /	10	de nas ting nge dzin gyi dbang blang ba ni 
BO_TZ5_CA-047:110	gu ru'i sku yi 'bru bzhir 'od zer bzhi //	11	gu ru sku yi bru bzhir d zer bzhi 
BO_TZ5_CA-047:111	dkar dmar mthing ljang bdag gnas bzhir thim pas //	11	dkar dmar mthing ljang bdag gnas bzhir thim ba 
BO_TZ5_CA-047:112	dbang thob sgrib dag lam 'byongs sku bzhir smin //	11	dbang thob sgrib dag lam byong sku bzhir smin 
BO_TZ5_CA-047:113	gu ru pad+ma'i go 'phang myur thob shog	11	gu ru pad+ma go phen myur thob shog 
BO_TZ5_CA-047:114	/om ahhu~m hrihsarba sid+d+hi pha la hu~m ah	11	ahhu~m hrihsarba sid+d+hi pha la hu~m ah 
BO_TZ5_CA-047:115	zhes pas dbang bzhi len pa'i dmigs pa ci nus bya /	11	zhes ba dbang bzhi len ba dmigs ba ci nus byed 
BO_TZ5_CA-047:116	de nas rnam rtog gzhan du ma 'dres pas yid yul du gu ru'i sku lam mer snang ba de la rig pa hrig ge gtad bzhin pa'i ngang du /	11	de nas rnam rtogs gzhan du ma dre ba yid yul du gu ru sku lam mer snang ba de la rig ba hrig ge gtod bzhin ba ngang du 
BO_TZ5_CA-047:117	ngag nas gzhom med na da'i sgra dbyangs kyi ngo bo phyogs dus rgyal ba thams cad kyi thugs kyi yang snying gcig dril yid bzhin nor bu lta bu'i yi ge bcu gnyis pa bzla bar bya ste /	11	ngag nas joms med na da sgra dbyangs kyi ngo bo phyogs dus rgyal ba thams cad kyi thugs kyi yang snying gcig dril yid bzhin nor bu lta bu yi ge chu gnyis ba bzla ba byed ste 
BO_TZ5_CA-047:118	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	11	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ5_CA-047:119	zhes ci nus su bzlas pa'i mthar gu ru 'od zer kha dog lnga ldan gyi rnam par gyur te rang gi snying khar thim /	11	zhes ci nus su bzlas ba mthar gu ru d zer kha dog lnga ldan gyi rnam ba gyur te rang gi snying khar thim 
BO_TZ5_CA-047:120	gu ru'i thugs kyi ye shes dang rang gi sems nyid dbyer mi phyed par gyur te stong gsal bde ba chen po'i ngang du sems ci gnas su mnyam par gzhag	12	gu ru thugs kyi ye shes dang rang gi sems nyid dbyer mi phyed ba gyur te stong gsal bde ba chen po ngang du sems ci gnas su mnyam ba jog 
BO_TZ5_CA-047:121	/de las ldangs nas /	12	las ldangs nas 
BO_TZ5_CA-047:122	dge ba 'di yis myur du bdag	12	dge ba di yis myur du bdag 
BO_TZ5_CA-047:123	/gu ru pad+ma 'grub gyur nas //	12	ru pad+ma grub gyur nas 
BO_TZ5_CA-047:124	'gro ba gcig kyang ma lus pa //	12	gro ba gcig kyang ma lus ba 
BO_TZ5_CA-047:125	de yi sa la 'khod par shog	12	de yi sa la khod ba shog 
BO_TZ5_CA-047:126	/rang bzhin dag pa'i dge ba 'dis //	12	bzhin dag ba dge ba dis 
BO_TZ5_CA-047:127	'khor ba ngan song dong sprugs te //	12	khor ba ngan gro dong sprug te 
BO_TZ5_CA-047:128	srid na 'ga' yang mi gnas par //	12	srid na ga yang mi gnas ba 
BO_TZ5_CA-047:129	thams cad sangs rgyas nyid thob shog	12	thams cad sangs rgya nyid thob shog 
BO_TZ5_CA-047:130	/ces bsngo smon gyi rgyas gdab cing slar yang spyi bo'i gtshug gi nam mkhar gu ru wal gyis skad cig dran rdzogs kyis gsal gdab cing bdag gi rigs bdag gi tshhul du rtag tu 'bral med du bzhugs te byin gyis brlab par bsams la /	13	sngo smon gyi rgya gdab cing slar yang spyi bo gtshug gi nam mkhar gu ru wal gyis skad cig dran rdzogs kyis gsal gdab cing bdag gi rigs bdag gi tshhul du rtag tu bral med du bzhugs te byin gyis brlab ba bsams la 
BO_TZ5_CA-047:131	de ltar bskyed rim rang sems kyi mdangs gu ru'i sku ru lam mer shar ba'i gsal cha de'i ngo bo la gcer gyis bltas pas /	13	de ltar skyed rim rang sems kyi mdangs gu ru sku ru lam mer char ba gsal cha de ngo bo la bcer gyis lta ba 
BO_TZ5_CA-047:132	der 'dzin gyi shes pa rtshis gdab dang bral ba dus gsum rnam rtog gi spros pas ma bslad pa wal le seng nge ba de ka'i ngang du /	13	der dzin gyi shes ba rtshis gdab dang bral ba dus gsum rnam rtogs gi spros ba ma bslad ba wal le seng nge ba de ka ngang du 
BO_TZ5_CA-047:133	sems ci gnas mnyam gzhag mu mthud kyin bsgom pa ni rdzogs rim thams cad kyi rtsha ba ste gnyug bsrings te bsgoms na dge sbyor nyin mtshhan 'khor yug tu 'char bar yang 'gyur ro //	13	sems ci gnas mnyam jog mu mthud kyin bsgom ba ni rdzogs rim thams cad kyi rtsha ba ste gnyug bsrings te sgom na dge sbyor nyin mtshhan khor yug tu char ba yang gyur ro 
BO_TZ5_CA-047:134	gzhan spyod lam la 'jug pa na bla mar mos gus sems can la snying rje ma yengs pa'i dran shes dang mi 'bral bar /	13	gzhan spyod lam la jug ba na bla mar mos gus sems can la snying rje ma yengs ba dran shes dang mi bral ba 
BO_TZ5_CA-047:135	'gro ba'i skabs su phrag pa g.yas kyi nam mkha' la gu ru bzhugs te de la bskor ba'i tshhul dang / zas za ba'i skabs su mgrin pa dang / gos gon pa'i skabs su snying khar bsgoms te de la mchod par bsam pa des kyang tshhogs 'khor 'gyur zhing tshhogs bsags pa dang /	13	gro ba skabs su phrag ba g.yas kyi nam mkha la gu ru bzhugs te de la skor ba tshhul dang zas za ba skabs su mgrin ba dang gos gon ba skabs su snying khar sgom te de la mchod ba bsam ba des kyang tshhogs khor gyur zhing tshhogs bsags ba dang 
BO_TZ5_CA-047:136	gnyid log pa'i skabs su smin mtshhams nas spyi gtshug dbu ma'i lam brgyud snying 'od lnga srab dwangs shel gyi bum pa lta bu'i nang du bzhugs par bsams te gnyid log	13	rnyid log ba skabs su smin mtshhams nas spyi gtshug dbu ma lam brgyud snying d lnga srab dwangs shel gyi bum ba lta bu nang du bzhugs ba bsams te rnyid log 
BO_TZ5_CA-047:137	/nam sad pa'i skabs dran pas rang zin gyis gsal re btab pas rmi lam ngos zin cing 'od gsal 'char /	13	sad ba skabs dran ba rang zin gyis gsal re debs ba rmi lam ngos zin cing d gsal char 
BO_TZ5_CA-047:138	ldang ba'i skabs su snying kha'i bla ma dbu ma'i lam nas yar byon /	13	ldang ba skabs su snying kha bla ma dbu ma lam nas yar byon 
BO_TZ5_CA-047:139	tshhangs bug nas spyi bo'i nam mkha' la bzhugs par bsams pas 'pho ba yang ngang gis 'byongs shing /	13	tshhangs bug nas spyi bo nam mkha la bzhugs ba bsams ba pho ba yang ngang gis byong shing 
BO_TZ5_CA-047:140	nam zhig 'chi ba'i skabs su rig pa mdung tshhugs der gtad pas 'chi kha'i 'pho ba khyad par 'phags par 'gyur la /	14	nam jig chi ba skabs su rig ba mdung tshhugs der gtod ba chi kha pho ba khyad ba phag ba gyur la 
BO_TZ5_CA-047:141	gzhan yang zhi rgyas dbang gi bya ba mtha' dag mos pas kha bsgyur nas badzra gu ru bzlas pas 'grub cing /	14	gzhan yang zhi rgya dbang gi byed ba mtha dag mos ba kha sgyur nas badzra gu ru bzlas ba grub cing 
BO_TZ5_CA-047:142	khyad par tshhe sgrub la /	14	khyad ba tshhe sgrub la 
BO_TZ5_CA-047:143	spyi bo'i gu ru'i sku las bdud rtshi'i rgyun byung /	14	spyi bo gu ru sku las bdud rtshi rgyun byung 
BO_TZ5_CA-047:144	rang gi lus mer gyis khengs par bsams nas badzra gu ru bzlas shing tshhe bsring bar gsol ba gdab na tshhe sgrub kyi mchog dam pa yin no //	14	rang gi lus mer gyis kheng ba bsams nas badzra gu ru bzlas shing tshhe bsring ba gsol ba gdab na tshhe sgrub kyi mchog dam ba yin no 
BO_TZ5_CA-047:145	de ltar chu bo'i rgyun bzhin nyams su len na ring por mi thogs par grol ba 'thob par 'gyur zhing /	14	de ltar chu bo rgyun bzhin nyams su len na ring por mi thogs ba grol ba thob ba gyur zhing 
BO_TZ5_CA-047:146	nyams su len ma nus par chos tshhul mang po mthong thos su gyur kyang rgya mtshho'i 'gram du yi dwags skom grir 'chi ba dang 'dra bas /	14	nyams su len ma nus ba chos tshhul mang po mthong thos su gyur kyang rgya mtshho grams du yi dwags skom grir chi ba dang dra ba 
BO_TZ5_CA-047:147	des na chos thos thos mang pos ci zhig bya ste nyams len la 'bad pa kho na gal che ba dam pa mchog rnams kyis mgrin gcig dang dbyangs gcig tu gsungs pas thun drug gi rnal 'byor sogs ci ltar nus pa 'bad pas nyams su len par gces	14	des na chos thos thos mang pos ci jig byed ste nyams len la bad ba kho na gal che ba dam ba mchog rnams kyis mgrin gcig dang dbyangs gcig tu gsungs ba thun drug gi rnal byor sogs ci ltar nus ba bad ba nyams su len ba gces 
BO_TZ5_CA-047:148	so // 'dir smras pa /	14	so dir smras ba 
BO_TZ5_CA-047:149	de skad dam pa'i gdams pa gang //	14	de skad dam ba doms ba gang 
BO_TZ5_CA-047:150	rang gi ci ltar thos gyur cing //	15	rang gi ci ltar thos gyur cing 
BO_TZ5_CA-047:151	mos pas nyams su len tshhul dang // bstun te 'di ru mdo tsham smras //	15	mos ba nyams su len tshhul dang bstun te di ru mdo tsham smras 
BO_TZ5_CA-047:152	de yi dge tshhogs mchis gyur ma lus kun //	15	de yi dge tshhogs mchis gyur ma lus kun 
BO_TZ5_CA-047:153	nam mkha'i mtha' klas 'gro la yongs bsngo'i mthus //	15	nam mkha mtha klas gro la yongs sngo mthus 
BO_TZ5_CA-047:154	kun kyang kun bzang pad+ma thod phreng gi	15	kun kyang kun bzang pad+ma thod phreng gi 
BO_TZ5_CA-047:155	/go 'phang ring min myur thob rgyur 'gyur shog	15	phen ring min myur thob rgyur gyur shog 
