segmentnr	original	folio	stemmed
BO_TZ45_BI-017:239	de'i phyi la ye d+harma/	23	de phyi la ye 
BO_TZ45_BI-017:240	de'i phyi la me ri 'o //	24	de phyi la me ri mang 
BO_TZ45_BI-017:241	de nas seng ldeng gi phur pa sor bzhi pa gcig la /	24	de nas seng ldeng gi phur ba sor bzhi ba gcig la 
BO_TZ45_BI-017:242	rgya mdud gong ma la om/	24	rgya mdud gong ma la 
BO_TZ45_BI-017:243	gcum gzhogs la hrih	24	gcum gzhogs la hrih 
BO_TZ45_BI-017:244	rgya mdud 'og ma la hu~m/	24	rgya mdud g ma la 
BO_TZ45_BI-017:245	dbal la phatahbri /	24	dbal la phatahbri 
BO_TZ45_BI-017:246	byang bu ni /	24	byang bu ni 
BO_TZ45_BI-017:247	glang ma'i byang bu la /	24	glang ma byang bu la 
BO_TZ45_BI-017:248	om hrihhu~m dzahdzahhring hring :	24	om hrihhu~m dzahdzahhring hring 
BO_TZ45_BI-017:249	om b+han+d+ha ma ha ro pa ni :	24	om b+han+d+ha ma ha ro ba ni 
BO_TZ45_BI-017:250	che ge mo'i ngag satwam b+ha ya nan :	25	che ge mo ngag satwam b+ha ya nan 
BO_TZ45_BI-017:251	ka ru tshhin d+ha ye swa ha:	25	ka ru tshhin d+ha ye swa ha: 
BO_TZ45_BI-017:252	bsgrub bya la byed na rang gi rkang pa la yang brdab par bya'o //	25	sgrub byed la byed na rang gi rkang ba la yang brdab ba byed 
BO_TZ45_BI-017:253	rang kha shar dang bsgrub bya nub tu bstan pa legs /	25	rang kha char dang sgrub byed nub tu ston ba legs 
BO_TZ45_BI-017:254	ngag mnan pa'i man ngag go	25	ngag gnon ba man ngag go 
BO_TZ45_BI-017:255	/dgra bo 'byung ba stobs su gang 'gyur ro //	25	bo byung ba stobs su gang gyur ro 
BO_TZ45_BI-017:256	yang / nas dkar mo 'bru bdun dang pha wang long bu la 'di btab /	25	yang nas dkar mo bru bdun dang pha wang long bu la di debs 
BO_TZ45_BI-017:257	spyi bor btags na sho rgyan gang las kyang rgyal bar 'gyur ro //	25	spyi bor dogs na sho rgyan gang las kyang rgyal ba gyur ro 
BO_TZ45_BI-017:258	zab / yang slob dpon pad+ma 'byung gnas kyis gor srung 'di gsungs so //	25	zab yang slob dpon pad+ma byung gnas kyis gor srung di gsungs so 
BO_TZ45_BI-017:259	gor 'di la rigs gsum ste /	25	gor di la rigs gsum ste 
BO_TZ45_BI-017:260	rgyu gor / glo gor /	26	rgyu gor glo gor 
BO_TZ45_BI-017:261	klad gor ro //	26	klad gor ro 
BO_TZ45_BI-017:262	de la rigs thams cad thub pa'i srung ba ni /	26	de la rigs thams cad thub ba srung ba ni 
BO_TZ45_BI-017:263	sman sngags gnyis las /	26	sman sngags gnyis las 
BO_TZ45_BI-017:264	rdzas ni gla rtshi /	26	rdzas ni gla rtshi 
BO_TZ45_BI-017:265	sman chen / ru rta /	26	sman chen ru rta 
BO_TZ45_BI-017:266	gu gul / mu zi nag po //	26	gu gul mu zi nag po 
BO_TZ45_BI-017:267	shu dag /sgog gcig pa /	26	shu dag gcig ba 
BO_TZ45_BI-017:268	shing kun / dri chen /	26	shing kun dri chen 
BO_TZ45_BI-017:269	dri chu rnams bsres la chu la rdzas btab /	26	dri chu rnams bsres la chu la rdzas debs 
BO_TZ45_BI-017:270	sngags kyang bzlas la btab /	27	sngags kyang bzlas la debs 
BO_TZ45_BI-017:271	tad+ya tha: dz+wa la dz+wa la :	27	tad+ya tha: dz+wa la dz+wa la 
BO_TZ45_BI-017:272	pra dz+wa la pra dz+wa la :	27	pra dz+wa la pra dz+wa la 
BO_TZ45_BI-017:273	pra ti la ni :	27	pra ti la ni 
BO_TZ45_BI-017:274	pra shu la ni swa ha:	27	pra shu la ni swa ha: 
BO_TZ45_BI-017:275	brgya rtsha brgyad btab /	27	brgya rtsha brgyad debs 
BO_TZ45_BI-017:276	snod mchu can gcig gis phyugs du yod kyi sna bug g.yas par hub re blug	27	snod mchu can gcig gis phyugs du yod kyi sna bug g.yas ba hub re blug 
BO_TZ45_BI-017:277	/bal dang bsres pa'i thum bu byas la ske la btags /	27	dang bsres ba thum bu byed la ske la dogs 
BO_TZ45_BI-017:278	phyugs kyi rwa dang lus la byugs /	27	phyugs kyi rwa dang lus la byug 
BO_TZ45_BI-017:279	bres dang them pa la'ang gtor /	27	bre dang thems ba la thor 
BO_TZ45_BI-017:280	zla rer lan re grub na legs /	28	zla rer lan re grub na legs 
BO_TZ45_BI-017:281	de min lo re la lan re bya'o //	28	de min lo re la lan re byed 
BO_TZ45_BI-017:282	gor srung 'di rlung gi sngags 'chang ma ni in+d+ra ra dzas nyams su blangs pas nges shes 'drongs pa byung gsungs so //	28	gor srung di rlung gi sngags chang ma ni in+d+ra ra dzas nyams su blangs ba nges shes drong ba byung gsungs so 
BO_TZ45_BI-017:283	mang+ga lam/ shi chad god kha gcod pa'i sngags ni /	28	mang+ga chi chad god kha gcod ba sngags ni 
BO_TZ45_BI-017:284	om dza dza dzahte sarba sha wa ri swa ha:	28	om dza dza dzahte sarba sha wa ri swa ha: 
BO_TZ45_BI-017:285	ma ha sid+d+hi :	28	ma ha sid+d+hi 
BO_TZ45_BI-017:286	b+hu g+h+ra rak+sha rak+shu :	28	b+hu g+h+ra rak+sha rak+shu 
BO_TZ45_BI-017:287	g+ha ha ne /	28	g+ha ha ne 
BO_TZ45_BI-017:288	kha then dri kha me tshan :	28	kha then dri kha me tshan 
BO_TZ45_BI-017:289	d+hi tri sram ye swa ha:	28	d+hi tri sram ye swa ha: 
BO_TZ45_BI-017:290	'di ni dud 'gro rta bong sogs la sngon nas god kha byung na them 'og tu sbas pas phyugs mang du 'phel lo /	29	di ni dud gro rta bong sogs la sngon nas god kha byung na thems g tu sbed ba phyugs mang du phel lo 
BO_TZ45_BI-017:291	khungs btshun du mdzad do //	29	khungs btshun du mdzad do 
BO_TZ45_BI-017:292	ri khrod lo ma gyon ma'i 'o //	29	ri khrod lo ma gyon ma mang 
BO_TZ45_BI-017:293	dge'o /// / gnyis ka me ri g.yon skor yin /	29	dge gnyis ka me ri g.yon skor yin 
