segmentnr	original	folio	stemmed
BO_K12_D0492_H0456:300a-4	sgo mtha' yas pa zhes bya ba'i rdo rje yum chen mo dang / nam mkha'i sgo zhes bya ba'i rdo rje yum chen mo dang / aa de  dza'i sgo zhes bya ba'i rdo rje yum chen mo dang / 'gyur ba med pa'i sgo zhes bya ba'i rdo rje yum chen mo dang /	300a	sgo mtha yas ba zhes byed ba rdo rje yum chen mo dang nam mkha sgo zhes byed ba rdo rje yum chen mo dang aa de dza sgo zhes byed ba rdo rje yum chen mo dang gyur ba med ba sgo zhes byed ba rdo rje yum chen mo dang 
BO_K12_D0492_H0456:300a-5	shes rab kyi pha rol tu phyin ma zhes bya ba'i rdo rje yum chen mo dang / gzhan yang ma lus shing lus pa med pa'i 'jig rten gyi khams kyi rdul phra rab dang mnyam pa'i brtson 'grus dang ldan pa'i rdo rje btsun mo stong phrag brgyal 'ang 'di lta ste /	300a	shes rab kyi pha rol tu phyin ma zhes byed ba rdo rje yum chen mo dang gzhan yang ma lus shing lus ba med ba jig rten gyi khams kyi rdul phra rab dang mnyam ba brtson grus dang ldan ba rdo rje btsun mo stong phrag brgyal mang di lta ste 
BO_K12_D0492_H0456:300b-0	mda'i mtshon cha'i lag ces bya ba'i rdo rje btsun mo dang / dbang phyug la lta ba'i rim zhes bya ba'i rdo rje btsun mo dang / nye bar zhi ba'i bzhin ras zhes bya ba'i @300b rdo rje btsun mo dang / gyen du lta ba'i bzhin ras zhes bya ba'i rdo rje btsun mo dang /	300b	mda mtshon cha lag ces byed ba rdo rje btsun mo dang dbang phyug la lta ba rim zhes byed ba rdo rje btsun mo dang nye ba zhi ba bzhin ras zhes byed ba rdo rje btsun mo dang gyen du lta ba bzhin ras zhes byed ba rdo rje btsun mo dang 
BO_K12_D0492_H0456:300b-1	'dod pa'i zla mtshan rdo rje zhes bya ba'i rdo rje btsun mo dang / brda' sprod pa ma zhes bya ba'i rdo rje btsun mo dang / 'bri ba'i sgo zhes bya ba'i rdo rje btsun mo dang / rol pa dang ldan pa zhes bya ba'i rdo rje btsun mo dang /	300b	dod ba zla mtshan rdo rje zhes byed ba rdo rje btsun mo dang brda sprod ba ma zhes byed ba rdo rje btsun mo dang bri ba sgo zhes byed ba rdo rje btsun mo dang rol ba dang ldan ba zhes byed ba rdo rje btsun mo dang 
BO_K12_D0492_H0456:300b-2	'dod pa'i mchog ces bya ba'i rdo rje btsun mo dang / dbang phyug gi bde  ba'i sgo zhes bya ba'i rdo rje btsun mo dang / dmigs pa'i sgo zhes bya ba'i rdo rje btsun mo dang / brang las skyes zhes bya ba'i rdo rje btsun mo ste /	300b	dod ba mchog ces byed ba rdo rje btsun mo dang dbang phyug gi bde ba sgo zhes byed ba rdo rje btsun mo dang dmigs ba sgo zhes byed ba rdo rje btsun mo dang brang las skye zhes byed ba rdo rje btsun mo ste 
BO_K12_D0492_H0456:300b-3	de dag la sogs pa rdo rje btsun mo rnams kyis yongs su bskor cing mdun du bdar to //	300b	de dag la sogs ba rdo rje btsun mo rnams kyis yongs su skor cing mdun du bdar to 
BO_K12_D0492_H0456:300b-4	gzhan yang / dpag tu med pa'i rdo rje pho nya mo chen mo rnams dang thabs gcig tu bzhugs te /	300b	gzhan yang dpog tu med ba rdo rje pho nya mo chen mo rnams dang thabs gcig tu bzhugs te 
BO_K12_D0492_H0456:300b-5	de yang 'di lta ste /	300b	de yang di lta ste 
BO_K12_D0492_H0456:300b-6	snying bskul bar byed pa zhes bya ba'i rdo rje pho nya mo chen mo dang / gdug pa thams cad 'gugs pa zhes bya ba'i rdo rje pho nya mo chen mo dang / rjes su mnyes pa rdo rje zhes bya ba'i rdo rje pho nya mo chen mo dang /	300b	snying skul ba byed ba zhes byed ba rdo rje pho nya mo chen mo dang gdug ba thams cad gugs ba zhes byed ba rdo rje pho nya mo chen mo dang rjes su mnyes ba rdo rje zhes byed ba rdo rje pho nya mo chen mo dang 
BO_K12_D0492_H0456:300b-7	khrag 'gugs pa zhes bya ba'i rdo rje pho nya mo chen mo dang / thams cad 'phrog pa zhes bya ba'i rdo rje pho nya mo chen po la sogs pa'o //	300b	khrag gugs ba zhes byed ba rdo rje pho nya mo chen mo dang thams cad phrog ba zhes byed ba rdo rje pho nya mo chen po la sogs ba 
BO_K12_D0492_H0456:300b-8	gzhan yang / 'jig rten gyi khams rgyas pa'i rdo rje sgo srung ma chen mo rnams dang yang thabs gcig ste /	300b	gzhan yang jig rten gyi khams rgya ba rdo rje sgo srung ma chen mo rnams dang yang thabs gcig ste 
BO_K12_D0492_H0456:300b-9	de'ang 'di lta ste /	300b	de di lta ste 
BO_K12_D0492_H0456:301a-0	rdo rje 'bebs pa zhes bya ba'i rdo rje sgo srung ma chen mo dang / dam tshig gsum @301a *//	301a	rdo rje bebs ba zhes byed ba rdo rje sgo srung ma chen mo dang dam tshig gsum 
BO_K12_D0492_H0456:301a-1	ldan zhes bya ba'i rdo rje sgo srung ma chen mo dang / 'jig pa'i yan lag can zhes bya ba'i rdo rje sgo srung ma chen mo dang / thog ma pa zhes bya ba'i rdo rje sgo srung ma chen mo dang / gdul dka' 'dul zhes bya ba'i rdo rje sgo srung ma chen mo la sogs pa'o //	301a	ldan zhes byed ba rdo rje sgo srung ma chen mo dang jig ba yan lag can zhes byed ba rdo rje sgo srung ma chen mo dang thogs ma ba zhes byed ba rdo rje sgo srung ma chen mo dang gdul dka dul zhes byed ba rdo rje sgo srung ma chen mo la sogs ba 
BO_K12_D0492_H0456:301a-2	gzhan yang / mi mnyam pa dang mnyam pa'i rdo rje bran mo chen mo rnams dang yang thabs gcig ste /	301a	gzhan yang mi mnyam ba dang mnyam ba rdo rje bran mo chen mo rnams dang yang thabs gcig ste 
BO_K12_D0492_H0456:301a-3	de'ang 'di lta ste /	301a	de di lta ste 
BO_K12_D0492_H0456:301a-4	sku gsung thugs thams cad rdo rjes 'ching ba ma zhes bya ba'i rdo rje bran mo chen mo dang / 'jigs pa'i me'i gdong zhes bya ba'i rdo rje bran mo chen mo dang / gtsigs shing rnam par 'gyur ba'i gdong zhes bya ba'i rdo rje bran mo chen mo dang /	301a	sku gsung thugs thams cad rdo rjes ching ba ma zhes byed ba rdo rje bran mo chen mo dang jigs ba me gdong zhes byed ba rdo rje bran mo chen mo dang gtsigs shing rnam ba gyur ba gdong zhes byed ba rdo rje bran mo chen mo dang 
BO_K12_D0492_H0456:301a-5	'jig rten gsum 'ching ba zhes bya ba rdo rje bran mo chen mo dang / bskal bar gnas pa zhes bya ba la sogs pa'i rdo rje bran mo chen mo'o //	301a	jig rten gsum ching ba zhes byed ba rdo rje bran mo chen mo dang bskal ba gnas ba zhes byed ba la sogs ba rdo rje bran mo chen mo 
BO_K12_D0492_H0456:301a-6	gzhan yang / dpe med pa'i rdo rje rol pa mo chen mo rnams dang yang thabs gcig ste /	301a	gzhan yang dpe med ba rdo rje rol ba mo chen mo rnams dang yang thabs gcig ste 
BO_K12_D0492_H0456:301a-7	de'ang 'di lta ste /	301a	de di lta ste 
BO_K12_D0492_H0456:301a-8	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje dgyes pa zhes bya ba'i rdo rje rol pa chen mo dang / kun nas 'bebs pa zhes bya ba'i rdo rje rol pa chen mo dang / 'jig rten gsum rab tu 'joms pa zhes bya ba'i rdo rje rol pa chen mo dang /	301a	de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje dgyes ba zhes byed ba rdo rje rol ba chen mo dang kun nas bebs ba zhes byed ba rdo rje rol ba chen mo dang jig rten gsum rab tu joms ba zhes byed ba rdo rje rol ba chen mo dang 
BO_K12_D0492_H0456:301b-0	rab tu dga' ba'i rjes su 'gro ba zhes bya ba'i rdo rje rol pa chen mo dang / thams @301b cad dga' bar byed pa zhes bya ba'i rdo rje rol pa chen po la sogs pa'o //	301b	rab tu dga ba rjes su gro ba zhes byed ba rdo rje rol ba chen mo dang thams cad dga ba byed ba zhes byed ba rdo rje rol ba chen po la sogs ba 
BO_K12_D0492_H0456:301b-1	gzhan yang / nam mkha'i khams thams cad rgyas par gang ba'i rdo rje'i yab rnams dang yang thabs gcig ste; de'ang 'di lta ste /	301b	gzhan yang nam mkha khams thams cad rgya ba gang ba rdo rje yab rnams dang yang thabs gcig ste; de di lta ste 
BO_K12_D0492_H0456:301b-2	'dod pa'i dbang phyug ces bya ba'i rdo rje'i yab chen po dang / mkha' 'gro'i rdo rje dbang phyug dang / dri yi dbang phyug dang / stug po bkod pa dang / zla ba'i 'od dang / 'dun pa srel dang / skye bo yongs su dor ba dang /	301b	dod ba dbang phyug ces byed ba rdo rje yab chen po dang mkha gro rdo rje dbang phyug dang dri yi dbang phyug dang stug po bkod ba dang zla ba d dang dun ba srel dang skye bo yongs su dor ba dang 
BO_K12_D0492_H0456:301b-3	legs par sbyangs pa dang / 'dod pa'i rdo rje dang / gdung ba skyed pa dang / 'dul bar byed pa dang / gdug pa thams cad sel bar byed pa dang / de kho na nyid kyi mgon po dang / gnas pa po dang / brtse ba can dang /	301b	legs ba sbyong ba dang dod ba rdo rje dang gdung ba skyed ba dang dul ba byed ba dang gdug ba thams cad sel ba byed ba dang de kho na nyid kyi mgon po dang gnas ba po dang brtse ba can dang 
BO_K12_D0492_H0456:301b-4	chos 'chang ba dang / bskyod pa po dang / spo ba po dang / 'ching ba po dang / skor ba po dang / de dag la sogs pa rdo rje yab rnams so //	301b	chos chang ba dang skyod ba po dang spo ba po dang ching ba po dang skor ba po dang de dag la sogs ba rdo rje yab rnams so 
BO_K12_D0492_H0456:301b-5	gzhan yang / mtha' yas pa'i rdo rje pho nya mo 'phrog pa'i rdo rje bran po rdo rje'i tshogs dang thabs gcig ste /	301b	gzhan yang mtha yas ba rdo rje pho nya mo phrog ba rdo rje bran po rdo rje tshogs dang thabs gcig ste 
BO_K12_D0492_H0456:301b-6	de'ang 'di lta ste /	301b	de di lta ste 
BO_K12_D0492_H0456:301b-7	rdo rje rlung zhes bya ba dang / rdo rje me dang / rdo rje mi 'khrugs pa dang / rdo rje chu dang / gzhan yang /	301b	rdo rje rlung zhes byed ba dang rdo rje me dang rdo rje mi khrugs ba dang rdo rje chu dang gzhan yang 
BO_K12_D0492_H0456:301b-8	rdo rje rgyal po chen po bzhi la 'di lta ste /	301b	rdo rje rgyal po chen po bzhi la di lta ste 
BO_K12_D0492_H0456:301b-9	zhi bar byed pa dang / rgyas par byed pa pa dang / dbang du byed pa dang / mi shes pa thams cad zad par byed pa ste de dag la sogs pa'o //	301b	zhi ba byed ba dang rgya ba byed ba ba dang dbang du byed ba dang mi shes ba thams cad zad ba byed ba ste de dag la sogs ba 
BO_K12_D0492_H0456:302a-0	gzhan yang / mchog tu rgya chen po sangs rgyas kyi ye shes rab tu gnas @302a *//	302a	gzhan yang mchog tu rgya chen po sangs rgya kyi ye shes rab tu gnas 
BO_K12_D0492_H0456:302a-1	pa'i mchod pa dang ldan pa bcom ldan 'das ston pa rtag pa mchog gi mnga' bdag ste //	302a	ba mchod ba dang ldan ba joms ldan da ston ba rtag ba mchog gi mnga bdag ste 
BO_K12_D0492_H0456:302a-2	kun tu bzang po'i sku yi ni //	302a	kun tu bzang po sku yi ni 
BO_K12_D0492_H0456:302a-3	'jig rten gsum gyi dkyil 'khor spros //	302a	jig rten gsum gyi dkyil khor spros 
BO_K12_D0492_H0456:302a-4	bcom ldan rdo rje 'dzin legs bzhugs //	302a	joms ldan rdo rje dzin legs bzhugs 
BO_K12_D0492_H0456:302a-5	gsang ba rgyan gyi sbyor bas so //	302a	gsang ba rgyan gyi sbyor ba so 
BO_K12_D0492_H0456:302a-6	de nas de bzhin gshegs pa thams cad skyed par byed pa'i yum gsang ba'i rdo rje 'dus pa thob ste /	302a	de nas de bzhin gshegs ba thams cad skyed ba byed ba yum gsang ba rdo rje du ba thob ste 
BO_K12_D0492_H0456:302a-7	de bzhin gshegs pa thams cad kyi yab dang lhan cig tu dga' ba'i bde ba rjes su byung ste 'khor dang bcas pa rnams bcom ldan 'das kyi spyan sngar lhags te /	302a	de bzhin gshegs ba thams cad kyi yab dang lhan cig tu dga ba bde ba rjes su byung ste khor dang cha ba rnams joms ldan da kyi spyan sngar lhags te 
BO_K12_D0492_H0456:302a-8	rdo rje'i glu 'dis mngon par bstod nas zhu ba zhus pa //	302a	rdo rje glu dis mngon ba bstod nas ju ba zhus ba 
BO_K12_D0492_H0456:302a-9	sangs rgyas kun don khyod phyag 'tshal //	302a	sangs rgya kun don khyod phyag tshal 
BO_K12_D0492_H0456:302a-10	rdo rje 'byung ba khyod la 'dud //	302a	rdo rje byung ba khyod la dud 
BO_K12_D0492_H0456:302a-11	thugs kyi rin chen mchog khyod 'dud //	302a	thugs kyi rin chen mchog khyod dud 
BO_K12_D0492_H0456:302a-12	chos kyi blo gros khyod la 'dud //	302a	chos kyi blo gros khyod la dud 
BO_K12_D0492_H0456:302a-13	chos rnams kun mchog khyod la 'dud //	302a	chos rnams kun mchog khyod la dud 
BO_K12_D0492_H0456:302a-14	sna tshogs dgongs pa khyod la 'dud //	302a	sna tshogs dgongs ba khyod la dud 
BO_K12_D0492_H0456:302a-15	dam tshig mchog gi khyod la 'dud //	302a	dam tshig mchog gi khyod la dud 
BO_K12_D0492_H0456:302a-16	rdo rje sems dpa' phyag 'tshal 'dud //	302a	rdo rje sems dpa phyag tshal dud 
BO_K12_D0492_H0456:302a-17	grags pa chen po bdag cag ni //	302a	grags ba chen po bdag cag ni 
BO_K12_D0492_H0456:302a-18	mgon po khyod la zhu ba zhu //	302a	mgon po khyod la ju ba ju 
BO_K12_D0492_H0456:302a-19	sangs rgyas thams cad skyed byed yum //	302a	sangs rgya thams cad skyed byed yum 
BO_K12_D0492_H0456:302a-20	dkyil 'khor gyi ni dkyil 'khor mchog /	302a	dkyil khor gyi ni dkyil khor mchog 
BO_K12_D0492_H0456:302a-21	de nas bcom ldan 'das rdo rje sems dpa' des de bzhin gshegs pa thams cad kyi rdo rje'i yum rnams la 'di skad ces bka' stsal to //	302a	de nas joms ldan da rdo rje sems dpa des de bzhin gshegs ba thams cad kyi rdo rje yum rnams la di skad ces bka stsal to 
BO_K12_D0492_H0456:302b-0	de bzhin @302b gshegs pa thams cad kyi yum rnams de skad ma smra zhig /	302b	de bzhin gshegs ba thams cad kyi yum rnams de skad ma smra jig 
BO_K12_D0492_H0456:302b-1	'jig rten thams cad la khyab pa'i dkyil 'khor gyi rgyal po chen po 'di la ma 'ongs pa'i sems can rnams dad par mi 'gyur zhing /	302b	jig rten thams cad la khyab ba dkyil khor gyi rgyal po chen po di la ma ngs ba sems can rnams dad ba mi gyur zhing 
BO_K12_D0492_H0456:302b-2	rang gi sems yongs su sun 'byin la des ma mthong ba'i chos la ma dad pas rang gi sems yang dag par sun phyung ste /	302b	rang gi sems yongs su sun byin la des ma mthong ba chos la ma dad ba rang gi sems yang dag ba sun byin ste 
BO_K12_D0492_H0456:302b-3	mnar med pa rnams su skyes nas bskal pa stong phrag mang por mnar med pa'i sdug bsngal rjes su 'byung bar 'gyur ro //	302b	mnar med ba rnams su skye nas bskal ba stong phrag mang por mnar med ba sdug sngal rjes su byung ba gyur ro 
BO_K12_D0492_H0456:302b-4	de brgya lam na mnar med pa'i sdug bsngal las grol te /	302b	de brgya lam na mnar med ba sdug sngal las grol te 
BO_K12_D0492_H0456:302b-5	mi rnams su skyes par gyur kyang rnam par 'gyur ba'i bzhin du 'gyur ro //	302b	mi rnams su skye ba gyur kyang rnam ba gyur ba bzhin du gyur ro 
BO_K12_D0492_H0456:302b-6	brjed ngas pa rnams dang / blo gros chung ba rnams dang / khyi dang / bya rog dang / byi la dang / phag dang / stag dang / glang po che dang / seng ge'i nga ro 'dra ba dag tu 'gyur ro //	302b	brjed ngas ba rnams dang blo gros chung ba rnams dang khyi dang byed rog dang byi la dang phag dang stag dang glang po che dang seng ge nga ro dra ba dag tu gyur ro 
BO_K12_D0492_H0456:302b-7	de dag 'dre bar mi bya zhing blta bar mi bya'o //	302b	de dag dre ba mi byed zhing lta ba mi byed 
BO_K12_D0492_H0456:302b-8	de nas de bzhin gshegs pa thams cad bskyed pa'i yum de rnams kyis bcom ldan 'das la 'di skad ces gsol to //	302b	de nas de bzhin gshegs ba thams cad skyed ba yum de rnams kyis joms ldan da la di skad ces gsol to 
BO_K12_D0492_H0456:302b-9	bcom ldan 'das /	302b	joms ldan da 
BO_K12_D0492_H0456:302b-10	ji ltar sems can de rnams kyi mnar med pa'i sdug bsngal zad par 'gyur /	302b	ji ltar sems can de rnams kyi mnar med ba sdug sngal zad ba gyur 
BO_K12_D0492_H0456:302b-11	bcom ldan 'das kyis bka' stsal ba /	302b	joms ldan da kyis bka stsal ba 
BO_K12_D0492_H0456:302b-12	gang gis 'di'i ming gzung na yongs su zad par 'gyur ro //	302b	gang gis di ming gzung na yongs su zad ba gyur ro 
BO_K12_D0492_H0456:303a-0	bsod nams de'i rgyus de'i las kyi sgrib pa zad de bla na med pa yang dag par @303a *//	303a	bsod nams de rgyus de las kyi sgrib ba zad de bla na med ba yang dag ba 
BO_K12_D0492_H0456:303a-1	rdzogs pa'i byang chub kyi skal ba can du 'gyur ro //	303a	rdzogs ba byang chub kyi skal ba can du gyur ro 
BO_K12_D0492_H0456:303a-2	de nas de dag yid dga' ba skyes nas yang bcom ldan 'das la 'di skad ces gsol to //	303a	de nas de dag yid dga ba skye nas yang joms ldan da la di skad ces gsol to 
BO_K12_D0492_H0456:303a-3	bcom ldan 'das /	303a	joms ldan da 
BO_K12_D0492_H0456:303a-4	bstan du gsol /	303a	ston du gsol 
BO_K12_D0492_H0456:303a-5	bsod nams dang / ye shes kyi tshogs kyi rgyus dkyil 'khor chen po'i rgyal po sems can thams cad la phan pa dang / bde ba'i phyir gang ma 'ongs pa'i sems can rnams kyis dran pa tsam gyis sangs rgyas kyi byang chub thob par 'gyur ro //	303a	bsod nams dang ye shes kyi tshogs kyi rgyus dkyil khor chen po rgyal po sems can thams cad la phan ba dang bde ba phyir gang ma ngs ba sems can rnams kyis dran ba tsam gyis sangs rgya kyi byang chub thob ba gyur ro 
BO_K12_D0492_H0456:303a-6	de nas bcom ldan 'das kyis kun tu bzang po chen po /	303a	de nas joms ldan da kyis kun tu bzang po chen po 
BO_K12_D0492_H0456:303a-7	'od 'phro ba gsal ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	303a	d phro ba gsal ba rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0492_H0456:303a-8	rang gi sku dang / gsung dang / thugs rdo rje rnams las de bzhin gshegs pa thams cad kyi sku'i dam pa 'di bka' stsal ba //	303a	rang gi sku dang gsung dang thugs rdo rje rnams las de bzhin gshegs ba thams cad kyi sku dam ba di bka stsal ba 
BO_K12_D0492_H0456:303a-9	dkyil 'khor kun gyi yum gyur ba //	303a	dkyil khor kun gyi yum gyur ba 
BO_K12_D0492_H0456:303a-10	stong nyid ye shes nyid du bshad //	303a	stong nyid ye shes nyid du chad 
BO_K12_D0492_H0456:303a-11	ci zhig nga yis bstan par bya //	303a	ci jig nga yis ston ba byed 
BO_K12_D0492_H0456:303a-12	rtogs pa thams cad rnam par spangs //	303a	rtogs ba thams cad rnam ba spong 
BO_K12_D0492_H0456:303a-13	sems can rnams la phan bzhed pa //	303a	sems can rnams la phan bzhed ba 
BO_K12_D0492_H0456:303a-14	gang zhig cung zad bstan par bya //	303a	gang jig cung zad ston ba byed 
BO_K12_D0492_H0456:303a-15	de kun sgyu mas sgyu ma'o //	303a	de kun sgyu mas sgyu ma 
BO_K12_D0492_H0456:303a-16	'gro ba sgyu ma lta bur shes //	303a	gro ba sgyu ma lta bur shes 
BO_K12_D0492_H0456:303a-17	des na sgyu ma lta bu yis //	303a	des na sgyu ma lta bu yis 
BO_K12_D0492_H0456:303a-18	sgyu ma lta bu'i dkyil 'khor bya //	303a	sgyu ma lta bu dkyil khor byed 
BO_K12_D0492_H0456:303a-19	nam mkha'i khams kyis khyab pa yis //	303a	nam mkha khams kyis khyab ba yis 
BO_K12_D0492_H0456:303a-20	thams cad yum gyis yang dag 'khrugs //	303a	thams cad yum gyis yang dag khrugs 
BO_K12_D0492_H0456:303a-21	phyi rol yang ni brtag par bya //	303a	phyi rol yang ni rtog ba byed 
BO_K12_D0492_H0456:303b-0	gsang ba'i @303b dkyil 'khor yum rnams kyis //	303b	gsang ba dkyil khor yum rnams kyis 
BO_K12_D0492_H0456:303b-1	dben zhing dga' ba'i gnas su ni //	303b	dben zhing dga ba gnas su ni 
BO_K12_D0492_H0456:303b-2	yid kyi legs par 'dus byas pa //	303b	yid kyi legs ba du byed ba 
BO_K12_D0492_H0456:303b-3	nam mkha' la ni thig gis gdab //	303b	nam mkha la ni thig gis gdab 
BO_K12_D0492_H0456:303b-4	thog mar de yi dam pas so //	303b	thogs mar de yi dam ba so 
BO_K12_D0492_H0456:303b-5	de nas rnal 'byor chen pos thig /	303b	de nas rnal byor chen pos thig 
BO_K12_D0492_H0456:303b-6	gsang ba'i yum gyi dkyil 'khor ro //	303b	gsang ba yum gyi dkyil khor ro 
BO_K12_D0492_H0456:303b-7	mu khyud dag gi rnam bdun du //	303b	mu khyud dag gi rnam bdun du 
BO_K12_D0492_H0456:303b-8	kun nas yongs su bskor bar bya //	303b	kun nas yongs su skor ba byed 
BO_K12_D0492_H0456:303b-9	dbus kyis cha ru dkyil 'khor ni; ;'khor lo lta bur bri bar bya //	303b	dbus kyis cha ru dkyil khor ni; ;khor lo lta bur bri ba byed 
BO_K12_D0492_H0456:303b-10	kun nas brgyad gnyis mdzes pa ni //	303b	kun nas brgyad gnyis mdzes ba ni 
BO_K12_D0492_H0456:303b-11	dkyil 'khor bzhi yi dbus su'o //	303b	dkyil khor bzhi yi dbus su 
BO_K12_D0492_H0456:303b-12	'khor lo'i lte ba'i dbus su ni //	303b	khor lo lte ba dbus su ni 
