segmentnr	original	folio	stemmed
BO_TZ10_THA-030:215	ma mo mthing nag g.yu spyang /	21	ma mo mthing nag g.yu spyang 
BO_TZ10_THA-030:216	rgyal po mthing ga dgra satwa /	21	rgyal po mthing ga dgra satwa 
BO_TZ10_THA-030:217	klu bdud nag po sbrul zhags bsnams pa dngos grub ster :	21	klu bdud nag po sbrul zhags snom ba dngos grub ster 
BO_TZ10_THA-030:218	'dod don kun stshol bla ma'i sku ru gsal :	21	dod don kun stshol bla ma sku ru gsal 
BO_TZ10_THA-030:219	byang du gu ru sgrub po'i re skong rgyal :	21	byang du gu ru sgrub po re skong rgyal 
BO_TZ10_THA-030:220	ma rgad mdog can phyag g.yas ba dan 'phyar :	22	ma rgad mdog can phyag g.yas ba dan phyor 
BO_TZ10_THA-030:221	g.yon pas phur pa bar chad bgegs la gzir :	22	g.yon ba phur ba ba chad bgegs la gzir 
BO_TZ10_THA-030:222	yul lha sde bzhi   gnyan chen dkar /	22	yul lha sde bzhi gnyan chen dkar 
BO_TZ10_THA-030:223	smug /dkar ser /	22	smug ser 
BO_TZ10_THA-030:224	ljang gu ba dan 'dzin pas bskor :	22	ljang gu ba dan dzin ba skor 
BO_TZ10_THA-030:225	lam sna 'dren mdzad bla ma'i sku ru gsal :	22	lam sna bgrang mdzad bla ma sku ru gsal 
BO_TZ10_THA-030:226	de yi phyi rim rin chen cha brgyad la :	22	de yi phyi rim rin chen cha brgyad la 
BO_TZ10_THA-030:227	shar du gu ru dpa' bo ging gi tshhogs :	22	char du gu ru dpa bo ging gi tshhogs 
BO_TZ10_THA-030:228	dkar gsal phyag g.yas thod pa'i da ru 'khrol :	22	dkar gsal phyag g.yas thod ba da ru khrol 
BO_TZ10_THA-030:229	g.yon pas b+han+d+ha bdud rtshis bkang ba bsnams :	22	g.yon ba b+han+d+ha bdud rtshis geng ba snom 
BO_TZ10_THA-030:230	dpa' bo ging bzhi   dkar ser dmar ljang thod rnga dril bu 'khrol :	23	dpa bo ging bzhi dkar ser dmar ljang thod rnga dril bu khrol 
BO_TZ10_THA-030:231	gdug pa kun 'dul bla ma'i sku ru gsal :	23	gdug ba kun dul bla ma sku ru gsal 
BO_TZ10_THA-030:232	lho ru gu ru 'byung bzhir dbang sgyur rgyal :	23	lho ru gu ru byung bzhir dbang sgyur rgyal 
BO_TZ10_THA-030:233	mthing gsal g.yas pas bum pa ri rab dang : g.yon pas me dang rlung gi zhags pa bsnams :	23	mthing gsal g.yas ba bum ba ri rab dang g.yon ba me dang rlung gi zhags ba snom 
BO_TZ10_THA-030:234	'byung bzhi'i lha mos   ser sngo dmar ljang sa chu me rlung 'dzin :	23	byung bzhi lha mos ser sngo dmar ljang sa chu me rlung dzin 
BO_TZ10_THA-030:235	bar chad kun sel bla ma'i sku ru gsal :	23	ba chad kun sel bla ma sku ru gsal 
BO_TZ10_THA-030:236	nub tu gu ru ma rungs skrod mdzad ni :	23	nub tu gu ru ma rungs skrod mdzad ni 
BO_TZ10_THA-030:237	dmar gsal phyag g.yas lcags kyu zhags pa gdengs :	23	dmar gsal phyag g.yas lcags kyu zhags ba gdeng 
BO_TZ10_THA-030:238	g.yon pas lcags sgrog 'ching zhing dril bu 'khrol :	23	g.yon ba lcags sgrog ching zhing dril bu khrol 
BO_TZ10_THA-030:239	phyag rgya bzhi ldan   dkar ser dmar ljang lcags kyu zhags pa lcags sgrog dril bu 'dzin pa khro chung pho nyar 'gyed :	23	phyag rgya bzhi ldan dkar ser dmar ljang lcags kyu zhags ba lcags sgrog dril bu dzin ba khro chung pho nyar gyed 
BO_TZ10_THA-030:240	'jigs pa kun 'dul bla ma'i sku ru gsal :	24	jigs ba kun dul bla ma sku ru gsal 
BO_TZ10_THA-030:241	byang du gu ru rdo rje'i go cha can :	24	byang du gu ru rdo rje go cha can 
BO_TZ10_THA-030:242	ser gsal phyag g.yas ral gri 'debs pa'i tshhul :	24	ser gsal phyag g.yas ral gri debs ba tshhul 
BO_TZ10_THA-030:243	g.yon pas lcags kyus gdug pa'i snying nas 'dzin :	24	g.yon ba lcags kyus gdug ba snying nas dzin 
BO_TZ10_THA-030:244	'khor du bdud 'dul khro mo   dkar ser dmar ljang rdo rje phur bu 'dzin pa rigs bzhis bskor :	24	khor du bdud dul khro mo dkar ser dmar ljang rdo rje phur bu dzin ba rigs bzhis skor 
BO_TZ10_THA-030:245	mi 'gyur mi shigs bla ma'i sku ru gsal :	24	mi gyur mi shigs bla ma sku ru gsal 
BO_TZ10_THA-030:246	shar lhor gu ru 'chi ba'i sdug bsngal sel :	24	char lhor gu ru chi ba sdug sngal sel 
BO_TZ10_THA-030:247	dmar po phyag g.yas skyabs sbyin phyag rgya brkyang :	24	dmar po phyag g.yas skyob sbyin phyag rgya rkyong 
BO_TZ10_THA-030:248	g.yon pas mchog sbyin bdud rtshi'i lhung bzed bsnams :	24	g.yon ba mchog sbyin bdud rtshi lhung bzed snom 
BO_TZ10_THA-030:249	'khor du 'gro 'dul sems dpa'   byams pa 'jam dbyangs spyan ras gzigs phyag rdor bzhi ka sku mdog dkar po skyabs sbyin can rigs bzhis bskor :	24	khor du gro dul sems dpa byams ba jam dbyangs spyan ras gzigs phyag rdar bzhi ka sku mdog dkar po skyob sbyin can rigs bzhis skor 
BO_TZ10_THA-030:250	bde chen zhing 'dren bla ma'i sku ru gsal :	25	bde chen zhing bgrang bla ma sku ru gsal 
BO_TZ10_THA-030:251	lho nub gu ru bar do'i 'khrul snang 'joms :	25	lho nub gu ru ba do khrul snang joms 
BO_TZ10_THA-030:252	dmar ser g.yas pas rdo rje rtshe lnga dang : g.yon pas me long rma bya'i mdongs sgro bsnams :	25	dmar ser g.yas ba rdo rje rtshe lnga dang g.yon ba me long rma byed mdongs sgro snom 
BO_TZ10_THA-030:253	gzung 'dzin rtshad gcod mi g.yo   dkar ser dmar mthing ral gri zhags 'dzin rigs bzhis bskor :	25	gzung dzin rtshad gcod mi g.yo dkar ser dmar mthing ral gri zhags dzin rigs bzhis skor 
BO_TZ10_THA-030:254	'khrul snang rang grol bla ma'i sku ru gsal :	25	khrul snang rang grol bla ma sku ru gsal 
BO_TZ10_THA-030:255	nub byang gu ru skye ba'i sdug bsngal sbyong :	25	nub byang gu ru skye ba sdug sngal sbyong 
BO_TZ10_THA-030:256	dmar ljang phyag g.yas gri gug 'bar ba dang : g.yon pas thod pa bdud rtshis gang ba 'dzin :	25	dmar ljang phyag g.yas gri gug bar ba dang g.yon ba thod ba bdud rtshis gang ba dzin 
BO_TZ10_THA-030:257	ngan song kun 'dren gsang bdag   dkar ser dmar sngo rdor dril 'dzin pa rigs bzhis bskor :	25	ngan gro kun bgrang gsang bdag dkar ser dmar sngo rdar dril dzin ba rigs bzhis skor 
BO_TZ10_THA-030:258	skye gnas ngan sbyong bla ma'i sku ru gsal :	25	skye gnas ngan sbyong bla ma sku ru gsal 
BO_TZ10_THA-030:259	byang shar gu ru 'gro drug kun gyi skyabs :	25	byang char gu ru gro drug kun gyi skyob 
BO_TZ10_THA-030:260	dkar ljang g.yas pas rdo rje rtshe dgu dang : g.yon pas kha t+wam rtshe gsum 'khar ba mdzad :	26	dkar ljang g.yas ba rdo rje rtshe dgu dang g.yon ba kha t+wam rtshe gsum khar ba mdzad 
BO_TZ10_THA-030:261	mkha' 'gro sde bzhi   mthing ser dmar ljang rdo rje rin chen pad+ma rgya gram dang g.yon thod pa rang rtags 'dzin pas bskor :	26	mkha gro sde bzhi mthing ser dmar ljang rdo rje rin chen pad+ma rgya grams dang g.yon thod ba rang rtags dzin ba skor 
BO_TZ10_THA-030:262	srid pa'i gdung sel bla ma'i sku ru gsal :	26	srid ba gdung sel bla ma sku ru gsal 
BO_TZ10_THA-030:263	de ltar rig 'dzin rtshal 'chang bcu gsum po :	26	de ltar rig dzin rtshal chang chu gsum po 
BO_TZ10_THA-030:264	kun kyang nang du gsang gos dkar po'i steng :	26	kun kyang nang du gsang gos dkar po steng 
BO_TZ10_THA-030:265	phod chen mthing ka chos gos dmar po gsol :	26	phod chen mthing ka chos gos dmar po gsol 
BO_TZ10_THA-030:266	pad+ma'i zhwa mnabs zhabs gnyis bzhengs stabs kyis :	26	pad+ma zhwa nab zhabs gnyis bzhengs stabs kyis 
BO_TZ10_THA-030:267	pad zla'i steng na 'gro 'dul sems dpa'i tshhul :	26	pad zla steng na gro dul sems dpa tshhul 
BO_TZ10_THA-030:268	dngos grub char 'beb gzi byin lam mer bzhugs :	26	dngos grub char beb gzi byin lam mer bzhugs 
BO_TZ10_THA-030:269	sgo bzhir pad nyi bdud bzhi bsnol ba'i steng :	26	sgo bzhir pad nyi bdud bzhi snol ba steng 
BO_TZ10_THA-030:270	shar sgor hu~m mdzad dkar po lcags kyu 'dzin :	27	char sgor hu~m mdzad dkar po lcags kyu dzin 
BO_TZ10_THA-030:271	lho sgor mi g.yo ser po zhags pa bsnams :	27	lho sgor mi g.yo ser po zhags ba snom 
BO_TZ10_THA-030:272	nub sgor rta mgrin dmar nag lcags sgrog 'dzin :	27	nub sgor rta mgrin dmar nag lcags sgrog dzin 
BO_TZ10_THA-030:273	byang sgor bdud rtshi 'khyil ljang dril bu 'khrol :	27	byang sgor bdud rtshi khyil ljang dril bu khrol 
BO_TZ10_THA-030:274	kun kyang khro tshhul phyag g.yas sdigs mdzub sgreng :	27	kun kyang khro tshhul phyag g.yas sdigs mdzub sgreng 
BO_TZ10_THA-030:275	dur khrod chas rdzogs me phung 'bar ba'i klong :	27	dur khrod cha rdzogs me phung bar ba klong 
BO_TZ10_THA-030:276	sprul pa'i pho nya 'gyed cing bar chad srung :	27	sprul ba pho nya gyed cing ba chad srung 
BO_TZ10_THA-030:277	gzhan yang dkyil 'khor bar khyams thams cad du :	27	gzhan yang dkyil khor ba khyams thams cad du 
BO_TZ10_THA-030:278	dus gsum bde gshegs rgyal ba sras bcas dang : bla ma yi dam rig 'dzin d+ha ki'i tshhogs :	27	dus gsum bde gshegs rgyal ba sras cha dang bla ma yi dam rig dzin d+ha ki tshhogs 
BO_TZ10_THA-030:279	dam can rgya mtshho'i pho nya sprin ltar gtibs :	27	dam can rgya mtshho pho nya sprin ltar gtibs 
BO_TZ10_THA-030:280	mi 'gyur mi shigs 'od gsal snying po'i ngang :	28	mi gyur mi shigs d gsal snying po ngang 
BO_TZ10_THA-030:281	nyon mongs rang grol ye shes lnga dang ldan :	28	nyon mongs rang grol ye shes lnga dang ldan 
BO_TZ10_THA-030:282	phung khams skye mched gdod nas rnam dag pa'i :	28	phung khams skye mched gdod nas rnam dag ba 
BO_TZ10_THA-030:283	sku gsung thugs kyi rdo rje'i dkyil 'khor rdzogs :	28	sku gsung thugs kyi rdo rje dkyil khor rdzogs 
BO_TZ10_THA-030:284	om hu~m tram hriha:	28	om hu~m tram hriha: 
BO_TZ10_THA-030:285	om ahhu~m: gnyis pa ye shes dgug pa ni :	28	om ahhu~m: gnyis ba ye shes gugs ba ni 
BO_TZ10_THA-030:286	spos bsreg thod rnga snyan par 'khrol :	28	spros bsreg thod rnga snyan ba khrol 
BO_TZ10_THA-030:287	mos gus gdung ba'i shugs bskyed la :	28	mos gus gdung ba shugs skyed la 
BO_TZ10_THA-030:288	rdo rje'i dbyangs kyis thugs dam bskul :	28	rdo rje dbyangs kyis thugs dam skul 
BO_TZ10_THA-030:289	hu~m hri: sngon tshhe 'dzam gling 'di dag gi :	28	hu~m hri: sngon tshhe dzam gling di dag gi 
BO_TZ10_THA-030:290	o rgyan yul gyi nub byang mtshhams :	29	o rgyan yul gyi nub byang mtshhams 
BO_TZ10_THA-030:291	pad+ma ge sar sdong po la :	29	pad+ma ge sar sdong po la 
BO_TZ10_THA-030:292	ya mtshhan mchog gi dngos grub brnyes :	29	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ10_THA-030:293	pad+ma 'byung gnas zhes su grags :	29	pad+ma byung gnas zhes su grags 
BO_TZ10_THA-030:294	'khor du mkha' 'gro mang pos bskor :	29	khor du mkha gro mang pos skor 
BO_TZ10_THA-030:295	khyed kyi rjes su bdag sgrub kyis :	29	khyed kyi rjes su bdag sgrub kyis 
BO_TZ10_THA-030:296	byin gyis brlab phyir gshegs su gsol :hu~m:	29	byin gyis brlab phyir gshegs su gsol :hu~m: 
BO_TZ10_THA-030:297	lho nub rnga yab gling phran dbus :	29	lho nub rnga yab gling phran dbus 
BO_TZ10_THA-030:298	zangs mdog dpal gyi ri bo'i rtshe :	29	zangs mdog dpal gyi ri bo rtshe 
BO_TZ10_THA-030:299	pad+ma 'od kyi gzhal yas nas :	29	pad+ma d kyi jal yas nas 
BO_TZ10_THA-030:300	ma ha gu ru thod phreng rtshal :	30	ma ha gu ru thod phreng rtshal 
BO_TZ10_THA-030:301	bde chen rgyal po dbyings nas bzhengs :	30	bde chen rgyal po dbyings nas bzhengs 
BO_TZ10_THA-030:302	phyi nang sdug bsngal kun sel zhing :	30	phyi nang sdug sngal kun sel zhing 
BO_TZ10_THA-030:303	'dod rgu'i dngos grub mchog stshol ba'i :	30	dod rgu dngos grub mchog stshol ba 
BO_TZ10_THA-030:304	gtsho 'khor sprul pa yang sprul bcas :	30	gtsho khor sprul ba yang sprul cha 
BO_TZ10_THA-030:305	gnas 'dir spyan 'dren gshegs su gsol :	30	gnas dir spyan bgrang gshegs su gsol 
BO_TZ10_THA-030:306	gnas mchog 'di ru byin phob la :	30	gnas mchog di ru byin phob la 
BO_TZ10_THA-030:307	sgrub mchog bdag la dbang bzhi skur :	30	sgrub mchog bdag la dbang bzhi skur 
BO_TZ10_THA-030:308	bgegs dang log 'dren bar chad sol :	30	bgegs dang log bgrang ba chad sol 
BO_TZ10_THA-030:309	mchog dang thun mong dngos grub stshol :	30	mchog dang thun mong dngos grub stshol 
BO_TZ10_THA-030:310	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	31	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-030:311	hri ma ha ri ni sa ra tsha hri ya tshit+ta hring hring dzahdza :	31	hri ma ha ri ni sa ra tsha hri ya tshit+ta hring hring dzahdza 
BO_TZ10_THA-030:312	gsum pa bzhugs su gsol ba ni :	31	gsum ba bzhugs su gsol ba ni 
BO_TZ10_THA-030:313	hu~m hri: rin chen gzhal yas mdzes pa 'dir :	31	hu~m hri: rin chen jal yas mdzes ba dir 
BO_TZ10_THA-030:314	nyi zla pad+ma'i gdan steng du :	31	nyi zla pad+ma gdan steng du 
BO_TZ10_THA-030:315	ma ha gu ru'i lha tshhogs rnams :	31	ma ha gu ru lha tshhogs rnams 
BO_TZ10_THA-030:316	dgyes shing brtan par bzhugs su gsol :	31	dgyes shing brtan ba bzhugs su gsol 
BO_TZ10_THA-030:317	dz+nya na sa ma ya tish+tha lhan :	31	dz+nya na sa ma ya tish+tha lhan 
BO_TZ10_THA-030:318	bzhi pa gus phyag 'tshhal ba ni :	31	bzhi ba gus phyag tshhal ba ni 
BO_TZ10_THA-030:319	na mo : skye 'gag 'gyur med phrin las rdzogs :	31	na mo skye gag gyur med phrin las rdzogs 
BO_TZ10_THA-030:320	rang byung thugs rjes 'gro rnams sgrol :	32	rang byung thugs rjes gro rnams sgrol 
BO_TZ10_THA-030:321	yid bzhin dngos grub char 'beb pa'i :	32	yid bzhin dngos grub char beb ba 
BO_TZ10_THA-030:322	rig 'dzin tshhogs la phyag 'tshhal lo :	32	rig dzin tshhogs la phyag tshhal lo 
BO_TZ10_THA-030:323	a ti pu ho :	32	a ti pu ho 
BO_TZ10_THA-030:324	pra titsh+tshha ho :	32	pra titsh+tshha ho 
BO_TZ10_THA-030:325	lnga pa mchod pa 'bul ba ni :	32	lnga ba mchod ba bul ba ni 
BO_TZ10_THA-030:326	dngos su bshams pa'i brdas mtshhon te :	32	dngos su bshams ba brda mtshhon te 
BO_TZ10_THA-030:327	rang gi thugs nas lha mo'i tshhogs :	32	rang gi thugs nas lha mo tshhogs 
BO_TZ10_THA-030:328	nam mkha' gang bar rab sprul te :	32	nam mkha gang ba rab sprul te 
BO_TZ10_THA-030:329	phyi nang gsang ba khyad par gyi :	32	phyi nang gsang ba khyad ba gyi 
BO_TZ10_THA-030:330	mchod sprin rgya mtshhos mchod par bsam :	33	mchod sprin rgya mtshhos mchod ba bsam 
BO_TZ10_THA-030:331	hu~m hri: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	33	hu~m hri: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ10_THA-030:332	lha rdzas las grub mchod yon zhabs bsil dang / me tog bdug spos mar me dri bzang chab :	33	lha rdzas las grub mchod yon zhabs bsil dang me tog bdug spros mar me dri bzang chab 
BO_TZ10_THA-030:333	zhal zas rol mo phyi yi mchod pa 'bul :	33	zhal zas rol mo phyi yi mchod ba bul 
BO_TZ10_THA-030:334	gzugs sgra dri ro reg bya chos la sogs :	33	gzugs sgra dri ro reg byed chos la sogs 
BO_TZ10_THA-030:335	'dod yon lnga ldan nang gi mchod pa 'bul :	33	dod yon lnga ldan nang gi mchod ba bul 
BO_TZ10_THA-030:336	bcu drug rig ma'i dga' bzhi'i rol rtshed dang : sbyor sgrol zung 'jug gsang ba'i mchod pa 'bul :	33	chu drug rig ma dga bzhi rol rtshed dang sbyor sgrol zung jug gsang ba mchod ba bul 
BO_TZ10_THA-030:337	dug lnga sel byed 'chi med a mr-ita :	33	dug lnga sel byed chi med a mr-ita 
BO_TZ10_THA-030:338	rtsha brgyad stong la sbyar ba'i mchod pa 'bul :	33	rtsha brgyad stong la sbyor ba mchod ba bul 
BO_TZ10_THA-030:339	chags med dmar chen chags pa'i sbu phreng g.yo :	33	chags med dmar chen chags ba sbu phreng g.yo 
BO_TZ10_THA-030:340	bde stong rgyas phyir rak+ta'i mchod pa 'bul :	34	bde stong rgya phyir rak+ta mchod ba bul 
BO_TZ10_THA-030:341	snang srid rnam dag 'dod yon ba lim ta :	34	snang srid rnam dag dod yon ba lim ta 
BO_TZ10_THA-030:342	rmad du byung ba gtor ma'i mchod pa 'bul :	34	rmad du byung ba thor ma mchod ba bul 
BO_TZ10_THA-030:343	chos nyid rol pa'i mchod sprin rgya mtshho 'dis :	34	chos nyid rol ba mchod sprin rgya mtshho dis 
BO_TZ10_THA-030:344	rtsha ba gsum gyi thugs dam bskang gyur te :	34	rtsha ba gsum gyi thugs dam skong gyur te 
BO_TZ10_THA-030:345	phyi nang gsang ba'i sdug bsngal zhi ba dang : mchog thun dngos grub yid bzhin bstshal du gsol :	34	phyi nang gsang ba sdug sngal zhi ba dang mchog thun dngos grub yid bzhin bstshal du gsol 
BO_TZ10_THA-030:346	om ahhu~m badzra gu ru d+he ba d+ha ki ni sa pa ri wa ra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da pra titsh+tshha swa ha:	34	om ahhu~m badzra gu ru d+he ba d+ha ki ni sa ba ri wa ra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da pra titsh+tshha swa ha: 
BO_TZ10_THA-030:347	ma ha su kha pany+tsha ka ma gu na ta na ga na pu dza hoh	34	ma ha su kha pany+tsha ka ma gu na ta na ga na pu dza hoh 
BO_TZ10_THA-030:348	ma ha a mr-ita rak+ta ba lim ta kha kha kha hi kha hi :	34	ma ha a mr-ita rak+ta ba lim ta kha kha kha hi kha hi 
BO_TZ10_THA-030:349	drug pa bstod pa bya ba ni :	34	drug ba bstod ba byed ba ni 
BO_TZ10_THA-030:350	lha tshhogs yon tan rjes dran pas :	35	lha tshhogs yon tan rjes dran ba 
BO_TZ10_THA-030:351	rang dang rdo rje'i lha mo rnams :	35	rang dang rdo rje lha mo rnams 
BO_TZ10_THA-030:352	lhan cig bstod pa'i glu blangs bsam :	35	lhan cig bstod ba glu blangs bsam 
BO_TZ10_THA-030:353	hu~m hri: ma bcos ka dag chos sku'i ngang nyid las :	35	hu~m hri: ma chos ka dag chos sku ngang nyid las 
BO_TZ10_THA-030:354	bde chen lhun grub 'od gsal longs spyod rdzogs :	35	bde chen lhun grub d gsal longs spyod rdzogs 
BO_TZ10_THA-030:355	thugs rje'i rig rtshal sgyu 'phrul drwa ba'i gar :	35	thugs rje rig rtshal sgyu phrul drwa ba gar 
BO_TZ10_THA-030:356	sku gsum bla ma'i tshhogs la phyag 'tshhal bstod :	35	sku gsum bla ma tshhogs la phyag tshhal bstod 
BO_TZ10_THA-030:357	hu~m hri: kun gzhi 'od gsal rang rig byang chub sems :	35	hu~m hri: kun gzhi d gsal rang rig byang chub sems 
BO_TZ10_THA-030:358	yon tan rtshal rdzogs dkyil 'khor yongs kyi gtsho :	35	yon tan rtshal rdzogs dkyil khor yongs kyi gtsho 
BO_TZ10_THA-030:359	dus gsum sangs rgyas kun 'dus gu ru rje :	35	dus gsum sangs rgya kun du gu ru rje 
BO_TZ10_THA-030:360	yid bzhin nor bu bde ba chen po'i sku :	36	yid bzhin nor bu bde ba chen po sku 
BO_TZ10_THA-030:361	rang byung ye shes mtshhan dpe'i phung por 'bar :	36	rang byung ye shes mtshhan dpe phung por bar 
BO_TZ10_THA-030:362	dri med dkar gsal snying rje'i dmar mdangs 'tshher :	36	dri med dkar gsal snying rje dmar mdangs tshher 
BO_TZ10_THA-030:363	thig le'i zhal gcig thabs shes phyag gnyis ldan :	36	thig le zhal gcig thabs shes phyag gnyis ldan 
BO_TZ10_THA-030:364	mi g.yo ting 'dzin mnyam gzhag phyag rgya'i steng :	36	mi g.yo ting dzin mnyam jog phyag rgya steng 
BO_TZ10_THA-030:365	snang stong dbyer med 'dod 'byung ka pa la :	36	snang stong dbyer med dod byung ka ba la 
BO_TZ10_THA-030:366	zag med bde chen bdud rtshi'i bcud kyis bkang :	36	zag med bde chen bdud rtshi bcud kyis geng 
BO_TZ10_THA-030:367	sdug bsngal kun sel mi 'gyur bam yig mtshhan :	36	sdug sngal kun sel mi gyur bam yig mtshhan 
BO_TZ10_THA-030:368	theg dgu yongs rdzogs gsang gos dkar po'i steng :	36	theg dgu yongs rdzogs gsang gos dkar po steng 
BO_TZ10_THA-030:369	phod chen mthing nag chos gos dmar po gsol :	36	phod chen mthing nag chos gos dmar po gsol 
BO_TZ10_THA-030:370	snang srid zil gnon zab ber smug pos bklubs :	37	snang srid zil gnon zab ber smug pos bklubs 
BO_TZ10_THA-030:371	gdan gsum dbang rdzogs snyan zhu mthong grol brjid :	37	gdan gsum dbang rdzogs snyan ju mthong grol brjid 
BO_TZ10_THA-030:372	'khor 'das kun khyab 'ja' zer thig le'i klong :	37	khor da kun khyab ja zer thig le klong 
BO_TZ10_THA-030:373	yid 'phrog chu skyes nyi zla'i gdan gyi steng :	37	yid phrog chu skye nyi zla gdan gyi steng 
BO_TZ10_THA-030:374	bden gnyis zung 'jug zhabs zung skyil krung bzhugs :	37	bden gnyis zung jug zhabs zung skyil krung bzhugs 
BO_TZ10_THA-030:375	phyogs bcu dus bzhi'i rgyal ba sras bcas kyi :	37	phyogs chu dus bzhi rgyal ba sras cha kyi 
BO_TZ10_THA-030:376	sku dang zhing khams rdo rje'i sku la rdzogs :	37	sku dang zhing khams rdo rje sku la rdzogs 
BO_TZ10_THA-030:377	dam chos char 'beb rig 'dzin 'dus pa'i thugs :	37	dam chos char beb rig dzin du ba thugs 
BO_TZ10_THA-030:378	yon tan bsam 'das phrin las mkha' ltar khyab :	37	yon tan bsam da phrin las mkha ltar khyab 
BO_TZ10_THA-030:379	dran pas gdung sel byang chub lam sna 'dren :	37	dran ba gdung sel byang chub lam sna bgrang 
BO_TZ10_THA-030:380	'dod rgu'i mchog stshol pad+ma sam b+ha ba :	38	dod rgu mchog stshol pad+ma sam b+ha ba 
BO_TZ10_THA-030:381	khyab bdag bde ba chen por phyag 'tshhal bstod :	38	khyab bdag bde ba chen por phyag tshhal bstod 
BO_TZ10_THA-030:382	hu~m hri: 'od gsal lhan skyes ye shes gcig nyid las :	38	hu~m hri: d gsal lhan skye ye shes gcig nyid las 
BO_TZ10_THA-030:383	rig rtshal ma 'gag 'gro 'dul bcu gsum shar :	38	rig rtshal ma gag gro dul chu gsum char 
BO_TZ10_THA-030:384	bum pa bzang dang dpag bsam nor bu ltar :	38	bum ba bzang dang dpog bsam nor bu ltar 
BO_TZ10_THA-030:385	gdul bya mtha' yas 'dod pa'i re ba skong :	38	gdul byed mtha yas dod ba re ba skong 
BO_TZ10_THA-030:386	hor sog dmag zlog gu ru che ba'i mchog :	38	hor sog dmag zlog gu ru che ba mchog 
BO_TZ10_THA-030:387	nyon mongs nad sel gu ru sman gyi bla :	38	nyon mongs nad sel gu ru sman gyi bla 
BO_TZ10_THA-030:388	longs spyod char 'beb gu ru dbang gi rgyal :	38	longs spyod char beb gu ru dbang gi rgyal 
BO_TZ10_THA-030:389	dngos grub kun stshol gu ru lhag pa'i lha :	38	dngos grub kun stshol gu ru lhag ba lha 
BO_TZ10_THA-030:390	sgrub po'i lam ston gu ru thugs rje'i gter :	39	sgrub po lam ston gu ru thugs rje gter 
BO_TZ10_THA-030:391	'jigs pa skyob mdzad gu ru ging gi gtsho :	39	jigs ba skyob mdzad gu ru ging gi gtsho 
BO_TZ10_THA-030:392	'byung bzhir dbang sgyur gu ru nam mkha'i rgyal :	39	byung bzhir dbang sgyur gu ru nam mkha rgyal 
BO_TZ10_THA-030:393	ma rungs 'ching mdzad gu ru phyag rgya'i bdag :	39	ma rungs ching mdzad gu ru phyag rgya bdag 
BO_TZ10_THA-030:394	bdud sde'i g.yul 'joms gu ru rdo rje'i rgyal :	39	bdud sde g.yul joms gu ru rdo rje rgyal 
BO_TZ10_THA-030:395	'chi ba'i gdung sel gu ru snang mtha' yas :	39	chi ba gdung sel gu ru snang mtha yas 
BO_TZ10_THA-030:396	bar do rang grol gu ru dus gsum mkhyen :	39	ba do rang grol gu ru dus gsum mkhyen 
BO_TZ10_THA-030:397	ngan song kun 'dren gu ru bde chen rgyal :	39	ngan gro kun bgrang gu ru bde chen rgyal 
BO_TZ10_THA-030:398	'gro drug mgon skyabs gu ru thod phreng rtshal :	39	gro drug mgon skyob gu ru thod phreng rtshal 
BO_TZ10_THA-030:399	chos kyi dbyings las brtshe ba'i skur bzhengs pa :	39	chos kyi dbyings las brtshe ba skur bzhengs ba 
BO_TZ10_THA-030:400	gang 'dul der snang sgyu 'phrul drwa ba'i tshhul :	40	gang dul der snang sgyu phrul drwa ba tshhul 
BO_TZ10_THA-030:401	sku lnga mtshhan brgyad rnam 'phrul bcu gsum sogs :	40	sku lnga mtshhan brgyad rnam phrul chu gsum sogs 
BO_TZ10_THA-030:402	bla ma rig 'dzin tshhogs la phyag 'tshhal bstod :	40	bla ma rig dzin tshhogs la phyag tshhal bstod 
BO_TZ10_THA-030:403	bdud bzhi 'joms mdzad khro rgyal sgo ba bzhi :	40	bdud bzhi joms mdzad khro rgyal sgo ba bzhi 
BO_TZ10_THA-030:404	lcags kyu zhags pa lcags sgrog dril bu 'dzin :	40	lcags kyu zhags ba lcags sgrog dril bu dzin 
BO_TZ10_THA-030:405	'jigs dang sdug bsngal bar chad thams cad 'joms :	40	jigs dang sdug sngal ba chad thams cad joms 
BO_TZ10_THA-030:406	dpal chen mthar byed rnams la phyag 'tshhal bstod :	40	dpal chen mthar byed rnams la phyag tshhal bstod 
BO_TZ10_THA-030:407	gzhan yang phyogs dus rgyal sras rig pa 'dzin :	40	gzhan yang phyogs dus rgyal sras rig ba dzin 
BO_TZ10_THA-030:408	yi dam dpa' bo mkha' 'gro chos skyong tshhogs :	40	yi dam dpa bo mkha gro chos skyong tshhogs 
