segmentnr	original	folio	stemmed
BO_TZ50_WI-058:229	bar snang char bzhin 'beb tu gsol //	22	ba snang char bzhin beb tu gsol 
BO_TZ50_WI-058:230	bla med mchog gi phywa g.yang stshol //	23	bla med mchog gi phywa g.yang stshol 
BO_TZ50_WI-058:231	g.yang bshos zas phud mchod gtor bzhes //	23	g.yang bshos zas bud mchod thor bzhes 
BO_TZ50_WI-058:232	ja chang skyems kyis gsol zhing mchod //	23	ja chang skyem kyis gsol zhing mchod 
BO_TZ50_WI-058:233	g.yang rdzas tshhogs kyis thugs dam bskang //	23	g.yang rdzas tshhogs kyis thugs dam skong 
BO_TZ50_WI-058:234	ma byin len dang ser sna bshags //	23	ma byin len dang ser sna chags 
BO_TZ50_WI-058:235	rtag tu 'byor pa phun tshhogs nas //	23	rtag tu byor ba phun tshhogs nas 
BO_TZ50_WI-058:236	sbyin pa'i phar phyin rdzogs par mdzod //	23	sbyin ba phar phyin rdzogs ba mdzod 
BO_TZ50_WI-058:237	hu~m: dzam khra sku mdog 'di lta ste :	23	hu~m: dzam khra sku mdog di lta ste 
BO_TZ50_WI-058:238	sku lus phyed g.yas dkar po la :	23	sku lus phyed g.yas dkar po la 
BO_TZ50_WI-058:239	sku lus phyed g.yon dmar po 'o :	23	sku lus phyed g.yon dmar po mang 
BO_TZ50_WI-058:240	zhal gsum g.yas zhal dmar po ste :	24	zhal gsum g.yas zhal dmar po ste 
BO_TZ50_WI-058:241	g.yon zhal de ni ljang gu 'o :	24	g.yon zhal de ni ljang gu mang 
BO_TZ50_WI-058:242	phyag drug dang po gnyis kyis ni :	24	phyag drug dang po gnyis kyis ni 
BO_TZ50_WI-058:243	ne 'u le yi rkyal pa 'dzin :	24	ne u le yi rkyal ba dzin 
BO_TZ50_WI-058:244	bar gnyis nor skyug pho mo btshir :	24	ba gnyis nor skyug pho mo btshir 
BO_TZ50_WI-058:245	tha ma g.yas kyis tshhogs bdag btshir :	24	tha ma g.yas kyis tshhogs bdag btshir 
BO_TZ50_WI-058:246	tha ma g.yon gyi phyag na ni :	24	tha ma g.yon gyi phyag na ni 
BO_TZ50_WI-058:247	gnod sbyin nor skyong btshir ba 'o :	24	gnod sbyin nor skyong btshir ba mang 
BO_TZ50_WI-058:248	zhal ni gsum ka zhi ma khro :	24	zhal ni gsum ka zhi ma khro 
BO_TZ50_WI-058:249	zhabs bzhi de ni bgrad pa 'o :	24	zhabs bzhi de ni bgrad ba mang 
BO_TZ50_WI-058:250	dar dang rin po che yis brgyan :	25	dar dang rin po che yis rgyan 
BO_TZ50_WI-058:251	zhabs bzhi pad zla'i gdan la bzhugs :	25	zhabs bzhi pad zla gdan la bzhugs 
BO_TZ50_WI-058:252	chos sku kun bzang mkha' klong dang // byang phyogs rin chen gzhal yas nas //	25	chos sku kun bzang mkha klong dang byang phyogs rin chen jal yas nas 
BO_TZ50_WI-058:253	'dir gshegs brtan par bzhugs su gsol //	25	dir gshegs brtan ba bzhugs su gsol 
BO_TZ50_WI-058:254	thugs dbus zla steng dzam yig khra //	25	thugs dbus zla steng dzam yig khra 
BO_TZ50_WI-058:255	sngags kyis bskor ba'i 'od zer gyis //	25	sngags kyis skor ba d zer gyis 
BO_TZ50_WI-058:256	phywa g.yang thams cad 'dir khug cig	25	phywa g.yang thams cad dir khug cig 
BO_TZ50_WI-058:257	/mi nor longs spyod phywa g.yang khug	25	nor longs spyod phywa g.yang khug 
BO_TZ50_WI-058:258	/rta phyugs spu nag phywa g.yang khug	25	phyugs spu nag phywa g.yang khug 
BO_TZ50_WI-058:259	/lo thog 'bras drug phywa g.yang khug	25	thogs bras drug phywa g.yang khug 
BO_TZ50_WI-058:260	/da lta myur du 'dir 'dus shig	26	lta myur du dir du shig 
BO_TZ50_WI-058:261	/bkra shis byin chags 'dir 'dus shig	26	shis byin chags dir du shig 
BO_TZ50_WI-058:262	/phyag mtshhan ne'u le tshhogs bdag dang // nor skyug pho mo btshir ba las //	26	mtshhan neu le tshhogs bdag dang nor skyug pho mo btshir ba las 
BO_TZ50_WI-058:263	bdag dang rgyu sbyor yon bdag la //	26	bdag dang rgyu sbyor yon bdag la 
BO_TZ50_WI-058:264	phywa dang g.yang gi dngos grub stshol //	26	phywa dang g.yang gi dngos grub stshol 
BO_TZ50_WI-058:265	ri rab lta bur spung du gsol //	26	ri rab lta bur spung du gsol 
BO_TZ50_WI-058:266	rgya mtshho lta bur skyil du gsol //	26	rgya mtshho lta bur skyil du gsol 
BO_TZ50_WI-058:267	bar snang char bzhin 'beb tu gsol //	26	ba snang char bzhin beb tu gsol 
BO_TZ50_WI-058:268	dgos 'dod yid bzhin phywa g.yang stshol //	26	dgos dod yid bzhin phywa g.yang stshol 
BO_TZ50_WI-058:269	g.yang bshos zas phud mchod gtor bzhes //	26	g.yang bshos zas bud mchod thor bzhes 
BO_TZ50_WI-058:270	ja chang skyems kyis gsol zhing mchod //	27	ja chang skyem kyis gsol zhing mchod 
BO_TZ50_WI-058:271	g.yang rdzas tshhogs kyis thugs dam bskang //	27	g.yang rdzas tshhogs kyis thugs dam skong 
BO_TZ50_WI-058:272	ma byin len dang ser sna bshags //	27	ma byin len dang ser sna chags 
BO_TZ50_WI-058:273	rtag tu 'byor pa phun tshhogs nas //	27	rtag tu byor ba phun tshhogs nas 
BO_TZ50_WI-058:274	sbyin pa'i phar phyin rdzogs par mdzod //	27	sbyin ba phar phyin rdzogs ba mdzod 
BO_TZ50_WI-058:275	hu~m: dzam b+ha la ni sku mdog ni :	27	hu~m: dzam b+ha la ni sku mdog ni 
BO_TZ50_WI-058:276	dbu dang phyag g.yas dkar po 'o :	27	dbu dang phyag g.yas dkar po mang 
BO_TZ50_WI-058:277	zhabs dang phyag g.yon dmar po 'o :	27	zhabs dang phyag g.yon dmar po mang 
BO_TZ50_WI-058:278	de min sku mdog ser po 'o :	27	de min sku mdog ser po mang 
BO_TZ50_WI-058:279	zhal gsum g.yas zhal dkar po la :	27	zhal gsum g.yas zhal dkar po la 
BO_TZ50_WI-058:280	g.yon zhal de ni dmar po 'o :	28	g.yon zhal de ni dmar po mang 
BO_TZ50_WI-058:281	phyag drug phyag mtshhan 'di lta ste :	28	phyag drug phyag mtshhan di lta ste 
BO_TZ50_WI-058:282	dang po gnyis kyis lcags kyu zhags :	28	dang po gnyis kyis lcags kyu zhags 
BO_TZ50_WI-058:283	de 'og gnyis kyis ne 'u le :	28	de g gnyis kyis ne u le 
BO_TZ50_WI-058:284	tha ma gnyis kyis zhags pa dang : nor bu de ni 'dzin pa 'o :	28	tha ma gnyis kyis zhags ba dang nor bu de ni dzin ba mang 
BO_TZ50_WI-058:285	zhabs bzhi de ni bgrad pa 'o :	28	zhabs bzhi de ni bgrad ba mang 
BO_TZ50_WI-058:286	dar dang rin po che yis brgyan :	28	dar dang rin po che yis rgyan 
BO_TZ50_WI-058:287	pad+ma zla ba'i gdan la bzhugs :	28	pad+ma zla ba gdan la bzhugs 
BO_TZ50_WI-058:288	longs spyod rdzogs pa'i zhing khams nas //	28	longs spyod rdzogs ba zhing khams nas 
BO_TZ50_WI-058:289	'dir gshegs brtan par bzhugs su gsol //	28	dir gshegs brtan ba bzhugs su gsol 
BO_TZ50_WI-058:290	thugs kar pad zlar dzam yig khra //	29	thugs kar pad zlar dzam yig khra 
BO_TZ50_WI-058:291	de las 'od zer rab 'phros pas //	29	de las d zer rab phro ba 
BO_TZ50_WI-058:292	phywa g.yang thams cad 'dir khug cig	29	phywa g.yang thams cad dir khug cig 
BO_TZ50_WI-058:293	/mi nor longs spyod phywa g.yang khug	29	nor longs spyod phywa g.yang khug 
BO_TZ50_WI-058:294	/rta phyugs spu nag phywa g.yang khug	29	phyugs spu nag phywa g.yang khug 
BO_TZ50_WI-058:295	/lo thog 'bras drug phywa g.yang khug	29	thogs bras drug phywa g.yang khug 
BO_TZ50_WI-058:296	/da lta myur du 'dir 'dus shig	29	lta myur du dir du shig 
BO_TZ50_WI-058:297	/bkra shis byin chags 'dir 'dus shig	29	shis byin chags dir du shig 
BO_TZ50_WI-058:298	/phyag mtshhan nor bu ne'u le las //	29	mtshhan nor bu neu le las 
BO_TZ50_WI-058:299	bdag dang rgyu sbyor yon bdag la //	29	bdag dang rgyu sbyor yon bdag la 
BO_TZ50_WI-058:300	phywa dang g.yang gi dngos grub stshol //	30	phywa dang g.yang gi dngos grub stshol 
BO_TZ50_WI-058:301	ri rab lta bur spung du gsol //	30	ri rab lta bur spung du gsol 
BO_TZ50_WI-058:302	rgya mtshho lta bur skyil du gsol //	30	rgya mtshho lta bur skyil du gsol 
BO_TZ50_WI-058:303	bar snang char bzhin 'beb tu gsol //	30	ba snang char bzhin beb tu gsol 
BO_TZ50_WI-058:304	'dzad med gter gyi phywa g.yang stshol //	30	dzad med gter gyi phywa g.yang stshol 
BO_TZ50_WI-058:305	g.yang bshos zas phud mchod gtor bzhes //	30	g.yang bshos zas bud mchod thor bzhes 
BO_TZ50_WI-058:306	ja chang skyems kyis gsol zhing mchod //	30	ja chang skyem kyis gsol zhing mchod 
BO_TZ50_WI-058:307	g.yang rdzas tshhogs kyis thugs dam bskang //	30	g.yang rdzas tshhogs kyis thugs dam skong 
BO_TZ50_WI-058:308	ma byin len dang ser sna bshags //	30	ma byin len dang ser sna chags 
BO_TZ50_WI-058:309	rtag tu 'byor pa phun tshhogs nas //	30	rtag tu byor ba phun tshhogs nas 
BO_TZ50_WI-058:310	sbyin pa'i phar phyin rdzogs par mdzod //	31	sbyin ba phar phyin rdzogs ba mdzod 
BO_TZ50_WI-058:311	hu~m: dzam khra'i sku mdog 'di lta ste :	31	hu~m: dzam khra sku mdog di lta ste 
BO_TZ50_WI-058:312	dbu ni dkar po zhabs g.yon dkar :	31	dbu ni dkar po zhabs g.yon dkar 
BO_TZ50_WI-058:313	lto ba ser po zhabs g.yas ljang :	31	lto ba ser po zhabs g.yas ljang 
BO_TZ50_WI-058:314	de min lus dang gru mo dmar :	31	de min lus dang gru mo dmar 
BO_TZ50_WI-058:315	gru mo phan gyi phyag bcas rnams :	31	gru mo phan gyi phyag cha rnams 
BO_TZ50_WI-058:316	ljang gu yin pa dzam khra'i lugs :	31	ljang gu yin ba dzam khra lugs 
BO_TZ50_WI-058:317	zhal gsum g.yas zhal sngon po 'o :	31	zhal gsum g.yas zhal sngon po mang 
BO_TZ50_WI-058:318	g.yon zhal de ni smug po yin :	31	g.yon zhal de ni smug po yin 
BO_TZ50_WI-058:319	phyag drug phyag mtshhan 'di lta ste :	31	phyag drug phyag mtshhan di lta ste 
BO_TZ50_WI-058:320	rdo rje dang ni ne 'u le :	32	rdo rje dang ni ne u le 
BO_TZ50_WI-058:321	be con dang ni ral gri dang : rin chen ne'u le 'dzin pa 'o :	32	be con dang ni ral gri dang rin chen neu le dzin ba mang 
BO_TZ50_WI-058:322	zhabs bzhi de ni pad steng bgrad :	32	zhabs bzhi de ni pad steng bgrad 
BO_TZ50_WI-058:323	dar dang rin po che yis brgyan :	32	dar dang rin po che yis rgyan 
BO_TZ50_WI-058:324	yum ni ser mos sku la 'khyud :	32	yum ni ser mos sku la khyud 
BO_TZ50_WI-058:325	lha mi bde skyid zhing khams dang // rin chen brtshegs pa'i gzhal yas nas //	32	lha mi bde skyid zhing khams dang rin chen brtshegs ba jal yas nas 
BO_TZ50_WI-058:326	'dir gshegs gnas 'dir brtan par bzhugs //	32	dir gshegs gnas dir brtan ba bzhugs 
BO_TZ50_WI-058:327	thugs kar zla steng dzam yig khra //	32	thugs kar zla steng dzam yig khra 
BO_TZ50_WI-058:328	sngags kyis bskor las 'od 'phros pas //	32	sngags kyis skor las d phro ba 
BO_TZ50_WI-058:329	phywa g.yang thams cad 'dir khug cig	32	phywa g.yang thams cad dir khug cig 
BO_TZ50_WI-058:330	/mi nor longs spyod phywa g.yang khug	33	nor longs spyod phywa g.yang khug 
BO_TZ50_WI-058:331	/rta phyugs spu nag phywa g.yang khug	33	phyugs spu nag phywa g.yang khug 
BO_TZ50_WI-058:332	/lo thog 'bras drug phywa g.yang khug	33	thogs bras drug phywa g.yang khug 
BO_TZ50_WI-058:333	/da lta myur du 'dir 'dus shig	33	lta myur du dir du shig 
BO_TZ50_WI-058:334	/bkra shis byin chags 'dir 'dus shig	33	shis byin chags dir du shig 
BO_TZ50_WI-058:335	/phyag mtshhan rin chen ne'u le las //	33	mtshhan rin chen neu le las 
BO_TZ50_WI-058:336	bdag dang rgyu sbyor yon bdag la //	33	bdag dang rgyu sbyor yon bdag la 
BO_TZ50_WI-058:337	phywa dang g.yang gi dngos grub stshol //	33	phywa dang g.yang gi dngos grub stshol 
BO_TZ50_WI-058:338	ri rab lta bur spung du gsol //	33	ri rab lta bur spung du gsol 
BO_TZ50_WI-058:339	rgya mtshho lta bur skyil du gsol //	33	rgya mtshho lta bur skyil du gsol 
BO_TZ50_WI-058:340	bar snang char bzhin 'beb tu gsol //	34	ba snang char bzhin beb tu gsol 
BO_TZ50_WI-058:341	bkra shis bde skyid phywa g.yang stshol //	34	bkra shis bde skyid phywa g.yang stshol 
BO_TZ50_WI-058:342	g.yang bshos zas phud mchod gtor bzhes //	34	g.yang bshos zas bud mchod thor bzhes 
BO_TZ50_WI-058:343	ja chang skyems kyis gsol zhing mchod //	34	ja chang skyem kyis gsol zhing mchod 
BO_TZ50_WI-058:344	g.yang rdzas tshhogs kyis thugs dam bskang //	34	g.yang rdzas tshhogs kyis thugs dam skong 
BO_TZ50_WI-058:345	ma byin len dang ser sna bshags //	34	ma byin len dang ser sna chags 
BO_TZ50_WI-058:346	rtag tu 'byor pa phun tshhogs nas //	34	rtag tu byor ba phun tshhogs nas 
BO_TZ50_WI-058:347	sbyin pa'i phar phyin rdzogs par mdzod //	34	sbyin ba phar phyin rdzogs ba mdzod 
BO_TZ50_WI-058:348	hu~m: dbus su dzam lha sku mdog sngo :	34	hu~m: dbus su dzam lha sku mdog sngo 
BO_TZ50_WI-058:349	g.yas g.yon 'khor lo nor bu 'dzin :	34	g.yas g.yon khor lo nor bu dzin 
BO_TZ50_WI-058:350	pad+ma nyi steng bzhengs te bzhugs :	35	pad+ma nyi steng bzhengs te bzhugs 
BO_TZ50_WI-058:351	shar 'khor sku mdog dkar po ste :	35	char khor sku mdog dkar po ste 
BO_TZ50_WI-058:352	lag gnyis rdo rje'i phyag rgya mdzad :	35	lag gnyis rdo rje phyag rgya mdzad 
BO_TZ50_WI-058:353	lho 'khor sku mdog ser po ste :	35	lho khor sku mdog ser po ste 
BO_TZ50_WI-058:354	lag gnyis nor bu'i phyag rgya mdzad :	35	lag gnyis nor bu phyag rgya mdzad 
BO_TZ50_WI-058:355	nub 'khor sku mdog dmar po ste :	35	nub khor sku mdog dmar po ste 
BO_TZ50_WI-058:356	lag gnyis pad+ma'i phyag rgya mdzad :	35	lag gnyis pad+ma phyag rgya mdzad 
BO_TZ50_WI-058:357	byang 'khor sku mdog ljang gu ste :	35	byang khor sku mdog ljang gu ste 
BO_TZ50_WI-058:358	lag gnyis ral gri'i phyag rgya mdzad :	35	lag gnyis ral gri phyag rgya mdzad 
BO_TZ50_WI-058:359	shar lho'i 'khor ni sku mdog ser :	35	char lho khor ni sku mdog ser 
BO_TZ50_WI-058:360	lag gnyis me lce'i phyag rgya mdzad :	36	lag gnyis me lce phyag rgya mdzad 
BO_TZ50_WI-058:361	lho nub 'khor ni sku mdog dkar :	36	lho nub khor ni sku mdog dkar 
BO_TZ50_WI-058:362	lag gnyis chu yi phyag rgya mdzad :	36	lag gnyis chu yi phyag rgya mdzad 
BO_TZ50_WI-058:363	nub byang 'khor ni sku mdog dmar :	36	nub byang khor ni sku mdog dmar 
BO_TZ50_WI-058:364	lag gnyis sa yi phyag rgya mdzad :	36	lag gnyis sa yi phyag rgya mdzad 
BO_TZ50_WI-058:365	byang shar 'khor ni sku mdog ljang :	36	byang char khor ni sku mdog ljang 
BO_TZ50_WI-058:366	lag gnyis shing gi phyag rgya mdzad :	36	lag gnyis shing gi phyag rgya mdzad 
BO_TZ50_WI-058:367	gtsho 'khor thams cad cha lugs mthun :	36	gtsho khor thams cad cha lugs mthun 
BO_TZ50_WI-058:368	zhabs rnams thams cad 'dor thabs bzhugs :	36	zhabs rnams thams cad dor thabs bzhugs 
BO_TZ50_WI-058:369	dar dang rin chen rgyan gyis brgyan :	36	dar dang rin chen rgyan gyis rgyan 
BO_TZ50_WI-058:370	dbus kyi dzam lha gtsho 'khor dgu //	37	dbus kyi dzam lha gtsho khor dgu 
BO_TZ50_WI-058:371	dbus phyogs 'og min gnas nas byon //	37	dbus phyogs g min gnas nas byon 
BO_TZ50_WI-058:372	steng gi phyogs nas phywa dang g.yang //	37	steng gi phyogs nas phywa dang g.yang 
BO_TZ50_WI-058:373	sbrang char bzhin du 'beb cing byon //	37	sbrang char bzhin du beb cing byon 
BO_TZ50_WI-058:374	tshhangs pa lha yi phywa g.yang khug	37	tshhangs ba lha yi phywa g.yang khug 
BO_TZ50_WI-058:375	/ri bo'i rtshe nas phywa g.yang khug	37	bo rtshe nas phywa g.yang khug 
BO_TZ50_WI-058:376	/dar po'i dar g.yang 'dir khug cig :	37	po dar g.yang dir khug cig 
BO_TZ50_WI-058:377	btshan po'i btshan g.yang 'dir khug cig :	37	btshan po btshan g.yang dir khug cig 
BO_TZ50_WI-058:378	phyug po'i phyug g.yang 'dir khug cig :	37	phyug po phyug g.yang dir khug cig 
BO_TZ50_WI-058:379	'phan po'i 'phan g.yang 'dir khug cig :	37	phan po phan g.yang dir khug cig 
BO_TZ50_WI-058:380	g.yang rdzas 'di la bcud cig phob :	38	g.yang rdzas di la bcud cig phob 
BO_TZ50_WI-058:381	mda' dar 'di la 'od zug cig :	38	mda dar di la d zug cig 
BO_TZ50_WI-058:382	dbus kyi nor lha mched dgu la //	38	dbus kyi nor lha mched dgu la 
BO_TZ50_WI-058:383	g.yang bshos zas phud mchod gtor 'bul :	38	g.yang bshos zas bud mchod thor bul 
BO_TZ50_WI-058:384	ja chang skyems kyis gsol zhing mchod :	38	ja chang skyem kyis gsol zhing mchod 
BO_TZ50_WI-058:385	g.yang rdzas tshhogs kyis thugs dam bskang :	38	g.yang rdzas tshhogs kyis thugs dam skong 
BO_TZ50_WI-058:386	btshan phyug 'phan dar dngos grub stshol :	38	btshan phyug phan dar dngos grub stshol 
BO_TZ50_WI-058:387	shar dbus dzam b+ha la dkar po :	38	char dbus dzam b+ha la dkar po 
BO_TZ50_WI-058:388	lag na rdo rje ne'u le 'dzin :	38	lag na rdo rje neu le dzin 
BO_TZ50_WI-058:389	shar 'khor dkar po rdo rje 'dzin :	38	char khor dkar po rdo rje dzin 
BO_TZ50_WI-058:390	lho 'khor ser po rin chen 'dzin :	39	lho khor ser po rin chen dzin 
BO_TZ50_WI-058:391	nub 'khor dmar po pad+ma 'dzin :	39	nub khor dmar po pad+ma dzin 
BO_TZ50_WI-058:392	byang 'khor ljang gu rgya gram 'dzin :	39	byang khor ljang gu rgya grams dzin 
BO_TZ50_WI-058:393	shar lho dkar po pi wam 'dzin :	39	char lho dkar po pi wam dzin 
BO_TZ50_WI-058:394	lho nub sngon po ral gri 'dzin :	39	lho nub sngon po ral gri dzin 
BO_TZ50_WI-058:395	nub byang dmar po sbrul zhags 'dzin :	39	nub byang dmar po sbrul zhags dzin 
BO_TZ50_WI-058:396	byang shar ser po nor bu 'dzin :	39	byang char ser po nor bu dzin 
BO_TZ50_WI-058:397	gtsho 'khor thams cad cha lugs mthun :	39	gtsho khor thams cad cha lugs mthun 
BO_TZ50_WI-058:398	zhabs rnams thams cad 'dor thabs bzhugs :	39	zhabs rnams thams cad dor thabs bzhugs 
BO_TZ50_WI-058:399	dar dang rin chen rgyan gyis brgyan :	39	dar dang rin chen rgyan gyis rgyan 
BO_TZ50_WI-058:400	shar gyi dzam lha gtsho 'khor dgu //	40	char gyi dzam lha gtsho khor dgu 
BO_TZ50_WI-058:401	shar gyi phyogs nas gnas 'dir byon //	40	char gyi phyogs nas gnas dir byon 
BO_TZ50_WI-058:402	shar gyi phyogs nas phywa dang g.yang //	40	char gyi phyogs nas phywa dang g.yang 
BO_TZ50_WI-058:403	nyi zla bzhin du shar zhing byon //	40	nyi zla bzhin du char zhing byon 
BO_TZ50_WI-058:404	shar phyogs dri za'i phywa g.yang khug	40	char phyogs dri za phywa g.yang khug 
BO_TZ50_WI-058:405	/lus 'phags gling nas phywa g.yang khug	40	phag gling nas phywa g.yang khug 
BO_TZ50_WI-058:406	/nag po rgya yi phywa g.yang khug	40	po rgya yi phywa g.yang khug 
BO_TZ50_WI-058:407	/dar po'i dar g.yang 'dir khug cig :	40	po dar g.yang dir khug cig 
BO_TZ50_WI-058:408	btshan po'i btshan g.yang 'dir khug cig :	40	btshan po btshan g.yang dir khug cig 
BO_TZ50_WI-058:409	phyug po'i phyug g.yang 'dir khug cig :	40	phyug po phyug g.yang dir khug cig 
BO_TZ50_WI-058:410	'phan po'i 'phan g.yang 'dir khug cig :	41	phan po phan g.yang dir khug cig 
BO_TZ50_WI-058:411	g.yang rdzas 'di la bcud phob cig :	41	g.yang rdzas di la bcud phob cig 
BO_TZ50_WI-058:412	mda' dar 'di la 'od zug cig :	41	mda dar di la d zug cig 
BO_TZ50_WI-058:413	shar gyi nor lha mched dgu la //	41	char gyi nor lha mched dgu la 
BO_TZ50_WI-058:414	g.yang bshos zas phud mchod gtor 'bul :	41	g.yang bshos zas bud mchod thor bul 
BO_TZ50_WI-058:415	ja chang skyems kyis gsol zhing mchod :	41	ja chang skyem kyis gsol zhing mchod 
BO_TZ50_WI-058:416	g.yang rdzas tshhogs kyis thugs dam bskang :	41	g.yang rdzas tshhogs kyis thugs dam skong 
BO_TZ50_WI-058:417	btshan phyug 'phan dar dngos grub stshol :	41	btshan phyug phan dar dngos grub stshol 
BO_TZ50_WI-058:418	lho dbus dzam b+ha la ser po :	41	lho dbus dzam b+ha la ser po 
BO_TZ50_WI-058:419	nor bu zangs gzhong phyag na bsnams :	41	nor bu zangs gzhong phyag na snom 
BO_TZ50_WI-058:420	shar 'khor dkar po dar dkar 'dzin :	42	char khor dkar po dar dkar dzin 
BO_TZ50_WI-058:421	lho 'khor ser po dar ser 'dzin :	42	lho khor ser po dar ser dzin 
BO_TZ50_WI-058:422	nub 'khor dmar po dar dmar 'dzin :	42	nub khor dmar po dar dmar dzin 
BO_TZ50_WI-058:423	byang 'khor ljang gu dar ljang 'dzin :	42	byang khor ljang gu dar ljang dzin 
BO_TZ50_WI-058:424	shar lho dkar po dar dkar 'dzin :	42	char lho dkar po dar dkar dzin 
BO_TZ50_WI-058:425	lho nub dmar po dar dmar 'dzin :	42	lho nub dmar po dar dmar dzin 
BO_TZ50_WI-058:426	nub byang ser po dar ser 'dzin :	42	nub byang ser po dar ser dzin 
BO_TZ50_WI-058:427	byang shar sngon po dar sngon 'dzin :	42	byang char sngon po dar sngon dzin 
BO_TZ50_WI-058:428	gtsho 'khor thams cad cha lugs mthun :	42	gtsho khor thams cad cha lugs mthun 
BO_TZ50_WI-058:429	zhabs rnams thams cad 'dor thabs bzhugs :	42	zhabs rnams thams cad dor thabs bzhugs 
BO_TZ50_WI-058:430	dar dang rin chen rgyan gyis brgyan :	43	dar dang rin chen rgyan gyis rgyan 
BO_TZ50_WI-058:431	lho yi dzam lha gtsho 'khor dgu //	43	lho yi dzam lha gtsho khor dgu 
BO_TZ50_WI-058:432	lho yi phyogs nas gnas 'dir byon //	43	lho yi phyogs nas gnas dir byon 
BO_TZ50_WI-058:433	lho yi phyogs nas phywa dang g.yang //	43	lho yi phyogs nas phywa dang g.yang 
BO_TZ50_WI-058:434	lho sprin bzhin du 'thibs shing byon //	43	lho sprin bzhin du thib shing byon 
BO_TZ50_WI-058:435	lho phyogs gshin rje'i phywa g.yang khug	43	lho phyogs gshin rje phywa g.yang khug 
BO_TZ50_WI-058:436	/'dzam bu gling gi phywa g.yang khug	43	bu gling gi phywa g.yang khug 
BO_TZ50_WI-058:437	/rgya gar yul gyi phywa g.yang khug	43	gar yul gyi phywa g.yang khug 
BO_TZ50_WI-058:438	/dar po'i dar g.yang 'dir khug cig :	43	po dar g.yang dir khug cig 
BO_TZ50_WI-058:439	btshan po'i btshan g.yang 'dir khug cig :	43	btshan po btshan g.yang dir khug cig 
BO_TZ50_WI-058:440	phyug po'i phyug g.yang 'dir khug cig :	44	phyug po phyug g.yang dir khug cig 
BO_TZ50_WI-058:441	'phan po'i 'phan g.yang 'dir khug cig :	44	phan po phan g.yang dir khug cig 
BO_TZ50_WI-058:442	g.yang rdzas 'di la bcud phob cig :	44	g.yang rdzas di la bcud phob cig 
BO_TZ50_WI-058:443	mda' dar 'di la 'od zug cig :	44	mda dar di la d zug cig 
BO_TZ50_WI-058:444	lho yi nor lha mched dgu la //	44	lho yi nor lha mched dgu la 
BO_TZ50_WI-058:445	g.yang bshos zas phud mchod gtor 'bul :	44	g.yang bshos zas bud mchod thor bul 
BO_TZ50_WI-058:446	ja chang skyems kyis gsol zhing mchod :	44	ja chang skyem kyis gsol zhing mchod 
BO_TZ50_WI-058:447	g.yang rdzas tshhogs kyis thugs dam bskang :	44	g.yang rdzas tshhogs kyis thugs dam skong 
BO_TZ50_WI-058:448	btshan phyug phan dar dngos grub stshol :	44	btshan phyug phan dar dngos grub stshol 
BO_TZ50_WI-058:449	nub dbus dzam lha sku mdog dmar :	44	nub dbus dzam lha sku mdog dmar 
BO_TZ50_WI-058:450	pad+ma b+han+d+ha phyag na bsnams :	45	pad+ma b+han+d+ha phyag na snom 
BO_TZ50_WI-058:451	shar 'khor dkar po nor bu dkar :	45	char khor dkar po nor bu dkar 
BO_TZ50_WI-058:452	lho 'khor ser po nor bu ser :	45	lho khor ser po nor bu ser 
BO_TZ50_WI-058:453	nub 'khor dmar po nor bu dmar :	45	nub khor dmar po nor bu dmar 
BO_TZ50_WI-058:454	byang 'khor ljang gu nor bu ljang :	45	byang khor ljang gu nor bu ljang 
BO_TZ50_WI-058:455	shar lho sngon po nor bu sngo :	45	char lho sngon po nor bu sngo 
BO_TZ50_WI-058:456	lho nub ser po nor bu ser :	45	lho nub ser po nor bu ser 
BO_TZ50_WI-058:457	nub byang dmar po nor bu dmar :	45	nub byang dmar po nor bu dmar 
BO_TZ50_WI-058:458	byang shar dkar po nor bu dkar :	45	byang char dkar po nor bu dkar 
BO_TZ50_WI-058:459	gtsho 'khor thams cad cha lugs mthun :	45	gtsho khor thams cad cha lugs mthun 
BO_TZ50_WI-058:460	zhabs rnams thams cad 'dor thabs bzhugs :	46	zhabs rnams thams cad dor thabs bzhugs 
BO_TZ50_WI-058:461	dar dang rin chen rgyan gyis brgyan :	46	dar dang rin chen rgyan gyis rgyan 
BO_TZ50_WI-058:462	nub kyi dzam lha gtsho 'khor dgu //	46	nub kyi dzam lha gtsho khor dgu 
BO_TZ50_WI-058:463	nub kyi phyogs nas gnas 'dir byon //	46	nub kyi phyogs nas gnas dir byon 
BO_TZ50_WI-058:464	nub kyi phyogs nas phywa dang g.yang //	46	nub kyi phyogs nas phywa dang g.yang 
BO_TZ50_WI-058:465	chu bo bzhin du 'beb cing byon //	46	chu bo bzhin du beb cing byon 
BO_TZ50_WI-058:466	nub phyogs klu yi phywa g.yang khug	46	nub phyogs klu yi phywa g.yang khug 
BO_TZ50_WI-058:467	/ba lang spyod kyi phywa g.yang khug	46	lang spyod kyi phywa g.yang khug 
BO_TZ50_WI-058:468	/o rgyan yul gyi phywa g.yang khug	46	rgyan yul gyi phywa g.yang khug 
BO_TZ50_WI-058:469	/mnga' ris skor gsum phywa g.yang khug	46	ris skor gsum phywa g.yang khug 
BO_TZ50_WI-058:470	/dar po'i dar g.yang 'dir khug cig :	47	po dar g.yang dir khug cig 
