segmentnr	original	folio	stemmed
BO_NK001_(ka)024:37	sprul pa'i bstan 'dzin yang yang 'byon pa dang // bstan la bya ba byed par zhal gyis bzhes //	3	sprul ba ston dzin yang yang byon ba dang ston la byed ba byed ba zhal gyis bzhes 
BO_NK001_(ka)024:38	gangs can mgon po khyed la phyag 'tshal bsto. /	3	gangs can mgon po khyed la phyag tshal bsto. 
BO_NK001_(ka)024:39	10 / gang sku bsgom pas bstan pa'i mnga' thang 'phel //	3	gang sku bsgom ba ston ba mnga thang phel 
BO_NK001_(ka)024:40	tshul khrims rnam dag ting 'dzin shes rab rgyas //	4	tshul khrims rnam dag ting dzin shes rab rgya 
BO_NK001_(ka)024:41	mthar gyis rdo rje 'dzin rgyal 'gyur zhes gsungs //	4	mthar gyis rdo rje dzin rgyal gyur zhes gsungs 
BO_NK001_(ka)024:42	dpag med thugs rje'i gter la phyag 'tshal bsto. /	4	dpog med thugs rje gter la phyag tshal bsto. 
BO_NK001_(ka)024:43	11 / dus mthar rgyal ba'i bstan pa nyams dma' zhing //	4	dus mthar rgyal ba ston ba nyams dma zhing 
BO_NK001_(ka)024:44	bstan rjes 'jug rnams shin tu nyam thag tshe //	4	ston rjes jug rnams shin tu nyam thag tshe 
BO_NK001_(ka)024:45	khyed nyid dran pas skyobs par 'gyur ro zhes //	4	khyed nyid dran ba skyobs ba gyur ro zhes 
BO_NK001_(ka)024:46	zhal bzhes rjes su dran no thugs rje can /	4	zhal bzhes rjes su dran no thugs rje can 
BO_NK001_(ka)024:47	12 / .nga dus snyigs ma lngas bcom 'gro ba rnams //	4	.nga dus snyigs ma lngas joms gro ba rnams 
BO_NK001_(ka)024:48	yang dag lta ba'i dmigs rnam rnyed dka' zhing //	4	yang dag lta ba dmigs rnam rnyed dka zhing 
BO_NK001_(ka)024:49	tshul khrims ting 'dzin bdud rtsi'i skal bas dben //	4	tshul khrims ting dzin bdud rtsi skal ba dben 
BO_NK001_(ka)024:50	bstan la 'tshe ba'i phyogs rnams ches cher bdo /	5	ston la tshe ba phyogs rnams ches cher bdo 
BO_NK001_(ka)024:51	13 / char ldan dus bzang rdzogs pa'i nam gzhug bzhin //	5	char ldan dus bzang rdzogs ba nam jug bzhin 
BO_NK001_(ka)024:52	ci la bsams kyang skyo ba'i dus 'di na //	5	ci la bsams kyang skyo ba dus di na 
BO_NK001_(ka)024:53	rgyal kun mthu stobs dbang phyug rdo rje 'dzin //	5	rgyal kun mthu stobs dbang phyug rdo rje dzin 
BO_NK001_(ka)024:54	mgon po khyod kyi dam bca' ma bsnyel cig 14 /	5	mgon po khyod kyi dam chos ma snyel cig 
BO_NK001_(ka)024:55	sde snod rgyud sde'i 'chad nyan dar ba dang // bslab gsum rim gnyis rnal 'byor gong du 'phel //	5	sde snod brgyud sde chad nyan dar ba dang bslab gsum rim gnyis rnal byor gong du phel 
BO_NK001_(ka)024:56	lung rtogs bstan pa'i mnga' thang rab rgyas pa'i //	5	lung rtogs ston ba mnga thang rab rgya ba 
BO_NK001_(ka)024:57	rdzogs ldan dus bzang gsar du ngoms par mdzo. /	5	rdzogs ldan dus bzang gsar du ngoms ba mdzo. 
BO_NK001_(ka)024:58	15 / skye ba kun tu khyed kyis rjes bzung nas //	5	skye ba kun tu khyed kyis rjes bzung nas 
BO_NK001_(ka)024:59	rgyal ba dgyes pa'i lam las mi g.yo zhing //	5	rgyal ba dgyes ba lam las mi g.yo zhing 
BO_NK001_(ka)024:60	mtha' yas 'gro ba kun kyang rgyal kun gyi //	6	mtha yas gro ba kun kyang rgyal kun gyi 
BO_NK001_(ka)024:61	gsang 'dzin gsang ba'i bdag po nyid gyur cig 16 /	6	gsang dzin gsang ba bdag po nyid gyur cig 
BO_NK001_(ka)024:62	ces tshigs su bcad pa de nyid rnam pa bcu drug gi grangs ldan 'di ni me rta zla ba dgu pa'i tshes lnga la mi pham 'jam dpal dgyes pas bkod pa dge legs 'phel //	6	ces tshigs su gcod ba de nyid rnam ba chu drug gi grangs ldan di ni me rta zla ba dgu ba tshes lnga la mi pham jam dpal dgyes ba bkod ba dge legs phel 
